Timestamp (us),X (g),Y (g),Z (g)
642512758,1.038445,0.166931,-0.341987
642532459,0.891445,0.117931,-0.243987
642552159,0.940445,0.166931,-0.341987
642571859,0.989445,0.215931,-0.292987
642591560,0.989445,0.264931,-0.390987
642611260,1.038445,0.264931,-0.292987
642630960,0.940445,0.117931,-0.243987
642650661,0.940445,0.215931,-0.341987
642670362,1.038445,0.264931,-0.390987
642690065,0.940445,0.215931,-0.341987
642709767,1.038445,0.215931,-0.341987
642729469,0.989445,0.264931,-0.341987
642749171,0.989445,0.313931,-0.390987
642768872,0.940445,0.264931,-0.488987
642788574,0.989445,0.215931,-0.390987
642808276,1.038445,0.215931,-0.292987
642827978,1.038445,0.117931,-0.341987
642847679,0.940445,0.166931,-0.243987
642867381,1.038445,0.215931,-0.341987
642887081,0.989445,0.264931,-0.292987
642906783,1.038445,0.264931,-0.243987
642926485,1.087445,0.362931,-0.292987
642946186,0.940445,0.117931,-0.292987
642965888,0.940445,0.264931,-0.243987
642985589,1.038445,0.264931,-0.341987
643005290,1.038445,0.313931,-0.292987
643024992,1.038445,0.362931,-0.341987
643044693,0.891445,0.313931,-0.292987
643064395,0.940445,0.411931,-0.243987
643084097,0.940445,0.264931,-0.292987
643103798,1.038445,0.362931,-0.243987
643143201,0.940445,0.264931,-0.292987
643162901,0.940445,0.313931,-0.243987
643182602,0.989445,0.313931,-0.243987
643202305,0.989445,0.313931,-0.243987
643222006,0.940445,0.215931,-0.243987
643241709,0.940445,0.362931,-0.292987
643261411,0.989445,0.264931,-0.292987
643281114,0.940445,0.215931,-0.292987
643300816,0.940445,0.215931,-0.194987
643320518,0.940445,0.264931,-0.194987
643340222,0.940445,0.215931,-0.243987
643359924,0.989445,0.215931,-0.243987
643379627,0.891445,0.264931,-0.194987
643399329,0.891445,0.264931,-0.194987
643419031,0.842445,0.264931,-0.194987
643438734,0.793445,0.264931,-0.194987
643458435,0.842445,0.264931,-0.194987
643478136,0.891445,0.313931,-0.145987
643497837,0.891445,0.166931,-0.096987
643517538,0.940445,0.264931,-0.194987
643537239,0.891445,0.264931,-0.096987
643556939,0.940445,0.264931,-0.047987
643576640,0.891445,0.264931,0.001013
643596341,0.940445,0.166931,-0.096987
643616043,0.891445,0.117931,-0.047987
643635744,0.940445,0.264931,-0.047987
643655446,0.891445,0.362931,-0.096987
643675148,0.842445,0.362931,-0.096987
643694850,0.793445,0.264931,-0.096987
643714552,0.891445,0.313931,-0.096987
643734255,0.793445,0.264931,-0.145987
643753956,0.793445,0.313931,-0.145987
643773659,0.695445,0.411931,-0.194987
643793360,0.793445,0.411931,-0.194987
643813082,0.793445,0.411931,0.001013
643832764,0.842445,0.362931,-0.096987
643852466,0.891445,0.313931,-0.096987
643872168,0.891445,0.411931,-0.096987
643891870,0.891445,0.313931,-0.047987
643911570,0.891445,0.362931,-0.096987
643931272,0.891445,0.411931,-0.194987
643950973,0.891445,0.411931,-0.145987
643970676,0.989445,0.509931,-0.096987
643990378,0.891445,0.509931,-0.096987
644010079,0.891445,0.558931,-0.047987
644029780,0.793445,0.558931,-0.145987
644049482,0.744445,0.558931,-0.194987
644069183,0.744445,0.607931,-0.145987
644088884,0.842445,0.656931,-0.047987
644108587,0.891445,0.656931,-0.047987
644128289,0.842445,0.460931,-0.096987
644147991,0.744445,0.509931,-0.096987
644167694,0.597445,0.362931,-0.145987
644187396,0.597445,0.313931,-0.047987
644207098,0.646445,0.362931,0.050013
644226801,0.597445,0.411931,0.050013
644246504,0.548445,0.460931,0.001013
644266206,0.450445,0.460931,-0.047987
644285909,0.499445,0.460931,-0.047987
644305611,0.548445,0.460931,-0.047987
644325314,0.548445,0.509931,-0.047987
644345016,0.499445,0.558931,-0.096987
644364717,0.597445,0.705931,0.099013
644384420,0.695445,0.705931,0.001013
644404123,0.597445,0.754931,0.001013
644423825,0.450445,0.656931,0.001013
644443528,0.597445,0.607931,0.001013
644463231,0.646445,0.460931,0.001013
644482933,0.646445,0.607931,0.001013
644502635,0.499445,0.607931,0.001013
644522338,0.499445,0.656931,0.001013
644542041,0.548445,0.607931,0.001013
644561742,0.744445,0.754931,-0.047987
644581444,0.744445,0.705931,0.001013
644601145,0.744445,0.705931,-0.047987
644620846,0.744445,0.607931,0.099013
644640547,0.695445,0.509931,-0.047987
644660249,0.646445,0.411931,0.001013
644679951,0.695445,0.558931,-0.047987
644699652,0.744445,0.656931,-0.047987
644719353,0.695445,0.607931,-0.096987
644739055,0.744445,0.705931,-0.194987
644758759,0.744445,0.705931,-0.145987
644778461,0.744445,0.656931,-0.096987
644798164,0.695445,0.754931,-0.047987
644817865,0.695445,0.754931,0.050013
644837568,0.793445,0.656931,0.001013
644857269,0.744445,0.607931,0.001013
644896674,0.695445,0.558931,-0.096987
644916377,0.695445,0.607931,-0.145987
644936080,0.646445,0.656931,0.001013
644955781,0.597445,0.656931,-0.145987
644975484,0.744445,0.656931,-0.096987
644995186,0.646445,0.509931,-0.096987
645014888,0.597445,0.558931,-0.096987
645034590,0.646445,0.607931,-0.096987
645054292,0.646445,0.607931,-0.096987
645073994,0.499445,0.558931,-0.047987
645093696,0.548445,0.607931,-0.096987
645113398,0.744445,0.754931,-0.194987
645133101,0.548445,0.803931,-0.145987
645152807,0.548445,0.901931,-0.096987
645172505,0.597445,0.705931,-0.145987
645211910,0.646445,0.362931,0.050013
645231613,0.842445,0.362931,-0.047987
645251315,0.842445,0.460931,-0.145987
645271016,0.842445,0.460931,-0.243987
645290717,0.891445,0.460931,-0.194987
645310419,0.940445,0.509931,-0.390987
645330123,1.234445,0.852931,-0.488987
645349826,1.185445,0.950931,-0.488987
645369528,1.185445,0.705931,-0.390987
645389231,1.283445,0.509931,-0.243987
645408934,1.773445,0.460931,-0.341987
645428636,1.822445,0.362931,-0.586987
645448338,1.283445,0.166931,-0.292987
645468041,0.597445,1.587931,0.001013
645487744,0.352445,2.812931,0.589013
645507447,0.352445,1.685931,0.001013
645527150,0.940445,0.754931,-0.145987
645546852,1.969445,0.313931,-0.390987
645566554,2.018445,-0.078069,-0.390987
645586257,1.577445,-0.176069,-0.341987
645605959,1.430445,-0.225069,-0.243987
645625661,1.185445,-0.225069,-0.341987
645645363,1.332445,-0.274069,-0.292987
645665065,1.381445,-0.666069,0.001013
645684767,0.842445,-0.666069,-0.145987
645704469,0.352445,-0.960069,-0.390987
645724172,0.107445,-0.960069,-0.096987
645743872,0.058445,-0.666069,-0.243987
645763574,0.205445,-0.421069,-0.145987
645783276,0.695445,-0.225069,0.344013
645802978,0.940445,0.607931,0.393013
645822681,1.038445,1.048931,0.050013
645842382,0.891445,0.705931,-0.782987
645862085,0.548445,0.558931,-0.537987
645881787,0.352445,0.999931,-0.439987
645901489,0.695445,1.097931,-0.145987
645921190,0.793445,0.803931,-0.341987
645940892,0.793445,0.705931,-0.341987
645960594,0.744445,0.607931,-0.439987
645980296,0.744445,0.558931,-0.635987
645999997,0.744445,0.460931,-0.341987
646019699,1.087445,0.411931,-0.145987
646039400,1.528445,0.362931,0.001013
646059102,2.067445,0.558931,-0.243987
646078803,1.920445,0.411931,-0.390987
646098505,1.381445,0.313931,-0.047987
646118207,1.234445,2.028931,-0.047987
646137908,0.891445,3.302931,0.981013
646157611,0.499445,1.685931,0.099013
646177314,1.087445,0.607931,-0.145987
646197016,2.263445,0.460931,-0.488987
646216717,1.871445,0.264931,-0.439987
646236419,1.283445,0.264931,-0.145987
646256121,0.989445,0.166931,-0.292987
646275824,0.744445,-0.078069,-0.488987
646295525,0.695445,-0.127069,-0.390987
646315228,0.842445,-0.078069,-0.341987
646334930,1.234445,-0.029069,-0.145987
646354633,1.038445,0.019931,-0.145987
646374336,0.695445,-0.421069,-0.096987
646394038,0.499445,-0.862069,-0.096987
646413740,0.548445,-0.617069,-0.047987
646433442,0.548445,-0.372069,0.001013
646453146,0.597445,-0.274069,0.001013
646472848,0.744445,-0.274069,0.050013
646492556,0.793445,-0.323069,0.148013
646512253,0.401445,-0.617069,0.344013
646531955,0.695445,0.656931,-0.635987
646551658,1.283445,1.734931,0.197013
646571359,1.381445,1.489931,-0.439987
646591062,0.842445,0.950931,-0.537987
646610764,0.254445,0.656931,-0.537987
646630466,0.156445,0.411931,-0.439987
646650169,0.401445,0.362931,-0.488987
646669872,0.646445,0.362931,-0.586987
646689574,0.793445,0.411931,-0.488987
646709277,1.136445,0.607931,-0.586987
646728978,1.283445,0.509931,-0.243987
646748679,1.626445,0.656931,-0.194987
646768381,1.871445,0.509931,-0.292987
646788083,1.920445,0.460931,-0.145987
646807785,1.430445,0.852931,0.491013
646827487,1.430445,3.106931,0.246013
646847190,0.793445,2.273931,0.344013
646866892,1.234445,0.754931,0.246013
646886595,1.871445,0.215931,-0.390987
646906297,2.018445,0.313931,-0.586987
646926020,1.430445,0.411931,-0.145987
646945701,1.185445,0.264931,-0.194987
646965403,1.234445,-0.029069,-0.488987
646985106,1.185445,-0.225069,-0.635987
647004808,1.381445,-0.519069,-0.292987
647024510,1.136445,-0.764069,-0.096987
647044212,0.597445,-0.617069,-0.341987
647063915,0.254445,-0.911069,-0.341987
647083615,0.254445,-1.058069,-0.341987
647103318,0.303445,-0.813069,-0.145987
647123020,0.352445,-0.764069,-0.047987
647142722,0.352445,-0.862069,0.148013
647182125,1.087445,0.411931,-0.831987
647201828,1.675445,1.734931,0.099013
647221529,1.626445,1.342931,-0.488987
647241232,0.793445,1.048931,-0.635987
647260935,0.205445,0.852931,-0.390987
647280638,0.548445,0.754931,-0.488987
647300339,0.842445,0.558931,-0.390987
647320042,1.136445,0.264931,-0.488987
647339745,1.381445,0.117931,-0.586987
647359447,1.577445,0.068931,-0.635987
647379149,1.871445,-0.029069,-0.047987
647398852,1.969445,0.950931,0.442013
647418554,1.234445,3.841931,0.050013
647438255,0.401445,2.616931,0.344013
647477660,2.214445,0.558931,-0.586987
647497362,1.773445,0.215931,-0.537987
647517065,1.283445,-0.029069,-0.292987
647536768,1.185445,-0.274069,-0.194987
647556470,1.234445,-0.323069,-0.439987
647576172,1.234445,-0.372069,-0.292987
647595875,1.038445,-0.421069,-0.243987
647615577,0.793445,-0.274069,-0.096987
647635279,0.695445,-0.078069,-0.194987
647654981,0.695445,-0.225069,-0.243987
647674684,0.499445,-0.323069,-0.047987
647694387,0.205445,-0.421069,-0.145987
647714089,0.156445,-0.274069,0.001013
647733792,0.401445,-0.127069,-0.145987
647753495,0.548445,-0.029069,-0.096987
647773198,0.597445,-0.029069,-0.145987
647792901,0.597445,0.117931,-0.243987
647812603,0.744445,0.068931,-0.292987
647832305,1.087445,0.166931,-0.194987
647852008,1.332445,0.264931,-0.194987
647871709,1.871445,0.362931,-0.635987
647891411,2.165445,0.509931,-0.782987
647911114,1.430445,1.097931,-0.047987
647930817,0.597445,1.195931,0.540013
647950520,0.989445,0.999931,0.246013
647970223,1.430445,0.656931,-0.243987
647989927,1.283445,0.264931,-0.243987
648009628,0.842445,0.264931,-0.537987
648029331,0.940445,0.607931,-0.390987
648049033,1.087445,0.705931,-0.145987
648068735,0.940445,0.558931,0.001013
648088437,0.842445,0.264931,-0.243987
648108139,0.989445,0.166931,-0.292987
648127841,0.891445,0.313931,-0.390987
648147543,0.597445,0.656931,-0.194987
648167245,0.548445,0.558931,-0.194987
648186947,0.842445,0.656931,-0.292987
648206649,0.891445,0.460931,-0.194987
648226352,0.891445,0.460931,-0.145987
648246054,0.989445,0.607931,-0.096987
648265757,0.891445,0.705931,-0.096987
648285459,0.940445,0.607931,-0.145987
648305160,0.793445,0.607931,-0.292987
648324863,0.940445,0.558931,-0.341987
648344566,0.940445,0.362931,-0.145987
648364268,1.038445,0.264931,-0.096987
648383971,0.891445,0.215931,-0.047987
648403686,0.842445,0.313931,-0.096987
648423376,0.891445,0.411931,-0.243987
648443079,0.695445,0.411931,-0.243987
648462782,0.744445,0.313931,-0.194987
648482485,0.891445,0.411931,-0.096987
648502189,0.940445,0.411931,-0.096987
648521893,0.891445,0.411931,-0.145987
648541597,0.744445,0.411931,-0.047987
648561302,0.842445,0.509931,-0.194987
648581006,0.891445,0.754931,-0.145987
648600711,0.842445,0.705931,-0.145987
648620415,0.940445,0.803931,-0.194987
648640119,1.136445,0.852931,-0.096987
648659823,1.087445,0.999931,-0.047987
648679526,0.989445,1.146931,-0.096987
648699228,0.891445,1.146931,-0.145987
648718931,0.891445,0.852931,-0.194987
648738634,0.842445,0.705931,-0.194987
648758337,0.989445,0.558931,-0.145987
648778040,1.283445,0.166931,-0.096987
648817445,0.499445,-0.911069,-0.390987
648837148,-0.137555,-1.205069,-0.390987
648856851,-0.039555,-0.568069,-0.341987
648876553,1.185445,1.146931,-0.243987
648896256,1.381445,1.538931,0.148013
648915959,0.842445,1.195931,-0.390987
648935662,0.303445,0.754931,-0.292987
648955364,0.450445,0.656931,-0.439987
648975066,0.646445,0.558931,-0.341987
648994768,0.744445,0.509931,-0.341987
649014472,0.744445,0.607931,0.001013
649034175,0.842445,0.705931,0.050013
649053879,0.891445,0.607931,0.050013
649073582,1.038445,0.656931,-0.096987
649093287,0.989445,0.607931,-0.145987
649112991,0.842445,0.607931,-0.194987
649132695,0.695445,0.558931,-0.292987
649152397,0.646445,0.705931,-0.292987
649172124,0.597445,0.705931,-0.243987
649191804,0.695445,0.754931,-0.390987
649211507,0.842445,0.656931,-0.194987
649231211,0.793445,0.656931,-0.194987
649250914,0.695445,0.607931,-0.145987
649270617,0.646445,0.558931,-0.194987
649290319,0.842445,0.509931,-0.194987
649310022,0.891445,0.656931,-0.243987
649329725,0.793445,0.656931,-0.243987
649349427,0.793445,0.656931,-0.341987
649369130,0.842445,0.656931,-0.341987
649388834,0.842445,0.558931,-0.292987
649408536,0.940445,0.460931,-0.341987
649428238,1.087445,0.264931,-0.292987
649447940,1.185445,0.117931,-0.145987
649467641,1.283445,0.117931,-0.194987
649487344,1.185445,0.166931,-0.243987
649507048,1.087445,0.117931,-0.194987
649526750,1.136445,0.068931,-0.194987
649546451,1.283445,0.068931,-0.390987
649566152,0.989445,0.019931,-0.488987
649585854,1.528445,0.950931,-0.194987
649605555,1.724445,3.351931,0.099013
649625257,0.891445,2.567931,0.442013
649644959,0.989445,1.195931,0.001013
649664660,1.724445,0.509931,-0.096987
649684363,2.312445,-0.176069,-0.194987
649704065,1.724445,-0.470069,-0.292987
649723767,1.136445,-0.274069,-0.145987
649743468,1.038445,-0.078069,-0.292987
649763170,1.234445,-0.127069,-0.390987
649782871,1.332445,-0.225069,-0.292987
649802573,1.087445,-0.372069,-0.439987
649822275,0.695445,-0.666069,-0.586987
649841977,0.205445,-1.205069,-0.586987
649861681,0.009445,-1.352069,-0.439987
649881383,0.058445,-1.205069,-0.439987
649901086,0.254445,-0.813069,-0.243987
649920789,1.136445,0.313931,0.001013
649940492,2.410445,2.273931,1.226013
649960193,1.675445,0.999931,0.001013
649979895,0.744445,0.215931,-0.635987
649999598,0.450445,0.558931,-0.439987
650019301,0.597445,0.803931,-0.537987
650039004,0.744445,0.509931,-0.488987
650058707,0.842445,0.068931,-0.390987
650078410,0.646445,0.019931,-0.194987
650098113,0.646445,0.117931,-0.292987
650117817,0.891445,0.362931,-0.341987
650137520,1.087445,0.509931,-0.341987
650157222,1.087445,0.313931,-0.145987
650176925,1.283445,0.117931,-0.047987
650196628,1.626445,0.019931,-0.194987
650216331,1.871445,0.117931,-0.488987
650236033,1.185445,-0.029069,-0.292987
650255736,2.116445,0.852931,-0.390987
650275438,2.067445,3.792931,-0.292987
650295142,0.744445,2.812931,0.197013
650314845,0.499445,1.391931,-0.096987
650334547,1.234445,1.048931,-0.292987
650354249,1.969445,0.411931,-0.488987
650373951,1.675445,-0.323069,-0.537987
650393653,1.185445,-0.568069,-0.537987
650413356,0.793445,-0.568069,-0.439987
650433059,0.989445,-0.470069,-0.439987
650452761,1.283445,-0.323069,-0.194987
650472465,1.675445,-0.127069,-0.047987
650492169,1.479445,0.019931,-0.047987
650511872,0.842445,-0.274069,-0.292987
650531576,0.548445,-0.764069,-0.341987
650551280,0.450445,-1.058069,-0.194987
650570983,0.450445,-0.960069,-0.047987
650590685,0.548445,-0.813069,0.001013
650610388,0.107445,-1.205069,-0.194987
650630090,0.695445,-0.470069,-0.929987
650649793,1.332445,1.048931,-0.243987
650669496,1.773445,2.126931,0.148013
650689198,1.234445,1.146931,-0.488987
650708902,0.499445,0.950931,-0.537987
650728604,0.401445,0.558931,-0.488987
650748308,0.499445,0.460931,-0.488987
650768011,0.646445,0.166931,-0.439987
650787714,0.940445,0.264931,-0.439987
650807419,1.087445,0.264931,-0.292987
650827123,1.332445,0.264931,-0.096987
650846826,1.675445,0.411931,-0.047987
650866528,1.773445,0.558931,-0.488987
650886231,1.430445,0.656931,-0.243987
650905934,1.822445,1.195931,0.001013
650925636,1.430445,3.106931,0.540013
650945338,0.597445,1.636931,0.295013
650965041,1.185445,0.558931,-0.047987
650984744,1.773445,0.460931,-0.341987
651004447,1.773445,0.705931,-0.243987
651024150,1.332445,0.362931,-0.145987
651043853,1.185445,0.068931,-0.341987
651063556,1.038445,-0.176069,-0.341987
651083258,0.989445,-0.323069,-0.390987
651102961,1.038445,-0.323069,-0.243987
651122664,1.087445,-0.127069,-0.194987
651142368,1.185445,0.019931,-0.194987
651162073,1.087445,0.019931,-0.145987
651181775,0.842445,-0.176069,-0.243987
651201477,0.450445,-0.617069,-0.194987
651221180,0.401445,-0.715069,-0.096987
651240881,0.450445,-0.568069,-0.096987
651260583,0.450445,-0.666069,-0.194987
651280291,0.401445,-0.764069,-0.145987
651299990,0.107445,-0.960069,0.001013
651319691,0.401445,-0.225069,-1.174987
651339393,1.675445,1.293931,-0.488987
651359096,2.018445,1.440931,-0.096987
651378800,1.283445,1.097931,-0.488987
651398503,0.548445,0.852931,-0.243987
651418208,0.695445,0.607931,-0.341987
651437912,0.891445,0.313931,-0.439987
651457615,1.234445,0.117931,-0.537987
651477317,1.430445,0.264931,-0.537987
651497020,1.332445,0.019931,-0.537987
651516722,1.724445,-0.078069,-0.145987
651556128,0.842445,2.175931,0.099013
651575829,0.744445,1.881931,-0.047987
651595530,1.038445,1.048931,-0.047987
651615230,1.430445,0.411931,-0.341987
651634931,1.479445,0.215931,-0.439987
651654634,1.332445,0.117931,-0.292987
651674335,1.087445,-0.078069,-0.145987
651694037,0.842445,-0.225069,-0.292987
651713738,0.793445,-0.421069,-0.243987
651733440,0.793445,-0.617069,-0.194987
651753141,0.793445,-0.568069,-0.243987
651772844,0.744445,-0.421069,-0.243987
651792545,0.842445,-0.029069,-0.341987
651812247,0.891445,0.166931,-0.145987
651831948,0.989445,0.411931,-0.145987
651851650,0.891445,0.509931,-0.096987
651871352,0.793445,0.411931,-0.194987
651891053,0.940445,0.166931,-0.292987
651910755,0.940445,0.068931,-0.145987
651930457,0.891445,0.068931,-0.145987
651950159,0.891445,0.215931,-0.047987
651969861,0.891445,0.215931,-0.145987
651989564,0.842445,0.215931,-0.194987
652009266,0.842445,0.362931,-0.047987
652028967,0.842445,0.313931,-0.145987
652048668,0.891445,0.411931,-0.194987
652068369,0.940445,0.313931,-0.243987
652088071,0.940445,0.264931,-0.194987
652107771,0.940445,0.313931,-0.194987
652127472,0.989445,0.264931,-0.047987
652147172,0.989445,0.166931,-0.096987
652166873,0.940445,0.215931,-0.243987
652186575,0.891445,0.264931,-0.243987
652206276,0.940445,0.264931,-0.145987
652225976,0.940445,0.264931,-0.096987
652245677,0.989445,0.362931,-0.145987
652265376,1.038445,0.264931,-0.145987
652285076,0.989445,0.313931,-0.243987
652304777,0.891445,0.215931,-0.194987
652324478,0.989445,0.313931,-0.145987
652344179,0.744445,0.264931,-0.194987
652363879,0.891445,0.215931,-0.145987
652383580,0.940445,0.362931,-0.243987
652403280,0.940445,0.313931,-0.243987
652422981,0.940445,0.264931,-0.292987
652442682,0.989445,0.313931,-0.194987
652462383,1.087445,0.460931,-0.145987
652482083,0.989445,0.460931,-0.096987
652501783,0.940445,0.215931,-0.145987
652521483,0.989445,0.264931,-0.145987
652541184,0.940445,0.117931,-0.145987
652560885,1.038445,0.117931,-0.194987
652580588,0.842445,0.166931,-0.243987
652600290,0.842445,0.166931,-0.194987
652619991,0.842445,0.313931,-0.145987
652639692,0.940445,0.313931,-0.243987
652659392,1.038445,0.411931,-0.194987
652679093,0.940445,0.460931,-0.194987
652698794,0.940445,0.362931,-0.194987
652718496,0.891445,0.362931,-0.194987
652738197,0.940445,0.264931,-0.194987
652757900,0.940445,0.313931,-0.096987
652777603,0.842445,0.264931,-0.194987
652797305,0.842445,0.166931,-0.194987
652817007,0.842445,0.215931,-0.292987
652836709,0.891445,0.215931,-0.145987
652856411,0.989445,0.313931,-0.096987
652876113,0.989445,0.264931,-0.194987
652895816,0.989445,0.264931,-0.243987
652915518,0.842445,0.215931,-0.096987
652935220,0.989445,0.362931,-0.194987
652954922,0.891445,0.264931,-0.243987
652974623,0.891445,0.264931,-0.243987
652994327,0.940445,0.264931,-0.292987
653014030,0.940445,0.362931,-0.194987
653033731,0.842445,0.264931,-0.145987
653053434,0.989445,0.264931,-0.292987
653073137,0.940445,0.264931,-0.194987
653092839,0.940445,0.362931,-0.145987
653112542,0.940445,0.411931,-0.145987
653132244,0.940445,0.313931,-0.145987
653151946,0.891445,0.264931,-0.145987
653171649,0.842445,0.215931,-0.243987
653191354,0.940445,0.264931,-0.243987
653211054,0.989445,0.313931,-0.243987
653230756,0.891445,0.215931,-0.145987
653250457,0.891445,0.264931,-0.194987
653270160,0.842445,0.362931,-0.194987
653289862,0.891445,0.411931,-0.194987
653309564,0.940445,0.460931,-0.145987
653329266,1.038445,0.411931,-0.243987
653348968,1.038445,0.411931,-0.243987
653368670,0.842445,0.313931,-0.292987
653388372,0.891445,0.313931,-0.243987
653408074,0.940445,0.313931,-0.243987
653427775,0.940445,0.362931,-0.292987
653447476,1.038445,0.411931,-0.145987
653467178,0.940445,0.460931,-0.243987
653486881,0.842445,0.362931,-0.145987
653506583,0.989445,0.362931,-0.194987
653526285,0.842445,0.264931,-0.243987
653545987,0.891445,0.313931,-0.194987
653565689,0.891445,0.313931,-0.194987
653585392,0.891445,0.411931,-0.194987
653624798,0.793445,0.313931,-0.243987
653644500,0.891445,0.362931,-0.292987
653664203,0.842445,0.264931,-0.145987
653683906,0.940445,0.362931,-0.292987
653703609,0.891445,0.313931,-0.243987
653723311,0.940445,0.362931,-0.194987
