Timestamp (us),W,X,Y,Z
633903314,-0.177258,0.396584,0.314648,0.844121
633913294,-0.161240,0.398416,0.305506,0.849809
633923274,-0.145237,0.400704,0.295499,0.855141
633933253,-0.129637,0.403368,0.284705,0.860044
633943233,-0.114856,0.406145,0.273521,0.864456
633953212,-0.101056,0.408868,0.262502,0.868303
633963192,-0.088203,0.411618,0.252115,0.871477
633973171,-0.076412,0.414524,0.242715,0.873879
633983151,-0.065663,0.417762,0.234400,0.875479
633993130,-0.055917,0.421413,0.226990,0.876358
634003110,-0.047215,0.425393,0.220328,0.876648
634013089,-0.039636,0.429606,0.214296,0.876464
634023069,-0.033120,0.433978,0.208682,0.875935
634033049,-0.027414,0.438518,0.203271,0.875143
634043028,-0.022456,0.443416,0.198152,0.873989
634053008,-0.018465,0.448805,0.193525,0.872367
634062988,-0.015761,0.454560,0.189462,0.870330
634072967,-0.014397,0.460586,0.185793,0.867973
634082947,-0.014319,0.466796,0.182373,0.865378
634092927,-0.015426,0.473031,0.179075,0.862658
634102907,-0.017465,0.479306,0.175723,0.859841
634112886,-0.020268,0.485564,0.172259,0.856964
634122866,-0.023789,0.491760,0.168486,0.854086
634132846,-0.027852,0.497889,0.164419,0.851199
634142825,-0.032174,0.503920,0.160503,0.848240
634152805,-0.036566,0.509796,0.156769,0.845244
634162784,-0.040854,0.515510,0.152921,0.842282
634172764,-0.044940,0.521056,0.149084,0.839344
634182743,-0.048660,0.526260,0.145350,0.836540
634192723,-0.051786,0.530981,0.141603,0.834008
634202703,-0.054493,0.535448,0.137512,0.831661
634212682,-0.056805,0.539554,0.133161,0.829558
634222662,-0.058501,0.543267,0.128625,0.827730
634232641,-0.059275,0.546553,0.123839,0.826240
634242621,-0.058870,0.549378,0.118681,0.825152
634252600,-0.057073,0.551818,0.113092,0.824435
634262580,-0.053631,0.553963,0.107126,0.824024
634272559,-0.048544,0.555958,0.100931,0.823778
634282539,-0.042034,0.557578,0.094741,0.823776
634292517,-0.034512,0.558417,0.088742,0.824225
634302497,-0.026188,0.558549,0.083234,0.825017
634312476,-0.016896,0.558317,0.078679,0.825863
634322456,-0.006647,0.557693,0.075623,0.826715
634332436,0.004344,0.556696,0.074323,0.827520
634342415,0.015907,0.555635,0.074661,0.828062
634352394,0.028049,0.554560,0.075569,0.828377
634362374,0.040766,0.553488,0.075310,0.828590
634372353,0.053583,0.552515,0.073141,0.828704
634382333,0.065623,0.551856,0.069470,0.828593
634392312,0.076401,0.551718,0.064888,0.828132
634402292,0.086015,0.552108,0.060010,0.827297
634412272,0.095250,0.552623,0.055373,0.826264
634422251,0.105205,0.552594,0.051168,0.825346
634432231,0.116640,0.552051,0.046938,0.824424
634442210,0.129901,0.551277,0.042575,0.823195
634452190,0.144365,0.550474,0.037903,0.821550
634462169,0.159123,0.549607,0.032952,0.819615
634472149,0.173487,0.548691,0.027908,0.817499
634482129,0.187112,0.547586,0.022923,0.815388
634492108,0.200017,0.546262,0.017970,0.813334
634502088,0.212435,0.544779,0.013053,0.811271
634512067,0.224594,0.543224,0.008173,0.809099
634522047,0.236649,0.541712,0.003391,0.806708
634532026,0.248776,0.540088,-0.000995,0.804151
634542006,0.260765,0.538466,-0.005126,0.801419
634551985,0.272745,0.536750,-0.008961,0.798545
634561965,0.284711,0.534899,-0.012823,0.795551
634571945,0.296612,0.532793,-0.016791,0.792537
634581925,0.308551,0.530313,-0.021118,0.789532
634591905,0.320583,0.527450,-0.025920,0.786508
634601885,0.332692,0.524185,-0.031119,0.783467
634611864,0.344829,0.520466,-0.036677,0.780453
634621844,0.356895,0.516357,-0.042414,0.777462
634631823,0.368802,0.512004,-0.048052,0.774449
634641803,0.380343,0.507577,-0.053493,0.771418
634651782,0.391277,0.503258,-0.058961,0.768376
634661762,0.401416,0.499205,-0.064443,0.765343
634671741,0.410647,0.495507,-0.069706,0.762382
634681721,0.419024,0.492216,-0.074727,0.759474
634691708,0.426727,0.489299,-0.079598,0.756570
634701680,0.433846,0.486729,-0.084429,0.753650
634711660,0.440423,0.484565,-0.089236,0.750669
634721639,0.446319,0.482980,-0.093743,0.747653
634731619,0.451389,0.482143,-0.097765,0.744629
634741598,0.455521,0.482089,-0.101329,0.741665
634751578,0.458727,0.482721,-0.104522,0.738829
634761557,0.461072,0.483932,-0.107521,0.736142
634771536,0.462695,0.485550,-0.110537,0.733607
634781515,0.463755,0.487402,-0.113719,0.731220
634791495,0.464375,0.489388,-0.117180,0.728949
634801474,0.464558,0.491461,-0.120873,0.726833
634811454,0.464322,0.493573,-0.124672,0.724908
634821433,0.463730,0.495668,-0.128416,0.723201
634831413,0.462850,0.497780,-0.132031,0.721662
634841393,0.461709,0.499925,-0.135572,0.720252
634851372,0.460396,0.502113,-0.139125,0.718892
634861352,0.458896,0.504407,-0.142644,0.717554
634871331,0.457134,0.506834,-0.145890,0.716316
634881311,0.455264,0.509091,-0.148657,0.715336
634891291,0.453263,0.511625,-0.150866,0.714335
634901270,0.451148,0.514578,-0.152690,0.713164
634911250,0.449439,0.517660,-0.154046,0.711720
634921229,0.448818,0.520466,-0.155119,0.709831
634931209,0.449874,0.522183,-0.156553,0.707583
634941188,0.452708,0.521837,-0.158754,0.705536
634951168,0.456430,0.519481,-0.161058,0.704354
634961147,0.459422,0.516902,-0.163347,0.703779
634971127,0.461390,0.515974,-0.165235,0.702731
634981106,0.462783,0.516652,-0.166231,0.701080
634991086,0.464108,0.517626,-0.166893,0.699326
635001066,0.465473,0.518121,-0.168290,0.697716
635011045,0.466671,0.518300,-0.170495,0.696245
635021025,0.467748,0.518339,-0.172836,0.694915
635031004,0.468727,0.518045,-0.175243,0.693872
635040984,0.469620,0.517395,-0.177805,0.693100
635050963,0.470512,0.516552,-0.180493,0.692429
635060944,0.471389,0.515766,-0.183211,0.691704
635070924,0.472184,0.515170,-0.185860,0.690899
635080903,0.472830,0.514774,-0.188408,0.690062
635090883,0.473228,0.514271,-0.191098,0.689424
635100863,0.473472,0.513864,-0.193488,0.688893
635110842,0.473490,0.513499,-0.195538,0.688574
635120822,0.473294,0.513372,-0.197009,0.688384
635130801,0.472664,0.513727,-0.197946,0.688283
635140781,0.471495,0.514747,-0.198177,0.688257
635150760,0.469719,0.516526,-0.197376,0.688368
635160740,0.467048,0.519150,-0.195335,0.688794
635180699,0.458481,0.526089,-0.188660,0.691141
635190679,0.453816,0.529669,-0.185075,0.692454
635200658,0.449913,0.532587,-0.182142,0.693539
635210638,0.447250,0.534428,-0.180103,0.694378
635220618,0.445757,0.535110,-0.179125,0.695065
635230597,0.445000,0.535099,-0.178838,0.695632
635240577,0.444649,0.534954,-0.178592,0.696031
635250570,0.444264,0.534943,-0.178482,0.696314
635260534,0.443615,0.535202,-0.178342,0.696565
635270514,0.442512,0.535734,-0.178072,0.696925
635280493,0.440933,0.536540,-0.177649,0.697415
635290473,0.439000,0.537646,-0.177054,0.697934
635300453,0.436932,0.539033,-0.176271,0.698359
635310432,0.435012,0.540523,-0.175265,0.698659
635320411,0.433402,0.541986,-0.173973,0.698849
635330391,0.432176,0.543307,-0.172356,0.698984
635340370,0.431319,0.544448,-0.170434,0.699097
635350350,0.430784,0.545413,-0.168404,0.699166
635360330,0.430434,0.546192,-0.166532,0.699222
635370309,0.430273,0.546721,-0.164888,0.699297
635380289,0.430534,0.546924,-0.163214,0.699370
635390269,0.431157,0.546828,-0.161559,0.699446
635400248,0.431893,0.546515,-0.160047,0.699584
635410228,0.432601,0.546093,-0.158630,0.699799
635420207,0.433167,0.545718,-0.157243,0.700054
635430187,0.433564,0.545458,-0.155893,0.700313
635440167,0.433805,0.545342,-0.154573,0.700546
635450146,0.433911,0.545381,-0.153357,0.700718
635460126,0.433938,0.545575,-0.152240,0.700794
635470105,0.433988,0.545926,-0.151230,0.700708
635480085,0.434130,0.546324,-0.150276,0.700515
635490064,0.434425,0.546652,-0.149389,0.700267
635500044,0.434875,0.546834,-0.148553,0.700022
635510023,0.435392,0.546909,-0.147717,0.699819
635520003,0.435879,0.546899,-0.146883,0.699700
635529982,0.436296,0.546853,-0.146109,0.699637
635539962,0.436611,0.546782,-0.145413,0.699642
635549943,0.436837,0.546690,-0.144833,0.699692
635559923,0.437005,0.546615,-0.144409,0.699734
635569902,0.437162,0.546517,-0.144086,0.699779
635579882,0.437405,0.546326,-0.143902,0.699814
635589861,0.437784,0.546058,-0.143769,0.699814
635599841,0.438278,0.545687,-0.143609,0.699827
635609820,0.438824,0.545259,-0.143327,0.699876
635619800,0.439354,0.544798,-0.142884,0.699993
635629779,0.439840,0.544352,-0.142265,0.700161
635649738,0.440551,0.543564,-0.140553,0.700672
635659718,0.440707,0.543228,-0.139467,0.701052
635669697,0.440756,0.542850,-0.138253,0.701554
635679677,0.440738,0.542439,-0.136966,0.702135
635689657,0.440652,0.541940,-0.135540,0.702851
635699636,0.440550,0.541223,-0.134024,0.703757
635709616,0.440590,0.539999,-0.132535,0.704953
635719595,0.440991,0.537945,-0.131237,0.706514
635729575,0.441879,0.534836,-0.130218,0.708505
635739566,0.443239,0.531217,-0.129408,0.710524
635749532,0.444939,0.527951,-0.128819,0.712001
635759512,0.446589,0.525423,-0.128380,0.712917
635769492,0.447799,0.523640,-0.127925,0.713551
635779471,0.448538,0.522258,-0.127342,0.714204
635789451,0.449016,0.520862,-0.126789,0.715021
635799431,0.449506,0.519208,-0.126500,0.715966
635809410,0.450117,0.517342,-0.126598,0.716915
635819390,0.450744,0.515364,-0.127188,0.717841
635829369,0.451198,0.513277,-0.128363,0.718842
635839349,0.451314,0.511197,-0.130072,0.719943
635849328,0.451197,0.509253,-0.131929,0.721055
635859308,0.450730,0.507462,-0.134118,0.722206
635869287,0.449892,0.505814,-0.136701,0.723398
635879267,0.448701,0.504381,-0.139656,0.724574
635889246,0.447218,0.503246,-0.142879,0.725650
635899226,0.445413,0.502455,-0.146242,0.726638
635909205,0.443354,0.501918,-0.149651,0.727573
635919185,0.441251,0.501479,-0.153206,0.728414
635929164,0.439157,0.501203,-0.156810,0.729102
635939144,0.436708,0.501145,-0.160395,0.729833
635949124,0.433716,0.501543,-0.163396,0.730678
635969083,0.425987,0.503583,-0.166809,0.733046
635979063,0.421488,0.504914,-0.167458,0.734582
635989042,0.416761,0.506264,-0.167589,0.736318
635999021,0.412023,0.507607,-0.167201,0.738146
636009001,0.407533,0.508977,-0.166193,0.739920
636018981,0.403579,0.510512,-0.164346,0.741442
636028960,0.400175,0.512474,-0.161885,0.742473
636038941,0.397730,0.514675,-0.158439,0.743008
636048921,0.396218,0.516818,-0.154106,0.743240
636058900,0.395299,0.518691,-0.149286,0.743408
636068880,0.394601,0.520477,-0.144251,0.743524
636078859,0.393871,0.522531,-0.139218,0.743430
636088839,0.392932,0.525236,-0.134310,0.742924
636098819,0.391826,0.528688,-0.129528,0.741907
636108798,0.390974,0.532446,-0.125078,0.740432
636118778,0.391163,0.535915,-0.121124,0.738484
636128757,0.392534,0.538285,-0.118282,0.736491
636138737,0.395113,0.539408,-0.116354,0.734595
636148716,0.398733,0.539658,-0.114991,0.732667
636158696,0.402894,0.539771,-0.113980,0.730462
636168675,0.407069,0.540328,-0.113053,0.727876
636178655,0.411141,0.541370,-0.111971,0.724974
636188634,0.415162,0.542599,-0.110662,0.721958
636198614,0.419298,0.543727,-0.109229,0.718932
636208594,0.423709,0.544771,-0.107970,0.715739
636228551,0.433141,0.547123,-0.105593,0.708617
636238531,0.437954,0.548484,-0.103952,0.704840
636258490,0.448058,0.550780,-0.100611,0.697141
636268470,0.453619,0.551580,-0.099511,0.693059
636278449,0.459611,0.552157,-0.099064,0.688702
636288429,0.465988,0.552574,-0.099239,0.684041
636298408,0.472683,0.552853,-0.099936,0.679103
636308388,0.479636,0.553040,-0.101000,0.673898
636318367,0.486869,0.553146,-0.102341,0.668399
636328347,0.494469,0.553125,-0.103940,0.662565
636338326,0.502476,0.552894,-0.105828,0.656408
636348306,0.510972,0.552361,-0.108090,0.649896
636358285,0.519919,0.551604,-0.110722,0.642963
636368265,0.529314,0.550638,-0.113696,0.635563
636378244,0.539103,0.549494,-0.116918,0.627693
636388224,0.549215,0.548169,-0.120304,0.619390
636398204,0.559563,0.546651,-0.123841,0.610712
636408183,0.570013,0.544974,-0.127447,0.601738
636418163,0.580491,0.543210,-0.131073,0.592467
636428142,0.590986,0.541353,-0.134791,0.582879
636438122,0.601502,0.539305,-0.138690,0.573023
636448102,0.612055,0.537005,-0.142844,0.562897
636458081,0.622644,0.534466,-0.147270,0.552463
636468061,0.633328,0.531643,-0.151953,0.541668
636478040,0.644108,0.528555,-0.156813,0.530478
636488020,0.654901,0.525227,-0.161813,0.518943
636497999,0.665729,0.521564,-0.166992,0.507083
636507979,0.676534,0.517517,-0.172408,0.494971
636517960,0.687276,0.513087,-0.178095,0.482618
636527939,0.697943,0.508278,-0.183992,0.470022
636537919,0.708481,0.503149,-0.190052,0.457186
636547898,0.718817,0.497862,-0.196222,0.444046
636557878,0.728797,0.492600,-0.202453,0.430646
636567858,0.738428,0.487358,-0.208713,0.417000
636577837,0.747707,0.482101,-0.215011,0.403146
636587817,0.756602,0.476834,-0.221271,0.389187
636597796,0.765147,0.471458,-0.227484,0.375197
636607776,0.773552,0.465647,-0.233769,0.361091
636617755,0.781950,0.459191,-0.240013,0.346894
636627735,0.790348,0.451994,-0.246074,0.332782
636637714,0.798895,0.443720,-0.251950,0.318818
636647694,0.807717,0.434140,-0.257764,0.304824
636657674,0.816743,0.423372,-0.263569,0.290624
636667653,0.825664,0.411995,-0.269202,0.276249
636677633,0.834101,0.400824,-0.274537,0.261702
636687612,0.841639,0.390669,-0.279643,0.247116
636697592,0.848024,0.382048,-0.284451,0.232864
636707589,0.853262,0.375007,-0.289087,0.219056
636717549,0.857548,0.369331,-0.293627,0.205505
636727529,0.861168,0.364626,-0.298108,0.191866
636737508,0.864333,0.360520,-0.302501,0.178020
636747488,0.867253,0.356560,-0.306743,0.163981
636757468,0.870125,0.352321,-0.310751,0.149770
636767447,0.873039,0.347545,-0.314484,0.135492
636777427,0.875927,0.342331,-0.317913,0.121394
636787406,0.878645,0.337055,-0.320993,0.107630
636797386,0.881116,0.331937,-0.323769,0.094182
636807365,0.883309,0.327097,-0.326261,0.081059
636817345,0.885247,0.322507,-0.328512,0.068187
636827325,0.886984,0.317926,-0.330669,0.055541
636837304,0.888584,0.313153,-0.332758,0.043240
636847284,0.890083,0.308127,-0.334766,0.031378
636857263,0.891447,0.303037,-0.336646,0.020088
636867243,0.892554,0.298256,-0.338441,0.009552
636877222,0.893400,0.293921,-0.340132,-0.000324
636887202,0.894040,0.289934,-0.341727,-0.009838
636897181,0.894501,0.286228,-0.343242,-0.019234
636907161,0.894774,0.282792,-0.344723,-0.028609
636917141,0.894858,0.279624,-0.346179,-0.037986
636927120,0.894738,0.276753,-0.347647,-0.047281
636937100,0.894377,0.274278,-0.349181,-0.056370
636947079,0.893714,0.272330,-0.350878,-0.065108
636957060,0.892715,0.270904,-0.352869,-0.073465
636967038,0.891393,0.269913,-0.355203,-0.081481
636977018,0.889743,0.269270,-0.357942,-0.089285
636986997,0.887791,0.268971,-0.361026,-0.096880
636996977,0.885608,0.268880,-0.364378,-0.104276
637006958,0.883272,0.268902,-0.367897,-0.111435
637016938,0.880844,0.269089,-0.371435,-0.118254
637026917,0.878453,0.269245,-0.374890,-0.124615
637036897,0.876121,0.269426,-0.378190,-0.130530
637046876,0.873825,0.269718,-0.381299,-0.136147
637056856,0.871543,0.270060,-0.384265,-0.141649
637066835,0.869292,0.270435,-0.387046,-0.147091
637076815,0.866967,0.271065,-0.389743,-0.152433
637086795,0.864511,0.272086,-0.392404,-0.157644
637096774,0.861865,0.273495,-0.395154,-0.162746
637106754,0.859048,0.275142,-0.398054,-0.167718
637116743,0.856090,0.276843,-0.401167,-0.172558
637126713,0.852994,0.278380,-0.404601,-0.177335
637136693,0.849778,0.279711,-0.408348,-0.182027
637146672,0.846537,0.280944,-0.412190,-0.186515
637156652,0.843348,0.282174,-0.415950,-0.190711
637166631,0.840196,0.283467,-0.419645,-0.194572
637176611,0.837105,0.284936,-0.423133,-0.198165
637186590,0.834143,0.286578,-0.426116,-0.201861
637196576,0.831308,0.288287,-0.428449,-0.206136
637206548,0.828461,0.290084,-0.430258,-0.211248
637216527,0.825510,0.292011,-0.431610,-0.217299
637226507,0.822730,0.293636,-0.432237,-0.224294
637236486,0.820636,0.294216,-0.431669,-0.232162
637246466,0.819393,0.293631,-0.429806,-0.240598
637256446,0.818467,0.292778,-0.427434,-0.248871
637266425,0.817067,0.292701,-0.425846,-0.256176
637276405,0.814836,0.293611,-0.425717,-0.262379
637286384,0.811982,0.294948,-0.426753,-0.267986
637296364,0.808923,0.295981,-0.428321,-0.273538
637306343,0.805877,0.296388,-0.430045,-0.279323
637316323,0.802903,0.296214,-0.431729,-0.285407
637326302,0.800058,0.295568,-0.433244,-0.291701
637336282,0.797327,0.294518,-0.434557,-0.298214
637346262,0.794699,0.293007,-0.435746,-0.304908
637356241,0.792179,0.290943,-0.436909,-0.311703
637366221,0.789786,0.288261,-0.438051,-0.318589
637376200,0.787536,0.285080,-0.439115,-0.325481
637386180,0.785356,0.281581,-0.440168,-0.332300
637396159,0.783129,0.277951,-0.441383,-0.338934
637406139,0.780746,0.274386,-0.442932,-0.345258
637416118,0.778150,0.270976,-0.444940,-0.351178
637426098,0.775337,0.267719,-0.447399,-0.356729
637436078,0.772276,0.264519,-0.450290,-0.362079
637446057,0.769013,0.261232,-0.453492,-0.367376
637456037,0.765595,0.257659,-0.456853,-0.372832
637466016,0.761960,0.253689,-0.460467,-0.378515
637475996,0.758206,0.249508,-0.464272,-0.384142
637485976,0.754611,0.245171,-0.467951,-0.389512
637495956,0.751259,0.240715,-0.471240,-0.394769
637505936,0.748075,0.235953,-0.474068,-0.400267
637515916,0.745003,0.230828,-0.476463,-0.406097
637525895,0.742222,0.225339,-0.478200,-0.412187
637545854,0.738145,0.211680,-0.478717,-0.425918
637555834,0.736566,0.203117,-0.477709,-0.433879
637565813,0.735079,0.193463,-0.476121,-0.442474
637575793,0.733699,0.182721,-0.474107,-0.451403
637585772,0.732114,0.171768,-0.471920,-0.460478
637595752,0.730150,0.161074,-0.469982,-0.469359
637605732,0.727615,0.151167,-0.468601,-0.477893
637615711,0.724462,0.142311,-0.467994,-0.485930
637625690,0.720686,0.134682,-0.468369,-0.493302
637635670,0.716389,0.128163,-0.469829,-0.499865
637645650,0.711791,0.122459,-0.472174,-0.505621
637655629,0.707135,0.117280,-0.474996,-0.510713
637665609,0.702655,0.112307,-0.477818,-0.515361
637675588,0.698451,0.107263,-0.480293,-0.519830
637685567,0.694489,0.101976,-0.482325,-0.524302
637695546,0.690945,0.096229,-0.483807,-0.528687
637705526,0.687699,0.090611,-0.484945,-0.532852
637715505,0.684683,0.085264,-0.485810,-0.536815
637725485,0.681820,0.080060,-0.486491,-0.540631
637735464,0.679272,0.074783,-0.486839,-0.544269
637745444,0.677161,0.069556,-0.486853,-0.547570
637755423,0.675441,0.064611,-0.486648,-0.550474
637765403,0.674043,0.060114,-0.486337,-0.552967
637775383,0.673017,0.056157,-0.485806,-0.555094
637785362,0.672391,0.052810,-0.484866,-0.557001
637795342,0.672029,0.049998,-0.483506,-0.558877
637805322,0.671817,0.047739,-0.481860,-0.560747
637815301,0.671706,0.046175,-0.480149,-0.562476
637825281,0.671712,0.045487,-0.478745,-0.563720
637835260,0.671923,0.045855,-0.477986,-0.564083
637845240,0.672344,0.047119,-0.478178,-0.563313
637855219,0.672631,0.048790,-0.479698,-0.561534
637865199,0.672450,0.050793,-0.482491,-0.559175
637875178,0.671882,0.053442,-0.486001,-0.556566
637885158,0.671197,0.056660,-0.489674,-0.553847
637895137,0.670465,0.059810,-0.493302,-0.551177
637905117,0.669436,0.062187,-0.497126,-0.548723
637915096,0.667841,0.063832,-0.501511,-0.546483
637925076,0.665846,0.065690,-0.506673,-0.543930
637935056,0.663746,0.068265,-0.512721,-0.540501
637945035,0.661888,0.071565,-0.519117,-0.536232
637955015,0.660407,0.075249,-0.525303,-0.531508
637964995,0.659234,0.079011,-0.531058,-0.526677
637974974,0.658465,0.082535,-0.536133,-0.521935
637984955,0.658288,0.086177,-0.540449,-0.517096
637994935,0.658605,0.090385,-0.544527,-0.511667
638004914,0.659259,0.094602,-0.548354,-0.505944
638014894,0.660445,0.098107,-0.551540,-0.500234
638024874,0.661822,0.101268,-0.554480,-0.494501
638034853,0.663426,0.103558,-0.557213,-0.488772
638054812,0.667949,0.104035,-0.561225,-0.477798
638064792,0.670850,0.103208,-0.563212,-0.471534
638074772,0.674085,0.102124,-0.565251,-0.464667
638084751,0.677572,0.100569,-0.567072,-0.457662
638094730,0.681184,0.098574,-0.568801,-0.450534
638104710,0.684777,0.096580,-0.570837,-0.442878
638114689,0.688388,0.094463,-0.573064,-0.434787
638124669,0.692122,0.091627,-0.575062,-0.426753
638134649,0.696078,0.087844,-0.576800,-0.418694
638144628,0.700355,0.083296,-0.578382,-0.410222
638154608,0.704988,0.077985,-0.579847,-0.401162
638164587,0.709950,0.071617,-0.581125,-0.391635
638174568,0.715212,0.063924,-0.582222,-0.381636
638184545,0.720564,0.054935,-0.583522,-0.370831
638194524,0.725700,0.045393,-0.585544,-0.358720
638204504,0.730626,0.035659,-0.588111,-0.345373
638214483,0.735623,0.025364,-0.590393,-0.331503
638224463,0.740810,0.014340,-0.592003,-0.317444
638234443,0.746176,0.002723,-0.592959,-0.303081
638244422,0.751927,-0.009149,-0.592953,-0.288397
638254402,0.758106,-0.021236,-0.591780,-0.273613
638264381,0.764706,-0.033731,-0.589342,-0.258857
638274361,0.771824,-0.046625,-0.585397,-0.244270
638284340,0.779158,-0.060096,-0.580196,-0.230040
638294320,0.786369,-0.074285,-0.574044,-0.216386
638304299,0.793384,-0.088849,-0.566752,-0.204166
638314279,0.800338,-0.103198,-0.557699,-0.194999
638324259,0.807306,-0.116785,-0.546873,-0.189189
638334238,0.813514,-0.130089,-0.535969,-0.185076
638354197,0.820229,-0.149785,-0.524455,-0.173143
638364177,0.821887,-0.149006,-0.525180,-0.163490
638374156,0.822974,-0.139938,-0.528340,-0.155666
638384136,0.823497,-0.126781,-0.531767,-0.152469
638394115,0.823736,-0.114550,-0.533580,-0.154507
638404095,0.823410,-0.104965,-0.534211,-0.160750
638414075,0.822268,-0.097307,-0.534650,-0.169702
638424054,0.820370,-0.090802,-0.534961,-0.181132
638434034,0.817739,-0.085181,-0.534886,-0.195419
638444013,0.814412,-0.080140,-0.534135,-0.212729
638453993,0.810504,-0.075230,-0.532440,-0.232755
638463972,0.806204,-0.070254,-0.529602,-0.254686
638473953,0.801513,-0.065148,-0.525762,-0.277759
638483933,0.796202,-0.059996,-0.521367,-0.301469
638493913,0.790130,-0.054895,-0.516782,-0.325363
638503892,0.783549,-0.049689,-0.512028,-0.348789
638513872,0.776764,-0.044105,-0.506945,-0.371406
638523851,0.769884,-0.037965,-0.501645,-0.392981
638533831,0.762889,-0.031045,-0.496458,-0.413292
638543810,0.755733,-0.023240,-0.491740,-0.432162
638553790,0.748014,-0.015044,-0.487735,-0.450120
638563769,0.739365,-0.007190,-0.484210,-0.468052
638573749,0.729790,0.000041,-0.480622,-0.486469
638583733,0.719640,0.006356,-0.476318,-0.505414
638593708,0.709334,0.010842,-0.470661,-0.524834
638603687,0.699218,0.012852,-0.463400,-0.544458
638613667,0.689735,0.012260,-0.454376,-0.563828
638623647,0.681200,0.009423,-0.443639,-0.582500
638633626,0.673879,0.005316,-0.432134,-0.599469
638643606,0.668032,0.001623,-0.421850,-0.613203
638653586,0.663871,0.000096,-0.414731,-0.622508
638663564,0.661068,0.001114,-0.411837,-0.627393
638673543,0.659066,0.003958,-0.413320,-0.628511
638683523,0.657540,0.007946,-0.418723,-0.626492
638693502,0.656694,0.012462,-0.426800,-0.621838
638703482,0.657173,0.016725,-0.435754,-0.614984
638713461,0.659494,0.020095,-0.444199,-0.606296
638723441,0.663970,0.022572,-0.451331,-0.595968
638733421,0.669486,0.024212,-0.458921,-0.583812
638743400,0.672005,0.026125,-0.472683,-0.569685
638753380,0.670555,0.033302,-0.493709,-0.552940
638763359,0.668733,0.048480,-0.515689,-0.533626
638773339,0.667468,0.066243,-0.533456,-0.515526
638783319,0.665769,0.079984,-0.545519,-0.502997
638793298,0.664908,0.088331,-0.552497,-0.495062
638803278,0.666741,0.092907,-0.555291,-0.488590
638813257,0.670736,0.096061,-0.555911,-0.481760
638823237,0.675143,0.099374,-0.556894,-0.473729
638833217,0.678907,0.102457,-0.558939,-0.465209
638843196,0.682104,0.104058,-0.561194,-0.457396
638853175,0.685326,0.103718,-0.563267,-0.450049
638863155,0.688709,0.101644,-0.565270,-0.442788
638873134,0.692511,0.097296,-0.566996,-0.435570
638883114,0.696660,0.091269,-0.568323,-0.428471
638893093,0.700770,0.084442,-0.569673,-0.421315
638903073,0.704853,0.077323,-0.571214,-0.413715
638913052,0.709208,0.069834,-0.572546,-0.405688
638923032,0.713841,0.061658,-0.573700,-0.397167
638933012,0.718414,0.053099,-0.575388,-0.387599
638942991,0.722542,0.044698,-0.578112,-0.376783
638952972,0.726387,0.036611,-0.581441,-0.364954
638962952,0.730460,0.028528,-0.584687,-0.352134
638972931,0.734981,0.019823,-0.587644,-0.338124
638982911,0.740047,0.010343,-0.589950,-0.323151
638992890,0.745666,-0.000043,-0.591549,-0.307076
639002870,0.751675,-0.011362,-0.592387,-0.290133
639012850,0.757968,-0.023817,-0.592434,-0.272364
639022829,0.764866,-0.037548,-0.590947,-0.254155
639032809,0.772468,-0.052736,-0.587235,-0.236455
639042788,0.780398,-0.069339,-0.581034,-0.220940
639052768,0.787902,-0.086695,-0.573168,-0.208368
639062752,0.794613,-0.103204,-0.564835,-0.197850
639072727,0.800342,-0.117598,-0.557002,-0.188723
639082707,0.804650,-0.130231,-0.550711,-0.180386
639092686,0.807351,-0.139662,-0.546889,-0.172726
639102666,0.808373,-0.143457,-0.546438,-0.166136
639112645,0.808344,-0.140862,-0.548445,-0.161831
639122625,0.808031,-0.134383,-0.550732,-0.161132
639132604,0.808033,-0.127255,-0.551457,-0.164400
639142585,0.808302,-0.120062,-0.550869,-0.170351
639152562,0.808450,-0.111991,-0.550058,-0.177612
639162542,0.808128,-0.102966,-0.549489,-0.186100
639172521,0.807051,-0.093474,-0.549147,-0.196503
639182501,0.805165,-0.084185,-0.548568,-0.209615
639192480,0.802429,-0.075684,-0.547417,-0.225737
639202460,0.798918,-0.068179,-0.545490,-0.244472
639212439,0.794922,-0.061285,-0.542563,-0.264976
639222419,0.790766,-0.054525,-0.538513,-0.286295
639232398,0.786445,-0.047870,-0.533487,-0.307975
639242379,0.781667,-0.041476,-0.527951,-0.329831
639252358,0.776581,-0.035304,-0.521742,-0.351718
639262337,0.771208,-0.029203,-0.515109,-0.373219
639272317,0.765734,-0.023068,-0.508002,-0.394077
639282297,0.760168,-0.016722,-0.500594,-0.414143
639292276,0.754338,-0.010127,-0.493302,-0.433323
639302256,0.747935,-0.003303,-0.486654,-0.451657
639312235,0.740764,0.003707,-0.480801,-0.469393
639322215,0.732807,0.010795,-0.475720,-0.486633
639332194,0.724254,0.017335,-0.471260,-0.503302
639342174,0.715568,0.022314,-0.466738,-0.519484
639352153,0.707049,0.024999,-0.461561,-0.535408
639362133,0.698837,0.025002,-0.455330,-0.551289
639372112,0.691171,0.022724,-0.447843,-0.566963
639382092,0.684155,0.019146,-0.439629,-0.581838
639392071,0.677706,0.015206,-0.431907,-0.595133
639402051,0.671962,0.011672,-0.425950,-0.605921
639412030,0.667162,0.008987,-0.422424,-0.613690
639422010,0.663318,0.007050,-0.421606,-0.618427
639431990,0.660467,0.005751,-0.423388,-0.620271
