Timestamp (us),W,X,Y,Z
5938831647,0.305291,-0.904169,0.186520,-0.233945
5938841662,0.283417,-0.911028,0.192441,-0.230028
5938851677,0.261539,-0.917461,0.197392,-0.226148
5938861692,0.238770,-0.924044,0.200717,-0.221559
5938871707,0.215192,-0.930455,0.203700,-0.216094
5938881723,0.191185,-0.935552,0.209234,-0.211318
5938891737,0.167110,-0.939717,0.215625,-0.206776
5938901752,0.143130,-0.943725,0.220749,-0.201023
5938911767,0.118791,-0.946812,0.227133,-0.195168
5938921782,0.093485,-0.949208,0.233792,-0.189343
5938931797,0.067347,-0.951471,0.238610,-0.182967
5938941814,0.040362,-0.952952,0.243506,-0.176644
5938951829,0.012940,-0.953585,0.248608,-0.170139
5938961844,-0.014928,-0.953610,0.253049,-0.163147
5938971859,-0.043356,-0.952678,0.257723,-0.156038
5938981874,-0.072409,-0.950853,0.262350,-0.148503
5938991889,-0.102192,-0.948079,0.266885,-0.140425
5939001904,-0.132910,-0.944237,0.271315,-0.131849
5939011919,-0.164333,-0.939385,0.275197,-0.122727
5939021934,-0.196326,-0.933404,0.278603,-0.113306
5939031949,-0.228717,-0.926306,0.281320,-0.103684
5939041964,-0.260932,-0.918120,0.283536,-0.093929
5939051979,-0.293821,-0.908589,0.285384,-0.083287
5939061994,-0.326141,-0.897157,0.289379,-0.072431
5939072009,-0.359167,-0.884217,0.292734,-0.060923
5939082024,-0.393521,-0.869550,0.294682,-0.049309
5939092039,-0.427999,-0.853109,0.296453,-0.037191
5939102054,-0.461830,-0.835113,0.298175,-0.025215
5939112089,-0.495258,-0.815739,0.298941,-0.013035
5939122082,-0.528034,-0.795148,0.298602,-0.001201
5939132098,-0.560315,-0.773275,0.297046,0.010102
5939142112,-0.591597,-0.750195,0.294982,0.021232
5939152127,-0.621568,-0.725861,0.293188,0.032646
5939162142,-0.649959,-0.700287,0.292186,0.044993
5939172157,-0.677066,-0.673475,0.291439,0.057637
5939182172,-0.703210,-0.645541,0.289979,0.070209
5939192187,-0.728733,-0.616354,0.287314,0.082167
5939202202,-0.753486,-0.585916,0.283611,0.093661
5939212217,-0.777140,-0.554198,0.279441,0.105244
5939222232,-0.799496,-0.521249,0.275018,0.117117
5939232247,-0.820480,-0.487205,0.270182,0.129195
5939242262,-0.840112,-0.452158,0.264770,0.141096
5939252277,-0.858377,-0.416197,0.258676,0.152649
5939262293,-0.875172,-0.379381,0.252056,0.163886
5939272307,-0.890423,-0.341831,0.244885,0.174859
5939282322,-0.904095,-0.303584,0.237218,0.185536
5939292337,-0.916144,-0.264802,0.228964,0.195913
5939302353,-0.926549,-0.225582,0.220128,0.205933
5939312367,-0.935359,-0.185986,0.210702,0.215320
5939322382,-0.942534,-0.145783,0.201034,0.224072
5939332397,-0.947942,-0.105325,0.190909,0.232619
5939342412,-0.951485,-0.064959,0.180622,0.240993
5939352427,-0.953288,-0.024652,0.170005,0.248953
5939362442,-0.953402,0.015645,0.159172,0.256300
5939372457,-0.951809,0.055842,0.148031,0.263200
5939382474,-0.948470,0.095823,0.136627,0.269817
5939392489,-0.943469,0.135395,0.125003,0.275962
5939402503,-0.936851,0.174589,0.113160,0.281548
5939412519,-0.928595,0.213287,0.101281,0.286720
5939422534,-0.918758,0.251428,0.089361,0.291423
5939432549,-0.907390,0.288944,0.077165,0.295712
5939442564,-0.894425,0.325750,0.064620,0.299936
5939452579,-0.879934,0.361825,0.051590,0.303947
5939462594,-0.863989,0.397226,0.038430,0.307413
5939472609,-0.846709,0.431908,0.025234,0.310079
5939482624,-0.828223,0.465755,0.011939,0.311805
5939492639,-0.808507,0.498519,-0.000757,0.313113
5939502653,-0.788096,0.529992,-0.013305,0.313182
5939512669,-0.767033,0.559886,-0.025448,0.312707
5939522684,-0.745667,0.587805,-0.037518,0.311935
5939532698,-0.724204,0.614061,-0.048582,0.310392
5939542714,-0.702982,0.638354,-0.059124,0.308333
5939552727,-0.681476,0.661073,-0.069277,0.306625
5939562742,-0.659338,0.683571,-0.078333,0.303501
5939572757,-0.636088,0.706443,-0.086042,0.298618
5939582772,-0.611888,0.728126,-0.094713,0.294450
5939592787,-0.586814,0.748041,-0.104938,0.292091
5939602802,-0.561524,0.767332,-0.114442,0.288166
5939612817,-0.535106,0.786545,-0.123154,0.282995
5939622832,-0.507076,0.804787,-0.133181,0.278748
5939632847,-0.477504,0.822706,-0.143110,0.273695
5939642862,-0.446371,0.840400,-0.152219,0.267498
5939652877,-0.413826,0.857049,-0.161580,0.261441
5939662892,-0.380298,0.872651,-0.170859,0.254766
5939672907,-0.345794,0.887221,-0.179896,0.247281
5939682922,-0.310500,0.900469,-0.188774,0.239487
5939692937,-0.274431,0.912508,-0.197044,0.231162
5939702952,-0.238006,0.923084,-0.205236,0.222245
5939712967,-0.200527,0.932155,-0.213685,0.213213
5939722982,-0.163189,0.938843,-0.224250,0.204697
5939732997,-0.124945,0.943986,-0.235338,0.195300
5939743012,-0.085363,0.947707,-0.245750,0.185520
5939753027,-0.044537,0.950607,-0.253199,0.174642
5939763042,-0.002199,0.952280,-0.257948,0.163913
5939773057,0.040258,0.952083,-0.262627,0.152285
5939783072,0.082761,0.949278,-0.269308,0.140502
5939793087,0.125325,0.944100,-0.277177,0.128014
5939803102,0.168050,0.937079,-0.284045,0.114923
5939813119,0.211533,0.928571,-0.287775,0.102186
5939823134,0.255584,0.918315,-0.289160,0.089484
5939833149,0.299501,0.905582,-0.290858,0.076601
5939853179,0.384586,0.872039,-0.299330,0.047849
5939863194,0.426510,0.851840,-0.302691,0.032894
5939873209,0.468626,0.829782,-0.302893,0.018830
5939893239,0.550924,0.778896,-0.299959,-0.008689
5939903254,0.589647,0.749956,-0.299296,-0.023460
5939913278,0.626462,0.719143,-0.298546,-0.038679
5939923284,0.661488,0.686621,-0.297177,-0.054016
5939933299,0.694655,0.652366,-0.295458,-0.069462
5939943314,0.725845,0.616619,-0.293242,-0.084774
5939953329,0.755118,0.579737,-0.289908,-0.099511
5939963344,0.782241,0.542054,-0.285627,-0.113754
5939973358,0.807089,0.503600,-0.280832,-0.127965
5939983384,0.829539,0.464442,-0.275700,-0.142812
5939993387,0.849625,0.424761,-0.270210,-0.157953
5940003402,0.867671,0.384463,-0.264108,-0.172712
5940013417,0.883624,0.343832,-0.257287,-0.187185
5940023432,0.897401,0.302983,-0.249828,-0.201754
5940033447,0.909084,0.261768,-0.241781,-0.216406
5940043462,0.918811,0.220445,-0.232801,-0.230737
5940053477,0.926690,0.179235,-0.223028,-0.244184
5940063492,0.932719,0.138208,-0.212438,-0.257002
5940073507,0.936721,0.097304,-0.201424,-0.269742
5940083522,0.938697,0.056956,-0.189899,-0.282467
5940093537,0.938775,0.017397,-0.177977,-0.294904
5940103552,0.937090,-0.021383,-0.165628,-0.306950
5940113567,0.933627,-0.059184,-0.152965,-0.318883
5940123582,0.928429,-0.096002,-0.139807,-0.330912
5940133597,0.921673,-0.131651,-0.126223,-0.342782
5940143612,0.913487,-0.166149,-0.112138,-0.354409
5940153627,0.903911,-0.199558,-0.097677,-0.365823
5940163642,0.893051,-0.231650,-0.082681,-0.377103
5940173657,0.880930,-0.262386,-0.067173,-0.388392
5940183672,0.867660,-0.291729,-0.051147,-0.399612
5940203702,0.838336,-0.346268,-0.017215,-0.421000
5940213717,0.823041,-0.370894,0.000587,-0.430449
5940223732,0.807561,-0.393170,0.018278,-0.439515
5940233747,0.791844,-0.413474,0.035940,-0.448303
5940243763,0.775846,-0.432300,0.053320,-0.456707
5940253779,0.759904,-0.449452,0.070569,-0.464547
5940263793,0.743635,-0.465375,0.087468,-0.472257
5940273809,0.727355,-0.479657,0.104575,-0.479783
5940283823,0.710778,-0.492907,0.121578,-0.487135
5940293839,0.694166,-0.504861,0.138797,-0.494196
5940303854,0.677429,-0.515485,0.156001,-0.501271
5940313868,0.660543,-0.525143,0.173269,-0.508066
5940323883,0.643758,-0.533829,0.190780,-0.514247
5940333899,0.626755,-0.541818,0.208145,-0.520126
5940343913,0.609587,-0.549131,0.225444,-0.525622
5940353929,0.592211,-0.555920,0.242731,-0.530628
5940363943,0.574699,-0.562167,0.260159,-0.535025
5940373959,0.557143,-0.567845,0.277807,-0.538713
5940383973,0.539441,-0.572924,0.295649,-0.541846
5940393988,0.521562,-0.577302,0.313739,-0.544526
5940404003,0.503502,-0.580985,0.332016,-0.546765
5940414040,0.485177,-0.584058,0.350386,-0.548592
5940424032,0.466741,-0.586443,0.368783,-0.549983
5940434047,0.448129,-0.588071,0.387433,-0.550903
5940444062,0.429409,-0.588938,0.406231,-0.551344
5940454077,0.410594,-0.589106,0.425084,-0.551284
5940464092,0.391728,-0.588691,0.443902,-0.550624
5940474107,0.372874,-0.587667,0.462680,-0.549349
5940484122,0.354041,-0.586053,0.481365,-0.547474
5940494137,0.335183,-0.583893,0.499914,-0.545025
5940504152,0.316391,-0.581122,0.518350,-0.541989
5940514167,0.297769,-0.577726,0.536695,-0.538302
5940524182,0.279347,-0.573749,0.554938,-0.533915
5940534197,0.261100,-0.569205,0.573026,-0.528883
5940544213,0.242967,-0.564172,0.590839,-0.523289
5940554227,0.225036,-0.558670,0.608370,-0.517084
5940564242,0.207418,-0.552658,0.625694,-0.510194
5940574257,0.190107,-0.546144,0.642777,-0.502662
5940584272,0.173024,-0.539123,0.659577,-0.494582
5940594287,0.156208,-0.531575,0.676118,-0.485939
5940604302,0.139674,-0.523509,0.692376,-0.476749
5940614317,0.123353,-0.514939,0.708322,-0.467062
5940624332,0.107223,-0.505899,0.723906,-0.456918
5940634347,0.091366,-0.496351,0.739163,-0.446285
5940644362,0.075872,-0.486294,0.754087,-0.435154
5940654377,0.060668,-0.475828,0.768599,-0.423564
5940664392,0.045778,-0.464947,0.782719,-0.411490
5940674407,0.031336,-0.453566,0.796478,-0.398953
5940684424,0.017269,-0.441708,0.809859,-0.385964
5940694439,0.003550,-0.429518,0.822772,-0.372549
5940704454,-0.009803,-0.417035,0.835203,-0.358700
5940714469,-0.022641,-0.404303,0.847149,-0.344398
5940724484,-0.034920,-0.391372,0.858600,-0.329634
5940734499,-0.046702,-0.378248,0.869543,-0.314462
5940744514,-0.058050,-0.364914,0.879976,-0.298924
5940754529,-0.068884,-0.351429,0.889897,-0.282985
5940764544,-0.079024,-0.337955,0.899286,-0.266591
5940774559,-0.088487,-0.324639,0.908091,-0.249788
5940784574,-0.097429,-0.311470,0.916314,-0.232609
5940794589,-0.105926,-0.298486,0.923942,-0.215084
5940804603,-0.114024,-0.285650,0.930987,-0.197257
5940814618,-0.121761,-0.272935,0.937457,-0.179161
5940824633,-0.129162,-0.260299,0.943361,-0.160859
5940834649,-0.136116,-0.247623,0.948753,-0.142363
5940844678,-0.142559,-0.234867,0.953659,-0.123666
5940854677,-0.148392,-0.222018,0.958095,-0.104814
5940864692,-0.153636,-0.208975,0.962087,-0.085777
5940874707,-0.158377,-0.195693,0.965622,-0.066633
5940884722,-0.162652,-0.182078,0.968704,-0.047418
5940894737,-0.166493,-0.168127,0.971321,-0.028153
5940904752,-0.169938,-0.153933,0.973443,-0.008850
5940914767,-0.172923,-0.139593,0.975062,0.010494
5940934797,-0.177329,-0.110213,0.976851,0.049132
5940944812,-0.178603,-0.094762,0.977106,0.068039
5940954827,-0.178775,-0.078951,0.976999,0.086739
5940964842,-0.178689,-0.062997,0.976369,0.105117
5940974857,-0.177924,-0.047477,0.975267,0.123236
5940984872,-0.176606,-0.032636,0.973715,0.140954
5940994887,-0.175047,-0.018102,0.971676,0.158497
5941004902,-0.173242,-0.003561,0.969032,0.176621
5941014917,-0.170504,0.010851,0.965682,0.196246
5941024932,-0.167165,0.024665,0.961391,0.217761
5941034947,-0.162989,0.037309,0.956176,0.240862
5941044962,-0.158340,0.049397,0.949986,0.265064
5941054977,-0.153735,0.061869,0.942531,0.290549
5941064992,-0.149866,0.075391,0.934807,0.313426
5941075007,-0.146787,0.085243,0.928372,0.330993
5941085022,-0.142787,0.093430,0.921467,0.349321
5941095037,-0.137789,0.102623,0.913977,0.367931
5941115068,-0.126522,0.121722,0.897465,0.404940
5941125083,-0.121054,0.130900,0.887815,0.424546
5941135098,-0.115938,0.140477,0.877218,0.444474
5941145113,-0.110538,0.147119,0.865356,0.466412
5941155128,-0.105451,0.152525,0.852839,0.488392
5941165143,-0.100131,0.158866,0.840105,0.509119
5941175158,-0.095067,0.165430,0.826765,0.529433
5941185173,-0.090247,0.171082,0.812771,0.549758
5941195188,-0.085253,0.176553,0.797740,0.570453
5941205204,-0.079907,0.181632,0.781329,0.591941
5941215218,-0.074186,0.185205,0.763575,0.614324
5941225233,-0.067936,0.188006,0.744616,0.637048
5941235248,-0.061318,0.189976,0.724516,0.659902
5941245264,-0.054748,0.191061,0.703383,0.682639
5941255278,-0.047339,0.190910,0.681968,0.704612
5941265293,-0.039744,0.192064,0.659362,0.725960
5941275307,-0.031746,0.193169,0.635467,0.747064
5941285322,-0.024421,0.194013,0.609297,0.768612
5941295337,-0.017278,0.193925,0.582088,0.789628
5941305352,-0.010425,0.192936,0.554245,0.809768
5941315367,-0.003722,0.191983,0.526267,0.828503
5941325382,0.005132,0.192014,0.498538,0.845464
5941335397,0.016822,0.194037,0.470972,0.860521
5941345412,0.029011,0.196421,0.443478,0.874156
5941355427,0.040206,0.198864,0.415583,0.886776
5941365442,0.051280,0.201028,0.387153,0.898507
5941375457,0.062729,0.203387,0.358026,0.909264
5941385472,0.075793,0.205276,0.328501,0.918939
5941395487,0.089861,0.206917,0.298550,0.927482
5941405502,0.103254,0.207588,0.267991,0.935239
5941415517,0.115567,0.206355,0.237247,0.942349
5941425532,0.127938,0.204552,0.206037,0.948464
5941435547,0.141404,0.201825,0.174702,0.953413
5941445561,0.153921,0.198127,0.142979,0.957526
5941455577,0.165595,0.193465,0.110942,0.960774
5941465591,0.177746,0.188228,0.078469,0.962842
5941475607,0.189521,0.181622,0.046706,0.963929
5941485622,0.198824,0.174075,0.015754,0.964450
5941495637,0.207415,0.166587,-0.014542,0.963982
5941505651,0.216103,0.159564,-0.043854,0.962372
5941515667,0.224590,0.153468,-0.071816,0.959736
5941525683,0.232352,0.147247,-0.097718,0.956570
5941535698,0.238407,0.140824,-0.121781,0.953281
5941545713,0.242292,0.135719,-0.146188,0.949604
5941555728,0.246283,0.129792,-0.171168,0.945222
5941565743,0.252960,0.123668,-0.194860,0.939676
5941575758,0.259807,0.116442,-0.218080,0.933610
5941585773,0.264050,0.108636,-0.242084,0.927424
5941595788,0.269053,0.100430,-0.266401,0.920217
5941605803,0.275855,0.091999,-0.291638,0.911390
5941615818,0.279836,0.083194,-0.318299,0.902054
5941625834,0.283548,0.074268,-0.345636,0.891552
5941635848,0.288672,0.064737,-0.373134,0.879485
5941645863,0.291943,0.054524,-0.401094,0.866698
5941655878,0.295658,0.043746,-0.429140,0.852500
5941665894,0.298946,0.032433,-0.457268,0.837096
5941675908,0.300776,0.021038,-0.485520,0.820736
5941685923,0.302294,0.009533,-0.513539,0.803150
5941695937,0.302175,-0.002386,-0.541377,0.784755
5941705952,0.301903,-0.014857,-0.569060,0.764886
5941715967,0.302849,-0.028250,-0.596880,0.742607
5941725982,0.302838,-0.042357,-0.625187,0.718250
5941735997,0.301065,-0.056602,-0.654417,0.691477
5941746012,0.298049,-0.070856,-0.683365,0.662876
5941756027,0.294189,-0.085456,-0.711361,0.632742
5941766042,0.290329,-0.100103,-0.737927,0.601165
5941776057,0.286321,-0.114327,-0.763093,0.568229
5941786071,0.281274,-0.127467,-0.787112,0.534170
5941796087,0.275658,-0.139910,-0.809597,0.499236
5941806102,0.270687,-0.153225,-0.829909,0.463408
5941816117,0.265805,-0.167815,-0.848200,0.426601
5941836147,0.254396,-0.195732,-0.880307,0.349681
5941846162,0.247364,-0.208280,-0.894352,0.309533
5941856177,0.239468,-0.220651,-0.906763,0.268320
5941866192,0.231005,-0.233103,-0.917157,0.226648
5941876207,0.222024,-0.245530,-0.925470,0.184855
5941886222,0.212402,-0.258131,-0.931676,0.143106
5941896237,0.201989,-0.270209,-0.936008,0.101603
5941906252,0.190704,-0.281177,-0.938735,0.059945
5941916267,0.178835,-0.291319,-0.939717,0.018161
5941926282,0.166367,-0.300898,-0.938869,-0.023537
5941936297,0.153307,-0.310749,-0.935979,-0.064190
5941946312,0.139656,-0.319714,-0.931366,-0.105272
5941956328,0.126299,-0.327320,-0.925407,-0.144148
5941966343,0.113672,-0.333418,-0.918128,-0.182202
5941976358,0.100289,-0.338309,-0.909687,-0.219555
5941986373,0.086775,-0.342763,-0.899964,-0.255526
5941996388,0.075059,-0.346377,-0.889486,-0.288875
5942006403,0.063339,-0.348956,-0.878475,-0.320538
5942016418,0.052577,-0.349463,-0.866565,-0.352735
5942026433,0.041184,-0.349504,-0.853227,-0.385228
5942036448,0.028781,-0.352372,-0.837837,-0.416271
5942046463,0.015934,-0.354292,-0.821938,-0.445966
5942056478,0.003076,-0.353886,-0.805544,-0.475498
5942066493,-0.010265,-0.355269,-0.786977,-0.504570
5942076508,-0.023893,-0.355454,-0.766807,-0.534166
5942086523,-0.037286,-0.353397,-0.745299,-0.564353
5942096538,-0.051125,-0.351575,-0.721796,-0.594170
5942106553,-0.065163,-0.348311,-0.696859,-0.623751
5942116569,-0.078787,-0.343639,-0.670649,-0.652825
5942126581,-0.091982,-0.337782,-0.643345,-0.681026
5942136597,-0.104533,-0.330999,-0.615146,-0.708063
5942146612,-0.119443,-0.323858,-0.585834,-0.733413
5942166641,-0.150612,-0.313090,-0.519399,-0.780872
5942176657,-0.166126,-0.305301,-0.481995,-0.804439
5942186671,-0.182729,-0.296946,-0.443256,-0.825956
5942196687,-0.199042,-0.288311,-0.402836,-0.845712
5942206702,-0.214322,-0.277912,-0.360991,-0.864155
5942216717,-0.226536,-0.265943,-0.317053,-0.881862
5942226732,-0.237569,-0.252387,-0.271723,-0.897929
5942236746,-0.248413,-0.239061,-0.224910,-0.911484
5942246761,-0.260395,-0.225649,-0.177703,-0.921925
5942256776,-0.273918,-0.211764,-0.130117,-0.929216
5942266791,-0.286744,-0.197181,-0.081459,-0.934082
5942276806,-0.296258,-0.181516,-0.031572,-0.937301
5942286821,-0.303505,-0.165271,0.019300,-0.938320
5942296836,-0.311093,-0.148759,0.070482,-0.936147
5942306851,-0.320517,-0.131447,0.121131,-0.930358
5942316866,-0.329814,-0.113739,0.171365,-0.921503
5942326881,-0.336257,-0.095733,0.220948,-0.910602
5942336896,-0.340641,-0.077442,0.269431,-0.897564
5942346912,-0.344861,-0.058563,0.316519,-0.881876
5942356926,-0.349424,-0.039067,0.362244,-0.863367
5942366941,-0.352916,-0.019342,0.406799,-0.842519
5942376958,-0.354388,0.000120,0.450557,-0.819546
5942386973,-0.353517,0.018830,0.493119,-0.794829
5942396988,-0.351187,0.036892,0.533816,-0.768502
5942407003,-0.348113,0.053723,0.572416,-0.740620
5942417018,-0.344331,0.070325,0.608434,-0.711720
5942427033,-0.340461,0.086394,0.642015,-0.681679
5942437048,-0.336416,0.102287,0.673127,-0.650776
5942447063,-0.331695,0.117601,0.702215,-0.619103
5942457078,-0.325808,0.131943,0.729614,-0.586813
5942467093,-0.319376,0.145014,0.755221,-0.553947
5942477108,-0.312478,0.157875,0.778823,-0.520686
5942487123,-0.305762,0.170786,0.800768,-0.486167
5942497138,-0.298103,0.183224,0.821665,-0.450196
5942507153,-0.289617,0.195635,0.841317,-0.412651
5942517168,-0.280744,0.208848,0.858881,-0.374346
5942527183,-0.271444,0.221596,0.874565,-0.335552
5942537217,-0.261368,0.233754,0.888586,-0.296154
5942547211,-0.250977,0.245651,0.900809,-0.255842
5942557226,-0.239603,0.256398,0.911765,-0.213967
5942567241,-0.227219,0.265864,0.921255,-0.170953
5942577256,-0.213803,0.274198,0.929087,-0.127071
5942587271,-0.199083,0.281430,0.935136,-0.083246
5942597286,-0.183884,0.289094,0.938839,-0.037948
5942607301,-0.168532,0.298531,0.939509,0.006778
5942617316,-0.152615,0.308836,0.937458,0.052430
5942627331,-0.135911,0.318625,0.932939,0.099391
5942637347,-0.118788,0.327741,0.925830,0.146840
5942647361,-0.101566,0.335045,0.916382,0.194731
5942657376,-0.084512,0.339636,0.904990,0.242376
5942667391,-0.067456,0.342037,0.891480,0.289777
5942677406,-0.050547,0.344277,0.875081,0.336746
5942687421,-0.032689,0.347235,0.855886,0.382185
5942697436,-0.014255,0.350646,0.833848,0.426368
5942707451,0.004696,0.353263,0.809193,0.469721
5942717466,0.023413,0.353727,0.782013,0.512866
5942727482,0.041721,0.351315,0.752463,0.555774
5942737496,0.059856,0.347752,0.719916,0.597876
5942747511,0.078665,0.343544,0.684473,0.638385
5942757526,0.098033,0.338702,0.646237,0.676976
5942767541,0.117411,0.332810,0.605639,0.713373
5942777556,0.136223,0.325469,0.563053,0.747485
5942787571,0.154199,0.316530,0.518855,0.779146
5942797588,0.171266,0.306747,0.473303,0.807965
5942807602,0.188017,0.296270,0.426734,0.833679
5942817618,0.204701,0.285315,0.379192,0.856244
5942827633,0.220897,0.273462,0.330661,0.875976
5942837648,0.236346,0.260791,0.281125,0.892942
5942847663,0.250545,0.247778,0.230573,0.907148
5942857678,0.263615,0.233281,0.179845,0.918690
5942867693,0.275430,0.218495,0.129109,0.927349
5942877708,0.285789,0.203526,0.078804,0.933241
5942887723,0.296014,0.187884,0.029722,0.936183
5942897738,0.305476,0.172166,-0.018260,0.936460
5942907752,0.313594,0.156380,-0.064871,0.934475
5942917768,0.320240,0.140904,-0.109828,0.930471
5942927783,0.326057,0.125426,-0.153680,0.924437
5942937797,0.329805,0.110328,-0.198254,0.916514
5942947812,0.332024,0.094670,-0.243361,0.906543
5942957827,0.336462,0.078904,-0.287282,0.893467
5942967841,0.339588,0.062285,-0.329893,0.878759
5942977856,0.340807,0.045220,-0.372119,0.862311
5942987871,0.342955,0.027745,-0.413955,0.842912
5942997886,0.342787,0.010061,-0.455764,0.821536
5943007901,0.340473,-0.007004,-0.497468,0.797999
5943017916,0.336538,-0.024011,-0.538175,0.772516
5943027931,0.331884,-0.041724,-0.577390,0.744969
5943037946,0.329393,-0.060867,-0.614649,0.714317
5943047961,0.326299,-0.081047,-0.650698,0.681029
5943057976,0.321321,-0.100770,-0.686277,0.644879
5943067991,0.315746,-0.120315,-0.720137,0.606201
5943088021,0.302287,-0.157405,-0.781589,0.522698
5943098036,0.292202,-0.173090,-0.809915,0.478480
5943108051,0.281949,-0.188083,-0.835801,0.432220
5943118066,0.271474,-0.204196,-0.858450,0.384601
5943128082,0.261049,-0.220987,-0.877858,0.335607
5943138096,0.249546,-0.237490,-0.894642,0.284938
5943148112,0.236550,-0.252226,-0.909199,0.232447
5943158126,0.221812,-0.264893,-0.921475,0.178220
5943168141,0.206232,-0.276708,-0.930680,0.122411
5943178156,0.189727,-0.288446,-0.936331,0.065845
5943188171,0.172576,-0.300000,-0.938293,0.008554
5943198186,0.154699,-0.310917,-0.936620,-0.048908
5943208201,0.136354,-0.320245,-0.931582,-0.106091
5943218216,0.117373,-0.327571,-0.923436,-0.162589
5943228233,0.097962,-0.334225,-0.911824,-0.217997
5943238247,0.078090,-0.340774,-0.896800,-0.271612
5943248262,0.058245,-0.346428,-0.878865,-0.323172
5943258277,0.038249,-0.350442,-0.858318,-0.373183
5943268292,0.018302,-0.352916,-0.835115,-0.421837
5943278307,-0.001677,-0.354184,-0.809285,-0.468889
5943288322,-0.021476,-0.354388,-0.780890,-0.514205
5943298337,-0.041018,-0.353566,-0.750063,-0.557640
5943308352,-0.060695,-0.351749,-0.717063,-0.598880
5943318367,-0.080441,-0.349080,-0.681962,-0.637847
5943328389,-0.099907,-0.345005,-0.645027,-0.674669
5943338397,-0.118432,-0.339608,-0.606428,-0.709319
5943348412,-0.136573,-0.332786,-0.566430,-0.741624
5943358427,-0.154328,-0.325133,-0.525258,-0.771248
5943368442,-0.171664,-0.317046,-0.483779,-0.797633
5943378458,-0.187400,-0.307951,-0.441766,-0.821668
5943388472,-0.200670,-0.296653,-0.398415,-0.844536
5943398499,-0.213510,-0.284400,-0.353099,-0.865505
5943408501,-0.226613,-0.272276,-0.306849,-0.883518
5943418516,-0.239073,-0.259252,-0.260282,-0.898962
5943428531,-0.251101,-0.245917,-0.213305,-0.911713
5943438546,-0.262562,-0.231769,-0.165824,-0.922005
5943448561,-0.272251,-0.215961,-0.117692,-0.930396
5943458576,-0.281325,-0.199296,-0.069633,-0.936235
5943468591,-0.292747,-0.182798,-0.020906,-0.938453
5943488621,-0.317036,-0.147601,0.077579,-0.933773
5943498636,-0.326703,-0.128622,0.128212,-0.927648
5943508651,-0.335254,-0.108890,0.178600,-0.918748
5943518666,-0.341853,-0.089485,0.229014,-0.907155
5943528681,-0.346557,-0.069607,0.279147,-0.892960
5943538696,-0.350169,-0.049769,0.328708,-0.875844
5943548711,-0.352888,-0.029436,0.377162,-0.855921
5943558726,-0.354821,-0.008813,0.424688,-0.833014
5943568741,-0.356011,0.012184,0.471221,-0.807036
5943578756,-0.356183,0.033971,0.516747,-0.777946
5943588771,-0.354847,0.056005,0.561388,-0.745681
5943598786,-0.351286,0.077925,0.605061,-0.710406
5943608801,-0.345589,0.099391,0.647422,-0.672148
5943618816,-0.338426,0.120974,0.687989,-0.630677
5943628831,-0.330462,0.142669,0.725985,-0.586205
5943638846,-0.321411,0.164405,0.761025,-0.539217
5943648861,-0.311277,0.185476,0.792969,-0.490057
5943658877,-0.299801,0.205689,0.821689,-0.439190
5943668892,-0.287166,0.224870,0.847120,-0.386790
5943678907,-0.273434,0.243144,0.869071,-0.333286
5943688922,-0.258856,0.260519,0.887436,-0.278980
5943698937,-0.243362,0.277135,0.902208,-0.224145
5943708952,-0.226935,0.292769,0.913537,-0.168778
5943718967,-0.209341,0.307250,0.921536,-0.113107
5943728982,-0.191020,0.320260,0.926242,-0.057170
5943738997,-0.172153,0.331742,0.927663,-0.000678
5943749013,-0.152594,0.341948,0.925695,0.055899
5943759027,-0.132532,0.350935,0.920284,0.112278
5943769042,-0.112201,0.358531,0.911481,0.168278
5943779057,-0.091312,0.364212,0.899611,0.223517
5943789072,-0.070582,0.368223,0.884589,0.277814
5943799087,-0.049818,0.370585,0.866737,0.330454
5943819117,-0.010393,0.369064,0.824131,0.429814
5943829136,0.007846,0.365877,0.799821,0.476031
5943839146,0.025471,0.362399,0.773412,0.519711
5943849161,0.041986,0.357890,0.744805,0.561841
5943859176,0.058532,0.352847,0.714161,0.601909
5943869191,0.075173,0.347469,0.681589,0.639764
5943879206,0.092104,0.340784,0.647633,0.675427
5943889221,0.109097,0.334095,0.612269,0.708415
5943899235,0.128673,0.328359,0.574746,0.738606
5943909250,0.148456,0.322546,0.535244,0.766607
5943929281,0.184214,0.304380,0.449069,0.819758
5943939296,0.201144,0.293750,0.403448,0.843048
5943949310,0.217538,0.281716,0.356409,0.864022
5943959325,0.233814,0.268873,0.308415,0.882137
5943969341,0.249396,0.255389,0.258470,0.897786
5943979356,0.264958,0.240738,0.207690,0.910470
5943989370,0.279938,0.225484,0.155442,0.920260
5943999386,0.294295,0.209096,0.101887,0.927112
5944009401,0.307551,0.191316,0.047258,0.931035
5944019416,0.319201,0.172400,-0.008269,0.931971
5944029431,0.329516,0.152591,-0.064513,0.929635
5944039446,0.338620,0.131850,-0.121041,0.923878
5944049461,0.346676,0.110302,-0.177441,0.914556
5944059476,0.354145,0.087870,-0.233581,0.901415
5944069491,0.360809,0.064655,-0.289021,0.884507
5944079506,0.365874,0.040600,-0.343498,0.864145
5944089522,0.368976,0.016185,-0.396847,0.840450
5944099537,0.370061,-0.008474,-0.448806,0.813514
5944109552,0.369020,-0.033131,-0.499186,0.783447
5944119567,0.365776,-0.057473,-0.547787,0.750389
5944129582,0.360510,-0.080982,-0.594523,0.714330
