Timestamp (us),X (g),Y (g),Z (g)
5947550860,0.218199,-0.218470,-1.508811
5947571532,0.414199,0.026530,-1.606811
5947592204,0.365199,0.124530,-1.557811
5947612876,0.169199,0.369530,-1.361811
5947633548,0.365199,0.418530,-1.655811
5947654219,0.316199,0.516530,-1.410811
5947674893,0.267199,0.614530,-1.214811
5947695561,0.316199,0.712530,-1.067811
5947716232,0.316199,0.712530,-0.773811
5947736904,0.365199,0.761530,-0.626811
5947757575,0.316199,0.859530,-0.479811
5947778245,0.365199,0.761530,-0.381811
5947798917,0.267199,0.761530,-0.185811
5947819587,0.365199,0.712530,-0.087811
5947840257,0.316199,0.516530,-0.087811
5947860928,0.218199,0.516530,0.010189
5947881600,0.218199,0.516530,0.304189
5947902272,0.267199,0.320530,0.353189
5947922944,0.218199,0.271530,0.304189
5947943618,0.267199,0.173530,0.353189
5947964290,0.169199,0.026530,0.451189
5947984961,0.120199,-0.218470,0.255189
5948005635,0.316199,-0.561470,0.353189
5948026307,0.267199,-0.659470,0.353189
5948046981,0.414199,-0.659470,0.304189
5948067655,0.316199,-0.659470,0.451189
5948088328,0.267199,-0.610470,0.402189
5948109000,0.267199,-0.659470,0.304189
5948129673,0.267199,-0.904470,0.206189
5948150346,0.267199,-0.904470,-0.038811
5948171020,0.218199,-0.904470,-0.185811
5948191694,0.365199,-1.051470,-0.283811
5948212367,0.169199,-0.953470,-0.381811
5948233040,0.218199,-1.002470,-0.430811
5948253715,0.267199,-0.953470,-0.479811
5948274388,0.316199,-1.100470,-0.675811
5948295060,0.267199,-0.953470,-0.675811
5948315734,0.218199,-0.806470,-0.969811
5948336408,0.218199,-0.708470,-1.018811
5948357082,0.218199,-0.708470,-1.067811
5948377756,0.267199,-0.757470,-1.263811
5948398429,0.316199,-0.708470,-1.312811
5948419102,0.267199,-0.561470,-1.410811
5948439776,0.218199,-0.463470,-1.410811
5948460449,0.218199,-0.365470,-1.410811
5948481126,0.267199,-0.267470,-1.557811
5948501798,0.267199,-0.120470,-1.606811
5948522473,0.267199,-0.071470,-1.606811
5948543148,0.120199,0.075530,-1.508811
5948563822,0.218199,0.124530,-1.606811
5948584496,0.169199,0.271530,-1.459811
5948605168,0.218199,0.320530,-1.263811
5948625842,0.169199,0.467530,-1.312811
5948646517,0.218199,0.516530,-1.263811
5948667191,0.218199,0.712530,-1.116811
5948687866,0.169199,0.810530,-0.969811
5948708541,0.169199,0.761530,-0.871811
5948729215,0.267199,0.761530,-0.773811
5948749889,0.218199,0.810530,-0.626811
5948770562,0.218199,0.859530,-0.528811
5948791236,0.169199,0.810530,-0.528811
5948811909,0.120199,0.810530,-0.234811
5948832582,0.267199,0.712530,-0.087811
5948853256,0.218199,0.663530,0.010189
5948873930,0.218199,0.565530,0.010189
5948894604,0.218199,0.467530,0.255189
5948915277,0.316199,0.418530,0.353189
5948935950,0.316199,0.320530,0.402189
5948956623,0.218199,0.222530,0.402189
5948977297,0.218199,0.075530,0.500189
5948997971,0.169199,-0.022470,0.402189
5949018644,0.316199,-0.120470,0.500189
5949039318,0.218199,-0.218470,0.451189
5949059992,0.120199,-0.267470,0.451189
5949080666,0.316199,-0.463470,0.402189
5949101340,0.365199,-0.561470,0.402189
5949122012,0.267199,-0.561470,0.304189
5949142687,0.218199,-0.708470,0.402189
5949163360,0.169199,-0.855470,0.304189
5949184033,0.267199,-0.806470,0.157189
5949204707,0.218199,-0.855470,-0.038811
5949246055,0.316199,-1.051470,-0.136811
5949266728,0.316199,-1.051470,-0.234811
5949287399,0.218199,-1.002470,-0.381811
5949308071,0.267199,-1.100470,-0.577811
5949328745,0.267199,-1.149470,-0.528811
