Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5941195188,-297.342957,-25.466305,28.090708,0.490502,0.590231,-1.121835
5941215218,-327.229248,-17.506084,16.681746,1.185277,0.881825,-1.336903
5941235248,-352.187836,-7.968308,-2.259533,0.916191,0.766549,-0.866153
5941255278,-360.921631,2.079742,-18.187151,0.481188,0.862903,-0.302293
5941275307,-370.923218,-10.978721,-14.806871,0.137247,0.721967,-1.108920
5941295337,-399.242859,0.932791,-7.634171,0.562964,0.714924,-0.286356
5941315367,-396.121765,11.872274,-9.127206,0.451439,0.810282,0.684536
5941335397,-381.265930,-34.898026,-32.019562,-0.119670,0.519425,0.765319
5941355427,-369.195618,-63.123325,-38.115379,0.089936,0.475853,0.357318
5941375457,-370.235474,-64.128197,-32.981934,0.377636,0.719854,0.288020
5941395487,-377.247406,-73.888557,-58.265537,0.666054,0.713717,0.362034
5941415517,-381.653900,-54.997978,-56.735466,0.871602,0.584677,0.576895
5941435547,-385.964905,-38.657677,-64.221817,1.111862,0.419716,0.476751
5941455577,-390.082642,-21.824284,-60.558929,0.811527,0.357854,0.565513
5941475607,-392.038971,-7.366540,-65.056152,0.331983,-0.073407,1.231314
5941495637,-372.849396,11.717197,-39.026073,0.231229,-0.939739,0.569735
5941515667,-348.268372,1.879569,-44.261810,0.342122,-1.260570,0.596323
5941535698,-305.442505,5.010038,-35.032375,0.423219,-1.100368,0.481262
5941555728,-296.597229,-8.405922,-6.353647,0.741980,-0.018977,0.656848
5941575758,-294.001068,10.743507,-41.398468,0.867530,-0.289953,0.977006
5941595788,-304.831665,16.477194,-17.067780,0.333165,0.041798,1.044790
5941615818,-333.753876,16.286385,-28.855181,0.052554,0.309651,1.037047
5941635848,-357.990601,13.119495,-21.857185,0.452470,-0.069620,0.778390
5941655878,-376.844055,18.155199,-14.045936,0.734289,-0.405652,0.887315
5941675908,-393.163513,19.995659,-8.526756,0.493737,-0.580458,0.706779
5941695937,-403.662781,12.951172,3.332660,0.620004,-1.222326,0.772186
5941715967,-424.706604,23.096643,3.813539,0.110294,-0.065084,0.849923
5941735997,-468.889557,22.813219,6.122263,0.562856,-0.667144,1.288277
5941756027,-497.617188,9.242812,15.654462,0.480482,-0.788036,-0.004162
5941776057,-502.225647,17.331381,12.081383,0.137307,-0.858588,-0.350735
5941796087,-501.794037,5.651997,2.838496,0.071893,-1.052043,-0.802023
5941816117,-498.655426,31.409330,12.010397,0.254941,-1.089506,-0.773650
5941836147,-506.286163,38.104187,14.786203,0.242011,-0.982678,-0.536603
5941856177,-515.905518,28.724951,5.966489,0.326047,-0.872242,-0.932440
5941876207,-516.533813,28.068808,18.133400,0.445502,-0.635802,-1.324344
5941896237,-511.001709,21.982264,32.274742,0.623571,-0.513972,-1.224648
5941916267,-510.395752,11.380203,24.516569,0.584186,-0.376580,-1.093649
5941936297,-505.446381,5.583923,28.965254,0.590690,-0.161348,-1.901877
5941956328,-495.067322,0.842708,27.486078,0.107779,0.946678,-0.369392
5941976358,-469.264526,6.034037,11.524953,0.274064,0.765952,-0.530226
5941996388,-439.493683,4.036621,9.956292,0.420533,0.723250,-0.580369
5942016418,-409.508057,17.443871,-3.114772,0.298806,0.369833,-0.968776
5942036448,-421.988098,11.338400,4.171374,0.448267,0.730397,-0.853460
5942056478,-413.136963,-1.672334,1.631158,0.505191,0.643048,-1.009364
5942076508,-430.693726,-8.960410,11.419292,0.328249,0.335852,-1.439871
5942096538,-457.081238,8.105540,-0.678584,0.568639,0.542820,-1.181987
5942116569,-474.456787,15.888832,-6.499578,0.681611,0.792367,-0.715897
5942136597,-476.042755,32.089455,-10.480501,0.833072,1.068791,-0.260617
5942176657,-529.438843,-6.415419,-14.383505,0.714128,1.402698,-1.121184
5942196687,-552.500061,-15.792314,-21.041252,0.459600,0.656912,-0.507495
5942216717,-570.017517,5.938824,-1.238165,0.141106,0.789558,-0.563299
5942236746,-587.674988,21.651396,19.055155,0.231365,0.491029,0.400382
5942256776,-591.636108,0.507304,-13.963705,0.374883,0.488343,0.458562
5942276806,-605.369202,-1.534614,-9.002083,0.095224,0.575115,0.261185
5942296836,-619.318298,-0.941910,18.585079,0.301339,0.034068,0.416009
5942316866,-625.599609,3.454381,-26.363710,0.324103,-0.486586,0.612227
5942336896,-617.073059,0.907591,-2.879156,0.470684,-0.977077,0.578941
5942356926,-609.012695,15.040928,-11.114368,0.553396,-0.823768,0.252498
5942376958,-607.459167,17.208349,-11.510922,0.110969,-1.056853,0.269992
5942396988,-597.212280,-4.862526,5.686023,0.152841,-1.167659,-0.380821
5942417018,-570.924011,-11.961920,2.543529,0.242183,-1.256683,-0.817216
5942437048,-542.401733,-0.293084,-2.362878,0.388374,-1.191521,-0.917125
5942457078,-520.524536,-1.727040,-2.726947,0.196144,-1.280412,-0.885558
5942477108,-500.153290,-10.459390,-7.337103,0.133909,-1.185976,-1.066914
5942497138,-500.435120,-1.194258,-9.591099,0.228179,-1.161200,-0.318644
5942517168,-514.882385,0.114800,-2.959565,0.713158,-0.805249,-0.773342
5942537217,-511.076630,3.866298,2.712523,0.144029,-0.743261,-0.706062
5942557226,-521.175537,3.264377,-2.064036,0.407613,-1.097382,-0.646990
5942577256,-538.904968,-9.582846,-20.525742,0.665576,-0.950393,-1.391326
5942597286,-546.875610,-20.138790,-23.542046,0.725802,-0.699325,-1.634701
5942617316,-558.373718,-13.278667,20.120825,-0.187310,-1.079283,-1.262408
5942637347,-587.010132,-10.172650,29.475132,0.263098,-0.605183,-1.304019
5942657376,-596.850342,2.460691,8.718210,0.351074,0.008948,-1.229535
5942677406,-599.601257,14.992107,-10.806123,0.173885,0.117167,-1.182480
5942697436,-602.446655,-5.984675,16.884109,0.255780,0.378529,-1.244646
5942717466,-615.950989,-9.159792,20.225204,0.519975,0.285749,-1.566034
5942737496,-638.274841,18.160425,3.539420,0.388937,0.388809,-1.401055
5942757526,-658.198120,5.872724,5.452665,0.290283,0.589042,-0.969078
5942777556,-665.645386,0.069274,4.072356,0.392068,0.743043,-0.428644
5942797588,-659.428955,9.929132,3.302602,0.391600,0.607149,0.168249
5942817618,-646.817932,1.801008,-1.354290,0.262381,0.403179,0.217212
5942837648,-641.647095,-4.249999,-4.417230,0.161975,0.276501,0.147765
5942857678,-637.882324,-1.886325,2.722256,0.329252,0.187093,0.779492
5942877708,-621.594421,0.455862,9.617768,0.341205,-0.554230,0.666747
5942897738,-594.836365,3.726690,-0.988965,0.406003,-0.888360,0.522748
5942917768,-561.165955,2.940364,3.840976,0.200139,-1.372632,0.422716
5942937797,-543.933411,-4.958189,13.651059,-0.176806,-0.118893,0.524592
5942957827,-557.194519,-8.868354,13.821537,0.675074,-0.736260,0.378075
5942977856,-552.498169,2.007828,11.829377,0.534068,-0.570031,0.640338
5942997886,-569.263245,3.365622,6.638872,0.293132,-0.405954,0.626255
5943017916,-582.763977,-21.067305,26.467579,0.378119,-1.547637,0.661263
5943037946,-589.996826,2.284318,23.690092,0.636549,-0.700129,0.047208
5943057976,-616.444702,23.737432,16.855246,0.121476,-1.016699,0.638905
5943098036,-636.838501,-1.550360,-2.125029,0.089585,-1.237532,-0.594388
5943118066,-641.378906,0.615096,-3.654246,0.296522,-0.916837,-0.875817
5943138096,-648.557495,25.945953,14.121943,0.330217,-1.150299,-0.895048
5943158126,-668.164124,9.989590,-3.814149,0.345682,-1.299931,-1.104513
5943178156,-688.130249,6.129251,-8.454388,0.337345,-0.851222,-1.239722
5943198186,-699.100220,10.681098,8.250970,0.269010,-0.460143,-1.535746
5943218216,-695.896301,11.677181,1.647719,0.365524,0.114252,-1.561001
5943238247,-682.878357,2.336059,10.436708,0.386737,0.540576,-1.197106
5943258277,-665.605591,-4.128048,16.792488,0.411357,0.484004,-1.049151
5943278307,-656.830200,-1.417291,10.511147,0.320656,0.532422,-0.992114
5943298337,-650.791748,-1.282811,12.484287,0.341546,0.663368,-0.787892
5943318367,-643.465637,-8.586999,11.381513,0.386040,0.699051,-0.580149
5943338397,-635.901978,-5.736950,8.404217,0.402765,0.525168,-0.299387
5943358427,-624.718323,-0.476560,3.558398,0.372124,0.524194,0.279182
5943378458,-597.554626,-3.721814,2.560032,0.178170,0.402278,0.557548
5943398499,-599.475403,26.858335,20.977079,0.273189,0.476175,-0.366856
5943418516,-600.867432,14.071728,14.616226,0.603965,0.020441,0.431299
5943438546,-593.489807,12.264160,9.319910,0.573508,0.555930,0.717399
5943458576,-595.496338,28.042067,19.346493,0.276674,0.550185,0.816688
5943498636,-625.770508,16.642878,-29.734837,0.420693,0.389261,0.154199
5943518666,-635.485413,14.996643,-16.199228,0.052379,-0.204582,0.227533
5943538696,-641.584595,6.043179,-1.455617,0.265944,-0.588370,0.429944
5943558726,-645.877319,9.861389,-4.568089,0.395496,-0.696083,0.346423
5943578756,-660.899292,18.308245,-8.543482,0.435485,-0.516910,0.459835
5943598786,-683.649353,14.380219,-3.722024,0.362179,-0.814083,0.263722
5943618816,-705.952454,-0.294312,4.488099,0.370054,-1.064062,0.041428
5943638846,-720.884705,11.639037,5.275371,0.362165,-1.304190,-0.638321
5943658877,-720.609375,15.832008,5.369194,0.278600,-1.051684,-1.085871
5943678907,-713.896240,13.496177,4.921961,0.341402,-0.839311,-1.366353
5943698937,-702.477478,15.141104,9.569086,0.371087,-0.806698,-1.619092
5943718967,-694.662842,13.916449,13.086083,0.341805,-0.620287,-1.438451
5943738997,-693.966370,11.943586,6.961475,0.279959,-0.534598,-1.462400
5943759027,-695.132080,11.447782,4.811756,0.267249,-0.271720,-1.512122
5943779057,-693.344727,13.776085,0.554670,0.256961,0.058748,-1.517631
5943799087,-683.521423,18.324455,-7.667449,0.354697,0.635616,-1.247690
5943819117,-657.704346,30.013416,-19.922396,0.282743,0.687699,-0.254918
5943839146,-625.539856,40.722717,-16.941174,0.072571,0.771349,-0.176491
5943859176,-611.777466,44.203281,-5.969685,0.296969,0.961250,-0.524852
5943879206,-603.376770,31.441528,-5.342886,0.274490,2.020013,-0.495614
5943899235,-594.501953,-2.527537,-13.272382,0.422281,0.253464,-0.305874
5943939296,-625.684937,-0.662056,-7.881915,0.250859,0.537548,-0.606937
5943959325,-633.280090,1.120517,-10.379906,0.341160,0.644627,-0.178046
5943979356,-645.337219,-3.456338,-14.176271,0.490479,0.583404,0.104452
5943999386,-660.595520,-7.473216,-19.472561,0.397824,0.756443,0.145355
5944019416,-680.162537,0.148363,-13.427257,0.457816,0.504338,0.218585
5944039446,-696.463501,3.170298,-5.120191,0.456189,0.134660,0.260148
5944059476,-708.985596,8.555865,-10.084673,0.436397,-0.250845,0.254252
5944079506,-720.099915,17.899324,-17.439743,0.582738,-0.646409,0.250233
5944099537,-725.587402,18.423922,-5.868917,0.577114,-0.816658,0.021519
5944119567,-728.552124,10.338287,7.041634,0.357571,-1.043918,-0.167742
5944139597,-729.267517,-2.451221,12.228687,0.262404,-1.306186,-0.453995
5944159627,-723.597534,17.086227,6.941878,0.206995,-1.311751,-0.943552
5944179657,-709.049988,22.164860,3.145544,0.254107,-1.193212,-1.267609
5944199687,-692.391541,18.659966,5.730617,0.415133,-0.871926,-1.271241
5944219717,-682.281799,21.627991,12.443499,0.325483,-0.981424,-1.283297
5944239747,-680.843872,18.806416,6.356703,0.237121,-0.846121,-1.336797
5944259776,-676.992432,14.654373,4.558558,0.391832,-0.490576,-1.461270
5944279806,-669.658936,12.800217,10.264254,0.470324,-0.218869,-1.434567
5944299836,-661.841003,6.947643,2.462109,0.458771,-0.071397,-1.407007
5944319866,-657.607239,4.618315,4.576377,0.345819,0.188137,-1.306202
5944339896,-649.922852,5.030655,3.484806,0.354366,0.425163,-1.129773
5944359926,-639.913208,5.011613,2.269086,0.323051,0.585203,-0.970407
5944379956,-632.011169,4.455179,3.172268,0.397374,0.756582,-0.727694
5944399986,-619.696655,3.528533,2.791734,0.304963,0.796869,-0.459963
5944420016,-605.725708,6.675558,3.158753,0.194964,0.590025,-0.218540
5944440045,-596.369324,-3.253450,3.367959,0.357995,0.704787,-0.077614
5944460075,-589.307312,-3.289823,1.407913,0.386271,0.711805,0.080027
5944480105,-579.716187,-5.247731,-2.096692,0.418953,0.373059,0.264212
5944500135,-570.676453,1.048380,-1.098854,0.402290,0.339023,0.292658
5944520167,-567.671143,0.632770,-2.253975,0.443830,0.357883,0.420224
5944540197,-565.093994,3.554228,-3.164365,0.418444,0.053555,0.605975
5944560227,-553.365906,4.030263,-6.112133,0.325726,-0.355206,0.730690
5944580257,-539.376404,3.550890,-8.929471,0.308844,-0.449478,0.716762
5944600287,-525.277527,5.896009,-9.154642,0.381784,-0.625893,0.587957
5944620317,-514.242798,6.790120,-8.830783,0.345210,-0.553976,0.555618
5944640347,-508.458893,7.594600,-7.212170,0.366800,-0.620463,0.468442
5944660377,-502.829407,11.833739,-9.860869,0.418522,-0.854301,0.306078
5944680413,-494.560333,12.824818,-7.689127,0.399396,-0.939276,0.230668
5944700436,-487.383362,15.278776,-4.552103,0.452382,-1.039750,0.111735
5944720466,-481.063507,15.694541,-2.239994,0.330962,-1.018853,-0.016213
5944740496,-470.874939,10.718084,0.733411,0.362223,-1.234883,-0.290580
5944760526,-456.016998,17.118841,1.270674,0.332267,-1.133758,-0.466146
5944780555,-441.919189,12.188997,1.622169,0.315067,-1.093502,-0.619883
5944800585,-429.695282,22.229931,3.052612,0.340312,-0.985649,-0.711048
5944820615,-418.500549,20.432602,4.566791,0.305982,-0.961259,-0.780672
5944840646,-410.982300,20.363432,7.164089,0.412199,-0.855233,-0.784630
5944860675,-405.181854,11.329841,5.468530,0.412469,-0.794758,-0.815288
5944880705,-395.359833,9.444620,8.112518,0.391117,-0.607500,-1.072721
5944900735,-384.554871,2.920142,4.411799,0.394675,-0.587229,-1.006471
5944920765,-376.174927,1.987579,2.861766,0.283536,-0.383194,-1.076047
5944940797,-366.595367,-0.310386,-4.461372,0.299148,-0.360022,-1.036231
5944960826,-359.097015,-0.054118,-9.259375,0.287377,-0.140270,-1.142391
5944980857,-351.904022,1.718661,-7.208447,0.279468,0.029611,-1.134557
5945000886,-347.729370,2.987431,-10.409150,0.298687,-0.112857,-1.075126
5945020917,-344.660492,5.350504,-18.161259,0.295182,0.191714,-1.067436
5945040947,-337.694000,5.433739,-16.384377,0.352300,0.297916,-1.049184
5945060977,-331.163849,9.244084,-22.903496,0.278557,0.336377,-0.989591
5945081006,-326.898132,13.347991,-27.174292,0.318827,0.376267,-0.968939
5945101036,-322.546753,21.087429,-32.180706,0.214955,0.568180,-0.840584
5945121065,-318.238770,26.899035,-33.326828,0.279257,0.534594,-0.898095
5945141095,-319.707611,37.554771,-35.888771,0.202219,0.650707,-0.795750
5945161125,-318.054016,48.043602,-37.894318,0.217788,0.754147,-0.775004
5945181155,-317.503693,60.809151,-36.871506,0.153333,0.813610,-0.608707
5945201185,-315.319580,71.427040,-33.600727,0.167437,0.874154,-0.571675
5945221215,-315.982697,85.075142,-27.809175,0.088233,0.905490,-0.502741
5945241245,-317.515594,97.791008,-19.925142,0.042997,0.938427,-0.416534
5945261275,-320.236847,111.814819,-9.762867,-0.016496,0.962481,-0.322424
5945281305,-321.954102,122.111092,4.919802,-0.115637,1.014817,-0.083448
5945301335,-321.495819,129.467529,22.547321,-0.138461,1.042426,0.065245
5945321365,-318.769562,130.848297,41.371006,-0.209479,0.955521,0.347302
5945341395,-313.827667,128.377319,59.098373,-0.226052,0.890212,0.396549
5945361425,-313.120575,124.293137,77.102600,-0.224480,0.868389,0.419744
5945381457,-314.558990,120.710999,96.155502,-0.278807,0.810534,0.512176
5945401487,-316.588013,109.089073,113.766785,-0.331798,0.761002,0.691528
5945421516,-316.822815,96.770065,135.168259,-0.390841,0.600368,0.841817
5945441546,-314.508179,81.148476,154.073853,-0.409576,0.368383,0.954123
5945461577,-311.242004,64.060760,170.823730,-0.405365,0.344571,0.987659
5945481606,-312.899445,43.441704,179.958099,-0.381266,0.254648,0.996713
5945501636,-314.425140,20.786524,192.718719,-0.448194,0.060437,1.055270
5945521666,-314.930542,-4.711484,196.935944,-0.497636,-0.135970,1.033752
5945541695,-314.463531,-32.262283,198.865891,-0.488531,-0.320603,1.024068
5945561725,-313.258759,-58.785889,192.765686,-0.465549,-0.527814,0.981716
5945581755,-310.348236,-83.105057,181.658768,-0.421337,-0.704645,0.861022
5945601785,-307.114777,-105.488396,167.252701,-0.375862,-0.793397,0.786535
5945621815,-305.592712,-123.054672,149.772537,-0.349597,-0.854909,0.716188
5945641845,-305.764557,-139.291351,131.150650,-0.290907,-0.922045,0.654076
5945661875,-308.069916,-154.243408,110.901939,-0.322528,-1.231228,0.568082
5945681904,-306.464478,-171.083832,92.103996,-0.179322,-0.966913,0.307463
5945701935,-304.662109,-183.430588,72.146271,-0.298460,-1.143116,0.159287
5945721964,-300.570496,-200.208008,48.822495,-0.378551,-1.181762,-0.049244
5945741994,-296.839386,-209.643280,21.691326,-0.331431,-1.200251,-0.115841
5945762024,-296.004028,-214.409805,-6.936207,-0.209791,-1.254686,-0.220908
5945782054,-296.109436,-217.010300,-35.779514,-0.166591,-1.191868,-0.371903
5945802086,-296.484009,-210.901016,-64.498947,-0.219990,-1.173609,-0.479050
5945822116,-297.833466,-200.206589,-91.642380,-0.202437,-1.104223,-0.635788
5945842146,-298.315643,-185.428253,-116.234161,-0.178965,-1.011881,-0.783270
5945862176,-297.234558,-166.191666,-139.035339,-0.132436,-0.934449,-0.960551
5945882206,-293.692535,-145.650955,-159.473083,-0.162238,-0.719101,-1.041938
5945902236,-288.724274,-121.315826,-174.278137,-0.142503,-0.574366,-1.141432
5945922266,-283.142365,-96.186691,-185.139313,-0.102778,-0.455714,-1.178215
5945942296,-278.685150,-70.585655,-190.978027,-0.031692,-0.307988,-1.204269
5945962324,-272.765259,-43.833183,-189.357330,-0.007168,-0.170909,-1.276733
5945982354,-265.930725,-19.777914,-182.534988,-0.041895,-0.023096,-1.235944
5946002385,-261.044342,1.522915,-171.671921,-0.037226,0.061355,-1.211807
5946022415,-256.590790,19.684273,-160.236786,-0.018537,0.180212,-1.151245
5946042444,-251.768143,34.033463,-145.547058,0.004249,0.349866,-1.074262
5946062475,-244.806656,44.555126,-129.383591,0.131706,0.414494,-1.061825
5946082504,-241.223831,58.070217,-124.771698,0.055305,0.460582,-0.979654
5946102534,-236.211685,66.923492,-114.372711,0.072821,0.604174,-0.879261
5946122564,-228.825607,72.521896,-101.602364,0.083754,0.765589,-0.703859
5946142594,-217.672546,75.169670,-86.599060,0.111248,0.862810,-0.565754
5946162624,-204.684235,73.517097,-70.868767,0.139436,0.936619,-0.459443
5946182654,-191.250397,69.427040,-57.210457,0.154203,0.955750,-0.349839
5946202684,-177.683853,64.514900,-45.615093,0.207192,0.978573,-0.226889
5946222716,-161.258331,55.712372,-34.266224,0.276862,1.046130,-0.076323
5946242746,-148.231583,50.244976,-25.668982,0.244921,0.834532,-0.324562
5946262775,-151.810150,51.461590,-22.625340,0.292547,0.797279,-0.659090
5946282805,-153.816223,48.444641,-19.780432,0.287895,0.988135,-0.187146
5946302835,-146.427719,44.410046,-15.019329,0.275561,0.928263,-0.121986
5946322871,-141.852905,39.106888,-11.651626,0.294286,0.860541,-0.165764
5946342895,-140.437729,36.408207,-8.367974,0.278807,0.884954,-0.180944
5946362925,-141.301651,33.765644,-5.571151,0.262884,0.918152,-0.186922
5946382955,-143.916290,30.347130,-3.132601,0.282598,0.959037,-0.221554
5946402984,-149.852158,28.435280,-1.542340,0.308293,0.962882,-0.284002
5946423014,-159.233017,28.055851,-0.125835,0.310948,0.962544,-0.291357
5946443044,-169.099152,28.197369,1.521106,0.329838,0.988769,-0.215855
5946463074,-178.139511,25.379662,2.730784,0.290605,0.978147,-0.132601
5946483104,-186.714066,20.990625,3.696090,0.285023,0.970346,-0.069314
5946503134,-196.577087,14.578897,3.237155,0.304905,1.024125,-0.097251
5946523164,-209.156616,9.185037,2.396837,0.347034,1.065501,-0.020501
5946543194,-219.148682,7.649953,0.979458,0.351815,0.962662,0.179289
5946563224,-223.707214,8.389253,0.872479,0.416850,0.788509,0.360319
5946583254,-222.195648,8.520049,-3.131243,0.497299,0.740734,0.564952
5946603284,-226.285187,-9.978725,-17.004799,0.332985,0.942024,0.114065
5946623314,-241.343536,8.992166,0.722411,0.217174,0.898665,0.301673
5946643344,-247.837402,2.584342,-2.328009,0.316185,0.599905,0.587821
5946663375,-250.498459,0.167868,-5.311522,0.347429,0.598963,0.685547
5946683405,-250.979065,-2.854867,-10.859225,0.333409,0.399577,0.731496
5946703435,-250.700775,-3.762929,-13.361145,0.367644,0.431505,0.733809
5946723465,-253.730438,-4.026163,-17.196945,0.373043,0.422497,0.773617
5946743495,-258.313843,-1.885941,-17.239880,0.380853,0.408129,0.761104
5946763525,-264.222107,-0.004269,-17.031071,0.391989,0.320918,0.787592
5946783555,-269.323822,2.262289,-16.536987,0.398627,0.167957,0.816595
5946803585,-272.002869,4.679271,-15.026991,0.407660,0.027211,0.825574
5946823615,-272.697784,6.054109,-14.720422,0.368933,-0.137350,0.829904
5946843646,-271.661072,5.839589,-13.497399,0.290089,-0.226563,0.826976
5946863673,-270.710632,5.582496,-9.218472,0.345766,-0.312260,0.827362
5946883703,-270.371155,7.272243,-13.243432,0.320687,-0.391208,0.787151
5946903733,-269.466766,6.511374,-9.453132,0.324590,-0.503144,0.765547
5946923763,-267.543732,8.022501,-12.035227,0.299179,-0.579763,0.701158
5946943793,-265.514587,8.738725,-10.887778,0.361236,-0.657614,0.645301
5946963823,-263.580841,10.873534,-11.329366,0.353240,-0.693590,0.606130
5946983853,-262.197937,8.841891,-6.663805,0.348604,-0.729008,0.561358
5947003883,-262.194519,13.332373,-9.074708,0.359617,-0.775833,0.503498
5947023913,-262.603882,15.542188,-9.010056,0.325531,-0.812501,0.454493
5947063973,-262.660187,17.036058,-6.247575,0.324543,-1.149882,0.266030
5947084003,-253.376099,10.512493,-5.270875,0.262520,-0.962668,-0.160319
5947104033,-238.865936,-2.316372,-1.387834,0.280786,-0.977466,-0.267064
5947124065,-223.598648,1.584185,-1.253978,0.342432,-1.040887,-0.313300
5947144095,-211.541229,-3.951114,-0.814983,0.328785,-1.103080,-0.223260
5947164125,-203.801376,3.711967,-0.541971,0.389796,-1.070839,-0.162173
5947204185,-216.531738,-8.186451,-0.561954,0.353069,-1.000320,-0.063064
5947224214,-219.079727,2.161388,0.957337,0.286982,-0.919191,-0.207175
5947244244,-220.266129,-7.194704,-1.262058,0.327824,-0.845106,-0.382297
5947264274,-217.156128,-1.387630,-1.112179,0.290723,-0.844414,-0.430549
5947284305,-215.763794,-4.040530,-2.370607,0.318868,-0.839175,-0.468934
5947304333,-217.373062,-1.107320,-1.850102,0.327423,-0.898106,-0.415477
5947324363,-223.129440,-0.861829,-1.293870,0.332673,-0.927129,-0.474179
5947344393,-231.823883,0.151522,-1.117030,0.293475,-0.948601,-0.467894
5947364423,-244.240540,1.441141,-1.611535,0.272200,-0.925552,-0.461362
5947384453,-259.073914,-0.329974,-3.886052,0.316616,-0.928502,-0.487234
5947404483,-275.602966,-0.823089,-4.534383,0.338654,-0.914970,-0.566907
5947424513,-293.178864,-0.999678,-5.511909,0.339257,-0.922087,-0.754298
5947444543,-309.775330,-1.118958,-6.011770,0.353514,-0.797189,-0.977220
5947464573,-320.067993,-2.396199,-8.189670,0.325168,-0.490260,-0.988171
5947484603,-322.928436,-2.104376,-11.939066,0.384315,-0.191084,-1.012561
5947504633,-320.208466,-5.991721,-9.228626,0.368702,-0.119006,-1.189532
5947524663,-321.238708,-3.008008,16.335447,0.268957,-0.374217,-1.022064
5947544693,-336.462585,4.487379,-17.452494,0.279643,-0.222991,-1.178795
5947564724,-347.646912,5.869652,-8.803156,0.169454,0.036122,-1.039879
5947584754,-355.007874,-2.037717,11.731378,0.443963,0.105383,-1.151724
5947604784,-361.036041,10.556947,-14.535569,0.341994,0.258921,-1.052177
5947624814,-365.959869,1.653923,1.216607,0.246167,0.418911,-0.877884
5947644844,-370.863892,2.444359,2.193273,0.391711,0.440088,-1.026049
5947664874,-378.863556,7.891460,-2.246373,0.285680,0.638620,-0.890182
5947684904,-384.331635,-0.293877,4.219012,0.335557,0.682713,-0.756040
5947704934,-387.746368,5.166894,2.018190,0.343785,0.787758,-0.595718
5947724964,-389.241730,-0.345747,3.693907,0.324988,0.827225,-0.391343
5947744993,-388.177094,3.813698,1.847373,0.382895,0.809022,-0.235644
5947765022,-386.633423,2.727556,0.446967,0.367843,0.845301,-0.098156
5947785053,-384.880981,2.897851,-0.478633,0.354759,0.839063,0.033493
5947805082,-382.876984,4.495501,0.168565,0.331489,0.814225,0.163709
5947825113,-381.021942,5.074265,0.907649,0.329803,0.739627,0.243787
5947845143,-380.760925,6.377367,1.761195,0.348019,0.686535,0.332421
5947865173,-380.774719,6.299569,1.238676,0.331145,0.619471,0.417616
5947885203,-381.244965,5.139162,1.748611,0.287892,0.571566,0.572857
5947905233,-380.923035,3.483983,1.239498,0.277115,0.460183,0.660389
5947925263,-380.377075,2.702953,0.723155,0.274528,0.355246,0.679735
5947945292,-381.165833,0.947176,-2.029955,0.293764,0.256445,0.717112
5947965323,-381.972412,-0.286232,-5.659401,0.312260,0.127405,0.770813
5947985353,-381.278778,2.498004,-5.068293,0.315061,-0.090571,1.004654
5948005384,-374.433258,-0.567406,1.845312,0.217084,-0.490884,0.667141
5948025414,-362.022583,-3.723420,4.152445,0.275964,-0.575973,0.590533
5948045444,-351.234344,-3.191632,4.994811,0.326744,-0.629362,0.616883
5948065474,-344.047394,-2.918530,4.723037,0.324182,-0.608159,0.685965
5948085504,-342.253204,-2.186596,3.375725,0.344398,-0.584576,0.791682
5948105534,-345.442444,-0.102580,2.393757,0.319689,-0.559308,0.670184
5948125564,-349.973389,2.076217,0.318520,0.296843,-0.657045,0.600530
5948145594,-352.301331,2.005937,0.651597,0.313715,-0.836541,0.450335
5948165642,-351.552826,2.472392,0.200698,0.324265,-0.903078,0.273512
5948185652,-348.640472,2.907505,0.630633,0.315641,-0.937386,0.135657
5948205682,-346.141785,-1.872153,2.476516,0.360146,-1.009779,0.084221
5948225712,-343.986755,-0.075613,1.385814,0.281593,-1.012386,-0.026176
5948265772,-342.375977,-0.809230,0.801348,0.315211,-1.044201,-0.199382
5948285802,-342.471039,-1.553901,1.035018,0.335424,-1.042155,-0.306944
5948325862,-340.100769,-1.083100,-0.097524,0.273742,-0.870031,-0.581605
5948345892,-337.337585,-3.531610,-1.796768,0.312607,-0.814702,-0.661714
5948385952,-333.555145,-2.416791,-3.859052,0.298796,-0.748793,-0.829035
5948405982,-333.770752,-4.155643,-7.468804,0.326036,-0.730526,-0.914057
5948426012,-335.697296,-1.925935,-6.138842,0.307062,-0.618601,-0.921638
5948446043,-338.061890,-2.884126,-9.604547,0.331542,-0.503341,-1.001152
5948466073,-339.495331,-1.695413,-9.220951,0.277556,-0.375245,-1.026681
5948486103,-339.140320,0.116241,-13.186270,0.314906,-0.240928,-1.107818
5948506133,-338.402222,1.647703,-18.384935,0.286566,-0.113967,-1.043563
5948526163,-337.632385,3.888791,-16.212151,0.279897,0.003260,-1.051808
5948546193,-336.897095,6.882891,-21.066738,0.272936,0.114017,-1.090792
5948566223,-336.618591,8.604051,-18.093702,0.330581,0.204160,-1.131108
5948586253,-337.805145,11.973602,-20.708069,0.286026,0.290040,-1.017925
5948606282,-339.417816,13.099028,-16.783184,0.264114,0.391938,-0.958089
5948626312,-339.662354,16.999405,-18.506859,0.274701,0.505056,-0.904559
5948646342,-339.897430,18.177233,-14.938110,0.297735,0.619081,-0.816310
5948666372,-340.183533,21.431829,-14.093633,0.271706,0.713714,-0.740266
