Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1036639577,-17.731075,2.897001,-4.614754,0.965809,0.014847,0.335907
1036659620,-28.078070,3.817867,-4.955298,0.956112,0.009052,0.321408
1036679662,-32.280350,0.880005,-5.004102,0.969970,-0.025835,0.278915
1036699706,-27.104988,1.437615,-5.828994,1.000292,-0.013450,0.314360
1036719749,-34.604782,7.896177,-7.834538,0.994435,0.014481,0.332113
1036739792,-42.741592,11.407949,-6.008028,0.966433,-0.003098,0.289172
1036759836,-39.263668,8.792180,-1.857394,0.954920,-0.036573,0.263234
1036779879,-34.374763,8.841190,-1.795887,0.963839,-0.041625,0.301398
1036799922,-37.359344,13.547074,-5.175212,0.955407,-0.034533,0.319031
1036819965,-38.472557,15.433121,-4.924675,0.950450,-0.023049,0.295866
1036840008,-35.527733,13.797983,-1.479383,0.963323,-0.032198,0.305322
1036860051,-33.912121,14.313777,-0.722810,0.973794,-0.054187,0.324427
1036880093,-34.397976,19.740005,-3.131596,0.924059,-0.042867,0.336898
1036900136,-36.348671,20.636961,-6.705706,0.868586,-0.029679,0.356323
1036920179,-36.376835,6.643793,-7.393143,0.860390,-0.053395,0.362650
1036940222,-31.700377,-4.207606,-9.978486,0.886105,-0.079277,0.329183
1036960265,-27.920376,-8.512667,-9.538683,0.944758,-0.084039,0.321729
1036980308,-25.096968,-7.328423,-7.382617,0.931963,-0.129254,0.245896
1037000351,-10.888295,-6.525902,-4.018373,0.968555,-0.178615,0.240471
1037020394,5.036493,-3.748457,-0.158727,1.004251,-0.131102,0.291051
1037040437,9.936657,3.636762,3.331609,0.967005,-0.054851,0.306993
1037060482,9.972323,1.814480,7.576450,0.943903,-0.055902,0.315482
1037080525,16.558903,-9.354813,11.604680,0.990758,-0.091209,0.270593
1037100568,24.970221,-4.771033,12.099610,1.024744,-0.087588,0.261798
1037120611,25.795536,8.634384,8.781885,0.932356,-0.066879,0.286627
1037140654,23.816385,3.733516,8.496962,0.900630,-0.054690,0.342742
1037160696,26.176861,-12.288701,13.125936,0.950135,-0.061585,0.336515
1037180738,26.302607,-9.985811,13.099939,0.986350,-0.073216,0.303644
1037200781,23.571821,1.956297,11.006935,0.956583,-0.094623,0.282299
1037220824,25.977882,2.181716,9.845531,0.931659,-0.113943,0.294567
1037240867,30.585035,-5.286348,9.398261,0.956145,-0.085992,0.314909
1037260911,28.153561,-7.640689,8.901085,0.981653,-0.068719,0.310583
1037280953,19.587318,0.460848,7.564956,0.954309,-0.067140,0.346060
1037300996,11.528272,3.741186,1.978488,0.883082,-0.082775,0.318446
1037321039,16.136278,-12.240417,-0.152001,0.943550,-0.042809,0.284871
1037341083,18.052670,-18.023094,6.733331,1.051282,-0.030204,0.284462
1037361126,8.378319,0.813087,8.732363,1.056776,-0.072849,0.286129
1037381170,12.074340,21.238977,5.218388,0.967570,-0.142918,0.308088
1037401213,23.888893,16.697023,1.368660,0.941867,-0.149042,0.365764
1037421256,29.333567,9.282473,3.208026,0.963009,-0.106011,0.359190
1037441299,29.765034,13.888702,4.495474,0.951991,-0.084013,0.340173
