Timestamp (us),W,X,Y,Z
1034424823,-0.220287,0.560069,0.044449,0.797537
1034434845,-0.237860,0.557187,0.061139,0.793393
1034444866,-0.254651,0.553708,0.078442,0.789083
1034454888,-0.271283,0.549775,0.095878,0.784350
1034464909,-0.288456,0.544946,0.113101,0.779282
1034474931,-0.306249,0.538980,0.129573,0.774058
1034484952,-0.324235,0.532347,0.145234,0.768524
1034494973,-0.341970,0.525944,0.160800,0.762120
1034504995,-0.359258,0.520303,0.177015,0.754406
1034515017,-0.376040,0.515532,0.193969,0.745279
1034525038,-0.392787,0.510731,0.211082,0.735229
1034535059,-0.410023,0.505443,0.227703,0.724434
1034545081,-0.427750,0.499527,0.243447,0.713078
1034555103,-0.445342,0.493676,0.258631,0.700934
1034565124,-0.462484,0.488231,0.273514,0.687876
1034575146,-0.479192,0.483169,0.288426,0.673779
1034585169,-0.495664,0.478114,0.303652,0.658608
1034595191,-0.512049,0.472504,0.319129,0.642609
1034605212,-0.528417,0.465764,0.334513,0.626246
1034615234,-0.544889,0.457529,0.349725,0.609672
1034625255,-0.561360,0.447796,0.364986,0.592776
1034635276,-0.577537,0.436859,0.380384,0.575464
1034645298,-0.593122,0.425242,0.395605,0.557778
1034655319,-0.607965,0.413474,0.410361,0.539690
1034665341,-0.622018,0.401823,0.424540,0.521193
1034675362,-0.635438,0.390187,0.437795,0.502546
1034685384,-0.648548,0.378379,0.449460,0.484195
1034695405,-0.661672,0.366312,0.459080,0.466364
1034705426,-0.674920,0.353921,0.466653,0.449112
1034715447,-0.688192,0.341238,0.472747,0.432092
1034725469,-0.701173,0.328733,0.478155,0.414613
1034735490,-0.713670,0.316677,0.483498,0.396062
1034755533,-0.737106,0.293553,0.494175,0.355720
1034765554,-0.747265,0.282514,0.499659,0.335211
1034775576,-0.755885,0.271584,0.505994,0.314791
1034785597,-0.763231,0.260210,0.513407,0.293986
1034795619,-0.769804,0.247929,0.521572,0.272288
1034805640,-0.776050,0.234518,0.529883,0.249432
1034815662,-0.782240,0.220238,0.537586,0.225480
1034825684,-0.788270,0.206115,0.544079,0.200921
1034835705,-0.793682,0.193151,0.549382,0.176593
1034845727,-0.798027,0.181426,0.554124,0.153062
1034855748,-0.801135,0.170575,0.558812,0.130612
1034865770,-0.803150,0.160264,0.563533,0.109271
1034875791,-0.804397,0.150040,0.568150,0.088786
1034885812,-0.805327,0.139297,0.572346,0.068629
1034895835,-0.806391,0.127667,0.575633,0.048220
1034905857,-0.807994,0.115323,0.577363,0.027253
1034915879,-0.810219,0.102813,0.577222,0.005836
1034925900,-0.812555,0.090704,0.575787,-0.015502
1034935921,-0.814424,0.079280,0.573882,-0.036488
1034945943,-0.815618,0.068450,0.571850,-0.057563
1034955965,-0.816149,0.058097,0.569623,-0.079373
1034965986,-0.815962,0.047957,0.567202,-0.102134
1034976007,-0.814796,0.037643,0.564980,-0.125432
1034986029,-0.812344,0.027176,0.563498,-0.148573
1035006076,-0.804101,0.006152,0.562527,-0.192850
1035016092,-0.798836,-0.004681,0.562457,-0.213836
1035026114,-0.793226,-0.015906,0.562160,-0.234009
1035036135,-0.787591,-0.027631,0.561271,-0.253289
1035046157,-0.782309,-0.039695,0.559277,-0.271792
1035056178,-0.777058,-0.051961,0.556604,-0.289685
1035066200,-0.771520,-0.064265,0.553613,-0.307220
1035076222,-0.765527,-0.076262,0.550544,-0.324495
1035086243,-0.758980,-0.087588,0.547842,-0.341160
1035096264,-0.752254,-0.097622,0.545266,-0.357089
1035106286,-0.745750,-0.106349,0.542461,-0.372191
1035116307,-0.739851,-0.114434,0.538829,-0.386565
1035126329,-0.734939,-0.122041,0.533875,-0.400240
1035136350,-0.730776,-0.129190,0.528342,-0.412766
1035146372,-0.727132,-0.135923,0.523359,-0.423253
1035156393,-0.723858,-0.141271,0.519333,-0.431982
1035166415,-0.720178,-0.146151,0.516220,-0.440163
1035176436,-0.714966,-0.153554,0.512620,-0.450233
1035186458,-0.708100,-0.164402,0.507382,-0.463004
1035196479,-0.700792,-0.177940,0.500764,-0.476138
1035206502,-0.694117,-0.193473,0.493746,-0.487062
1035216524,-0.688434,-0.209172,0.487589,-0.494780
1035226545,-0.683328,-0.223002,0.482729,-0.500550
1035236567,-0.678496,-0.233947,0.478527,-0.506130
1035246588,-0.674078,-0.241148,0.474115,-0.512763
1035256610,-0.670673,-0.244497,0.468811,-0.520460
1035266631,-0.668758,-0.245306,0.462742,-0.527922
1035276653,-0.668334,-0.245268,0.457001,-0.533448
1035286674,-0.668912,-0.245766,0.453042,-0.535866
1035296696,-0.669578,-0.247558,0.452103,-0.535002
1035306717,-0.669790,-0.250278,0.453955,-0.531894
1035316738,-0.669938,-0.252625,0.457049,-0.527933
1035326776,-0.670658,-0.253644,0.459945,-0.524001
1035336780,-0.672350,-0.253668,0.461572,-0.520377
1035346802,-0.674768,-0.253666,0.461765,-0.517067
1035356823,-0.677317,-0.254837,0.461176,-0.513673
1035366845,-0.679325,-0.257520,0.460939,-0.509882
1035376866,-0.680863,-0.261167,0.461365,-0.505572
1035386888,-0.682108,-0.264846,0.462760,-0.500681
1035396909,-0.683264,-0.267937,0.464861,-0.495488
1035406931,-0.684438,-0.270447,0.467173,-0.490302
1035416952,-0.685611,-0.272692,0.469330,-0.485335
1035426974,-0.686699,-0.275025,0.471197,-0.480649
1035436995,-0.687661,-0.277625,0.472897,-0.476087
1035447017,-0.688590,-0.280414,0.474588,-0.471404
1035457038,-0.689610,-0.283154,0.476425,-0.466395
1035467060,-0.690720,-0.285454,0.478707,-0.460982
1035477081,-0.691871,-0.286903,0.481780,-0.455118
1035487103,-0.693099,-0.287221,0.485841,-0.448686
1035497124,-0.694372,-0.286432,0.490644,-0.441946
1035507146,-0.695853,-0.284779,0.495602,-0.435099
1035517169,-0.697880,-0.282637,0.500232,-0.427891
1035527190,-0.700163,-0.279948,0.504681,-0.420645
1035537212,-0.702370,-0.277190,0.508654,-0.413951
1035547233,-0.704270,-0.274694,0.511977,-0.408253
1035557255,-0.705704,-0.272788,0.514923,-0.403319
1035567276,-0.706650,-0.271494,0.517967,-0.398610
1035577298,-0.707240,-0.270477,0.521354,-0.393811
1035587319,-0.707645,-0.269526,0.524880,-0.389022
1035597341,-0.707831,-0.268696,0.528410,-0.384452
1035607362,-0.707623,-0.268135,0.532008,-0.380243
1035617384,-0.707053,-0.267915,0.535556,-0.376458
1035627405,-0.706324,-0.267927,0.538893,-0.373040
1035637425,-0.705728,-0.267965,0.541891,-0.369785
1035647447,-0.705482,-0.267892,0.544404,-0.366601
1035657468,-0.705754,-0.267630,0.546186,-0.363607
1035667490,-0.706572,-0.267060,0.547190,-0.360918
1035677511,-0.707773,-0.266123,0.547700,-0.358473
1035687533,-0.709110,-0.264925,0.548085,-0.356123
1035697555,-0.710266,-0.263596,0.548669,-0.353900
1035707576,-0.710994,-0.262305,0.549504,-0.352096
1035717597,-0.711350,-0.261179,0.550357,-0.350881
1035727619,-0.711570,-0.260235,0.551026,-0.350085
1035737641,-0.711800,-0.259520,0.551455,-0.349473
1035747662,-0.712077,-0.258956,0.551750,-0.348861
1035757684,-0.712307,-0.258476,0.552139,-0.348131
1035767705,-0.712355,-0.258155,0.552709,-0.347364
1035777727,-0.712214,-0.257989,0.553437,-0.346617
1035787748,-0.711948,-0.257898,0.554312,-0.345832
1035797769,-0.711607,-0.257858,0.555230,-0.345091
1035807791,-0.711311,-0.257686,0.556075,-0.344468
1035817812,-0.710999,-0.257388,0.556958,-0.343908
1035827836,-0.710721,-0.257072,0.557731,-0.343465
1035837857,-0.710594,-0.256684,0.558274,-0.343136
1035847878,-0.710632,-0.256218,0.558610,-0.342861
1035857900,-0.710785,-0.255691,0.558817,-0.342598
1035867922,-0.711010,-0.255003,0.559055,-0.342256
1035877943,-0.711210,-0.254141,0.559506,-0.341743
1035887965,-0.711326,-0.253218,0.560125,-0.341174
1035897986,-0.711376,-0.252334,0.560775,-0.340657
1035908008,-0.711415,-0.251497,0.561323,-0.340290
1035918029,-0.711464,-0.250741,0.561721,-0.340090
1035928051,-0.711479,-0.250097,0.562062,-0.339969
1035938072,-0.711407,-0.249600,0.562474,-0.339802
1035948092,-0.711269,-0.249263,0.562933,-0.339579
1035958114,-0.711101,-0.249034,0.563410,-0.339307
1035968135,-0.710970,-0.248871,0.563790,-0.339069
1035978157,-0.710861,-0.248753,0.564049,-0.338953
1035988178,-0.710768,-0.248622,0.564238,-0.338932
1035998200,-0.710732,-0.248387,0.564390,-0.338927
1036008221,-0.710741,-0.248020,0.564611,-0.338809
1036018243,-0.710775,-0.247644,0.564809,-0.338681
1036028264,-0.710808,-0.247396,0.564854,-0.338720
1036038286,-0.710823,-0.247317,0.564772,-0.338881
1036048308,-0.710835,-0.247285,0.564674,-0.339043
1036058329,-0.710878,-0.247122,0.564644,-0.339122
1036068351,-0.710995,-0.246754,0.564643,-0.339146
1036078372,-0.711197,-0.246254,0.564590,-0.339174
1036088393,-0.711404,-0.245805,0.564491,-0.339232
1036098415,-0.711583,-0.245499,0.564341,-0.339325
1036108437,-0.711719,-0.245358,0.564194,-0.339387
1036118458,-0.711770,-0.245361,0.564123,-0.339397
1036128480,-0.711754,-0.245434,0.564132,-0.339364
1036138502,-0.711783,-0.245511,0.564109,-0.339283
1036148524,-0.712039,-0.245423,0.563844,-0.339250
1036158546,-0.712546,-0.245163,0.563291,-0.339294
1036168567,-0.713160,-0.244865,0.562622,-0.339328
1036178588,-0.713708,-0.244670,0.562031,-0.339296
1036188610,-0.714135,-0.244644,0.561528,-0.339250
1036198631,-0.714444,-0.244703,0.561110,-0.339247
1036208653,-0.714657,-0.244751,0.560847,-0.339198
1036218674,-0.714831,-0.244724,0.560737,-0.339034
1036228696,-0.714999,-0.244653,0.560666,-0.338849
1036238718,-0.715204,-0.244542,0.560531,-0.338719
1036248739,-0.715459,-0.244419,0.560303,-0.338645
1036258759,-0.715725,-0.244301,0.560049,-0.338589
1036268781,-0.715998,-0.244169,0.559834,-0.338464
1036278802,-0.716248,-0.244042,0.559681,-0.338278
1036288823,-0.716436,-0.243980,0.559583,-0.338088
1036298845,-0.716490,-0.244042,0.559558,-0.337968
1036308867,-0.716415,-0.244158,0.559648,-0.337898
1036318888,-0.716351,-0.244226,0.559710,-0.337880
1036328909,-0.716338,-0.244134,0.559785,-0.337849
1036338931,-0.716324,-0.243998,0.559922,-0.337751
1036348953,-0.716275,-0.244055,0.560016,-0.337657
1036358974,-0.716139,-0.244441,0.559972,-0.337741
1036368996,-0.715818,-0.245094,0.559893,-0.338077
1036379017,-0.715323,-0.245882,0.559873,-0.338585
1036389039,-0.714768,-0.246556,0.560000,-0.339059
1036399060,-0.714028,-0.247176,0.560387,-0.339526
1036409082,-0.713162,-0.247923,0.560759,-0.340186
1036419104,-0.712504,-0.248725,0.560777,-0.340948
1036429125,-0.712334,-0.249463,0.560292,-0.341562
1036439148,-0.712571,-0.250049,0.559428,-0.342054
1036449169,-0.712958,-0.250580,0.558332,-0.342650
1036459191,-0.713226,-0.251221,0.557221,-0.343431
1036469212,-0.713179,-0.252112,0.556350,-0.344285
1036479234,-0.712774,-0.253268,0.555875,-0.345042
1036489255,-0.712146,-0.254547,0.555758,-0.345588
1036499277,-0.711515,-0.255716,0.555855,-0.345867
1036509298,-0.711083,-0.256576,0.555995,-0.345894
1036519320,-0.710990,-0.257035,0.555992,-0.345749
1036529341,-0.711292,-0.257148,0.555689,-0.345532
1036539363,-0.711914,-0.257071,0.555092,-0.345266
1036559418,-0.713845,-0.256342,0.553441,-0.344472
1036569426,-0.714866,-0.255472,0.552866,-0.343923
1036579447,-0.715758,-0.254110,0.552808,-0.343169
1036589469,-0.716529,-0.252483,0.553168,-0.342179
1036599491,-0.717284,-0.250903,0.553643,-0.340989
1036609512,-0.718070,-0.249450,0.554060,-0.339724
1036619534,-0.718805,-0.248279,0.554341,-0.338564
1036629555,-0.719525,-0.247360,0.554460,-0.337512
1036639577,-0.720356,-0.246331,0.554522,-0.336389
1036649598,-0.721352,-0.244887,0.554732,-0.334959
1036659620,-0.722408,-0.243053,0.555223,-0.333200
1036669641,-0.723367,-0.241120,0.555963,-0.331284
1036679662,-0.724168,-0.239365,0.556742,-0.329496
1036689684,-0.724943,-0.237856,0.557344,-0.327863
1036699706,-0.725876,-0.236386,0.557731,-0.326197
1036709727,-0.727127,-0.234622,0.557954,-0.324298
1036719749,-0.728695,-0.232348,0.558124,-0.322116
1036729770,-0.730371,-0.229675,0.558357,-0.319826
1036739792,-0.731929,-0.226879,0.558729,-0.317602
1036749814,-0.733262,-0.224116,0.559223,-0.315614
1036759836,-0.734392,-0.221506,0.559749,-0.313892
1036769858,-0.735481,-0.219079,0.560150,-0.312327
1036779879,-0.736719,-0.216692,0.560358,-0.310697
1036789901,-0.738185,-0.214190,0.560380,-0.308905
1036799922,-0.739824,-0.211572,0.560298,-0.306931
1036809944,-0.741483,-0.208926,0.560181,-0.304948
1036819965,-0.743050,-0.206256,0.560110,-0.303078
1036829987,-0.744476,-0.203644,0.560073,-0.301406
1036840008,-0.745783,-0.201038,0.560082,-0.299904
1036850030,-0.747063,-0.198442,0.560058,-0.298488
1036860051,-0.748445,-0.195842,0.559892,-0.297052
1036870071,-0.750011,-0.193215,0.559485,-0.295585
1036880093,-0.751822,-0.190543,0.558806,-0.294001
1036890114,-0.753772,-0.187868,0.558011,-0.292233
1036900136,-0.755597,-0.185288,0.557413,-0.290303
1036910157,-0.757011,-0.182827,0.557375,-0.288243
1036920179,-0.757989,-0.180700,0.557837,-0.286114
1036930200,-0.758662,-0.178935,0.558610,-0.283923
1036940222,-0.759128,-0.177481,0.559562,-0.281706
1036950243,-0.759442,-0.176227,0.560599,-0.279580
1036960265,-0.759615,-0.174961,0.561764,-0.277558
1036970286,-0.759723,-0.173679,0.562947,-0.275663
1036980308,-0.759774,-0.172439,0.564038,-0.274066
1036990329,-0.759690,-0.171639,0.564933,-0.272955
1037000351,-0.759387,-0.171340,0.565645,-0.272511
1037010373,-0.759022,-0.171519,0.566040,-0.272595
1037020394,-0.758727,-0.171938,0.566083,-0.273064
1037030416,-0.758602,-0.172393,0.565768,-0.273775
1037040437,-0.758626,-0.172729,0.565226,-0.274616
1037050459,-0.758592,-0.172915,0.564744,-0.275583
1037060482,-0.758172,-0.173171,0.564685,-0.276697
1037070503,-0.757241,-0.173709,0.565108,-0.278042
1037080525,-0.756030,-0.174577,0.565670,-0.279647
1037100568,-0.754016,-0.176865,0.565683,-0.283594
1037110589,-0.753623,-0.177972,0.564817,-0.285663
1037120611,-0.753597,-0.178918,0.563567,-0.287602
1037130632,-0.753511,-0.179859,0.562449,-0.289422
1037140654,-0.752935,-0.180952,0.561927,-0.291250
1037150675,-0.751782,-0.182257,0.562047,-0.293177
1037160696,-0.750303,-0.183670,0.562499,-0.295209
1037170718,-0.748876,-0.185062,0.562872,-0.297247
1037180738,-0.747759,-0.186299,0.562902,-0.299223
1037190760,-0.747021,-0.187284,0.562522,-0.301159
1037200781,-0.746515,-0.188078,0.561872,-0.303124
1037210803,-0.745998,-0.188945,0.561182,-0.305131
1037220824,-0.745285,-0.190170,0.560594,-0.307185
1037230846,-0.744340,-0.191721,0.560181,-0.309259
1037240867,-0.743241,-0.193406,0.559925,-0.311309
1037250889,-0.742091,-0.195082,0.559800,-0.313227
1037260911,-0.741049,-0.196582,0.559672,-0.314980
1037270932,-0.740353,-0.197676,0.559305,-0.316580
1037280953,-0.740117,-0.198269,0.558623,-0.317962
1037290975,-0.740161,-0.198606,0.557873,-0.318964
1037300996,-0.740053,-0.199201,0.557444,-0.319595
1037311018,-0.739449,-0.200386,0.557563,-0.320042
1037321039,-0.738295,-0.202065,0.558130,-0.320662
1037331061,-0.736812,-0.203747,0.558967,-0.321549
1037341083,-0.735460,-0.204915,0.559758,-0.322525
1037361126,-0.734658,-0.205109,0.559612,-0.324477
1037371148,-0.735196,-0.204699,0.558296,-0.325781
1037381170,-0.735933,-0.204635,0.556452,-0.327310
1037391192,-0.736484,-0.205163,0.554544,-0.328974
1037401213,-0.736681,-0.206210,0.552860,-0.330707
1037411235,-0.736588,-0.207546,0.551389,-0.332529
1037421256,-0.736392,-0.208915,0.549967,-0.334455
1037431278,-0.736282,-0.210235,0.548395,-0.336447
1037441299,-0.736407,-0.211370,0.546526,-0.338496
