Timestamp (us),W,X,Y,Z
1272046869,0.657381,-0.325466,-0.521892,-0.435654
1272049375,0.657492,-0.325436,-0.521728,-0.435704
1272051880,0.657532,-0.325375,-0.521661,-0.435769
1272054385,0.657617,-0.325231,-0.521533,-0.435902
1272056891,0.657697,-0.325150,-0.521407,-0.435994
1272059397,0.657844,-0.325016,-0.521188,-0.436134
1272061903,0.657932,-0.324904,-0.521045,-0.436255
1272064408,0.657987,-0.324842,-0.520952,-0.436329
1272066914,0.658102,-0.324714,-0.520781,-0.436455
1272069419,0.658235,-0.324571,-0.520587,-0.436591
1272071925,0.658358,-0.324440,-0.520399,-0.436729
1272074430,0.658455,-0.324329,-0.520230,-0.436865
1272076936,0.658557,-0.324188,-0.520036,-0.437048
1272079442,0.658636,-0.324087,-0.519864,-0.437209
1272081947,0.658718,-0.323997,-0.519689,-0.437358
1272084453,0.658784,-0.323947,-0.519556,-0.437455
1272086959,0.658826,-0.323941,-0.519482,-0.437485
1272089464,0.658870,-0.323939,-0.519422,-0.437490
1272091970,0.658925,-0.323917,-0.519356,-0.437502
1272094475,0.659001,-0.323853,-0.519261,-0.437549
1272107003,0.659170,-0.323581,-0.519022,-0.437779
1272109509,0.659238,-0.323515,-0.518931,-0.437833
1272112014,0.659292,-0.323485,-0.518872,-0.437843
1272114520,0.659312,-0.323493,-0.518880,-0.437798
1272117026,0.659321,-0.323500,-0.518920,-0.437732
1272119533,0.659353,-0.323466,-0.518935,-0.437690
1272122038,0.659404,-0.323405,-0.518912,-0.437687
1272124544,0.659442,-0.323350,-0.518897,-0.437687
1272127050,0.659462,-0.323310,-0.518920,-0.437660
1272129555,0.659488,-0.323267,-0.518952,-0.437614
1272132061,0.659552,-0.323199,-0.518936,-0.437587
1272134566,0.659648,-0.323105,-0.518872,-0.437588
1272137072,0.659743,-0.323011,-0.518806,-0.437591
1272139578,0.659813,-0.322941,-0.518782,-0.437567
1272142083,0.659869,-0.322881,-0.518786,-0.437522
1272144589,0.659934,-0.322804,-0.518792,-0.437474
1272147094,0.659997,-0.322795,-0.518815,-0.437358
1272149600,0.660044,-0.322717,-0.518865,-0.437286
1272152106,0.660058,-0.322671,-0.518959,-0.437185
1272154611,0.660074,-0.322632,-0.519058,-0.437073
1272157117,0.660116,-0.322580,-0.519122,-0.436972
1272159622,0.660175,-0.322526,-0.519159,-0.436878
1272162128,0.660205,-0.322591,-0.519234,-0.436696
1272164633,0.660214,-0.322610,-0.519341,-0.436541
1272167139,0.660209,-0.322643,-0.519475,-0.436365
1272169645,0.660218,-0.322661,-0.519596,-0.436194
1272172150,0.660245,-0.322654,-0.519699,-0.436035
1272174656,0.660268,-0.322639,-0.519816,-0.435873
1272177161,0.660270,-0.322629,-0.519966,-0.435697
1272179667,0.660262,-0.322620,-0.520130,-0.435521
1272182172,0.660263,-0.322593,-0.520287,-0.435352
1272184678,0.660269,-0.322558,-0.520442,-0.435183
1272187184,0.660264,-0.322533,-0.520615,-0.435002
1272189690,0.660247,-0.322523,-0.520800,-0.434814
1272192195,0.660236,-0.322507,-0.520977,-0.434631
1272194701,0.660240,-0.322476,-0.521133,-0.434460
1272197206,0.660247,-0.322446,-0.521283,-0.434293
1272199712,0.660239,-0.322433,-0.521447,-0.434117
1272202218,0.660215,-0.322438,-0.521623,-0.433937
1272204723,0.660195,-0.322446,-0.521787,-0.433766
1272207229,0.660195,-0.322441,-0.521920,-0.433610
1272209734,0.660212,-0.322422,-0.522030,-0.433465
1272212240,0.660228,-0.322401,-0.522146,-0.433317
1272214745,0.660225,-0.322393,-0.522284,-0.433161
1272217251,0.660200,-0.322393,-0.522450,-0.432998
1272219757,0.660159,-0.322400,-0.522635,-0.432833
1272222262,0.660108,-0.322410,-0.522828,-0.432669
1272224768,0.660051,-0.322428,-0.523023,-0.432508
1272227274,0.659991,-0.322454,-0.523215,-0.432347
1272229779,0.659936,-0.322484,-0.523400,-0.432185
1272232285,0.659886,-0.322515,-0.523578,-0.432022
1272234790,0.659849,-0.322545,-0.523742,-0.431859
1272237296,0.659824,-0.322570,-0.523894,-0.431693
1272239801,0.659800,-0.322598,-0.524046,-0.431524
1272242307,0.659767,-0.322635,-0.524207,-0.431351
1272244813,0.659722,-0.322679,-0.524378,-0.431179
1272247318,0.659676,-0.322718,-0.524550,-0.431011
1272249824,0.659582,-0.322806,-0.524783,-0.430805
1272252329,0.659483,-0.322882,-0.525024,-0.430608
1272254835,0.659371,-0.322945,-0.525279,-0.430421
1272257340,0.659317,-0.322975,-0.525456,-0.430263
1272259855,0.659268,-0.322999,-0.525626,-0.430115
1272262350,0.659181,-0.323015,-0.525835,-0.429979
1272264856,0.659128,-0.323031,-0.526000,-0.429847
1272267361,0.659084,-0.323055,-0.526155,-0.429706
1272269867,0.659037,-0.323071,-0.526314,-0.429572
1272272373,0.659006,-0.323127,-0.526446,-0.429416
1272274878,0.658940,-0.323173,-0.526619,-0.429271
1272277384,0.658867,-0.323219,-0.526807,-0.429118
1272279889,0.658825,-0.323260,-0.526961,-0.428962
1272282395,0.658779,-0.323283,-0.527120,-0.428819
1272284901,0.658756,-0.323314,-0.527249,-0.428673
1272287406,0.658683,-0.323336,-0.527443,-0.428529
1272289912,0.658607,-0.323362,-0.527643,-0.428380
1272292417,0.658515,-0.323408,-0.527859,-0.428221
1272294923,0.658406,-0.323476,-0.528088,-0.428056
1272297429,0.658287,-0.323555,-0.528322,-0.427889
1272299934,0.658161,-0.323648,-0.528557,-0.427724
1272302440,0.658067,-0.323691,-0.528743,-0.427604
1272304945,0.657999,-0.323759,-0.528902,-0.427461
1272307451,0.657892,-0.323853,-0.529119,-0.427286
1272309957,0.657802,-0.323933,-0.529314,-0.427123
1272312462,0.657723,-0.323998,-0.529491,-0.426976
1272314968,0.657654,-0.324046,-0.529653,-0.426846
1272317474,0.657588,-0.324083,-0.529807,-0.426728
1272319979,0.657521,-0.324118,-0.529954,-0.426621
1272322485,0.657453,-0.324154,-0.530094,-0.426525
1272324990,0.657389,-0.324191,-0.530219,-0.426440
1272327496,0.657333,-0.324232,-0.530323,-0.426366
1272330001,0.657270,-0.324293,-0.530422,-0.426294
1272332507,0.657202,-0.324371,-0.530526,-0.426209
1272335012,0.657133,-0.324452,-0.530638,-0.426115
1272337518,0.657058,-0.324539,-0.530745,-0.426031
1272340024,0.656960,-0.324639,-0.530855,-0.425968
1272342529,0.656819,-0.324773,-0.530996,-0.425908
1272345035,0.656640,-0.324935,-0.531181,-0.425831
1272347540,0.656443,-0.325118,-0.531385,-0.425740
1272350046,0.656256,-0.325303,-0.531567,-0.425659
1272352552,0.656084,-0.325484,-0.531711,-0.425605
1272355057,0.655911,-0.325676,-0.531839,-0.425566
1272357563,0.655708,-0.325903,-0.531989,-0.425517
1272360068,0.655481,-0.326160,-0.532167,-0.425447
1272362574,0.655258,-0.326411,-0.532350,-0.425370
1272365079,0.655057,-0.326631,-0.532509,-0.425312
1272367585,0.654864,-0.326832,-0.532646,-0.425282
1272370091,0.654652,-0.327045,-0.532787,-0.425268
1272372596,0.654415,-0.327282,-0.532954,-0.425243
1272375102,0.654218,-0.327525,-0.533080,-0.425201
1272377607,0.653988,-0.327728,-0.533257,-0.425174
1272380113,0.653799,-0.327926,-0.533392,-0.425144
1272382619,0.653628,-0.328105,-0.533498,-0.425136
1272385124,0.653453,-0.328284,-0.533594,-0.425146
1272387630,0.653331,-0.328476,-0.533611,-0.425164
1272390136,0.653149,-0.328658,-0.533707,-0.425183
1272392641,0.653010,-0.328836,-0.533764,-0.425188
1272395147,0.652880,-0.328965,-0.533818,-0.425220
1272397652,0.652803,-0.329039,-0.533799,-0.425305
1272400158,0.652711,-0.329138,-0.533796,-0.425374
1272402663,0.652627,-0.329230,-0.533788,-0.425440
1272405169,0.652577,-0.329285,-0.533744,-0.425529
1272407675,0.652500,-0.329374,-0.533737,-0.425587
1272410180,0.652477,-0.329413,-0.533660,-0.425689
1272412686,0.652481,-0.329469,-0.533546,-0.425782
1272415192,0.652448,-0.329525,-0.533479,-0.425874
1272417697,0.652427,-0.329572,-0.533405,-0.425963
1272420203,0.652415,-0.329610,-0.533333,-0.426041
1272422709,0.652410,-0.329634,-0.533272,-0.426106
1272425214,0.652412,-0.329645,-0.533218,-0.426163
1272427720,0.652493,-0.329624,-0.533074,-0.426235
1272430225,0.652524,-0.329589,-0.532996,-0.426312
1272432731,0.652566,-0.329527,-0.532905,-0.426409
1272435236,0.652606,-0.329450,-0.532826,-0.426507
1272437742,0.652628,-0.329380,-0.532794,-0.426567
1272440248,0.652641,-0.329322,-0.532827,-0.426551
1272442753,0.652682,-0.329256,-0.532883,-0.426468
1272445259,0.652801,-0.329150,-0.532888,-0.426363
1272447765,0.652952,-0.329050,-0.532855,-0.426249
1272450270,0.653057,-0.329010,-0.532861,-0.426111
1272452776,0.653083,-0.329024,-0.532956,-0.425942
1272455282,0.653108,-0.328999,-0.533052,-0.425803
1272457787,0.653201,-0.328881,-0.533050,-0.425753
1272460292,0.653308,-0.328734,-0.532995,-0.425772
1272462798,0.653339,-0.328642,-0.533002,-0.425787
1272465304,0.653262,-0.328558,-0.533128,-0.425814
1272467809,0.653178,-0.328609,-0.533256,-0.425741
1272470315,0.653148,-0.328618,-0.533326,-0.425693
1272472821,0.653139,-0.328633,-0.533403,-0.425600
1272475326,0.653102,-0.328691,-0.533552,-0.425425
1272477833,0.653051,-0.328779,-0.533736,-0.425202
1272480339,0.653061,-0.328828,-0.533858,-0.424997
1272482844,0.653154,-0.328815,-0.533898,-0.424814
1272485350,0.653255,-0.328820,-0.533944,-0.424597
1272487856,0.653260,-0.328943,-0.534097,-0.424301
1272490361,0.653152,-0.329178,-0.534358,-0.423956
1272492867,0.653002,-0.329420,-0.534642,-0.423641
1272495372,0.652832,-0.329636,-0.534925,-0.423378
1272497878,0.652708,-0.329671,-0.535120,-0.423295
1272500383,0.652607,-0.329726,-0.535268,-0.423221
1272502889,0.652527,-0.329724,-0.535370,-0.423218
1272505395,0.652487,-0.329663,-0.535395,-0.423294
1272507900,0.652474,-0.329584,-0.535362,-0.423417
1272510406,0.652440,-0.329547,-0.535361,-0.423502
1272512912,0.652336,-0.329595,-0.535471,-0.423484
1272515417,0.652157,-0.329736,-0.535692,-0.423371
1272517923,0.651904,-0.329869,-0.535999,-0.423268
1272520428,0.651690,-0.330102,-0.536250,-0.423097
1272522934,0.651570,-0.330187,-0.536377,-0.423055
1272525439,0.651392,-0.330321,-0.536574,-0.422975
1272527945,0.651214,-0.330467,-0.536771,-0.422885
1272530450,0.651076,-0.330590,-0.536924,-0.422807
1272532956,0.650980,-0.330695,-0.537027,-0.422742
1272535462,0.650981,-0.330772,-0.537012,-0.422700
1272537967,0.650965,-0.330899,-0.537027,-0.422605
1272540473,0.650861,-0.331038,-0.537167,-0.422480
1272542978,0.650737,-0.331121,-0.537334,-0.422394
1272545484,0.650653,-0.331180,-0.537442,-0.422339
1272547990,0.650588,-0.331195,-0.537517,-0.422331
1272550495,0.650512,-0.331296,-0.537599,-0.422265
1272553001,0.650416,-0.331414,-0.537692,-0.422201
1272555506,0.650320,-0.331533,-0.537773,-0.422153
1272558012,0.650192,-0.331587,-0.537883,-0.422166
1272560518,0.650113,-0.331690,-0.537932,-0.422145
1272563023,0.650016,-0.331811,-0.537999,-0.422115
1272565529,0.649903,-0.331946,-0.538082,-0.422077
1272568035,0.649795,-0.332074,-0.538157,-0.422047
1272570540,0.649646,-0.332173,-0.538279,-0.422043
1272573045,0.649515,-0.332275,-0.538372,-0.422046
1272575551,0.649408,-0.332399,-0.538432,-0.422037
1272578057,0.649290,-0.332535,-0.538505,-0.422017
1272580562,0.649173,-0.332676,-0.538575,-0.421997
1272583068,0.649066,-0.332812,-0.538631,-0.421982
1272585573,0.648973,-0.332939,-0.538675,-0.421969
1272588079,0.648886,-0.333060,-0.538720,-0.421951
1272590585,0.648800,-0.333177,-0.538764,-0.421933
1272593090,0.648722,-0.333288,-0.538799,-0.421922
1272595596,0.648650,-0.333392,-0.538826,-0.421915
1272598102,0.648577,-0.333499,-0.538856,-0.421904
1272600607,0.648504,-0.333609,-0.538886,-0.421892
1272603113,0.648448,-0.333703,-0.538893,-0.421893
1272605619,0.648421,-0.333768,-0.538864,-0.421922
1272608124,0.648365,-0.333837,-0.538862,-0.421955
1272610629,0.648378,-0.333858,-0.538767,-0.422041
1272613135,0.648379,-0.333885,-0.538677,-0.422133
1272615641,0.648369,-0.333916,-0.538593,-0.422231
1272618146,0.648361,-0.333942,-0.538499,-0.422342
1272620672,0.648379,-0.333943,-0.538368,-0.422480
1272623165,0.648417,-0.333926,-0.538212,-0.422635
1272625662,0.648455,-0.333913,-0.538051,-0.422792
1272628168,0.648490,-0.333905,-0.537892,-0.422946
1272630673,0.648544,-0.333881,-0.537707,-0.423118
1272633179,0.648622,-0.333832,-0.537485,-0.423319
1272635684,0.648693,-0.333847,-0.537266,-0.423477
1272638190,0.648771,-0.333798,-0.537037,-0.423686
1272640695,0.648852,-0.333748,-0.536810,-0.423888
1272643201,0.648977,-0.333659,-0.536532,-0.424119
1272645707,0.649166,-0.333512,-0.536174,-0.424399
1272648212,0.649398,-0.333324,-0.535767,-0.424705
1272650718,0.649629,-0.333138,-0.535368,-0.425000
1272653223,0.649854,-0.332963,-0.534984,-0.425277
1272655729,0.650115,-0.332756,-0.534561,-0.425571
1272658235,0.650449,-0.332481,-0.534053,-0.425915
1272660740,0.650836,-0.332150,-0.533481,-0.426298
1272663246,0.651238,-0.331802,-0.532899,-0.426683
1272665751,0.651644,-0.331444,-0.532327,-0.427056
1272668257,0.652087,-0.331045,-0.531718,-0.427446
1272670763,0.652606,-0.330567,-0.531026,-0.427885
1272673268,0.653196,-0.330014,-0.530253,-0.428369
1272675774,0.653827,-0.329416,-0.529443,-0.428870
1272678280,0.654488,-0.328787,-0.528606,-0.429375
1272680785,0.655203,-0.328106,-0.527714,-0.429903
1272683291,0.656055,-0.327295,-0.526665,-0.430509
1272685796,0.657137,-0.326231,-0.525363,-0.431256
1272688302,0.658426,-0.324913,-0.523806,-0.432178
1272690807,0.659701,-0.323534,-0.522176,-0.433239
1272693313,0.660697,-0.322407,-0.520785,-0.434235
1272695819,0.661219,-0.321797,-0.519978,-0.434858
1272698324,0.661226,-0.321791,-0.519934,-0.434905
1272700830,0.660839,-0.322233,-0.520508,-0.434479
1272703335,0.660268,-0.322883,-0.521315,-0.433897
1272705841,0.659791,-0.323445,-0.521944,-0.433447
1272708347,0.659495,-0.323829,-0.522286,-0.433198
1272710852,0.659307,-0.324061,-0.522488,-0.433068
1272713358,0.659070,-0.324272,-0.522780,-0.432919
1272715863,0.658649,-0.324604,-0.523322,-0.432656
1272718369,0.658233,-0.324982,-0.523879,-0.432331
1272720875,0.657915,-0.325305,-0.524328,-0.432028
1272723380,0.657805,-0.325448,-0.524514,-0.431861
1272725886,0.657897,-0.325405,-0.524420,-0.431868
1272728392,0.658099,-0.325246,-0.524158,-0.431999
1272730897,0.658315,-0.325045,-0.523869,-0.432171
1272733403,0.658458,-0.324853,-0.523670,-0.432338
1272735908,0.658630,-0.324658,-0.523424,-0.432520
1272738414,0.658796,-0.324468,-0.523175,-0.432712
1272740919,0.658920,-0.324319,-0.522970,-0.432883
1272743425,0.658967,-0.324250,-0.522865,-0.432989
1272745930,0.658954,-0.324252,-0.522843,-0.433034
1272748436,0.658959,-0.324234,-0.522811,-0.433078
1272750942,0.659021,-0.324150,-0.522706,-0.433174
1272753447,0.659112,-0.324025,-0.522554,-0.433313
1272755953,0.659187,-0.323908,-0.522411,-0.433458
1272758459,0.659226,-0.323818,-0.522309,-0.433589
1272760964,0.659252,-0.323742,-0.522211,-0.433724
1272763470,0.659245,-0.323617,-0.522138,-0.433916
1272765975,0.659277,-0.323565,-0.522003,-0.434069
1272768481,0.659279,-0.323555,-0.521913,-0.434181
1272770986,0.659246,-0.323591,-0.521888,-0.434235
1272773492,0.659198,-0.323645,-0.521900,-0.434252
1272775998,0.659168,-0.323680,-0.521905,-0.434267
1272778503,0.659158,-0.323687,-0.521892,-0.434293
1272781009,0.659148,-0.323688,-0.521879,-0.434322
1272783514,0.659135,-0.323688,-0.521868,-0.434354
1272786020,0.659137,-0.323666,-0.521840,-0.434402
1272788526,0.659160,-0.323620,-0.521778,-0.434474
1272791031,0.659150,-0.323593,-0.521753,-0.434541
1272793537,0.659188,-0.323536,-0.521665,-0.434632
1272796043,0.659222,-0.323485,-0.521595,-0.434702
1272798548,0.659214,-0.323491,-0.521588,-0.434717
1272801054,0.659245,-0.323447,-0.521531,-0.434772
1272803559,0.659277,-0.323397,-0.521475,-0.434829
1272806065,0.659271,-0.323407,-0.521478,-0.434825
1272808570,0.659278,-0.323365,-0.521467,-0.434860
1272811076,0.659272,-0.323332,-0.521465,-0.434895
1272813581,0.659267,-0.323300,-0.521458,-0.434936
1272816087,0.659263,-0.323275,-0.521448,-0.434972
1272818593,0.659259,-0.323259,-0.521441,-0.434998
1272821098,0.659255,-0.323250,-0.521434,-0.435020
1272823604,0.659254,-0.323236,-0.521414,-0.435056
1272826109,0.659249,-0.323217,-0.521388,-0.435108
1272828615,0.659237,-0.323195,-0.521366,-0.435169
1272831121,0.659218,-0.323169,-0.521359,-0.435225
1272833626,0.659201,-0.323132,-0.521363,-0.435274
1272836132,0.659186,-0.323084,-0.521371,-0.435322
1272838639,0.659172,-0.323036,-0.521379,-0.435369
1272841145,0.659162,-0.322990,-0.521392,-0.435405
1272843650,0.659157,-0.322949,-0.521408,-0.435423
1272846156,0.659158,-0.322917,-0.521421,-0.435431
1272848661,0.659100,-0.322892,-0.521503,-0.435437
1272851167,0.659096,-0.322891,-0.521515,-0.435429
1272853673,0.659081,-0.322911,-0.521546,-0.435401
1272856178,0.659055,-0.322952,-0.521591,-0.435356
1272858684,0.659022,-0.323003,-0.521638,-0.435311
1272861189,0.658994,-0.323046,-0.521679,-0.435272
1272863695,0.658996,-0.323121,-0.521685,-0.435207
1272866201,0.658914,-0.323169,-0.521801,-0.435157
1272868706,0.658837,-0.323235,-0.521912,-0.435091
1272871212,0.658745,-0.323310,-0.522044,-0.435015
1272873717,0.658659,-0.323381,-0.522172,-0.434940
1272876223,0.658528,-0.323488,-0.522357,-0.434837
1272878728,0.658442,-0.323603,-0.522490,-0.434721
1272881234,0.658353,-0.323713,-0.522633,-0.434602
1272883740,0.658244,-0.323762,-0.522800,-0.434530
1272886245,0.658158,-0.323833,-0.522933,-0.434447
1272888751,0.658057,-0.323912,-0.523079,-0.434364
1272891256,0.657941,-0.324006,-0.523237,-0.434281
1272893762,0.657816,-0.324115,-0.523397,-0.434196
1272896268,0.657695,-0.324229,-0.523555,-0.434103
1272898773,0.657542,-0.324391,-0.523765,-0.433962
1272901279,0.657410,-0.324520,-0.523956,-0.433835
1272916313,0.656756,-0.325114,-0.525036,-0.433074
1272918818,0.656668,-0.325184,-0.525196,-0.432960
1272921324,0.656540,-0.325298,-0.525411,-0.432807
1272923833,0.656463,-0.325401,-0.525564,-0.432662
1272926335,0.656427,-0.325467,-0.525667,-0.432542
1272928840,0.656367,-0.325508,-0.525804,-0.432435
1272931346,0.656315,-0.325504,-0.525932,-0.432361
1272933851,0.656256,-0.325545,-0.526073,-0.432249
1272936357,0.656187,-0.325614,-0.526226,-0.432114
1272938863,0.656119,-0.325689,-0.526380,-0.431974
1272941368,0.656041,-0.325781,-0.526545,-0.431822
1272943874,0.655961,-0.325876,-0.526723,-0.431656
1272946380,0.655937,-0.325990,-0.526843,-0.431458
1272948885,0.655883,-0.326051,-0.527009,-0.431291
1272951391,0.655828,-0.326111,-0.527179,-0.431123
1272953896,0.655758,-0.326179,-0.527369,-0.430946
1272956402,0.655716,-0.326226,-0.527526,-0.430781
1272958908,0.655660,-0.326276,-0.527705,-0.430609
1272961413,0.655630,-0.326300,-0.527851,-0.430457
1272963919,0.655613,-0.326312,-0.527986,-0.430310
1272966424,0.655596,-0.326322,-0.528124,-0.430158
1272968930,0.655583,-0.326327,-0.528263,-0.430003
1272971436,0.655584,-0.326314,-0.528394,-0.429852
1272973941,0.655593,-0.326291,-0.528521,-0.429697
1272976447,0.655595,-0.326281,-0.528666,-0.429524
1272978952,0.655576,-0.326297,-0.528839,-0.429328
1272981477,0.655539,-0.326328,-0.529034,-0.429121
1272983962,0.655498,-0.326357,-0.529231,-0.428918
1272986468,0.655457,-0.326377,-0.529441,-0.428708
1272988973,0.655416,-0.326380,-0.529670,-0.428484
1272991479,0.655367,-0.326376,-0.529932,-0.428239
1272993985,0.655318,-0.326356,-0.530207,-0.427988
1272996490,0.655273,-0.326329,-0.530482,-0.427737
1272998996,0.655247,-0.326287,-0.530740,-0.427489
1273001501,0.655236,-0.326246,-0.530985,-0.427232
1273004007,0.655243,-0.326203,-0.531225,-0.426956
1273006513,0.655266,-0.326154,-0.531462,-0.426664
1273009018,0.655302,-0.326090,-0.531696,-0.426365
1273011524,0.655346,-0.326008,-0.531925,-0.426074
1273014029,0.655397,-0.325907,-0.532151,-0.425792
1273016535,0.655451,-0.325792,-0.532377,-0.425513
1273019040,0.655508,-0.325672,-0.532610,-0.425227
1273021546,0.655564,-0.325556,-0.532844,-0.424933
1273024052,0.655630,-0.325438,-0.533071,-0.424639
1273026557,0.655710,-0.325315,-0.533276,-0.424352
1273029063,0.655804,-0.325184,-0.533458,-0.424079
1273031569,0.655906,-0.325053,-0.533619,-0.423818
1273034074,0.656053,-0.324849,-0.533716,-0.423625
1273036580,0.656168,-0.324699,-0.533849,-0.423394
1273039086,0.656290,-0.324535,-0.533966,-0.423182
1273041591,0.656454,-0.324304,-0.534022,-0.423035
1273044097,0.656596,-0.324113,-0.534107,-0.422853
1273046602,0.656752,-0.323910,-0.534177,-0.422678
1273049108,0.656931,-0.323695,-0.534219,-0.422512
1273051613,0.657136,-0.323474,-0.534222,-0.422359
1273054119,0.657343,-0.323272,-0.534210,-0.422206
1273056625,0.657510,-0.323126,-0.534227,-0.422036
1273059130,0.657610,-0.323045,-0.534306,-0.421843
1273061636,0.657663,-0.323000,-0.534407,-0.421666
1273064141,0.657705,-0.322945,-0.534486,-0.421543
1273066647,0.657757,-0.322862,-0.534509,-0.421495
1273069153,0.657800,-0.322670,-0.534518,-0.421564
1273071658,0.657883,-0.322539,-0.534468,-0.421600
1273074164,0.657982,-0.322399,-0.534389,-0.421652
1273076669,0.658088,-0.322269,-0.534297,-0.421702
1273079175,0.658178,-0.322172,-0.534223,-0.421730
1273081680,0.658231,-0.322126,-0.534192,-0.421720
1273084186,0.658253,-0.322124,-0.534191,-0.421690
1273086692,0.658261,-0.322146,-0.534198,-0.421652
1273089197,0.658244,-0.322200,-0.534221,-0.421606
1273091703,0.658168,-0.322311,-0.534312,-0.421527
1273094208,0.657995,-0.322497,-0.534510,-0.421402
1273096714,0.657755,-0.322717,-0.534785,-0.421260
1273099219,0.657510,-0.322908,-0.535060,-0.421147
1273101725,0.657291,-0.323075,-0.535296,-0.421061
1273104231,0.657176,-0.323167,-0.535407,-0.421029
1273106736,0.657037,-0.323227,-0.535565,-0.420999
1273109242,0.656913,-0.323293,-0.535725,-0.420939
1273111748,0.656803,-0.323381,-0.535885,-0.420838
1273114253,0.656690,-0.323512,-0.536067,-0.420681
1273116759,0.656535,-0.323706,-0.536324,-0.420447
1273119264,0.656304,-0.323985,-0.536684,-0.420134
1273121770,0.656054,-0.324342,-0.537065,-0.419762
1273124276,0.655769,-0.324752,-0.537480,-0.419358
1273126781,0.655510,-0.325066,-0.537859,-0.419035
1273129287,0.655217,-0.325372,-0.538273,-0.418723
1273131792,0.654898,-0.325650,-0.538712,-0.418442
1273134298,0.654611,-0.325948,-0.539101,-0.418157
1273136803,0.654315,-0.326150,-0.539490,-0.417962
1273139309,0.654076,-0.326395,-0.539788,-0.417759
1273141815,0.653845,-0.326615,-0.540061,-0.417597
1273144320,0.653481,-0.326974,-0.540492,-0.417326
1273146826,0.653040,-0.327334,-0.541005,-0.417071
1273149332,0.652622,-0.327725,-0.541487,-0.416794
1273151837,0.652338,-0.327982,-0.541804,-0.416623
1273154342,0.652197,-0.328099,-0.541939,-0.416576
1273156848,0.652111,-0.328173,-0.541988,-0.416589
1273159354,0.651978,-0.328306,-0.542092,-0.416556
1273161860,0.651835,-0.328532,-0.542233,-0.416419
1273164365,0.651746,-0.328636,-0.542337,-0.416340
1273166871,0.651703,-0.328693,-0.542368,-0.416322
1273169376,0.651683,-0.328722,-0.542358,-0.416345
1273171882,0.651618,-0.328795,-0.542392,-0.416343
1273174387,0.651526,-0.328897,-0.542462,-0.416315
1273176893,0.651457,-0.328981,-0.542508,-0.416298
1273179399,0.651428,-0.329025,-0.542498,-0.416321
1273181904,0.651442,-0.329018,-0.542446,-0.416373
1273184410,0.651449,-0.329013,-0.542402,-0.416422
1273186915,0.651386,-0.329038,-0.542445,-0.416447
1273189421,0.651446,-0.329081,-0.542337,-0.416459
1273191927,0.651540,-0.328998,-0.542192,-0.416565
1273194432,0.651654,-0.328900,-0.542020,-0.416688
1273196938,0.651701,-0.328866,-0.541923,-0.416768
1273199444,0.651660,-0.328914,-0.541947,-0.416764
1273201950,0.651581,-0.328996,-0.542027,-0.416719
1273204456,0.651559,-0.329031,-0.542046,-0.416700
1273206962,0.651588,-0.329026,-0.541997,-0.416722
1273209467,0.651638,-0.328991,-0.541933,-0.416755
1273211973,0.651670,-0.328966,-0.541897,-0.416771
1273214478,0.651685,-0.328959,-0.541876,-0.416781
1273216984,0.651730,-0.328926,-0.541817,-0.416813
1273219489,0.651797,-0.328869,-0.541731,-0.416866
1273221995,0.651854,-0.328821,-0.541650,-0.416919
1273224501,0.651877,-0.328815,-0.541599,-0.416955
1273227006,0.651894,-0.328813,-0.541556,-0.416985
1273229512,0.651951,-0.328769,-0.541468,-0.417044
1273232017,0.652010,-0.328683,-0.541378,-0.417137
1273234523,0.652153,-0.328544,-0.541179,-0.417280
1273237029,0.652345,-0.328415,-0.540925,-0.417412
1273239534,0.652501,-0.328236,-0.540720,-0.417574
1273242040,0.652665,-0.328050,-0.540507,-0.417741
1273244546,0.652891,-0.327898,-0.540225,-0.417872
1273247051,0.653104,-0.327677,-0.539978,-0.418031
1273249557,0.653374,-0.327408,-0.539684,-0.418200
1273252063,0.653736,-0.327062,-0.539286,-0.418417
1273254568,0.654185,-0.326645,-0.538782,-0.418691
1273257074,0.654675,-0.326150,-0.538228,-0.419024
1273259579,0.655120,-0.325652,-0.537730,-0.419354
1273262085,0.655638,-0.325190,-0.537127,-0.419675
1273264590,0.656227,-0.324667,-0.536412,-0.420076
1273267096,0.656892,-0.324066,-0.535570,-0.420573
1273269601,0.657584,-0.323436,-0.534663,-0.421130
1273272107,0.658256,-0.322818,-0.533748,-0.421715
1273274613,0.658939,-0.322175,-0.532796,-0.422344
1273277118,0.659700,-0.321436,-0.531708,-0.423090
1273279624,0.660700,-0.320436,-0.530283,-0.424074
1273282130,0.661927,-0.319203,-0.528499,-0.425317
1273284635,0.663290,-0.317843,-0.526491,-0.426700
1273287141,0.664465,-0.316658,-0.524683,-0.427979
1273289652,0.665199,-0.315885,-0.523425,-0.428949
1273292152,0.665231,-0.315783,-0.523075,-0.429401
1273294657,0.664709,-0.316288,-0.523470,-0.429356
1273297163,0.663870,-0.317217,-0.524321,-0.428931
1273299668,0.662920,-0.318312,-0.525324,-0.428362
1273302174,0.662017,-0.319398,-0.526228,-0.427839
1273304680,0.661277,-0.320218,-0.526873,-0.427576
1273307185,0.660792,-0.320787,-0.527169,-0.427534
1273309691,0.660379,-0.321204,-0.527366,-0.427616
1273312196,0.660003,-0.321566,-0.527514,-0.427741
1273314702,0.659659,-0.321902,-0.527627,-0.427881
1273317208,0.659400,-0.322181,-0.527619,-0.428080
