Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1277175824,-6.261847,62.022697,-7.408217,-0.812603,0.112561,1.485546
1277195869,-5.620406,-17.576963,-0.415901,0.627845,-0.058750,0.224609
1277215913,-5.147644,4.245655,-2.102431,1.438144,0.022763,-0.295245
1277235958,-4.436413,3.005735,-1.202771,1.086021,0.023540,-0.285429
1277256003,-3.151356,0.171385,-1.073083,1.019662,-0.063812,-0.084170
1277276048,-3.232214,4.432545,-0.619572,1.097222,-0.038309,0.024941
1277296092,-3.484804,2.395828,-1.410242,0.835861,0.018474,0.148312
1277316136,-3.448510,0.970583,-1.467333,0.923192,0.012043,0.143475
1277336181,-3.756779,-2.381771,-1.060477,0.817224,-0.036983,0.028079
1277356225,-2.768826,-6.725878,-1.240938,0.927301,-0.061072,0.051387
1277376270,-0.504234,-7.988081,-0.272007,1.013915,-0.125342,0.058278
1277396315,1.937057,-5.896187,1.049118,1.077655,-0.049457,0.168994
1277416360,3.731400,-5.261551,1.738126,0.962055,0.015770,0.369568
1277436404,5.274387,-4.650712,2.057658,0.793933,0.020015,0.649026
1277456449,6.617014,-8.294261,1.592890,0.874166,0.079137,0.732256
1277476494,6.726658,-6.206914,1.239948,0.955288,0.111271,0.676443
1277496539,6.137836,-4.689644,1.605471,0.981166,0.085112,0.574284
1277516583,5.913548,-1.596180,1.354998,0.985383,0.096035,0.522269
1277536630,7.866197,1.682461,1.825812,0.987387,0.012959,0.614058
1277556675,9.522942,4.715486,1.584888,0.805781,0.177383,0.370512
1277576719,7.904185,0.462194,1.431782,0.642247,0.080470,0.022607
1277596764,7.432900,-13.992043,5.905806,0.568797,0.037039,0.218649
1277616814,4.290832,-20.849466,3.628397,1.081000,0.183467,0.186433
1277636854,3.199744,-19.434063,2.857787,0.950387,-0.006646,0.306260
1277656898,5.618526,-23.940340,4.858480,0.774452,-0.111297,0.226373
1277676944,7.472698,-35.938396,6.765167,1.383988,-0.091141,-0.097599
1277696986,8.194662,-19.925787,3.839946,1.228187,0.043804,-0.000214
1277717031,7.237182,-13.428108,2.667751,1.191123,0.064016,-0.012415
1277737076,5.079215,-4.675140,1.412004,1.239817,0.068620,-0.021423
1277757121,3.535749,4.738353,-0.981160,1.205722,0.061492,-0.115510
1277777166,2.469500,17.178650,-2.881684,1.436787,-0.035260,-0.128004
1277797210,4.708091,32.291149,-3.082415,1.803234,-0.056226,0.010663
1277817255,5.607236,68.903732,-5.812206,2.255400,0.039030,-0.050310
1277837300,2.228437,113.418938,-8.187277,-2.536967,0.155872,1.784576
1277857345,4.606465,-63.603832,6.523175,1.349101,0.253906,-0.022504
1277877389,-0.923419,12.104823,-1.752077,1.952819,0.014868,-0.817989
1277897436,-0.931408,7.977529,-0.355078,0.993358,-0.062450,-0.584634
1277917480,2.124356,4.414670,0.896535,0.826058,0.005124,-0.038772
1277937525,-0.973828,5.326090,-0.070336,1.112688,0.077704,0.077408
1277957570,-2.066708,3.352193,0.026215,0.644813,-0.053922,0.214054
1277977614,-1.789280,-2.666524,0.782090,0.975424,0.007917,-0.022896
1277997659,-0.418173,-1.075167,0.016608,0.971424,-0.042870,0.018742
1278017704,-0.075247,-2.850761,0.015865,1.012033,-0.110574,0.129183
1278037749,1.181376,-4.875101,1.083307,0.643643,-0.016259,0.319404
1278057792,2.218734,-10.591389,0.723060,0.921399,-0.003378,0.586706
1278077837,3.103039,-5.364933,-0.029795,0.892262,0.037937,0.827513
1278097882,3.555375,-10.422571,1.063352,0.455169,0.159266,1.072147
1278117926,2.405351,-22.734776,2.593815,0.687234,0.209703,0.796229
1278137971,-0.053448,-21.769220,1.889449,1.073949,0.126827,0.629187
1278158016,-2.909580,-9.986834,-0.875844,1.117775,0.162804,0.304759
1278178061,3.443825,-21.241404,-0.923450,1.181014,0.168459,-0.208586
1278198106,-4.011063,-13.444206,6.844340,-0.001482,-0.305105,0.696626
1278218150,-6.663285,-47.285362,2.156147,1.625795,0.403453,0.104338
1278238195,-7.872103,-14.550125,-2.850474,1.399050,-0.220573,0.214724
1278258240,-2.584048,3.587628,-0.262547,1.153544,-0.219571,0.264569
1278278286,-0.698266,5.583312,-0.909457,1.122005,0.059832,-0.006327
1278298331,1.290702,7.962515,-0.512768,1.007516,-0.014557,-0.051819
1278318375,1.224392,8.643015,0.449076,1.091556,0.056186,-0.192985
1278338420,-1.776010,14.169201,-2.040422,1.681376,0.098632,-0.291257
1278358465,-2.823360,45.392113,-5.249401,2.134212,-0.109780,-0.301356
1278378510,-0.775740,102.309433,-10.300378,1.330245,0.090701,1.399299
1278398555,-4.933082,14.283736,-1.582187,-2.376046,0.096380,0.715024
1278418598,-8.588175,-24.740351,-3.192368,1.911467,0.122327,-0.250921
1278438643,-6.264283,5.280685,-2.580904,1.127229,-0.200690,-0.570801
1278458688,-0.469987,6.143482,0.704236,1.299030,-0.216339,-0.402407
1278478732,3.538608,3.000611,2.203413,1.006316,-0.122198,-0.010498
1278498777,7.227778,4.028859,1.532371,0.722465,0.004354,0.388378
1278518822,10.138510,-3.175536,3.349107,0.751553,0.027048,0.231526
1278538867,11.484426,-6.749083,3.487717,1.124384,-0.018667,-0.054713
1278558912,10.976218,0.906771,2.173043,1.273985,0.020323,-0.252590
1278578956,8.941139,0.693684,2.534183,0.751727,0.095081,-0.036928
1278599001,6.242897,-8.481825,2.899821,0.737005,0.301561,0.115940
1278619045,0.912691,-11.395344,2.523896,1.183114,0.130494,0.085560
1278639092,-2.425092,-7.672420,1.315429,1.039005,0.144704,0.112322
1278659136,-4.008693,-5.394479,1.185745,1.143313,0.001634,0.302503
1278679181,-4.191541,-2.488435,-0.998195,0.698421,0.051481,0.618649
1278699226,-5.210154,-10.627449,-0.806146,0.677704,0.069266,0.922078
1278719271,-3.724474,-11.974549,-0.203891,0.750292,-0.176393,1.206744
1278739316,4.265939,-12.312291,1.101703,0.792055,-0.004839,1.004493
1278759360,0.312902,-9.672082,-0.266974,0.875110,0.196116,-0.056084
1278779404,-1.406616,-18.993099,-0.317198,0.735834,-0.141140,0.308235
1278799448,-4.272039,-27.738489,4.749744,0.374719,0.319688,0.431820
1278819493,-8.993533,-51.500797,1.978513,0.951417,0.250892,0.250622
1278839538,-8.790221,-38.248386,1.762335,1.837879,-0.168578,-0.019153
1278859583,-5.335283,-15.451201,2.597504,1.618889,-0.100432,0.011973
1278879627,-3.702753,8.326865,-0.562275,1.165036,0.020931,0.186178
1278899672,-0.247716,13.379955,-0.791328,0.953132,-0.197966,0.353009
1278919717,7.054773,19.222149,0.308363,1.389690,-0.178704,0.078920
1278939762,7.763625,38.606201,-1.344064,2.294878,0.156349,-0.207405
1278959807,-1.076851,99.759125,-9.101621,2.933316,0.106445,-0.509422
1278979851,-10.362611,184.115021,-24.553947,-5.293381,0.662731,2.502486
1278999897,-9.643574,-189.951950,17.857227,3.498031,0.115032,-0.492286
1279019942,-17.823887,40.060268,-8.830074,0.517083,-0.011737,0.253744
1279039987,-13.947902,-3.384636,-1.822211,1.280745,-0.341991,-0.658968
1279060032,-8.996169,1.080850,-2.559760,0.663089,-0.331353,-0.094349
1279080077,-2.784372,-2.038416,-0.996433,1.174876,-0.214036,-0.126237
1279100121,1.331446,2.221087,1.522899,0.902819,-0.046296,0.198023
1279120166,1.889580,1.738177,0.268120,1.030371,0.103799,0.189880
1279140209,2.479147,-0.640094,-0.025778,0.892891,0.012097,0.251744
1279160254,4.307160,-2.291150,0.914712,0.876355,-0.206907,0.194292
1279180299,7.182199,-5.285149,1.029362,0.987879,-0.070394,-0.128098
1279200343,5.241384,-3.427814,3.574876,1.194352,0.154254,-0.175293
1279220388,1.820434,-2.168141,1.657928,0.992605,0.238377,0.030714
1279240433,-1.485508,-5.729093,1.199030,0.802439,0.075218,0.215509
1279260478,-2.611373,-7.309037,0.301521,1.077427,0.016002,0.301878
1279280522,-2.641841,-4.217158,-0.648080,0.967634,0.036133,0.356640
1279300567,-1.465117,-3.635810,0.137145,1.019073,-0.049817,0.376330
1279320612,-0.344793,-0.662065,0.678615,0.909337,0.011338,0.480406
1279340658,0.445594,-4.463038,1.394229,0.963074,0.038271,0.386307
1279360703,1.005544,-0.486823,0.506642,1.028516,-0.039695,0.330219
1279380748,3.005399,0.746778,-0.147587,0.936314,-0.010949,0.354256
1279400793,5.158028,0.215458,0.523067,1.036967,-0.038200,0.293943
1279420837,6.713791,3.173038,0.620578,0.888692,-0.002129,0.392000
1279440882,7.635494,-1.824119,1.452248,0.933928,0.059290,0.309427
1279460927,7.449061,0.264415,1.639949,0.819342,0.110391,0.285969
1279480977,6.042600,-3.544096,2.642742,0.902273,0.146679,0.263525
1279501015,5.258100,-2.555254,1.928735,1.001147,0.067514,0.221938
1279521060,4.670491,-2.287561,2.405375,0.798735,0.110036,0.360849
1279541104,3.852709,-7.928770,1.775217,1.101937,0.021522,0.264958
1279561149,4.420864,-0.784405,-0.040050,1.063836,-0.044420,0.304025
1279581194,5.508174,-1.439256,0.070936,1.060514,-0.027588,0.308139
1279601239,7.363217,1.914803,0.214810,0.968012,-0.053030,0.298321
1279621284,8.890438,0.834854,0.991124,0.857734,0.018247,0.364444
1279641328,9.492509,-2.714331,1.854741,0.985155,0.109310,0.258180
1279661373,8.144179,0.736976,1.586680,1.009628,0.182512,0.272075
1279681418,6.265540,0.029066,2.160392,0.958927,0.212180,0.268714
1279701464,3.985128,1.393237,2.429343,0.949961,0.125758,0.277180
1279721509,1.802093,2.214143,1.758316,0.997795,0.117224,0.299436
1279741553,0.361507,1.031204,1.201815,0.908104,0.042480,0.290287
1279761598,-0.270230,2.217204,0.048625,0.955573,0.038734,0.293388
1279781643,0.262194,0.671049,0.372023,0.882306,-0.053846,0.267648
1279801688,1.332355,-0.242148,0.812785,0.958131,-0.062858,0.253117
1279821732,3.463212,-0.301852,1.107860,1.071839,-0.055909,0.282031
1279841776,5.795449,2.336431,1.451177,0.913467,-0.044133,0.385656
1279861821,7.773980,-0.246561,1.444309,0.936127,0.008782,0.296946
1279881865,9.824926,0.943992,1.927809,0.910634,-0.021263,0.304330
1279901910,13.463580,-0.303879,2.350411,0.923456,-0.035087,0.295601
1279921955,17.361858,-0.846686,4.423822,0.940642,-0.004607,0.283638
1279942000,19.342871,-0.104905,5.284604,0.914395,0.121882,0.275161
1279962044,19.753002,-2.855102,5.652592,0.933177,0.091981,0.276343
1279982089,20.124044,-1.468569,5.403891,1.031369,0.119974,0.282883
1280002134,20.486822,0.383714,5.528231,1.020590,0.081762,0.290210
1280022178,21.247499,0.749186,5.298293,0.997906,0.072429,0.278267
1280042224,22.539715,1.497325,5.698649,0.983884,0.076365,0.251720
1280062270,22.204964,1.658470,6.208944,0.990165,0.151200,0.225981
1280082315,21.230703,1.932122,6.020618,0.946818,0.105262,0.264196
1280102359,20.862669,0.908781,5.152400,0.990274,0.094190,0.242867
1280122404,21.355576,2.028574,4.886939,0.963247,0.039399,0.303241
1280142449,23.964211,1.450306,4.983434,0.956396,0.009058,0.281894
1280162493,26.636589,3.190956,5.987946,0.936056,0.034953,0.280201
1280182538,27.558086,0.716103,6.719525,0.865323,0.110146,0.263581
1280202581,27.325701,0.380356,6.564682,0.972059,0.130902,0.286871
1280222626,24.872818,-0.840359,6.264834,1.011844,0.282996,0.299012
1280242671,17.332884,2.551193,3.969868,0.943471,0.515901,0.417711
1280262715,7.076246,-0.231761,1.335536,0.852096,0.269133,0.308386
1280282760,0.355483,0.898891,0.025590,1.040472,0.309053,0.297755
1280302805,-9.839756,1.058426,-2.275866,0.874408,0.358011,0.392917
1280322850,-20.732677,1.696616,-5.123203,1.036133,0.288784,0.415601
1280342895,-27.055880,1.929164,-5.979386,0.926098,0.007614,0.365928
1280362939,-27.038876,2.552274,-6.753578,0.987373,-0.031465,0.284883
1280382984,-28.698225,1.634389,-8.002086,0.872353,0.015926,0.325618
1280403030,-34.848896,-0.809179,-9.372327,1.002547,0.166057,0.336584
1280423075,-44.587788,3.014555,-12.359642,0.991911,0.218463,0.400858
1280443120,-53.666996,2.312264,-15.069597,0.868826,0.147123,0.389095
1280463164,-59.450516,0.464192,-16.028666,0.879058,-0.018122,0.306043
1280483209,-63.122540,-1.229756,-16.501957,0.945889,-0.028072,0.230846
1280503254,-66.189468,-1.165090,-17.825764,0.919014,-0.018640,0.288660
1280523299,-69.898972,-2.867563,-18.680374,0.926082,0.055976,0.241665
1280543342,-77.141342,-4.103227,-18.306484,0.721781,0.170245,0.260119
1280563387,-85.710251,-7.041371,-22.317945,1.333827,0.107743,0.215291
1280583432,-93.546570,2.803767,-25.163548,0.977492,-0.085450,0.270980
1280603476,-96.287453,-3.242351,-25.999567,0.794283,-0.031803,0.304697
1280623521,-99.907738,-3.786837,-27.035515,1.034297,-0.024612,0.210995
1280643566,-104.855637,-4.142797,-28.772268,0.953795,0.027130,0.266113
1280663611,-112.486732,-3.904030,-30.076864,0.988999,-0.008926,0.270747
1280683655,-117.917557,-2.376069,-31.099861,1.060246,-0.122188,0.210261
1280703700,-120.642517,-0.432022,-30.487991,0.860630,-0.204756,0.188838
1280723745,-122.666031,-5.775067,-30.576126,0.863543,-0.007495,0.205345
1280743790,-129.644653,-5.531146,-33.009052,1.135731,0.008178,0.200769
1280763836,-136.245728,-3.151069,-34.508877,0.893222,-0.003540,0.205196
1280783880,-142.681778,-6.250384,-35.993660,0.942823,0.054094,0.087333
1280803925,-149.694534,-5.768720,-37.784832,1.108001,-0.052774,0.067810
1280823970,-154.046448,-3.883196,-39.196747,1.084132,-0.211916,0.017555
1280844015,-156.149765,-5.402283,-40.029640,1.103112,-0.410391,0.120956
1280864060,-153.770081,-0.385246,-39.259605,1.148461,-0.632990,0.036583
1280884104,-147.754333,-2.360168,-37.161377,0.483963,-0.265732,0.176843
1280904151,-152.238190,-10.980719,-40.430836,1.151977,0.092496,0.127549
1280924192,-159.529434,-4.017303,-40.511219,1.214016,-0.230393,0.059942
1280944237,-160.837189,-3.788090,-40.112171,0.976247,-0.303841,0.030803
1280964282,-161.917145,-3.759135,-40.641495,1.040009,-0.239392,0.001014
1280984327,-164.764771,-5.255901,-41.620495,0.981700,-0.238667,0.047941
1281004371,-167.169815,-4.436082,-42.730415,1.098342,-0.361340,0.030542
1281024416,-168.730530,-5.366306,-42.750526,0.990789,-0.387181,0.065552
1281044461,-169.929321,-5.419758,-42.658314,1.058017,-0.342421,0.009956
1281064506,-171.401901,-3.469941,-42.980095,1.000247,-0.317273,0.028782
