Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
885376688,215.516235,9.339275,116.589798,1.655735,-0.594149,-1.066175
885386667,473.046814,109.578476,120.387527,1.357570,0.063654,-0.054512
885396647,458.727112,89.150070,142.121979,1.189111,1.174054,0.171352
885406628,279.159271,38.917332,169.517502,1.356612,2.081126,0.070143
885416604,115.078522,45.027390,171.455460,1.350558,2.373578,-0.026002
885426583,16.735516,71.871994,166.157242,0.780383,2.153346,0.249804
885436562,-18.916712,71.232651,184.801392,0.173160,1.635136,0.287405
885446542,-48.707729,42.916016,214.996674,-0.140719,1.200554,0.146893
885456521,-103.869629,-2.170890,230.728455,-0.135233,0.939738,-0.043607
885466500,-126.891006,-16.642075,243.742966,0.082693,0.703216,-0.312200
885476480,-97.184563,-3.223655,262.248169,0.344981,0.468484,-0.302269
885486459,-66.120255,6.308417,286.546783,0.662938,0.256418,-0.144898
885496439,-35.206116,14.246916,312.319641,1.209193,0.098112,-0.290005
885506418,-3.350145,13.809388,334.328613,2.017805,0.060344,-0.634797
885516397,6.803711,2.795963,357.162048,2.093247,0.317467,-0.428183
885526376,-9.323631,-15.995945,342.883911,1.425626,0.492795,0.734313
885536356,-18.176004,-44.905258,286.007629,1.705756,1.353236,2.250642
885546336,133.784256,-87.029976,213.334976,2.734551,5.070928,0.204708
885556314,322.646912,-117.225914,58.102531,2.247928,6.410013,-0.381629
885566294,107.197159,-47.102840,-151.681091,0.693166,5.145856,1.187026
885576273,-64.042297,28.818604,-259.780945,-0.001714,3.774199,0.871477
885586253,-13.186605,31.637030,-259.905518,0.016396,2.309056,0.660322
885596232,-74.844131,18.671509,-232.752838,0.434422,1.626903,1.041771
885606211,-225.765549,-4.986723,-226.370560,0.871660,1.293192,0.684817
885616191,-346.564819,-22.591183,-262.565460,1.564595,1.428212,0.263134
885626170,-378.374268,-27.221384,-316.017212,3.136740,2.066335,-0.240998
885636149,-270.859283,22.218880,-345.182739,3.375218,1.743961,-0.348449
885646129,-170.885880,121.042664,-395.196411,2.183811,0.603604,0.132646
885656108,-143.195328,124.265167,-427.668304,1.374082,0.015891,0.359084
885666087,-124.820183,63.279182,-403.442810,1.122465,-0.289386,0.215956
885676067,-94.161530,30.321640,-361.429077,0.978651,-0.484970,0.004348
885686046,-51.020958,32.270527,-322.340546,0.871837,-0.580588,-0.207673
885696026,-0.811436,47.986546,-286.026978,0.733066,-0.713301,-0.206223
885706005,33.499531,53.251278,-253.317352,0.549589,-0.827963,0.028505
885715986,35.958038,38.853859,-231.263245,0.343823,-0.880402,0.225744
885725965,18.557858,16.994043,-222.757568,0.234358,-0.813891,0.208441
885735944,3.817297,2.085698,-217.289276,0.221348,-0.721219,0.046598
885745924,13.931810,-4.623296,-202.021454,0.214988,-0.780121,-0.107177
885755903,50.077869,-20.477230,-170.078690,0.064560,-0.941144,-0.110576
885765882,87.794434,-54.828972,-121.907272,-0.005823,-0.964193,-0.195084
885775862,114.910011,-84.337891,-57.369820,0.090756,-0.800990,-0.205093
885785841,124.773041,-90.908890,3.205730,0.241314,-0.755486,-0.132049
885795821,106.485863,-83.677582,45.316437,0.433004,-0.747703,0.150900
885805800,66.092255,-73.960281,78.425232,0.612790,-0.737676,0.417201
885815779,37.736240,-76.930237,106.872154,0.752058,-0.654230,0.478490
885825760,36.449741,-77.240829,131.776794,0.968747,-0.537193,0.492203
885835738,50.916607,-57.401657,157.386444,1.152218,-0.489121,0.602597
885845718,55.079956,-12.678680,182.014130,1.215410,-0.454347,0.775294
885855697,47.104115,10.235712,196.130554,0.882738,-0.237200,1.055030
885865676,54.858398,4.235898,182.276550,0.865888,0.331791,0.952518
885875656,136.209793,34.706299,170.387131,1.569616,0.556885,0.643749
885885635,222.835556,33.497604,198.422089,1.995496,0.564770,0.776004
885895614,228.584396,31.293320,230.653839,2.582630,0.625891,0.497469
885905596,209.432510,86.481628,241.482376,2.499766,0.932868,0.308251
885915572,116.435516,118.379524,216.325165,2.186535,1.088682,0.709368
885925551,13.870212,120.422516,177.034317,1.569877,0.951461,0.411822
885935530,-11.658549,92.010544,166.792252,0.712364,0.621402,0.021955
885945509,-23.101122,37.413788,174.531693,0.248327,0.434640,-0.248304
885955489,-33.478706,-15.449198,183.881012,0.021710,0.521607,-0.404501
885975448,19.080975,-14.886335,282.063538,-0.413731,1.234874,-0.958340
885985427,72.310707,89.630310,356.019287,0.121574,1.386444,-1.092879
885995406,102.622292,184.749313,424.858765,1.064214,1.289495,-0.378108
886005385,47.294617,143.618713,493.876953,2.000171,1.725085,0.608652
886015365,-69.263504,-119.115791,520.508057,3.062882,1.518841,1.456177
886025344,-169.934570,-178.203964,384.974854,3.585938,0.421335,0.048977
886035324,25.867847,32.502831,87.255661,2.825111,3.291223,-0.779819
886045303,380.742249,66.755692,-96.758881,0.645000,5.802411,-0.809760
886055282,389.348755,16.393955,-166.917938,-0.180807,5.189241,0.911488
886065262,102.959869,-46.527447,-219.864044,0.046381,3.976435,1.856703
886085220,-200.609955,17.594059,-219.596954,0.933583,1.536841,0.133405
886095200,-227.766998,38.962650,-225.501770,1.079893,1.255322,-0.179838
886105179,-247.571930,11.174952,-248.946625,1.690212,1.503805,-0.247932
886115158,-207.043076,-22.722099,-249.809372,2.824513,1.582756,-0.573364
886125138,-124.202934,-2.005542,-246.439728,2.976267,0.884486,-0.637821
886135117,-83.866791,30.764341,-269.093262,1.892950,0.017637,-0.161955
886155076,-45.821453,-30.029308,-246.548660,0.551857,-0.160408,0.265118
886165055,-28.505693,-59.041481,-215.118988,0.329270,0.117998,0.323497
886175035,-19.626852,-70.499229,-203.430344,0.345450,0.419875,0.253649
886185014,7.106338,-49.146976,-199.973877,0.544665,0.568152,0.240486
886194993,40.797592,-20.270964,-180.522324,0.517231,0.426766,0.386723
886204974,39.344681,-6.803503,-156.898651,0.265096,0.268521,0.389426
886214953,12.293840,-5.208182,-140.293732,0.224708,0.162127,0.109047
886224932,-18.931726,-9.656698,-117.971153,0.298430,0.130687,-0.124208
886234912,-43.863361,-41.566742,-82.016869,0.207023,0.093603,-0.375515
886244891,-55.093323,-98.664703,-39.665272,0.045438,0.041492,-0.610015
886254871,-41.922287,-132.791107,-1.593331,0.057505,-0.065350,-0.585096
886264850,-19.425184,-123.370758,29.158512,0.082775,-0.174874,-0.174153
886274829,-26.909883,-105.872452,50.889240,0.003225,-0.108517,0.329605
886284809,-62.789948,-103.843018,65.141975,0.028787,0.021098,0.583653
886294788,-93.828987,-108.718796,79.542465,0.305309,0.077928,0.612744
886304767,-99.161606,-102.849518,92.843079,0.818557,0.027644,0.595845
886314747,-72.731934,-88.339943,96.688271,1.337135,0.120560,0.852432
886324726,-57.261227,-84.279350,68.242668,1.486536,0.306885,1.193420
886334706,-72.436119,-67.849411,23.314548,1.310639,0.585978,1.008234
886344685,-43.871624,-0.324223,20.090118,1.182116,0.525872,0.610743
886354665,22.486145,85.351639,41.613857,1.050232,0.142515,0.758117
886364644,58.807877,81.839119,69.394958,0.528505,-0.028840,0.493650
886374623,46.060905,0.501301,89.055077,0.407531,0.161369,-0.161866
886384603,41.792717,-35.591084,105.169281,0.614673,0.401375,-0.336837
886394582,55.915661,-15.782278,122.733063,0.689597,0.679491,-0.000176
886404563,42.062363,7.937956,134.946671,0.673360,0.933278,0.274018
886414539,14.030464,20.684898,136.337692,0.776934,0.987793,0.482646
886424519,-9.167980,18.637077,132.499741,0.970651,0.730007,0.583305
886434498,-25.614515,1.068347,135.932419,1.094928,0.456738,0.558006
886444477,-16.338434,-21.531569,144.011261,1.156189,0.098471,0.070532
886454457,25.355801,-43.315826,155.368408,0.956837,-0.262274,-0.485060
886464436,75.549438,-67.440018,166.286575,0.707051,-0.232773,-0.758392
886474415,98.304337,-47.690773,183.074493,0.729549,0.011318,-0.311404
886484395,77.183838,7.160861,204.825775,0.953174,0.375375,0.712273
886494374,64.587135,32.408745,229.852188,1.149903,0.394003,1.255937
886504353,29.221886,13.887588,236.350616,0.826834,-0.009048,0.952467
886514333,-43.839401,-6.513648,201.258728,0.675859,-0.082646,0.474104
886524312,-51.191437,-13.141163,138.920074,0.615856,-0.047428,0.203976
886534292,-4.412415,-12.230231,76.566925,0.694060,0.441432,0.221625
886544271,21.202429,1.889615,21.743843,1.026071,1.175374,0.283078
886554250,28.508818,13.803225,-24.788086,1.190163,1.705560,0.153923
886564230,37.658321,20.653008,-52.833733,1.169577,1.613665,-0.202640
886574209,58.427658,24.270420,-58.887566,0.937284,1.155104,-0.159504
886584188,65.619911,9.730489,-47.184731,0.736159,0.580268,0.035632
886594167,32.726322,-14.300438,-23.608913,0.638233,0.373663,0.309495
886604147,-4.146559,-33.942245,5.502643,0.699040,0.432419,0.442052
886614126,9.020327,-31.155096,20.644917,0.859019,0.726754,0.405925
886624106,37.950569,-8.755872,3.752302,0.867878,1.034582,0.352419
886634085,33.585915,6.868441,-46.421120,0.708788,1.275057,0.273623
886644064,33.766418,6.396601,-106.512772,0.598029,1.546082,0.142397
886664023,42.004234,-5.520288,-164.982101,0.411822,1.900896,-0.081189
886674002,7.673801,-42.668194,-161.746231,0.725102,1.862901,-0.244925
886683982,-14.077324,-73.928047,-145.241638,1.078961,1.665184,-0.561015
886693961,-15.911391,-79.668274,-128.587967,1.105178,1.375565,-0.667432
886703942,-23.026793,-65.684311,-114.227684,0.717476,1.124608,-0.287244
886713921,-51.611027,-59.924198,-101.383209,0.307379,1.034790,0.280578
886723900,-79.406082,-61.960396,-91.681679,0.191300,0.955918,0.611206
886733880,-82.314606,-54.939377,-91.686607,0.396677,0.779708,0.604382
886743859,-77.451431,-40.190372,-93.772079,0.717151,0.627344,0.469606
886753838,-72.173340,-25.119440,-86.430611,0.938857,0.489411,0.182348
886763818,-51.905273,-2.845295,-66.011757,0.882386,0.357481,-0.065308
886773797,-39.079060,13.246035,-31.021418,0.512457,0.215478,-0.067217
886783777,-56.489990,2.112978,9.465137,0.212664,0.049132,-0.018085
886793756,-79.513824,-21.096642,48.630634,0.159118,-0.035908,0.021665
886803735,-80.150711,-39.659897,81.670212,0.338515,-0.033352,0.099766
886813715,-60.116730,-40.296013,99.618027,0.585740,0.108835,0.251312
886823694,-30.036055,-26.572912,96.372757,0.768146,0.403401,0.421211
886833674,0.453487,-14.340062,78.878159,0.969632,0.647145,0.423464
886843653,15.677532,0.312675,60.585724,1.039437,0.785929,0.378033
886853632,4.571153,9.975316,45.203976,0.939618,0.920531,0.399130
886863611,-21.319323,6.779086,33.314068,0.875154,1.004064,0.346860
886873591,-39.674187,1.850982,19.296263,0.821898,0.960417,0.283219
886883570,-44.417305,-0.089749,-0.221300,0.774812,0.715839,0.283448
886893549,-42.297405,-3.074905,-13.916309,0.780493,0.388000,0.371242
886903527,-40.243664,-7.264666,-14.161301,0.900384,0.138325,0.501921
886913507,-34.384884,-5.813785,-9.484209,1.140893,0.065467,0.663059
886923486,-15.223902,4.961437,-13.535275,1.408957,0.215683,0.694472
886933466,25.900978,20.247606,-31.181438,1.445076,0.478186,0.532023
886943445,71.451050,32.724163,-47.275719,1.185032,0.575460,0.310937
886953424,89.339058,35.582726,-49.543236,0.850837,0.543416,0.270000
886963404,68.569290,30.280930,-41.559177,0.576896,0.520031,0.366802
886973383,23.257072,20.924713,-31.464407,0.365577,0.583682,0.492284
886983362,-13.149000,10.597120,-36.380966,0.301480,0.691430,0.529775
886993342,-5.194204,3.478096,-61.844460,0.365739,0.786969,0.432317
887003321,37.435036,2.791724,-93.259331,0.464148,0.778626,0.304222
887013300,75.843155,9.426843,-113.542656,0.529482,0.733858,0.173203
887023280,92.738174,20.398249,-114.413956,0.518643,0.823886,0.043497
887033259,91.687721,28.780609,-100.161850,0.478509,1.072104,-0.043261
887043238,73.957115,30.624134,-81.477356,0.451870,1.401800,-0.118357
887053218,47.901104,26.735085,-67.669029,0.433817,1.639555,-0.159007
887063197,19.842905,16.769812,-60.734245,0.438029,1.678969,-0.083812
887073176,-8.862236,5.553846,-56.547100,0.428707,1.423039,0.037315
887083156,-32.519466,0.366184,-49.331688,0.419910,1.048460,0.126155
887093135,-47.318233,2.615780,-35.814087,0.408892,0.690752,0.161135
887103115,-49.945457,10.130322,-16.951546,0.395032,0.389235,0.157624
887113096,-41.185501,18.116226,4.786361,0.377688,0.156144,0.193724
887123073,-27.167366,26.271381,28.271778,0.412993,-0.018946,0.217819
887133053,-8.125758,37.067856,57.127972,0.485660,-0.194746,0.207280
887143032,19.858675,46.937408,93.027725,0.551184,-0.265847,0.115670
887153012,50.553844,46.569763,132.731247,0.630978,-0.248279,-0.006634
887162991,64.899529,37.502071,169.160675,0.737407,-0.059942,0.018277
887172970,56.787132,26.579597,193.072006,0.880860,0.284957,0.171156
887182949,42.990681,23.473555,192.241776,1.065937,0.729710,0.232101
887192929,58.894135,37.368073,161.096252,1.102316,1.060213,0.070182
887202910,97.786354,58.138184,113.972427,0.816171,1.156094,0.058993
887212889,96.812378,59.370560,74.988144,0.414059,1.183949,0.137670
887222868,53.723476,34.935219,47.909504,0.183967,1.313030,-0.037857
887232848,20.596180,5.019161,34.016827,0.229221,1.468529,-0.250838
887242827,14.467661,-9.890700,29.768791,0.462781,1.499647,-0.182774
887252806,12.458599,-7.315804,28.786858,0.713690,1.338983,0.048289
887262785,-7.379872,-6.934970,27.825180,0.904525,1.152182,0.252089
887272765,-38.328865,-20.348438,24.858974,1.053550,1.005880,0.211688
887282744,-50.610119,-32.492126,17.414093,1.139892,0.914647,0.051037
887292723,-30.791943,-29.765568,5.560135,1.125509,0.863332,0.000254
887302703,-0.351949,-16.792671,-7.078512,1.021290,0.881204,0.067075
887312682,18.538403,-7.533307,-16.547045,0.934695,0.938385,0.223909
887322666,22.442902,-4.385342,-25.661320,0.926118,1.003424,0.326679
887332641,18.698471,0.780623,-34.242271,0.950904,1.044875,0.381638
887342620,9.189553,8.553972,-41.191673,0.954584,1.031561,0.393761
887352600,-2.489975,14.867296,-43.987068,0.915487,0.956191,0.358947
887362579,-15.338936,18.850290,-42.699749,0.860538,0.857896,0.311651
887372558,-28.759230,18.152451,-40.435875,0.796837,0.735690,0.251655
887382538,-36.536789,15.914236,-38.849277,0.720727,0.612191,0.181436
887392517,-31.268328,15.293314,-36.721081,0.620405,0.502841,0.129299
887402509,-17.343601,17.915211,-34.417339,0.521010,0.430792,0.129749
887412475,-3.804795,23.200542,-31.875994,0.456152,0.372580,0.131152
887422454,5.978033,29.182287,-29.348099,0.462892,0.354661,0.153789
887432433,7.664632,36.561386,-25.528488,0.512905,0.472202,0.245664
887442412,5.939066,43.626137,-24.603664,0.588751,0.680845,0.270045
887452392,12.049128,49.137772,-34.715981,0.653107,0.935673,0.212050
887462371,23.747604,53.841110,-59.653515,0.637799,1.239786,0.185844
887472351,27.882343,52.832802,-92.955856,0.524455,1.454190,0.221595
887482330,18.054642,41.844612,-126.851044,0.371920,1.584443,0.256003
887492309,-2.105937,24.449062,-156.490372,0.290773,1.638346,0.204640
887502288,-26.248154,9.660913,-181.669006,0.313080,1.592602,0.162999
887512268,-49.389793,3.412638,-201.726639,0.406492,1.537851,0.177447
887522247,-69.610596,1.977237,-213.919220,0.524165,1.407365,0.201959
887532226,-83.829483,3.406587,-221.527374,0.676868,1.254237,0.232036
887542206,-92.388107,5.373514,-225.125641,0.799700,1.072897,0.301003
887552185,-99.012245,7.423176,-222.357666,0.858720,0.830672,0.350855
887562165,-105.208961,11.580397,-214.658340,0.831139,0.580674,0.379760
887572144,-106.118439,16.669262,-204.225937,0.746322,0.358417,0.350520
887582123,-98.087242,18.844549,-191.391724,0.710666,0.192184,0.320717
887592103,-87.001404,17.133169,-177.767487,0.765096,0.041202,0.303608
887602082,-68.610107,16.364784,-160.128464,0.853584,-0.133481,0.306089
887612061,-39.161163,18.413021,-138.677597,0.833754,-0.317228,0.333140
887622041,-4.924129,16.043131,-113.257835,0.762785,-0.362182,0.391583
887632020,19.891665,10.493917,-80.381279,0.624854,-0.369858,0.390636
