Timestamp (us),W,X,Y,Z
882914282,-0.285827,0.255751,0.346130,0.856348
882916776,-0.285770,0.254850,0.346790,0.856369
882919271,-0.285675,0.253934,0.347452,0.856404
882921766,-0.285539,0.253000,0.348119,0.856455
882924261,-0.285366,0.252049,0.348788,0.856521
882926756,-0.285155,0.251088,0.349456,0.856601
882929251,-0.284906,0.250126,0.350122,0.856693
882931745,-0.284615,0.249170,0.350783,0.856798
882934240,-0.284279,0.248224,0.351441,0.856915
882936735,-0.283899,0.247294,0.352095,0.857041
882939230,-0.283480,0.246382,0.352742,0.857176
882941725,-0.283026,0.245491,0.353379,0.857320
882944220,-0.282538,0.244622,0.354000,0.857473
882946714,-0.282015,0.243782,0.354605,0.857634
882949210,-0.281501,0.243062,0.355143,0.857785
882951704,-0.280957,0.242384,0.355660,0.857941
882954199,-0.280381,0.241748,0.356155,0.858103
882956694,-0.279775,0.241153,0.356628,0.858272
882959189,-0.279140,0.240599,0.357075,0.858448
882961684,-0.278475,0.240082,0.357496,0.858634
882964178,-0.277782,0.239602,0.357887,0.858830
882966673,-0.277016,0.239081,0.358311,0.859045
882969168,-0.276226,0.238596,0.358708,0.859269
882971663,-0.275408,0.238139,0.359076,0.859504
882974158,-0.274562,0.237705,0.359418,0.859752
882976652,-0.273686,0.237293,0.359736,0.860012
882979147,-0.272783,0.236896,0.360030,0.860286
882981642,-0.271852,0.236517,0.360298,0.860572
882984137,-0.270895,0.236153,0.360536,0.860874
882986632,-0.269911,0.235807,0.360746,0.861190
882989126,-0.268902,0.235480,0.360927,0.861519
882991621,-0.267867,0.235171,0.361080,0.861862
882994116,-0.266805,0.234879,0.361205,0.862219
882996611,-0.265722,0.234603,0.361298,0.862589
882999106,-0.264621,0.234347,0.361362,0.862971
883001601,-0.263505,0.234103,0.361400,0.863362
883004096,-0.262379,0.233869,0.361416,0.863762
883006590,-0.261246,0.233641,0.361417,0.864167
883009085,-0.260106,0.233420,0.361405,0.864575
883011580,-0.258960,0.233204,0.361384,0.864986
883014075,-0.257811,0.232996,0.361354,0.865398
883016570,-0.256661,0.232791,0.361315,0.865811
883019064,-0.255512,0.232587,0.361274,0.866222
883021559,-0.254365,0.232387,0.361228,0.866633
883024054,-0.253221,0.232188,0.361171,0.867045
883026549,-0.252074,0.231992,0.361110,0.867457
883029044,-0.250928,0.231804,0.361040,0.867868
883031539,-0.249780,0.231622,0.360963,0.868280
883034034,-0.248630,0.231449,0.360879,0.868691
883036528,-0.247478,0.231286,0.360792,0.869100
883039023,-0.246321,0.231136,0.360712,0.869501
883041518,-0.245161,0.231001,0.360642,0.869894
883044013,-0.244000,0.230877,0.360589,0.870275
883046508,-0.242836,0.230763,0.360560,0.870643
883049003,-0.241670,0.230658,0.360555,0.870997
883051497,-0.240506,0.230563,0.360573,0.871337
883053992,-0.239347,0.230478,0.360625,0.871657
883056487,-0.238195,0.230404,0.360710,0.871957
883058982,-0.237003,0.230258,0.360894,0.872244
883061477,-0.235818,0.230111,0.361122,0.872510
883063972,-0.234641,0.229966,0.361399,0.872751
883066466,-0.233476,0.229819,0.361728,0.872965
883068961,-0.232326,0.229670,0.362113,0.873152
883071456,-0.231191,0.229518,0.362555,0.873310
883073951,-0.230071,0.229361,0.363054,0.873439
883076446,-0.228970,0.229201,0.363608,0.873540
883078941,-0.227886,0.229037,0.364219,0.873612
883081436,-0.226821,0.228868,0.364884,0.873656
883083930,-0.225774,0.228691,0.365603,0.873673
883086425,-0.224746,0.228505,0.366374,0.873664
883088920,-0.223737,0.228311,0.367190,0.873631
883091415,-0.222744,0.228114,0.368047,0.873575
883093910,-0.221763,0.227915,0.368938,0.873501
883096405,-0.220787,0.227714,0.369860,0.873411
883098899,-0.219814,0.227514,0.370810,0.873306
883101394,-0.218839,0.227316,0.371784,0.873188
883103889,-0.217860,0.227123,0.372781,0.873058
883106384,-0.216875,0.226934,0.373801,0.872916
883108879,-0.215884,0.226746,0.374848,0.872761
883111374,-0.214882,0.226562,0.375925,0.872593
883113868,-0.213869,0.226379,0.377035,0.872411
883116363,-0.212892,0.226271,0.378125,0.872206
883118858,-0.211906,0.226160,0.379255,0.871984
883121353,-0.210908,0.226033,0.380428,0.871748
883123848,-0.209897,0.225891,0.381651,0.871494
883126343,-0.208873,0.225733,0.382925,0.871222
883128837,-0.207837,0.225561,0.384250,0.870932
883131332,-0.206785,0.225365,0.385629,0.870623
883133827,-0.205719,0.225148,0.387060,0.870296
883136322,-0.204638,0.224909,0.388540,0.869953
883138817,-0.203542,0.224648,0.390061,0.869597
883141312,-0.202428,0.224366,0.391625,0.869227
883143806,-0.201292,0.224070,0.393227,0.868844
883146301,-0.200136,0.223755,0.394855,0.868454
883148796,-0.198955,0.223427,0.396508,0.868056
883151291,-0.197749,0.223087,0.398180,0.867654
883153786,-0.196511,0.222732,0.399866,0.867251
883156281,-0.195240,0.222372,0.401566,0.866845
883158775,-0.193931,0.222006,0.403275,0.866439
883161270,-0.192587,0.221644,0.404990,0.866032
883163765,-0.191205,0.221279,0.406702,0.865629
883166260,-0.189782,0.220903,0.408413,0.865233
883168755,-0.188319,0.220516,0.410113,0.864846
883171250,-0.186817,0.220124,0.411804,0.864468
883173745,-0.185270,0.219722,0.413477,0.864105
883176239,-0.183677,0.219306,0.415135,0.863756
883178734,-0.182044,0.218884,0.416764,0.863424
883181229,-0.180367,0.218449,0.418379,0.863105
883183724,-0.178646,0.218001,0.419977,0.862800
883186219,-0.176889,0.217541,0.421555,0.862509
883188713,-0.175099,0.217070,0.423110,0.862231
883191208,-0.173280,0.216587,0.424651,0.861963
883193704,-0.171398,0.216001,0.426163,0.861739
883196198,-0.169487,0.215390,0.427670,0.861524
883198693,-0.167552,0.214752,0.429176,0.861313
883201188,-0.165599,0.214087,0.430684,0.861103
883203682,-0.163633,0.213395,0.432198,0.860892
883206177,-0.161658,0.212679,0.433723,0.860675
883208672,-0.159680,0.211939,0.435266,0.860448
883211168,-0.157701,0.211173,0.436836,0.860206
883213663,-0.155729,0.210378,0.438432,0.859948
883216158,-0.153762,0.209549,0.440055,0.859675
883218653,-0.151804,0.208680,0.441713,0.859384
883221148,-0.149858,0.207771,0.443421,0.859066
883223643,-0.147921,0.206821,0.445190,0.858717
883226137,-0.145981,0.205830,0.447033,0.858329
883228632,-0.144027,0.204801,0.448963,0.857898
883231127,-0.142045,0.203735,0.450998,0.857414
883233622,-0.140025,0.202629,0.453149,0.856875
883236117,-0.137958,0.201481,0.455421,0.856276
883238611,-0.135841,0.200283,0.457814,0.855619
883241106,-0.133669,0.199033,0.460325,0.854905
883243601,-0.131436,0.197726,0.462938,0.854143
883246096,-0.129133,0.196358,0.465644,0.853339
883248591,-0.126753,0.194926,0.468439,0.852494
883251086,-0.124286,0.193429,0.471323,0.851608
883253581,-0.121725,0.191863,0.474299,0.850679
883256076,-0.119051,0.190228,0.477366,0.849709
883258570,-0.116256,0.188528,0.480520,0.848697
883261065,-0.113336,0.186763,0.483756,0.847643
883263560,-0.110294,0.184936,0.487071,0.846546
883266055,-0.107137,0.183049,0.490466,0.845400
883268550,-0.103878,0.181104,0.493939,0.844203
883271045,-0.100535,0.179102,0.497475,0.842958
883273539,-0.097134,0.177040,0.501047,0.841676
883276034,-0.093695,0.174915,0.504637,0.840364
883278529,-0.090242,0.172729,0.508240,0.839021
883281024,-0.086797,0.170493,0.511850,0.837647
883283519,-0.083380,0.168220,0.515462,0.836237
883286014,-0.080010,0.165925,0.519077,0.834787
883288508,-0.076705,0.163616,0.522698,0.833293
883291003,-0.073480,0.161299,0.526332,0.831746
883293498,-0.070349,0.158980,0.529989,0.830140
883295993,-0.067326,0.156659,0.533677,0.828467
883298488,-0.064417,0.154338,0.537402,0.826724
883300983,-0.061632,0.152020,0.541159,0.824914
883303478,-0.058981,0.149697,0.544927,0.823049
883305972,-0.056469,0.147364,0.548678,0.821153
883308467,-0.054094,0.145008,0.552383,0.819245
883310962,-0.051849,0.142623,0.556024,0.817344
883313457,-0.049724,0.140199,0.559584,0.815464
883315952,-0.047707,0.137731,0.563044,0.813621
883318447,-0.045782,0.135213,0.566391,0.811829
883320941,-0.043934,0.132638,0.569619,0.810095
883323436,-0.042157,0.130001,0.572732,0.808421
883325931,-0.040442,0.127298,0.575741,0.806800
883328426,-0.038833,0.124582,0.578607,0.805251
883330921,-0.037267,0.121794,0.581402,0.803737
883333416,-0.035738,0.118944,0.584127,0.802256
883335910,-0.034244,0.116046,0.586782,0.800807
883338405,-0.032780,0.113110,0.589372,0.799385
883340900,-0.031346,0.110151,0.591900,0.797986
883343395,-0.029946,0.107186,0.594376,0.796602
883345890,-0.028579,0.104221,0.596809,0.795226
883348385,-0.027243,0.101268,0.599215,0.793843
883350879,-0.025937,0.098339,0.601610,0.792443
883353374,-0.024660,0.095443,0.604011,0.791010
883355869,-0.023408,0.092591,0.606437,0.789530
883358364,-0.022179,0.089794,0.608902,0.787989
883360859,-0.020973,0.087055,0.611414,0.786383
883363354,-0.019817,0.084401,0.613888,0.784773
883365848,-0.018685,0.081810,0.616406,0.783100
883368343,-0.017582,0.079281,0.618967,0.781363
883370838,-0.016509,0.076809,0.621571,0.779565
883373333,-0.015463,0.074385,0.624211,0.777709
883375828,-0.014442,0.072004,0.626880,0.775804
883378323,-0.013439,0.069664,0.629568,0.773857
883380817,-0.012445,0.067359,0.632263,0.771878
883383312,-0.011451,0.065088,0.634951,0.769879
883385807,-0.010449,0.062854,0.637618,0.767872
883388302,-0.009429,0.060662,0.640246,0.765872
883390797,-0.008383,0.058523,0.642815,0.763896
883393292,-0.007305,0.056444,0.645307,0.761960
883395786,-0.006190,0.054429,0.647703,0.760081
883398282,-0.005035,0.052483,0.649992,0.758271
883400776,-0.003840,0.050611,0.652163,0.756539
883403271,-0.002604,0.048818,0.654208,0.754895
883405766,-0.001331,0.047108,0.656119,0.753346
883408272,-0.000020,0.045477,0.657903,0.751891
883410759,0.001306,0.043949,0.659534,0.750550
883413249,0.002652,0.042510,0.661030,0.749312
883415744,0.004011,0.041158,0.662398,0.748173
883418239,0.005374,0.039889,0.663641,0.747131
883420733,0.006734,0.038702,0.664768,0.746179
883423228,0.008082,0.037592,0.665794,0.745308
883425723,0.009410,0.036556,0.666734,0.744503
883428218,0.010707,0.035589,0.667599,0.743756
883430713,0.011969,0.034685,0.668402,0.743059
883433208,0.013191,0.033837,0.669147,0.742406
883435702,0.014364,0.033043,0.669840,0.741795
883438197,0.015484,0.032297,0.670478,0.741228
883440692,0.016550,0.031596,0.671059,0.740710
883443187,0.017571,0.030937,0.671578,0.740244
883445682,0.018553,0.030317,0.672031,0.739834
883448176,0.019507,0.029736,0.672417,0.739482
883450671,0.020495,0.029138,0.672785,0.739144
883453166,0.021472,0.028588,0.673086,0.738865
883455661,0.022443,0.028088,0.673318,0.738643
883458156,0.023414,0.027646,0.673484,0.738478
883460651,0.024395,0.027261,0.673592,0.738363
883463145,0.025385,0.026935,0.673648,0.738290
883465640,0.026383,0.026670,0.673655,0.738258
883468135,0.027391,0.026465,0.673616,0.738264
883470630,0.028409,0.026314,0.673538,0.738302
883473125,0.029432,0.026210,0.673422,0.738372
883475620,0.030454,0.026151,0.673275,0.738467
883478114,0.031464,0.026140,0.673112,0.738573
883480609,0.032455,0.026176,0.672946,0.738680
883483104,0.033415,0.026258,0.672791,0.738776
883485599,0.034334,0.026383,0.672652,0.738855
883488094,0.035201,0.026546,0.672537,0.738914
883490589,0.035998,0.026747,0.672448,0.738949
883493084,0.036713,0.026978,0.672391,0.738957
883495579,0.037334,0.027233,0.672373,0.738933
883498073,0.037934,0.027419,0.672434,0.738841
883500568,0.038447,0.027605,0.672556,0.738696
883503063,0.038879,0.027793,0.672751,0.738489
883505558,0.039236,0.027990,0.673025,0.738212
883508053,0.039526,0.028204,0.673384,0.737862
883510548,0.039760,0.028444,0.673827,0.737435
883513043,0.039953,0.028716,0.674353,0.736933
883515537,0.040121,0.029024,0.674952,0.736363
883518032,0.040281,0.029372,0.675612,0.735735
883520527,0.040448,0.029769,0.676322,0.735058
883523022,0.040635,0.030224,0.677072,0.734338
883525517,0.040851,0.030743,0.677856,0.733581
883528012,0.041101,0.031328,0.678666,0.732793
883530506,0.041387,0.031980,0.679496,0.731979
883533001,0.041643,0.032764,0.680308,0.731175
883535496,0.041937,0.033598,0.681129,0.730356
883537991,0.042259,0.034475,0.681954,0.729526
883540486,0.042590,0.035398,0.682773,0.728696
883542981,0.042918,0.036371,0.683584,0.727868
883545476,0.043227,0.037393,0.684389,0.727041
883547970,0.043500,0.038461,0.685184,0.726220
883550465,0.043723,0.039572,0.685966,0.725407
883552960,0.043879,0.040726,0.686736,0.724605
883555455,0.043951,0.041920,0.687480,0.723827
883557950,0.043927,0.043153,0.688179,0.723092
883560444,0.043792,0.044428,0.688827,0.722405
883562939,0.043539,0.045743,0.689410,0.721781
883565434,0.043163,0.047094,0.689915,0.721235
883567930,0.042658,0.048481,0.690331,0.720774
883570424,0.042070,0.049851,0.690714,0.720349
883572919,0.041356,0.051244,0.691001,0.720017
883575413,0.040515,0.052650,0.691195,0.719778
883577908,0.039544,0.054056,0.691298,0.719629
883580403,0.038441,0.055444,0.691312,0.719569
883582898,0.037208,0.056804,0.691239,0.719597
883585393,0.035850,0.058125,0.691080,0.719714
883587888,0.034382,0.059400,0.690832,0.719920
883590382,0.032814,0.060620,0.690488,0.720221
883592877,0.031160,0.061783,0.690044,0.720621
883595372,0.029423,0.062885,0.689491,0.721128
883597867,0.027607,0.063924,0.688824,0.721745
883600362,0.025714,0.064902,0.688040,0.722476
883602857,0.023745,0.065825,0.687149,0.723306
883605351,0.021705,0.066707,0.686168,0.724221
883607846,0.019603,0.067565,0.685111,0.725201
883610341,0.017458,0.068419,0.683997,0.726227
883612836,0.015297,0.069289,0.682844,0.727277
883615331,0.013149,0.070190,0.681667,0.728337
883617826,0.011034,0.071128,0.680461,0.729407
883620320,0.008961,0.072103,0.679215,0.730501
883622815,0.006915,0.073107,0.677913,0.731632
883625310,0.004868,0.074126,0.676538,0.732817
883627805,0.002780,0.075153,0.675079,0.734068
883630300,0.000613,0.076182,0.673536,0.735383
883632795,-0.001671,0.077214,0.671928,0.736744
883635290,-0.004100,0.078247,0.670283,0.738122
883637784,-0.006697,0.079284,0.668628,0.739492
883640279,-0.009465,0.080326,0.666982,0.740835
883642774,-0.012398,0.081386,0.665354,0.742139
883645269,-0.015480,0.082483,0.663747,0.743398
883647764,-0.018694,0.083640,0.662159,0.744610
883650259,-0.022019,0.084882,0.660588,0.745773
883652753,-0.025487,0.086290,0.658987,0.746916
883655248,-0.028984,0.087796,0.657402,0.748009
883657743,-0.032500,0.089430,0.655820,0.749059
883660238,-0.036014,0.091193,0.654237,0.750070
883662733,-0.039552,0.093123,0.652685,0.751006
883665228,-0.043130,0.095206,0.651112,0.751913
883667722,-0.046742,0.097415,0.649502,0.752805
883670217,-0.050382,0.099735,0.647862,0.753680
883672712,-0.054083,0.102195,0.646240,0.754486
883675207,-0.057879,0.104790,0.644569,0.755277
883677702,-0.061746,0.107471,0.642805,0.756097
883680196,-0.065692,0.110258,0.641001,0.756894
883682692,-0.069723,0.113142,0.639126,0.757694
883685186,-0.073933,0.116219,0.637209,0.758443
883687681,-0.078272,0.119395,0.635186,0.759210
883690176,-0.082737,0.122674,0.633065,0.759986
883692671,-0.087327,0.126094,0.630869,0.760738
883695166,-0.092038,0.129673,0.628599,0.761460
883697660,-0.096866,0.133447,0.626313,0.762093
883700155,-0.101754,0.137382,0.624086,0.762584
883702650,-0.106780,0.141532,0.621837,0.762975
883705145,-0.111868,0.145835,0.619731,0.763149
883707641,-0.117067,0.150287,0.617707,0.763146
883710136,-0.122390,0.154851,0.615766,0.762967
883712631,-0.127859,0.159504,0.613921,0.762599
883715126,-0.133492,0.164228,0.612184,0.762027
883717620,-0.139299,0.169008,0.610560,0.761244
883720115,-0.145271,0.173851,0.609006,0.760282
883722610,-0.151386,0.178772,0.607454,0.759189
883725105,-0.157626,0.183798,0.605848,0.758001
883727600,-0.163985,0.188942,0.604168,0.756727
883730094,-0.170459,0.194212,0.602390,0.755378
883732589,-0.177031,0.199617,0.600476,0.753981
883735084,-0.183697,0.205156,0.598413,0.752538
883737579,-0.190462,0.210811,0.596218,0.751034
883740074,-0.197339,0.216548,0.593900,0.749462
883742569,-0.204349,0.222342,0.591454,0.747819
883745064,-0.211534,0.228177,0.588901,0.746077
883747559,-0.218947,0.234039,0.586303,0.744165
883750054,-0.226625,0.239917,0.583707,0.742033
883752548,-0.234569,0.245815,0.581097,0.739679
883755043,-0.242736,0.251770,0.578394,0.737154
883757538,-0.251065,0.257833,0.575509,0.734523
883760033,-0.259479,0.264056,0.572375,0.731833
883762528,-0.267889,0.270493,0.568932,0.729131
883765022,-0.276187,0.277204,0.565102,0.726488
883767517,-0.284289,0.284245,0.560709,0.724042
883770012,-0.292033,0.291647,0.555759,0.721829
883772507,-0.299369,0.299419,0.550191,0.719905
883775001,-0.306277,0.307593,0.544057,0.718213
883777497,-0.312815,0.316054,0.537316,0.716795
883779991,-0.319111,0.324737,0.529941,0.715629
883782486,-0.325184,0.333520,0.522079,0.714633
883784981,-0.331111,0.342335,0.513857,0.713703
883787476,-0.336982,0.351120,0.505421,0.712710
883789971,-0.342823,0.359734,0.496964,0.711574
883792466,-0.348730,0.368185,0.488558,0.710202
883794960,-0.354698,0.376466,0.480278,0.708550
883797455,-0.360690,0.384580,0.472186,0.706604
883799950,-0.366668,0.392508,0.464355,0.704354
883802445,-0.372588,0.400211,0.456837,0.701824
883804940,-0.378394,0.407637,0.449639,0.699086
883807434,-0.384006,0.414730,0.442726,0.696260
883809929,-0.389352,0.421430,0.436051,0.693475
883812424,-0.394388,0.427668,0.429563,0.690854
883814919,-0.399092,0.433403,0.423192,0.688506
883817414,-0.403453,0.438622,0.416880,0.686508
883819909,-0.407479,0.443343,0.410591,0.684886
883822404,-0.411210,0.447599,0.404312,0.683621
883824905,-0.414715,0.451454,0.398015,0.682664
883827393,-0.418039,0.454948,0.391740,0.681946
883829888,-0.421281,0.458179,0.385446,0.681374
883832383,-0.424500,0.461201,0.379173,0.680857
883844858,-0.442680,0.472721,0.350671,0.676642
883847352,-0.447260,0.473593,0.346546,0.675143
883849847,-0.452243,0.473690,0.343350,0.673386
883852342,-0.457568,0.472929,0.341228,0.671399
883854837,-0.463075,0.471313,0.340254,0.669252
883857332,-0.468534,0.468948,0.340411,0.667029
883859826,-0.473688,0.466039,0.341577,0.664828
883862321,-0.478297,0.462817,0.343550,0.662760
883864816,-0.482161,0.459471,0.346075,0.660971
883867311,-0.485126,0.456142,0.348899,0.659622
883869806,-0.487104,0.452911,0.351794,0.658852
883872301,-0.488092,0.449799,0.354564,0.658768
883874795,-0.488178,0.446753,0.357058,0.659430
883877290,-0.487506,0.443668,0.359193,0.660849
883879785,-0.486230,0.440429,0.360953,0.662992
883882280,-0.484446,0.436980,0.362362,0.665807
883884775,-0.482165,0.433342,0.363454,0.669236
883887269,-0.479348,0.429586,0.364277,0.673222
883889764,-0.475941,0.425781,0.364913,0.677697
883892259,-0.471916,0.421970,0.365477,0.682574
883894754,-0.467283,0.418186,0.366102,0.687736
883897249,-0.462113,0.414449,0.366930,0.693031
883899743,-0.456526,0.410768,0.368093,0.698288
883902252,-0.450649,0.407131,0.369696,0.703370
883904735,-0.444737,0.403608,0.371754,0.708063
883907227,-0.438842,0.400163,0.374276,0.712355
883909737,-0.433039,0.396791,0.377207,0.716236
883912217,-0.427485,0.393554,0.380369,0.719677
883914711,-0.422068,0.390392,0.383670,0.722838
883917206,-0.416755,0.387342,0.386918,0.725824
883919701,-0.411427,0.384446,0.389933,0.728784
883922195,-0.405920,0.381775,0.392522,0.731880
883924691,-0.400051,0.379402,0.394516,0.735265
883927185,-0.393662,0.377383,0.395784,0.739061
883929680,-0.386635,0.375724,0.396259,0.743349
883932175,-0.378918,0.374380,0.395929,0.748162
883934670,-0.370516,0.373248,0.394827,0.753499
883937165,-0.361484,0.372176,0.393041,0.759328
883939660,-0.351923,0.370975,0.390719,0.765580
883942154,-0.341972,0.369451,0.388066,0.772148
883944649,-0.331786,0.367441,0.385318,0.778898
883947144,-0.321514,0.364846,0.382714,0.785680
883949639,-0.311290,0.361653,0.380481,0.792330
883952134,-0.301212,0.357925,0.378795,0.798700
883954629,-0.291340,0.353777,0.377744,0.804686
883957123,-0.281687,0.349327,0.377299,0.810256
883959618,-0.272244,0.344666,0.377345,0.815442
883962113,-0.263000,0.339846,0.377721,0.820310
883964608,-0.253948,0.334893,0.378274,0.824932
883967103,-0.245076,0.329829,0.378882,0.829365
883969598,-0.236355,0.324691,0.379467,0.833644
883972092,-0.227750,0.319534,0.379984,0.837786
883974587,-0.219227,0.314426,0.380398,0.841795
883977082,-0.210769,0.309434,0.380681,0.845668
883979577,-0.202385,0.304614,0.380801,0.849404
883982072,-0.194097,0.299991,0.380729,0.853008
883984567,-0.185934,0.295572,0.380457,0.856484
883987061,-0.177914,0.291326,0.380003,0.859837
883989556,-0.170057,0.287211,0.379427,0.863059
883992051,-0.162369,0.283167,0.378826,0.866135
883994546,-0.154871,0.279132,0.378324,0.869032
883997041,-0.147577,0.275051,0.378057,0.871715
883999536,-0.140497,0.270896,0.378160,0.874137
884002031,-0.133630,0.266671,0.378764,0.876249
884004525,-0.126972,0.262417,0.379964,0.878002
884007020,-0.120510,0.258203,0.381793,0.879368
884009515,-0.114238,0.254121,0.384220,0.880336
884012010,-0.108150,0.250267,0.387176,0.880914
884014505,-0.102238,0.246733,0.390584,0.881113
884017000,-0.096500,0.243603,0.394349,0.880954
884019495,-0.090933,0.240933,0.398355,0.880478
884021989,-0.085542,0.238738,0.402484,0.879737
884024484,-0.080341,0.237000,0.406660,0.878777
884026979,-0.075352,0.235669,0.410853,0.877625
884029474,-0.070604,0.234672,0.415061,0.876307
884031969,-0.066130,0.233910,0.419274,0.874852
884034463,-0.061971,0.233267,0.423487,0.873298
884036958,-0.058169,0.232606,0.427693,0.871684
884039453,-0.054772,0.231793,0.431873,0.870058
884041948,-0.051816,0.230718,0.436000,0.868465
884044443,-0.049338,0.229312,0.440039,0.866944
884046938,-0.047356,0.227560,0.443947,0.865522
884049432,-0.045871,0.225494,0.447681,0.864219
884051928,-0.044861,0.223183,0.451201,0.863040
884054422,-0.044277,0.220712,0.454483,0.861983
884056917,-0.044053,0.218164,0.457507,0.861043
884059412,-0.044114,0.215618,0.460261,0.860213
884061907,-0.044389,0.213130,0.462736,0.859490
884064402,-0.044820,0.210741,0.464929,0.858873
884066896,-0.045371,0.208463,0.466857,0.858355
884069391,-0.046023,0.206287,0.468551,0.857922
884071886,-0.046779,0.204194,0.470058,0.857558
884074381,-0.047650,0.202160,0.471429,0.857239
884076876,-0.048654,0.200155,0.472723,0.856941
884079371,-0.049811,0.198157,0.473995,0.856636
884081866,-0.051134,0.196151,0.475294,0.856299
884084360,-0.052633,0.194137,0.476659,0.855909
884086855,-0.054311,0.192131,0.478118,0.855443
884089350,-0.056165,0.190168,0.479686,0.854884
884091845,-0.058184,0.188291,0.481374,0.854215
884094340,-0.060350,0.186542,0.483191,0.853422
884096835,-0.062646,0.184961,0.485138,0.852496
884099329,-0.065047,0.183575,0.487210,0.851433
884101824,-0.067535,0.182396,0.489405,0.850233
884104319,-0.070092,0.181417,0.491719,0.848900
884106814,-0.072702,0.180619,0.494150,0.847438
884109309,-0.075361,0.179966,0.496685,0.845861
884111804,-0.078066,0.179412,0.499309,0.844187
884114299,-0.080815,0.178904,0.501999,0.842439
884116793,-0.083606,0.178381,0.504735,0.840641
884119288,-0.086441,0.177780,0.507501,0.838814
884121783,-0.089323,0.177037,0.510280,0.836981
884124278,-0.092250,0.176086,0.513047,0.835171
884126773,-0.095213,0.174867,0.515762,0.833421
884129268,-0.098192,0.173332,0.518393,0.831761
884131762,-0.101165,0.171445,0.520911,0.830221
884134257,-0.104097,0.169173,0.523265,0.828843
884136752,-0.106947,0.166472,0.525369,0.827696
884139247,-0.109662,0.163283,0.527136,0.826852
884141742,-0.112167,0.159562,0.528506,0.826367
884144236,-0.114344,0.155319,0.529496,0.826244
884146731,-0.116049,0.150611,0.530173,0.826444
884149226,-0.117135,0.145480,0.530855,0.826772
884151721,-0.117622,0.139852,0.531631,0.827175
884154216,-0.117613,0.133622,0.532704,0.827516
884156711,-0.117312,0.126787,0.534062,0.827759
884159206,-0.116935,0.119533,0.535556,0.827926
884161700,-0.116680,0.112179,0.537004,0.828054
884164195,-0.116699,0.105063,0.538283,0.828154
884166690,-0.117074,0.098487,0.539329,0.828229
884169185,-0.117783,0.092675,0.540104,0.828294
884171680,-0.118717,0.087777,0.540598,0.828371
884174174,-0.119741,0.083848,0.540848,0.828468
884176669,-0.120767,0.080821,0.540935,0.828563
884179164,-0.121768,0.078514,0.540962,0.828620
884181659,-0.122786,0.076673,0.541042,0.828590
884184154,-0.123910,0.075042,0.541283,0.828415
884186649,-0.125230,0.073420,0.541791,0.828029
884189144,-0.126799,0.071690,0.542671,0.827366
884191639,-0.128601,0.069809,0.544000,0.826375
884194133,-0.130552,0.067766,0.545820,0.825038
884196628,-0.132526,0.065563,0.548140,0.823362
884199123,-0.134394,0.063219,0.550932,0.821377
884201619,-0.136072,0.060772,0.554132,0.819130
884204114,-0.137525,0.058290,0.557624,0.816694
884206609,-0.138771,0.055857,0.561279,0.814146
884209104,-0.139837,0.053562,0.564966,0.811563
884211599,-0.140735,0.051489,0.568574,0.809018
884214093,-0.141446,0.049705,0.572003,0.806585
884216588,-0.141927,0.048259,0.575160,0.804339
884219083,-0.142143,0.047173,0.577971,0.802348
884221578,-0.142077,0.046436,0.580382,0.800661
884224073,-0.141746,0.045995,0.582382,0.799292
884226567,-0.141199,0.045769,0.584008,0.798214
884229062,-0.140504,0.045645,0.585343,0.797366
884231557,-0.139738,0.045511,0.586499,0.796658
884234052,-0.138981,0.045272,0.587603,0.795990
884236547,-0.138311,0.044870,0.588760,0.795274
884239042,-0.137802,0.044284,0.590037,0.794449
884241537,-0.137506,0.043535,0.591451,0.793490
884244031,-0.137448,0.042676,0.592983,0.792402
884246526,-0.137618,0.041770,0.594588,0.791218
884249021,-0.137991,0.040877,0.596203,0.789983
884251516,-0.138538,0.040038,0.597760,0.788752
884254011,-0.139236,0.039278,0.599198,0.787576
884256506,-0.140073,0.038611,0.600468,0.786493
884259001,-0.141035,0.038045,0.601547,0.785523
884261495,-0.142112,0.037589,0.602438,0.784668
884263990,-0.143291,0.037249,0.603154,0.783919
884266485,-0.144563,0.037040,0.603713,0.783265
884268980,-0.145914,0.036990,0.604130,0.782694
884271475,-0.147333,0.037133,0.604411,0.782205
884273970,-0.148799,0.037505,0.604556,0.781798
884276464,-0.150297,0.038142,0.604568,0.781471
884278959,-0.151813,0.039064,0.604453,0.781221
884281454,-0.153340,0.040275,0.604213,0.781047
884283949,-0.154868,0.041766,0.603853,0.780946
884286444,-0.156396,0.043506,0.603380,0.780912
884288938,-0.157939,0.045447,0.602804,0.780936
884291433,-0.159531,0.047527,0.602131,0.781008
884293928,-0.161214,0.049689,0.601365,0.781118
884296423,-0.163032,0.051899,0.600513,0.781252
884298918,-0.165012,0.054146,0.599592,0.781392
884301413,-0.167174,0.056442,0.598614,0.781519
884303907,-0.169535,0.058810,0.597591,0.781618
884306402,-0.172105,0.061287,0.596521,0.781684
884308897,-0.174883,0.063908,0.595395,0.781716
884311392,-0.177857,0.066728,0.594268,0.781667
884313887,-0.181042,0.069785,0.593072,0.781578
884316382,-0.184430,0.073096,0.591838,0.781418
884318876,-0.188020,0.076649,0.590584,0.781171
884321373,-0.191806,0.080419,0.589338,0.780812
884323866,-0.195779,0.084370,0.588125,0.780324
