Timestamp (us),X (g),Y (g),Z (g)
1308802087,0.445448,-1.542212,-0.371572
1308822632,0.445448,-1.003213,-0.126572
1308843177,0.494448,-0.905213,-0.420572
1308863722,0.543448,-1.248213,-0.518572
1308884267,0.543448,-0.758213,-0.371572
1308904811,0.592448,-0.317213,-0.126572
1308925356,0.494448,-0.023213,0.069428
1308945901,0.543448,0.123787,0.216428
1308966446,0.445448,0.221787,0.461428
1308986991,0.347448,0.221787,0.412428
1309007537,0.445448,0.123787,0.461428
1309028083,0.788448,0.172787,0.167428
1309048629,0.886448,-0.219213,0.020428
1309069174,0.788448,-0.562213,-0.077572
1309089720,0.641448,-0.562213,0.118428
1309110264,0.886448,-0.464213,0.167428
1309130810,1.131448,-0.513213,0.069428
1309151355,0.886448,-0.807213,0.118428
1309171901,0.641448,-0.807213,0.069428
1309192446,1.082448,-0.562213,0.118428
1309212993,0.984448,-0.660213,0.314428
1309233539,0.935448,-0.562213,0.216428
1309254085,0.739448,-0.660213,0.167428
1309274630,0.641448,-0.807213,0.118428
1309295175,0.739448,-0.905213,-0.077572
1309315720,0.690448,-1.150213,-0.175572
1309336265,0.592448,-1.297213,-0.273572
1309356811,0.543448,-1.101213,-0.175572
1309377356,0.543448,-0.758213,-0.126572
1309397901,0.347448,-0.709213,-0.077572
1309418445,0.298448,-0.660213,-0.077572
1309438990,0.200448,-0.709213,-0.077572
1309459535,0.249448,-0.611213,-0.077572
1309480081,0.249448,-0.660213,-0.126572
1309500626,0.298448,-0.758213,-0.028572
1309521171,0.347448,-1.003213,0.069428
1309541717,0.445448,-1.150213,0.020428
1309562262,0.347448,-0.905213,-0.224572
1309582806,0.249448,-1.199213,-0.224572
1309603352,0.249448,-1.003213,-0.371572
1309623897,0.249448,-0.807213,-0.322572
1309644443,0.151448,-0.905213,-0.273572
1309664989,0.151448,-1.297213,-0.273572
1309706080,0.298448,-0.758213,0.069428
1309726626,0.200448,-0.709213,-0.028572
1309747171,0.249448,-0.758213,0.118428
1309767717,0.494448,-0.856213,0.167428
1309788263,0.445448,-0.905213,0.069428
1309808809,0.445448,-0.856213,0.020428
1309829355,0.641448,-0.464213,0.167428
1309849902,0.641448,-0.219213,0.118428
1309870448,0.739448,-0.219213,0.216428
1309890994,0.739448,0.172787,0.216428
1309911539,0.690448,0.466787,0.216428
1309932085,0.935448,0.515787,0.069428
1309952632,1.033448,0.662787,-0.224572
1309973177,1.278448,0.613787,-0.175572
1309993723,1.474448,0.466787,-0.224572
1310014269,1.866448,0.417787,-0.273572
1310034815,1.817448,0.368787,-0.322572
1310055362,1.915448,0.319787,-0.567572
1310075908,2.258448,0.221787,-0.518572
1310096454,2.013448,0.025787,-0.616572
1310117001,2.062448,0.025787,-0.616572
1310137547,1.670448,-0.905213,-0.910572
1310158094,1.768448,-1.346213,-1.008572
1310178640,1.719448,-1.493212,-0.763572
1310199186,1.278448,-1.689213,-0.322572
1310219732,1.278448,-1.052212,-0.077572
1310240278,0.935448,-0.611213,0.069428
1310260824,0.739448,0.172787,0.118428
1310281370,0.641448,0.417787,-0.420572
1310301915,0.592448,0.515787,-0.322572
1310322462,0.445448,1.593787,-0.322572
1310343006,-0.338552,1.495787,-0.224572
1310363552,0.004448,0.613787,0.216428
1310384097,2.013448,-0.856213,0.657428
1310404643,1.376448,-1.836212,-0.322572
1310425189,0.543448,-0.807213,-0.959572
1310445734,0.494448,-1.248213,-0.959572
1310466280,0.347448,-1.297213,-0.861572
1310486826,0.445448,-1.101213,-0.518572
1310507371,0.543448,-0.954213,-0.273572
1310527916,0.396448,-0.954213,-0.175572
1310548461,0.445448,-0.954213,-0.077572
1310569007,0.494448,-0.709213,-0.126572
1310589553,0.445448,-0.856213,-0.273572
1310610099,0.249448,-0.758213,-0.420572
1310630645,0.396448,-0.611213,-0.175572
1310651191,0.543448,-0.366213,-0.126572
1310671738,0.592448,-0.121213,0.020428
1310692286,0.641448,0.270787,0.412428
1310712833,0.739448,0.417787,0.461428
1310733380,0.788448,0.662787,0.412428
1310753927,0.984448,0.613787,0.510428
1310774474,1.866448,0.515787,0.461428
1310795019,2.503448,0.172787,0.216428
1310815565,1.180448,-0.170213,0.118428
1310836112,1.768448,-2.081213,-0.126572
1310856658,1.523448,-4.482213,0.559428
1310877204,0.886448,-2.130213,0.265428
1310897749,1.768448,-0.660213,0.216428
1310918292,2.307448,-0.464213,-0.077572
1310938837,1.180448,-0.170213,-0.175572
1310959383,1.474448,0.270787,-0.126572
1310979929,1.033448,0.221787,0.167428
1311000475,0.935448,0.270787,0.069428
1311021022,0.739448,0.809787,-0.420572
1311041569,0.053448,1.299787,-0.665572
1311062114,-0.289552,1.544787,-0.665572
1311082660,-0.240552,1.299787,-0.322572
1311103206,0.298448,0.907787,-0.322572
1311123752,0.641448,0.711787,-0.175572
1311144298,1.523448,0.368787,0.265428
1311164843,1.719448,0.074787,0.559428
1311185389,1.523448,-0.072213,0.461428
1311205936,1.621448,0.074787,0.020428
1311226483,1.131448,0.319787,0.167428
1311247030,0.641448,0.221787,0.363428
1311267577,1.180448,-0.072213,0.412428
1311288124,1.327448,-0.366213,0.314428
1311308671,1.033448,-0.268213,0.118428
1311329218,0.886448,-0.023213,-0.028572
1311349764,0.886448,0.172787,-0.077572
1311370311,1.033448,0.466787,0.167428
1311390857,0.886448,0.466787,0.069428
1311411404,1.033448,0.319787,0.118428
1311431950,1.131448,0.172787,0.020428
1311452495,1.033448,0.172787,-0.028572
1311473041,0.935448,0.025787,-0.077572
1311493586,0.984448,-0.023213,0.020428
1311514132,0.984448,0.123787,-0.126572
1311534678,0.886448,0.319787,-0.126572
1311555224,0.837448,0.123787,-0.224572
1311575770,0.886448,-0.121213,-0.224572
1311596315,0.788448,0.025787,-0.175572
1311616861,0.592448,0.270787,0.118428
1311637407,0.837448,0.368787,0.167428
1311657953,0.886448,0.417787,0.265428
1311678499,1.327448,0.319787,0.412428
1311699044,1.327448,-0.023213,0.069428
1311719591,1.131448,-0.121213,-0.077572
1311740138,0.886448,-0.415213,-0.126572
1311760684,0.788448,-0.415213,-0.175572
1311781231,0.837448,0.074787,-0.273572
1311801777,0.984448,0.515787,0.069428
1311822324,0.935448,0.858787,0.020428
1311842870,0.739448,0.662787,0.118428
1311863416,0.739448,0.564787,0.020428
1311883962,0.788448,0.466787,0.118428
1311904508,0.935448,0.270787,-0.028572
1311945598,0.935448,0.123787,-0.077572
1311966143,1.229448,0.221787,-0.028572
1311986688,1.180448,0.221787,-0.028572
1312007234,0.886448,0.172787,0.069428
1312027780,0.935448,0.221787,0.118428
1312048325,1.082448,0.270787,0.069428
1312068870,0.984448,0.123787,0.020428
1312089415,0.788448,-0.072213,-0.175572
1312109961,0.984448,-0.366213,-0.224572
1312130507,1.082448,-0.317213,-0.126572
1312151053,1.082448,-0.121213,0.020428
1312171598,1.131448,0.270787,0.363428
1312192145,1.082448,0.417787,0.559428
1312212691,1.180448,0.172787,0.412428
1312233237,1.082448,0.123787,0.314428
1312253782,0.984448,0.025787,0.069428
1312274328,0.935448,-0.170213,0.265428
1312294874,0.935448,-0.366213,0.118428
1312315420,0.984448,-0.317213,0.069428
1312335966,0.641448,-0.170213,0.020428
1312356529,0.690448,-0.072213,0.363428
1312377058,1.082448,0.123787,0.461428
1312397605,0.886448,-0.121213,0.020428
1312418151,0.690448,-0.023213,0.069428
1312438696,-0.142552,-0.513213,-0.077572
1312459241,-0.093552,-0.513213,-0.322572
1312479785,0.249448,-0.709213,-0.126572
1312500331,0.200448,-0.464213,-0.077572
1312520877,0.102448,-0.366213,0.118428
1312541423,0.053448,-0.464213,0.020428
1312561969,-0.044552,-0.366213,0.069428
1312582514,0.004448,-0.023213,0.069428
1312603061,0.151448,0.025787,0.118428
1312623607,0.445448,-0.072213,0.069428
1312644153,0.837448,-0.415213,0.118428
1312664700,0.935448,-0.562213,0.265428
1312685245,1.131448,-0.660213,-0.028572
1312705790,0.690448,-1.052212,-0.028572
1312726336,0.347448,-1.297213,0.167428
1312746881,0.445448,-1.101213,0.167428
1312767427,0.935448,-0.856213,0.020428
1312787973,0.886448,-1.052212,0.020428
1312808519,0.543448,-1.003213,-0.126572
1312829066,0.494448,-1.052212,-0.028572
1312849612,0.543448,-1.052212,0.020428
1312870159,0.641448,-0.807213,0.167428
1312890706,0.543448,-0.807213,0.118428
1312911252,0.396448,-1.297213,0.069428
1312931798,0.494448,-0.954213,0.167428
1312952345,0.543448,-0.611213,-0.028572
1312972893,0.347448,-0.954213,-0.028572
1312993440,0.445448,-1.444213,-0.077572
1313013989,0.396448,-1.297213,-0.616572
1313034534,0.249448,-0.758213,-0.567572
1313055080,0.151448,-0.611213,-0.714572
1313075627,-0.142552,-1.150213,-0.322572
1313096173,0.004448,-1.199213,-0.273572
1313116720,0.445448,-0.954213,-0.420572
1313137266,0.396448,-1.150213,-0.273572
1313157813,0.102448,-1.052212,-0.273572
1313178359,0.200448,-0.856213,-0.175572
1313198906,0.249448,-0.905213,-0.126572
1313219452,0.200448,-0.954213,-0.126572
1313239997,0.200448,-0.954213,-0.028572
1313260544,0.347448,-1.101213,-0.224572
1313281090,0.494448,-1.052212,-0.273572
1313301636,0.494448,-0.954213,-0.077572
1313322181,0.543448,-0.709213,-0.126572
1313342727,0.641448,-0.562213,-0.028572
1313363273,0.690448,-0.366213,0.020428
1313383820,0.641448,-0.268213,-0.028572
1313404366,0.739448,-0.072213,-0.028572
1313424912,0.935448,-0.121213,0.167428
1313445458,1.033448,-0.023213,0.216428
1313466004,0.984448,0.074787,0.167428
1313486550,0.935448,0.270787,0.118428
1313507096,0.886448,0.417787,0.167428
1313527642,0.886448,0.760787,0.265428
1313548188,1.131448,1.054787,0.265428
1313568734,1.425448,1.005787,0.118428
1313589280,1.327448,0.907787,0.069428
1313609826,1.425448,0.907787,-0.273572
1313630372,1.278448,0.956787,-0.567572
1313650918,1.327448,0.907787,-0.910572
1313671465,1.523448,0.515787,-1.057572
1313692011,1.474448,0.564787,-1.106572
1313712557,1.621448,0.172787,-1.057572
1313733104,2.258448,-1.395213,-1.596572
1313753650,2.111448,-3.061213,-1.008572
1313774196,1.131448,-2.081213,-0.126572
1313794742,1.670448,-0.807213,-0.420572
1313815288,1.572448,-0.807213,-0.371572
1313835833,1.425448,-0.611213,0.314428
1313856379,1.131448,0.025787,0.412428
1313876925,1.082448,0.270787,0.265428
1313897472,0.935448,0.172787,0.020428
1313918018,0.837448,0.221787,-0.126572
1313938564,0.445448,0.760787,-0.273572
1313959110,0.396448,1.201787,-0.175572
1313979656,0.543448,0.515787,-0.273572
1314000203,0.494448,0.270787,0.020428
1314020749,0.886448,-0.464213,0.314428
1314041296,0.837448,-1.297213,-0.175572
1314061843,0.347448,-0.758213,-0.273572
1314082389,0.641448,-1.052212,-0.469572
1314102936,0.494448,-1.101213,-0.420572
1314123482,0.445448,-0.758213,-0.616572
1314144028,0.200448,-0.807213,-0.567572
1314164574,0.151448,-0.807213,-0.322572
1314185120,0.347448,-0.709213,-0.224572
1314205667,0.494448,-0.660213,-0.126572
1314226213,0.543448,-0.415213,0.069428
1314246760,0.543448,0.025787,0.167428
1314267307,0.739448,0.172787,0.216428
1314308401,0.690448,0.368787,0.412428
1314328951,1.033448,0.466787,0.265428
1314349494,1.523448,0.417787,0.314428
1314370040,2.111448,0.466787,0.265428
1314390587,1.670448,0.074787,-0.126572
1314411133,1.082448,-0.121213,-0.028572
1314431679,2.503448,-3.110213,-0.224572
1314452227,1.376448,-4.188212,0.755428
1314472775,1.229448,-2.130213,0.020428
1314493322,1.621448,-1.003213,-0.028572
1314513868,2.160448,-0.121213,-0.077572
1314534414,1.817448,0.466787,-0.371572
1314554961,1.082448,0.319787,-0.126572
1314575508,0.837448,-0.170213,-0.126572
1314596054,0.543448,-0.366213,-0.224572
1314616600,0.592448,-0.023213,-0.273572
1314637147,0.641448,0.074787,-0.322572
1314657694,0.592448,0.221787,-0.371572
1314678241,0.494448,0.221787,-0.322572
1314698787,0.298448,0.221787,-0.224572
1314719334,0.445448,0.221787,-0.126572
1314739881,0.445448,0.319787,0.020428
1314760427,0.543448,0.368787,-0.028572
1314780973,0.690448,0.368787,0.265428
1314801520,0.788448,0.270787,0.069428
1314822066,0.788448,0.270787,0.069428
1314842612,0.788448,0.368787,-0.028572
1314863157,0.837448,0.417787,0.020428
1314883703,0.935448,0.368787,0.167428
1314904249,1.229448,0.270787,0.167428
1314924795,1.229448,0.319787,0.167428
1314945341,1.082448,0.466787,0.167428
1314965887,1.033448,0.417787,0.069428
1314986434,0.935448,0.417787,0.118428
1315006980,0.837448,0.368787,-0.028572
1315027527,0.935448,0.368787,-0.175572
1315048073,0.935448,0.417787,-0.224572
1315068619,0.690448,0.466787,-0.077572
1315089165,0.837448,0.319787,0.069428
1315109712,1.082448,0.270787,0.020428
1315130257,0.837448,0.417787,-0.028572
1315150804,0.984448,0.564787,0.069428
1315171350,1.180448,0.123787,-0.028572
1315191896,1.229448,0.221787,-0.077572
1315212442,1.131448,0.319787,-0.126572
1315232988,0.984448,0.074787,-0.126572
1315253534,0.984448,0.172787,-0.028572
1315274079,0.886448,0.466787,0.216428
1315294625,0.886448,0.613787,0.118428
1315315175,1.082448,0.417787,0.069428
1315335716,1.082448,0.270787,0.069428
1315356261,1.033448,0.172787,0.020428
1315376807,0.935448,0.221787,0.069428
1315417899,0.935448,0.221787,-0.077572
1315438445,0.935448,0.025787,-0.028572
1315458997,0.935448,-0.023213,-0.126572
1315479535,0.984448,-0.072213,-0.126572
1315500080,1.033448,-0.072213,-0.077572
1315520627,0.984448,0.123787,-0.028572
1315541172,0.984448,0.074787,0.069428
1315561718,1.082448,-0.023213,0.167428
1315582263,0.935448,-0.170213,0.069428
1315602809,0.837448,0.025787,0.020428
1315623354,0.886448,0.074787,0.020428
1315643898,0.837448,0.025787,-0.077572
1315664444,0.788448,-0.023213,-0.077572
1315684990,0.788448,-0.023213,-0.126572
1315705535,0.935448,-0.023213,0.069428
1315726081,0.935448,0.025787,0.118428
1315746625,0.837448,0.025787,0.167428
1315767171,0.935448,0.172787,0.265428
1315787715,0.886448,0.123787,0.216428
1315808260,0.935448,-0.072213,0.118428
1315828805,1.033448,-0.268213,0.167428
1315849350,1.082448,0.074787,0.216428
1315869894,1.082448,0.123787,0.265428
1315890439,1.180448,0.123787,0.265428
1315910983,1.131448,0.221787,0.412428
1315931528,0.984448,0.368787,0.265428
1315952073,0.886448,0.368787,0.216428
1315972618,0.886448,0.221787,0.167428
1315993163,0.739448,0.221787,0.118428
1316013708,0.690448,0.270787,-0.028572
1316034254,0.690448,0.319787,0.020428
1316054800,0.592448,0.074787,0.118428
1316075345,0.592448,-0.366213,0.020428
1316095889,0.690448,-0.366213,-0.028572
1316116434,0.543448,-0.170213,-0.077572
1316136980,0.396448,-0.317213,0.118428
1316157524,0.592448,-1.003213,0.118428
1316178069,0.837448,-1.003213,-0.028572
1316198614,1.082448,-1.150213,-0.126572
1316219159,1.033448,-1.493212,-0.420572
1316239703,1.033448,-0.758213,-0.175572
1316260247,0.739448,-0.170213,-0.126572
1316280791,0.543448,0.221787,0.118428
1316301335,0.396448,0.368787,0.314428
1316321879,0.445448,0.417787,0.461428
1316342424,0.494448,0.270787,0.461428
1316362969,0.641448,0.221787,0.412428
1316383513,0.837448,0.221787,0.216428
1316404057,0.641448,-0.317213,0.118428
1316424602,0.543448,-0.856213,0.216428
1316445145,0.837448,-0.807213,0.167428
1316465689,0.641448,-0.758213,0.020428
1316486233,0.151448,-0.954213,0.020428
1316506777,-0.044552,-1.003213,0.167428
1316527321,0.249448,-1.052212,-0.028572
1316547865,0.641448,-1.199213,-0.273572
1316568410,0.347448,-1.248213,-0.322572
1316588954,0.298448,-1.101213,-0.322572
1316609498,0.396448,-1.199213,-0.224572
1316630042,0.592448,-1.150213,-0.077572
1316650586,0.641448,-0.905213,0.020428
1316671130,0.690448,-0.513213,-0.028572
1316691674,0.445448,-0.268213,-0.028572
1316712219,0.249448,-0.464213,-0.077572
1316732763,0.445448,-0.709213,-0.028572
1316753308,0.690448,-0.611213,0.069428
1316773853,0.739448,-0.513213,0.265428
1316794398,0.837448,-0.807213,0.461428
1316814943,1.131448,-1.052212,0.657428
1316835488,0.886448,-0.954213,0.461428
1316856033,0.543448,-0.562213,0.069428
1316876578,0.543448,-0.170213,-0.028572
1316897122,0.298448,-0.513213,-0.273572
1316917668,0.249448,-0.562213,-0.224572
1316938213,0.102448,-0.562213,-0.273572
1316958758,0.004448,-0.366213,-0.273572
1316979303,-0.436552,-0.513213,-0.273572
1316999848,-0.093552,-0.905213,-0.371572
1317020392,0.690448,-1.591213,-0.322572
1317040937,0.641448,-1.640213,-0.273572
1317061483,0.445448,-1.444213,-0.126572
1317082028,0.543448,-1.346213,-0.028572
1317102574,0.543448,-1.101213,-0.028572
1317123119,0.641448,-0.954213,0.069428
1317143664,0.641448,-0.905213,0.069428
1317164210,0.543448,-0.758213,0.069428
1317184755,0.543448,-0.611213,-0.028572
1317205299,0.641448,-0.611213,0.069428
1317225845,0.739448,-0.709213,0.118428
1317246391,0.690448,-0.709213,0.020428
1317266936,0.690448,-0.562213,0.020428
1317287482,0.788448,-0.317213,-0.028572
1317308027,0.788448,-0.366213,-0.028572
1317349114,0.739448,-0.464213,-0.028572
1317369659,0.788448,-0.464213,-0.028572
1317390204,0.690448,-0.121213,0.069428
1317410749,0.641448,0.025787,0.020428
1317431294,0.739448,0.221787,0.069428
1317451839,0.739448,0.221787,0.069428
1317472385,0.935448,0.074787,0.118428
1317492930,1.229448,0.123787,0.167428
1317513476,1.278448,0.172787,-0.028572
1317534021,1.180448,0.172787,0.118428
1317554567,1.131448,0.221787,0.069428
1317575111,1.082448,0.319787,-0.028572
1317595656,1.278448,0.368787,-0.175572
1317616200,1.278448,0.319787,-0.077572
1317657288,1.229448,0.270787,-0.077572
1317677832,1.278448,0.221787,-0.371572
1317698376,1.376448,0.025787,-0.322572
1317718921,1.572448,-0.268213,-0.322572
1317739466,1.376448,-0.415213,-0.518572
1317760010,1.278448,-0.758213,-0.567572
1317780554,1.180448,-1.297213,-0.273572
1317801097,1.180448,-1.395213,0.069428
1317821642,0.935448,-0.905213,0.020428
1317842186,0.690448,-0.219213,0.020428
1317862730,0.690448,0.319787,0.167428
1317883276,0.494448,0.809787,0.118428
1317903821,0.298448,0.956787,0.118428
1317924367,0.494448,0.515787,0.314428
1317944912,0.935448,-0.268213,0.118428
1317965458,1.180448,-0.464213,0.167428
1317986002,1.082448,-0.121213,-0.028572
1318006548,1.131448,-0.072213,-0.028572
1318027092,0.935448,0.074787,0.118428
1318047637,0.984448,0.172787,0.020428
1318068183,0.788448,0.221787,0.020428
1318088729,0.641448,0.368787,0.020428
1318109274,0.739448,0.319787,0.069428
1318129821,0.739448,0.319787,0.020428
1318150367,0.837448,0.319787,0.069428
1318170913,0.788448,0.221787,0.118428
1318191462,0.788448,0.123787,0.020428
1318212006,0.886448,0.221787,0.020428
1318232552,0.837448,0.319787,0.118428
1318253098,0.837448,0.270787,0.118428
1318273642,0.886448,0.319787,0.118428
1318294188,0.935448,0.270787,0.118428
1318314734,0.935448,0.221787,0.118428
1318335279,0.935448,0.270787,0.069428
1318355824,0.935448,0.172787,-0.028572
1318376370,0.886448,0.074787,0.020428
1318396915,0.886448,0.123787,0.020428
1318417460,0.837448,0.025787,-0.028572
1318438005,0.788448,-0.170213,-0.126572
1318458550,0.984448,-0.219213,-0.028572
1318479095,0.984448,-0.121213,0.020428
1318499640,0.984448,0.172787,-0.077572
1318520185,0.935448,0.368787,0.069428
1318540731,0.935448,0.270787,0.069428
1318561275,0.935448,0.270787,0.020428
1318581821,0.935448,0.319787,0.167428
1318602366,0.886448,0.368787,0.167428
1318622911,0.984448,0.368787,0.118428
1318643457,0.837448,0.319787,0.069428
1318664002,0.739448,0.319787,0.069428
1318684547,0.886448,0.417787,0.020428
1318705092,0.690448,0.319787,-0.126572
1318725638,0.788448,0.319787,-0.028572
