Timestamp (us),W,X,Y,Z
942188707,0.399985,-0.529691,-0.340766,-0.666004
942191212,0.397946,-0.530584,-0.339053,-0.667388
942193718,0.395919,-0.531464,-0.337359,-0.668750
942196223,0.393910,-0.532340,-0.335693,-0.670077
942198729,0.391925,-0.533217,-0.334062,-0.671357
942201235,0.389971,-0.534099,-0.332465,-0.672585
942203740,0.388055,-0.534974,-0.330890,-0.673773
942206246,0.386180,-0.535828,-0.329324,-0.674939
942208751,0.384341,-0.536657,-0.327762,-0.676090
942211257,0.382530,-0.537470,-0.326211,-0.677220
942213762,0.380741,-0.538281,-0.324677,-0.678319
942216268,0.378968,-0.539096,-0.323166,-0.679387
942218773,0.377206,-0.539909,-0.321673,-0.680430
942221279,0.375446,-0.540718,-0.320198,-0.681454
942223785,0.373690,-0.541527,-0.318743,-0.682459
942226290,0.371935,-0.542330,-0.317305,-0.683450
942228796,0.370182,-0.543120,-0.315875,-0.684435
942231301,0.368432,-0.543890,-0.314451,-0.685424
942233808,0.366669,-0.544714,-0.313049,-0.686356
942236313,0.364898,-0.545533,-0.311667,-0.687277
942238820,0.363108,-0.546321,-0.310306,-0.688215
942241325,0.361304,-0.547089,-0.308955,-0.689162
942243831,0.359498,-0.547819,-0.307590,-0.690136
942246336,0.357696,-0.548537,-0.306201,-0.691119
942248842,0.355882,-0.549281,-0.304812,-0.692078
942251347,0.354064,-0.550031,-0.303421,-0.693025
942253853,0.352255,-0.550779,-0.302015,-0.693966
942256358,0.350465,-0.551520,-0.300580,-0.694907
942258864,0.348684,-0.552273,-0.299128,-0.695830
942261369,0.346916,-0.552954,-0.297657,-0.696803
942263875,0.345153,-0.553625,-0.296182,-0.697774
942266380,0.343395,-0.554282,-0.294702,-0.698746
942268886,0.341637,-0.554927,-0.293217,-0.699720
942271392,0.339878,-0.555561,-0.291731,-0.700693
942273897,0.338123,-0.556182,-0.290244,-0.701667
942276403,0.336370,-0.556789,-0.288754,-0.702642
942278908,0.334621,-0.557383,-0.287261,-0.703618
942281414,0.332872,-0.557964,-0.285765,-0.704595
942283919,0.331125,-0.558532,-0.284269,-0.705573
942286425,0.329382,-0.559084,-0.282771,-0.706552
942288931,0.327645,-0.559621,-0.281274,-0.707532
942291436,0.325908,-0.560145,-0.279778,-0.708512
942293941,0.324170,-0.560654,-0.278280,-0.709496
942296447,0.322429,-0.561145,-0.276780,-0.710487
942298953,0.320685,-0.561619,-0.275276,-0.711486
942301458,0.318936,-0.562081,-0.273769,-0.712488
942303964,0.317182,-0.562532,-0.272258,-0.713494
942306469,0.315425,-0.562971,-0.270740,-0.714503
942308975,0.313666,-0.563396,-0.269217,-0.715516
942311480,0.311911,-0.563807,-0.267691,-0.716532
942313986,0.310156,-0.564207,-0.266163,-0.717547
942316492,0.308401,-0.564600,-0.264632,-0.718561
942318997,0.306642,-0.564979,-0.263097,-0.719578
942321503,0.304876,-0.565347,-0.261555,-0.720601
942324008,0.303075,-0.565781,-0.260038,-0.721569
942326514,0.301289,-0.566134,-0.258483,-0.722597
942329019,0.299499,-0.566483,-0.256923,-0.723624
942331525,0.297704,-0.566825,-0.255357,-0.724650
942334031,0.295905,-0.567156,-0.253784,-0.725680
942336536,0.294098,-0.567479,-0.252203,-0.726712
942339041,0.292281,-0.567797,-0.250617,-0.727745
942341547,0.290455,-0.568110,-0.249026,-0.728777
942344053,0.288617,-0.568416,-0.247428,-0.729812
942346558,0.286767,-0.568710,-0.245818,-0.730856
942349064,0.284901,-0.568993,-0.244195,-0.731909
942351569,0.282969,-0.569314,-0.242627,-0.732929
942354075,0.281074,-0.569576,-0.240979,-0.733998
942356580,0.279165,-0.569824,-0.239317,-0.735077
942359086,0.277243,-0.570053,-0.237644,-0.736169
942361592,0.275307,-0.570267,-0.235959,-0.737270
942364097,0.273311,-0.570498,-0.234325,-0.738356
942366602,0.271384,-0.570629,-0.232583,-0.739514
942369108,0.269428,-0.570750,-0.230879,-0.740669
942371620,0.267450,-0.570850,-0.229199,-0.741830
942374118,0.265447,-0.570998,-0.227554,-0.742941
942376623,0.263383,-0.571288,-0.225904,-0.743956
942379129,0.261275,-0.571778,-0.224252,-0.744822
942381634,0.259142,-0.572423,-0.222595,-0.745569
942384140,0.257023,-0.573112,-0.220945,-0.746263
942386645,0.254931,-0.573758,-0.219284,-0.746973
942389151,0.252861,-0.574346,-0.217623,-0.747711
942391657,0.250779,-0.574934,-0.215979,-0.748437
942394162,0.248669,-0.575531,-0.214363,-0.749145
942396668,0.246544,-0.576096,-0.212759,-0.749872
942399173,0.244428,-0.576574,-0.211134,-0.750655
942401679,0.242344,-0.576988,-0.209495,-0.751471
942404184,0.240296,-0.577508,-0.207839,-0.752189
942406690,0.238240,-0.578033,-0.206213,-0.752887
942409196,0.236176,-0.578601,-0.204593,-0.753543
942411701,0.234117,-0.579140,-0.202980,-0.754208
942414207,0.232067,-0.579636,-0.201370,-0.754891
942416712,0.230021,-0.580202,-0.199774,-0.755506
942419218,0.227973,-0.580744,-0.198181,-0.756130
942421723,0.225916,-0.581299,-0.196591,-0.756735
942424229,0.223856,-0.581832,-0.195001,-0.757350
942426734,0.221797,-0.582345,-0.193413,-0.757967
942429240,0.219740,-0.582866,-0.191835,-0.758567
942431746,0.217681,-0.583402,-0.190269,-0.759143
942434251,0.215620,-0.583938,-0.188704,-0.759709
942436757,0.213552,-0.584461,-0.187133,-0.760280
942439262,0.211483,-0.584977,-0.185562,-0.760846
942441768,0.209422,-0.585505,-0.184000,-0.761390
942444273,0.207375,-0.586043,-0.182450,-0.761908
942446779,0.205344,-0.586572,-0.180907,-0.762419
942449284,0.203329,-0.587080,-0.179369,-0.762931
942451790,0.201358,-0.587622,-0.177793,-0.763406
942454295,0.199385,-0.588196,-0.176229,-0.763844
942456801,0.197379,-0.588701,-0.174711,-0.764324
942459306,0.195377,-0.589186,-0.173196,-0.764810
942461812,0.193385,-0.589648,-0.171688,-0.765300
942464318,0.191406,-0.590102,-0.170190,-0.765782
942466823,0.189449,-0.590548,-0.168704,-0.766254
942469329,0.187509,-0.590978,-0.167221,-0.766724
942471834,0.185579,-0.591394,-0.165742,-0.767194
942474340,0.183660,-0.591807,-0.164275,-0.767653
942476845,0.181758,-0.592229,-0.162839,-0.768086
942479351,0.179887,-0.592660,-0.161448,-0.768487
942481856,0.178064,-0.593094,-0.160114,-0.768856
942484362,0.176308,-0.593533,-0.158841,-0.769186
942486868,0.174631,-0.593985,-0.157627,-0.769469
942489373,0.173033,-0.594449,-0.156458,-0.769710
942491879,0.171507,-0.594897,-0.155321,-0.769936
942494384,0.170037,-0.595300,-0.154204,-0.770175
942496890,0.168607,-0.595648,-0.153107,-0.770439
942499395,0.167196,-0.595958,-0.152029,-0.770720
942501901,0.165802,-0.596195,-0.150943,-0.771052
942504406,0.164390,-0.596498,-0.149875,-0.771328
942506912,0.162921,-0.596762,-0.148847,-0.771634
942509418,0.161483,-0.597109,-0.147751,-0.771879
942511923,0.160038,-0.597452,-0.146653,-0.772124
942514429,0.158607,-0.597769,-0.145560,-0.772380
942516934,0.157201,-0.598045,-0.144479,-0.772658
942519440,0.155822,-0.598274,-0.143410,-0.772959
942521945,0.154468,-0.598462,-0.142355,-0.773280
942524451,0.153181,-0.598622,-0.141251,-0.773614
942526956,0.151853,-0.598765,-0.140223,-0.773952
942529462,0.150530,-0.598915,-0.139203,-0.774278
942531967,0.149209,-0.599095,-0.138193,-0.774576
942534473,0.147899,-0.599308,-0.137192,-0.774840
942536978,0.146604,-0.599545,-0.136205,-0.775077
942539484,0.145326,-0.599786,-0.135233,-0.775301
942541990,0.144064,-0.600022,-0.134277,-0.775521
942544495,0.142818,-0.600246,-0.133333,-0.775740
942547001,0.141588,-0.600453,-0.132399,-0.775966
942549506,0.140370,-0.600637,-0.131475,-0.776202
942552012,0.139160,-0.600803,-0.130555,-0.776447
942554517,0.137959,-0.600964,-0.129642,-0.776689
942557023,0.136770,-0.601136,-0.128736,-0.776917
942559529,0.135602,-0.601322,-0.127842,-0.777125
942562034,0.134456,-0.601523,-0.126963,-0.777313
942564540,0.133336,-0.601733,-0.126100,-0.777484
942567045,0.132243,-0.601949,-0.125258,-0.777639
942569551,0.131172,-0.602167,-0.124434,-0.777784
942572056,0.130119,-0.602385,-0.123629,-0.777921
942574562,0.129076,-0.602595,-0.122840,-0.778057
942577068,0.128042,-0.602796,-0.122065,-0.778194
942579573,0.127020,-0.602993,-0.121303,-0.778328
942582080,0.126014,-0.603191,-0.120553,-0.778455
942584585,0.125031,-0.603392,-0.119819,-0.778570
942587091,0.124081,-0.603600,-0.119105,-0.778671
942589597,0.123162,-0.603818,-0.118416,-0.778753
942592102,0.122277,-0.604045,-0.117749,-0.778817
942594608,0.121419,-0.604278,-0.117105,-0.778868
942597113,0.120588,-0.604512,-0.116484,-0.778908
942599619,0.119783,-0.604746,-0.115880,-0.778941
942602124,0.119002,-0.604984,-0.115292,-0.778963
942604630,0.118244,-0.605229,-0.114720,-0.778973
942607136,0.117512,-0.605482,-0.114168,-0.778968
942609641,0.116810,-0.605742,-0.113635,-0.778950
942612147,0.116134,-0.606013,-0.113121,-0.778915
942614652,0.115514,-0.606307,-0.112574,-0.778857
942617158,0.114891,-0.606646,-0.112061,-0.778760
942619663,0.114238,-0.607006,-0.111607,-0.778640
942622169,0.113603,-0.607351,-0.111132,-0.778532
942624674,0.112962,-0.607716,-0.110656,-0.778409
942627180,0.112308,-0.608106,-0.110172,-0.778267
942629685,0.111639,-0.608521,-0.109680,-0.778108
942632191,0.110957,-0.608954,-0.109177,-0.777938
942634697,0.110268,-0.609400,-0.108667,-0.777758
942637202,0.109572,-0.609867,-0.108147,-0.777563
942639708,0.108873,-0.610364,-0.107619,-0.777344
942642213,0.108124,-0.610925,-0.107140,-0.777074
942644719,0.107407,-0.611511,-0.106609,-0.776786
942647224,0.106709,-0.612097,-0.106049,-0.776497
942649730,0.106025,-0.612675,-0.105469,-0.776214
942652235,0.105363,-0.613291,-0.104867,-0.775899
942654741,0.104655,-0.613912,-0.104336,-0.775575
942657247,0.103956,-0.614543,-0.103817,-0.775239
942659752,0.103269,-0.615175,-0.103310,-0.774897
942662258,0.102602,-0.615808,-0.102814,-0.774549
942664763,0.101955,-0.616448,-0.102325,-0.774190
942667269,0.101324,-0.617100,-0.101845,-0.773817
942669774,0.100702,-0.617761,-0.101372,-0.773432
942672280,0.100087,-0.618429,-0.100907,-0.773039
942674786,0.099480,-0.619115,-0.100449,-0.772627
942677291,0.098880,-0.619864,-0.100000,-0.772162
942679797,0.098316,-0.620769,-0.099515,-0.771570
942682302,0.097721,-0.621649,-0.099084,-0.770992
942684808,0.097147,-0.622404,-0.098668,-0.770508
942687313,0.096593,-0.622953,-0.098252,-0.770188
942689819,0.096061,-0.623366,-0.097839,-0.769973
942692324,0.095535,-0.623835,-0.097433,-0.769710
942694830,0.094994,-0.624350,-0.097067,-0.769406
942697335,0.094465,-0.624979,-0.096686,-0.769007
942699841,0.093930,-0.625550,-0.096292,-0.768658
942702346,0.093411,-0.626027,-0.095903,-0.768381
942704852,0.092916,-0.626494,-0.095530,-0.768107
942707358,0.092443,-0.626948,-0.095170,-0.767838
942709863,0.091975,-0.627461,-0.094829,-0.767518
942712369,0.091520,-0.627914,-0.094497,-0.767243
942714874,0.091080,-0.628296,-0.094171,-0.767022
942717380,0.090648,-0.628599,-0.093843,-0.766865
942719903,0.090210,-0.629018,-0.093524,-0.766613
942722395,0.089804,-0.629479,-0.093189,-0.766322
942724895,0.089387,-0.629854,-0.092881,-0.766101
942727401,0.089028,-0.630227,-0.092513,-0.765880
942729906,0.088640,-0.630555,-0.092208,-0.765692
942732412,0.088272,-0.630894,-0.091915,-0.765490
942734917,0.087922,-0.631231,-0.091636,-0.765286
942737423,0.087628,-0.631555,-0.091308,-0.765092
942739928,0.087304,-0.631830,-0.091042,-0.764933
942742434,0.087046,-0.632111,-0.090724,-0.764769
942744939,0.086778,-0.632385,-0.090439,-0.764606
942747445,0.086488,-0.632647,-0.090204,-0.764450
942749951,0.086212,-0.632878,-0.089979,-0.764316
942752456,0.085995,-0.633080,-0.089706,-0.764206
942754962,0.085742,-0.633256,-0.089493,-0.764113
942757467,0.085504,-0.633420,-0.089288,-0.764028
942759973,0.085284,-0.633564,-0.089096,-0.763956
942762479,0.085137,-0.633717,-0.088849,-0.763874
942764984,0.084952,-0.633809,-0.088674,-0.763839
942767489,0.084780,-0.633881,-0.088509,-0.763817
942769995,0.084677,-0.633978,-0.088294,-0.763773
942772501,0.084525,-0.634029,-0.088152,-0.763764
942775006,0.084384,-0.634065,-0.088023,-0.763765
942777512,0.084255,-0.634079,-0.087904,-0.763781
942780017,0.084190,-0.634095,-0.087742,-0.763794
942782523,0.084084,-0.634085,-0.087645,-0.763824
942785029,0.083986,-0.634069,-0.087559,-0.763858
942787534,0.083944,-0.634082,-0.087424,-0.763867
942790039,0.083900,-0.634071,-0.087311,-0.763894
942792545,0.083877,-0.634087,-0.087191,-0.763897
942795051,0.083853,-0.634096,-0.087085,-0.763905
942797556,0.083826,-0.634099,-0.086990,-0.763916
942800062,0.083792,-0.634118,-0.086906,-0.763914
942802567,0.083759,-0.634130,-0.086821,-0.763917
942805073,0.083720,-0.634134,-0.086741,-0.763927
942807579,0.083680,-0.634157,-0.086656,-0.763922
942810084,0.083644,-0.634184,-0.086559,-0.763914
942812590,0.083616,-0.634214,-0.086458,-0.763904
942815095,0.083577,-0.634236,-0.086378,-0.763899
942817601,0.083549,-0.634236,-0.086299,-0.763911
942820106,0.083457,-0.634248,-0.086294,-0.763911
942822612,0.083372,-0.634173,-0.086282,-0.763985
942825117,0.083328,-0.634177,-0.086210,-0.763994
942827623,0.083245,-0.634145,-0.086189,-0.764032
942830129,0.083192,-0.634124,-0.086130,-0.764062
942832634,0.083114,-0.634105,-0.086105,-0.764089
942835140,0.083072,-0.634070,-0.086037,-0.764130
942837645,0.083029,-0.634050,-0.085972,-0.764159
942840151,0.083026,-0.634056,-0.085870,-0.764166
942842656,0.083016,-0.634018,-0.085787,-0.764207
942845162,0.083022,-0.633993,-0.085709,-0.764237
942847668,0.083030,-0.633972,-0.085638,-0.764261
942850173,0.083057,-0.633921,-0.085554,-0.764309
942852679,0.083081,-0.633890,-0.085483,-0.764341
942855184,0.083110,-0.633865,-0.085419,-0.764365
942857689,0.083152,-0.633824,-0.085349,-0.764403
942860195,0.083195,-0.633796,-0.085287,-0.764428
942862701,0.083241,-0.633768,-0.085233,-0.764452
942865206,0.083297,-0.633742,-0.085179,-0.764474
942867712,0.083322,-0.633668,-0.085173,-0.764533
942870218,0.083395,-0.633633,-0.085125,-0.764559
942872723,0.083480,-0.633585,-0.085079,-0.764595
942875229,0.083570,-0.633563,-0.085039,-0.764608
942877734,0.083657,-0.633527,-0.085012,-0.764632
942880240,0.083735,-0.633491,-0.085001,-0.764654
942882745,0.083788,-0.633421,-0.085032,-0.764703
942885251,0.083900,-0.633407,-0.085005,-0.764705
942887756,0.084012,-0.633382,-0.084990,-0.764715
942890262,0.084132,-0.633383,-0.084978,-0.764702
942892768,0.084257,-0.633394,-0.084972,-0.764680
942895273,0.084382,-0.633415,-0.084978,-0.764648
942897779,0.084510,-0.633440,-0.084992,-0.764612
942900284,0.084651,-0.633468,-0.085005,-0.764572
942902799,0.084781,-0.633505,-0.085041,-0.764523
942905295,0.084904,-0.633541,-0.085094,-0.764473
942907801,0.085037,-0.633599,-0.085143,-0.764405
942910306,0.085146,-0.633590,-0.085224,-0.764391
942912812,0.085278,-0.633654,-0.085291,-0.764316
942915317,0.085415,-0.633730,-0.085365,-0.764230
942917823,0.085551,-0.633812,-0.085446,-0.764137
942920328,0.085696,-0.633897,-0.085520,-0.764042
942922834,0.085832,-0.633996,-0.085607,-0.763935
942925340,0.085960,-0.634018,-0.085706,-0.763892
942927845,0.086100,-0.634106,-0.085806,-0.763791
942930351,0.086247,-0.634201,-0.085906,-0.763685
942932857,0.086396,-0.634228,-0.086017,-0.763633
942935362,0.086561,-0.634329,-0.086119,-0.763518
942937869,0.086723,-0.634358,-0.086240,-0.763463
942940374,0.086906,-0.634459,-0.086352,-0.763345
942942880,0.087100,-0.634556,-0.086461,-0.763230
942945386,0.087279,-0.634594,-0.086595,-0.763163
942947891,0.087463,-0.634715,-0.086729,-0.763025
942950396,0.087644,-0.634752,-0.086868,-0.762959
942952902,0.087845,-0.634865,-0.086991,-0.762828
942955408,0.088047,-0.634972,-0.087121,-0.762700
942957913,0.088242,-0.635001,-0.087269,-0.762636
942960419,0.088445,-0.635105,-0.087419,-0.762509
942962924,0.088655,-0.635209,-0.087566,-0.762381
942965430,0.088863,-0.635306,-0.087721,-0.762258
942967953,0.089074,-0.635407,-0.087880,-0.762132
942970441,0.089280,-0.635431,-0.088045,-0.762068
942972947,0.089501,-0.635528,-0.088206,-0.761942
942975452,0.089725,-0.635623,-0.088369,-0.761818
942977958,0.089942,-0.635646,-0.088542,-0.761754
942980463,0.090165,-0.635732,-0.088707,-0.761636
942982969,0.090381,-0.635760,-0.088880,-0.761567
942985474,0.090599,-0.635786,-0.089056,-0.761499
942987980,0.090820,-0.635873,-0.089233,-0.761379
942990485,0.091048,-0.635974,-0.089406,-0.761247
942992991,0.091280,-0.636074,-0.089576,-0.761116
942995496,0.091511,-0.636173,-0.089752,-0.760985
942998002,0.091736,-0.636187,-0.089940,-0.760924
943000508,0.091969,-0.636263,-0.090127,-0.760810
943003013,0.092208,-0.636343,-0.090311,-0.760692
943005519,0.092442,-0.636348,-0.090502,-0.760636
943008024,0.092677,-0.636426,-0.090688,-0.760521
943010530,0.092915,-0.636488,-0.090874,-0.760417
943013035,0.093152,-0.636474,-0.091062,-0.760378
943015541,0.093391,-0.636512,-0.091256,-0.760293
943018047,0.093639,-0.636564,-0.091444,-0.760197
943020552,0.093886,-0.636535,-0.091639,-0.760167
943023058,0.094138,-0.636567,-0.091834,-0.760086
943025563,0.094392,-0.636597,-0.092030,-0.760005
943028069,0.094645,-0.636554,-0.092233,-0.759985
943030574,0.094902,-0.636585,-0.092442,-0.759902
943033080,0.095162,-0.636533,-0.092649,-0.759888
943035586,0.095423,-0.636554,-0.092861,-0.759812
943038091,0.095683,-0.636568,-0.093078,-0.759741
943040597,0.095945,-0.636501,-0.093288,-0.759737
943043102,0.096210,-0.636431,-0.093496,-0.759738
943045608,0.096465,-0.636433,-0.093721,-0.759676
943048113,0.096738,-0.636350,-0.093933,-0.759684
943050619,0.097015,-0.636266,-0.094148,-0.759692
943053124,0.097271,-0.636262,-0.094390,-0.759633
943055630,0.097544,-0.636178,-0.094601,-0.759642
943058136,0.097812,-0.636091,-0.094811,-0.759655
943060641,0.098056,-0.636076,-0.095042,-0.759607
943063146,0.098316,-0.635984,-0.095249,-0.759624
943065652,0.098557,-0.635968,-0.095477,-0.759578
943068158,0.098819,-0.635876,-0.095681,-0.759595
943070663,0.099083,-0.635787,-0.095886,-0.759609
943073169,0.099348,-0.635701,-0.096090,-0.759621
943075674,0.099613,-0.635617,-0.096290,-0.759631
943078180,0.099879,-0.635527,-0.096488,-0.759647
943080697,0.100145,-0.635432,-0.096684,-0.759666
943083190,0.100387,-0.635407,-0.096904,-0.759627
943085695,0.100648,-0.635309,-0.097094,-0.759650
943088201,0.100905,-0.635212,-0.097280,-0.759673
943090706,0.101158,-0.635116,-0.097464,-0.759696
943093212,0.101410,-0.635022,-0.097647,-0.759718
943095717,0.101658,-0.634931,-0.097826,-0.759738
943098223,0.101905,-0.634836,-0.098003,-0.759761
943100729,0.102150,-0.634734,-0.098176,-0.759791
943103234,0.102361,-0.634692,-0.098387,-0.759770
943105740,0.102567,-0.634649,-0.098602,-0.759751
943108245,0.102804,-0.634555,-0.098772,-0.759775
943110751,0.103038,-0.634459,-0.098940,-0.759801
943113256,0.103268,-0.634356,-0.099105,-0.759835
943115762,0.103495,-0.634246,-0.099264,-0.759875
943118267,0.103681,-0.634199,-0.099463,-0.759864
943120773,0.103902,-0.634096,-0.099614,-0.759899
943123278,0.104120,-0.633997,-0.099765,-0.759932
943125784,0.104337,-0.633897,-0.099915,-0.759966
943128290,0.104553,-0.633790,-0.100060,-0.760007
943130795,0.104767,-0.633678,-0.100200,-0.760052
943133301,0.104933,-0.633628,-0.100389,-0.760046
943135806,0.105138,-0.633519,-0.100519,-0.760091
943138312,0.105336,-0.633416,-0.100645,-0.760133
943140817,0.105528,-0.633319,-0.100770,-0.760171
943143323,0.105717,-0.633224,-0.100894,-0.760207
943145828,0.105903,-0.633131,-0.101011,-0.760243
943148334,0.106083,-0.633040,-0.101124,-0.760279
943150840,0.106258,-0.632955,-0.101232,-0.760310
943153345,0.106388,-0.632948,-0.101387,-0.760278
943155850,0.106552,-0.632884,-0.101492,-0.760294
943158356,0.106711,-0.632831,-0.101595,-0.760302
943160862,0.106831,-0.632853,-0.101734,-0.760248
943163367,0.106976,-0.632811,-0.101832,-0.760250
943165873,0.107089,-0.632843,-0.101963,-0.760190
943168378,0.107199,-0.632865,-0.102084,-0.760139
943170884,0.107305,-0.632901,-0.102198,-0.760080
943173390,0.107404,-0.632941,-0.102307,-0.760017
943175895,0.107498,-0.632980,-0.102414,-0.759958
943178401,0.107591,-0.633031,-0.102513,-0.759888
943180906,0.107680,-0.633078,-0.102606,-0.759824
943183412,0.107763,-0.633125,-0.102695,-0.759761
943185917,0.107843,-0.633186,-0.102778,-0.759688
943188423,0.107921,-0.633238,-0.102857,-0.759623
943190928,0.107996,-0.633290,-0.102931,-0.759559
943193434,0.108076,-0.633350,-0.102998,-0.759488
943195939,0.108156,-0.633397,-0.103063,-0.759429
943198445,0.108240,-0.633442,-0.103127,-0.759370
943200951,0.108330,-0.633485,-0.103192,-0.759313
943203456,0.108414,-0.633523,-0.103266,-0.759259
943205962,0.108510,-0.633491,-0.103330,-0.759264
943208467,0.108599,-0.633530,-0.103400,-0.759208
943210973,0.108690,-0.633559,-0.103468,-0.759162
943213478,0.108784,-0.633592,-0.103529,-0.759112
943215984,0.108876,-0.633628,-0.103589,-0.759062
943218490,0.108969,-0.633581,-0.103642,-0.759080
943220995,0.109063,-0.633525,-0.103692,-0.759107
943223501,0.109162,-0.633525,-0.103742,-0.759085
943226006,0.109258,-0.633458,-0.103797,-0.759120
943228512,0.109358,-0.633471,-0.103851,-0.759087
943231017,0.109456,-0.633398,-0.103910,-0.759126
943233523,0.109555,-0.633312,-0.103971,-0.759175
943236028,0.109657,-0.633281,-0.104034,-0.759178
943238534,0.109758,-0.633248,-0.104100,-0.759181
943241039,0.109869,-0.633202,-0.104157,-0.759196
943243545,0.109977,-0.633132,-0.104216,-0.759230
943246051,0.110087,-0.632991,-0.104279,-0.759324
943248556,0.110201,-0.632896,-0.104338,-0.759378
943251062,0.110315,-0.632773,-0.104401,-0.759456
943253567,0.110431,-0.632677,-0.104463,-0.759510
943256073,0.110549,-0.632546,-0.104530,-0.759593
943258578,0.110668,-0.632407,-0.104601,-0.759681
943261084,0.110790,-0.632282,-0.104671,-0.759758
943263590,0.110910,-0.632090,-0.104747,-0.759890
943266095,0.111021,-0.631890,-0.104832,-0.760028
943268600,0.111147,-0.631685,-0.104897,-0.760171
943271106,0.111263,-0.631439,-0.104972,-0.760348
943273612,0.111388,-0.631200,-0.105036,-0.760519
943276117,0.111509,-0.630917,-0.105105,-0.760727
943278623,0.111634,-0.630596,-0.105165,-0.760966
943281128,0.111762,-0.630284,-0.105225,-0.761198
943283634,0.111891,-0.629966,-0.105286,-0.761433
943286139,0.112015,-0.629643,-0.105356,-0.761673
943288645,0.112133,-0.629298,-0.105429,-0.761930
943291150,0.112256,-0.628879,-0.105494,-0.762250
943293656,0.112382,-0.628451,-0.105551,-0.762576
943296161,0.112505,-0.628042,-0.105611,-0.762886
943298669,0.112622,-0.627576,-0.105677,-0.763243
943301174,0.112742,-0.627125,-0.105740,-0.763588
943303679,0.112853,-0.626646,-0.105812,-0.763954
943306185,0.112945,-0.626152,-0.105903,-0.764333
943308691,0.113024,-0.625662,-0.105997,-0.764709
943311196,0.113108,-0.625179,-0.106071,-0.765081
943313702,0.113175,-0.624687,-0.106152,-0.765462
943316207,0.113225,-0.624189,-0.106231,-0.765850
943318713,0.113258,-0.623707,-0.106309,-0.766227
943321218,0.113286,-0.623243,-0.106371,-0.766591
943323724,0.113294,-0.622835,-0.106439,-0.766912
943326230,0.113346,-0.622401,-0.106432,-0.767258
943328735,0.113388,-0.621906,-0.106411,-0.767656
943331240,0.113415,-0.621298,-0.106373,-0.768150
943333746,0.113426,-0.620606,-0.106314,-0.768715
943336252,0.113414,-0.619920,-0.106238,-0.769281
943338757,0.113319,-0.619296,-0.106233,-0.769798
943341263,0.113271,-0.618693,-0.106138,-0.770303
943343768,0.113211,-0.618031,-0.106023,-0.770859
943346274,0.113084,-0.617300,-0.105958,-0.771472
943348779,0.112952,-0.616478,-0.105865,-0.772161
943351285,0.112810,-0.615709,-0.105762,-0.772809
943353791,0.112698,-0.614963,-0.105594,-0.773442
943356296,0.112572,-0.614168,-0.105409,-0.774117
943358801,0.112394,-0.613327,-0.105259,-0.774830
943361307,0.112245,-0.612381,-0.105048,-0.775628
943363813,0.112088,-0.611383,-0.104837,-0.776466
943366318,0.111919,-0.610345,-0.104628,-0.777335
943368824,0.111736,-0.609339,-0.104419,-0.778178
943371329,0.111541,-0.608551,-0.104220,-0.778849
943373835,0.111328,-0.608139,-0.104063,-0.779222
943376340,0.111138,-0.608258,-0.103919,-0.779176
943378846,0.110969,-0.608581,-0.103786,-0.778965
943381359,0.110817,-0.608780,-0.103636,-0.778851
943383857,0.110668,-0.608703,-0.103466,-0.778956
943386362,0.110508,-0.608491,-0.103293,-0.779167
943388868,0.110335,-0.608328,-0.103150,-0.779337
943391374,0.110162,-0.608261,-0.103041,-0.779428
943393879,0.109999,-0.608184,-0.102939,-0.779525
943396385,0.109855,-0.607985,-0.102817,-0.779717
943398890,0.109727,-0.607699,-0.102671,-0.779977
943401396,0.109603,-0.607454,-0.102518,-0.780205
943403901,0.109477,-0.607321,-0.102374,-0.780345
943406407,0.109344,-0.607253,-0.102244,-0.780434
943408913,0.109211,-0.607165,-0.102127,-0.780537
943411418,0.109077,-0.607046,-0.102011,-0.780662
943413924,0.108940,-0.606975,-0.101890,-0.780752
943416429,0.108794,-0.607017,-0.101761,-0.780757
943418935,0.108649,-0.607150,-0.101629,-0.780691
943421440,0.108511,-0.607299,-0.101497,-0.780612
943423946,0.108386,-0.607415,-0.101374,-0.780555
943426451,0.108267,-0.607505,-0.101262,-0.780516
943428957,0.108146,-0.607601,-0.101167,-0.780470
943431462,0.108018,-0.607706,-0.101087,-0.780416
943433968,0.107886,-0.607796,-0.101018,-0.780374
943436491,0.107760,-0.607859,-0.100958,-0.780350
943438983,0.107689,-0.607960,-0.100857,-0.780294
943441483,0.107607,-0.608084,-0.100796,-0.780217
943443989,0.107531,-0.608189,-0.100747,-0.780151
943446494,0.107469,-0.608299,-0.100701,-0.780080
943449000,0.107416,-0.608404,-0.100657,-0.780011
943451505,0.107378,-0.608504,-0.100623,-0.779943
943454011,0.107355,-0.608607,-0.100600,-0.779868
943456517,0.107344,-0.608703,-0.100593,-0.779796
943459022,0.107370,-0.608831,-0.100566,-0.779696
943461528,0.107423,-0.608905,-0.100518,-0.779637
943464033,0.107490,-0.608940,-0.100472,-0.779607
943466539,0.107549,-0.608960,-0.100464,-0.779584
943469045,0.107607,-0.608984,-0.100483,-0.779555
943471550,0.107683,-0.608989,-0.100495,-0.779539
943474056,0.107741,-0.609028,-0.100539,-0.779495
943476561,0.107808,-0.609074,-0.100585,-0.779444
943479067,0.107883,-0.609129,-0.100635,-0.779384
943481572,0.108025,-0.609180,-0.100622,-0.779326
