Timestamp (us),X (g),Y (g),Z (g)
951237433,1.042628,0.049075,-0.151356
951278388,0.993628,0.196075,-0.053356
951298866,0.993628,0.147075,-0.200356
951319344,1.042628,-0.097925,-0.200356
951339822,1.042628,0.147075,-0.053356
951360299,0.993628,0.392075,-0.004356
951380777,0.944628,0.294075,-0.053356
951401256,0.797628,0.245075,-0.102356
951421737,0.993628,0.196075,-0.102356
951442215,1.042628,0.196075,-0.004356
951462693,0.993628,0.098075,-0.151356
951483171,1.042628,0.245075,-0.151356
951503649,0.993628,0.245075,-0.200356
951524128,0.993628,0.294075,-0.200356
951544607,0.944628,0.294075,-0.151356
951565086,1.042628,0.294075,-0.200356
951585563,0.993628,0.245075,-0.200356
951606039,0.993628,0.196075,-0.249356
951626516,1.042628,0.147075,-0.249356
951646993,1.091628,0.147075,-0.249356
951667471,0.993628,0.147075,-0.249356
951687948,0.944628,0.147075,-0.249356
951708427,0.993628,0.196075,-0.200356
951728906,0.944628,0.196075,-0.249356
951749383,1.042628,0.245075,-0.298356
951769861,1.140628,0.196075,-0.249356
951790340,1.042628,0.000075,-0.151356
951810818,0.993628,-0.048925,-0.151356
951831297,1.042628,-0.048925,-0.347356
951851776,1.091628,0.049075,-0.249356
951872256,1.091628,-0.048925,-0.445356
951892738,0.797628,-0.538925,-0.641356
951913213,1.042628,-0.587925,-0.298356
951933690,1.140628,-0.146925,-0.102356
951954168,1.140628,-0.244925,-0.102356
951974645,1.042628,-0.489925,0.044644
951995121,0.944628,-0.440925,-0.004356
952015597,0.846628,-0.293925,0.044644
952036074,0.846628,-0.048925,-0.004356
952056550,0.895628,0.049075,-0.004356
952077027,0.944628,0.147075,-0.004356
952097504,1.091628,0.196075,-0.053356
952117982,1.042628,0.098075,-0.004356
952138460,0.993628,0.049075,-0.053356
952158937,0.993628,-0.146925,-0.102356
952179414,0.944628,-0.244925,-0.004356
952199891,0.895628,-0.342925,-0.053356
952220367,0.846628,-0.146925,-0.004356
952240842,0.895628,-0.195925,0.044644
952261320,0.944628,-0.293925,0.093644
952281796,0.699628,-0.293925,-0.102356
952302275,0.797628,0.098075,-0.249356
952322753,0.748628,0.196075,-0.053356
952343230,0.797628,0.294075,0.044644
952363707,1.042628,0.147075,-0.053356
952384186,0.993628,-0.097925,-0.004356
952404665,1.140628,-0.097925,-0.249356
952425142,1.091628,-0.146925,-0.298356
952445620,1.091628,-0.146925,-0.151356
952466100,1.140628,-0.048925,-0.151356
952486595,1.042628,0.000075,-0.200356
952507057,1.042628,0.049075,-0.298356
952527534,0.993628,0.098075,-0.249356
952548011,0.993628,0.098075,-0.200356
952568488,1.042628,0.049075,-0.200356
952588965,0.993628,0.000075,-0.200356
952609441,0.944628,-0.048925,-0.298356
952629918,1.042628,0.049075,-0.200356
952650395,1.042628,-0.048925,-0.200356
952670872,1.091628,0.049075,-0.298356
952711825,0.944628,-0.048925,-0.249356
952732303,1.189628,0.000075,-0.200356
952752780,0.993628,0.049075,-0.298356
952773259,0.944628,0.049075,-0.200356
952793736,1.042628,0.049075,-0.298356
952814213,1.091628,0.049075,-0.298356
952834690,0.993628,-0.146925,-0.298356
952855166,0.993628,-0.097925,-0.102356
952875642,0.993628,-0.146925,-0.053356
952896118,1.385628,-0.195925,-0.102356
952916593,1.336628,-0.195925,-0.151356
952937068,0.258628,0.049075,-0.053356
952957544,0.797628,0.343075,-0.151356
952978019,0.944628,0.343075,-0.298356
952998494,0.944628,-0.048925,-0.298356
953018970,1.091628,-0.146925,-0.200356
953039446,1.042628,-0.097925,-0.200356
953059923,0.993628,-0.195925,0.093644
953080423,0.895628,-0.195925,-0.004356
953100879,0.895628,0.000075,0.093644
953121356,0.846628,0.049075,-0.151356
953141834,0.846628,0.049075,-0.102356
953162311,0.993628,0.098075,-0.053356
953182786,0.993628,0.098075,0.093644
953203263,0.993628,0.098075,0.240644
953223739,0.895628,0.000075,0.142644
953244216,1.042628,0.000075,0.093644
953264693,0.895628,-0.048925,0.044644
953285170,0.993628,0.000075,0.044644
953305646,0.993628,0.000075,0.044644
953326123,0.895628,0.000075,0.142644
953346601,0.895628,-0.048925,-0.004356
953367079,0.895628,-0.097925,0.044644
953387557,0.993628,0.000075,-0.102356
953408035,0.895628,0.049075,-0.102356
953428512,0.993628,0.049075,-0.004356
953448989,0.944628,0.098075,-0.053356
953469467,0.944628,0.098075,-0.004356
953489944,0.944628,0.098075,0.044644
953510421,0.944628,0.000075,0.044644
953530898,0.993628,0.049075,0.093644
953551375,0.944628,0.049075,0.142644
953571852,0.895628,0.098075,0.044644
953592329,0.895628,0.000075,0.093644
953612806,0.895628,0.000075,0.044644
953633282,0.895628,0.000075,0.044644
953653760,0.895628,0.049075,0.044644
953674243,0.895628,0.049075,-0.053356
953694713,0.993628,0.147075,-0.004356
953715191,1.140628,0.049075,0.044644
953735670,1.091628,0.049075,0.044644
953756146,0.944628,0.049075,0.044644
953776622,0.748628,-0.048925,0.093644
953797099,0.895628,0.000075,0.142644
953817576,0.895628,0.098075,0.191644
953838053,0.944628,0.000075,0.240644
953858531,0.846628,0.000075,0.338644
953879008,0.797628,0.147075,0.289644
953899484,0.846628,0.196075,0.142644
953919962,0.993628,0.147075,0.044644
953940439,0.895628,0.098075,0.142644
953960916,0.895628,0.049075,0.191644
953981393,0.944628,0.049075,0.142644
954001871,0.944628,0.049075,0.044644
954022349,0.895628,0.000075,0.044644
954042826,0.895628,0.000075,0.142644
954063303,0.944628,0.196075,0.191644
954083781,0.846628,0.098075,0.191644
954104259,0.846628,0.098075,0.142644
954124736,0.895628,0.098075,0.142644
954145213,0.993628,0.049075,0.338644
954186169,0.846628,-0.048925,0.289644
954206646,0.846628,-0.048925,0.289644
954227123,0.895628,-0.048925,0.289644
954247601,0.895628,0.000075,0.191644
954268080,0.846628,0.000075,0.191644
954288560,0.895628,0.000075,0.240644
954309040,0.895628,0.000075,0.191644
954329518,0.846628,0.098075,0.142644
954349997,0.895628,0.049075,0.142644
954370476,0.846628,0.098075,0.191644
954390956,0.895628,0.049075,0.142644
954411433,0.846628,-0.048925,0.240644
954431910,0.944628,0.098075,0.044644
954452387,0.993628,0.049075,0.093644
954472864,0.846628,0.049075,0.044644
954493342,0.895628,0.147075,0.142644
954513819,0.895628,0.049075,0.093644
954534295,0.944628,0.049075,0.093644
954554772,0.895628,0.049075,0.191644
954575247,0.944628,0.049075,0.142644
954595724,0.846628,0.098075,0.093644
954616201,0.944628,0.098075,0.093644
954636678,0.944628,0.049075,-0.004356
954657155,0.944628,0.000075,0.142644
954677632,0.895628,0.098075,0.044644
954698108,0.895628,0.098075,0.044644
954718584,0.944628,0.098075,0.044644
954739061,0.944628,0.098075,-0.004356
954759539,0.895628,0.049075,0.142644
954780015,0.846628,0.000075,0.044644
954800493,0.895628,0.049075,-0.053356
954820971,0.944628,0.049075,-0.053356
954841449,0.944628,0.049075,0.093644
954861927,0.944628,0.049075,0.044644
954882406,0.993628,0.049075,-0.004356
954902884,0.993628,0.049075,-0.053356
954923361,0.895628,0.098075,-0.004356
954943840,0.944628,0.049075,-0.004356
954964320,0.944628,0.049075,-0.004356
954984797,1.091628,0.147075,-0.053356
955005275,1.042628,0.049075,-0.004356
955025753,1.042628,0.049075,-0.004356
955046229,0.944628,0.049075,0.044644
955066708,0.895628,0.049075,-0.004356
955087186,0.993628,-0.048925,-0.102356
955107666,0.944628,-0.048925,-0.053356
955128145,0.944628,0.049075,-0.004356
955169101,0.944628,0.147075,0.044644
955189581,0.944628,0.000075,-0.053356
955210060,0.944628,-0.048925,0.044644
955230539,0.944628,-0.048925,-0.102356
955251018,0.944628,0.049075,0.044644
955271495,0.993628,0.049075,-0.004356
955291973,0.944628,0.000075,-0.053356
955312452,0.895628,0.000075,-0.004356
955332931,1.042628,0.049075,-0.151356
955353410,0.944628,0.000075,-0.102356
955373890,0.895628,-0.097925,-0.102356
955414846,0.944628,0.000075,-0.151356
955435324,0.895628,-0.195925,-0.200356
955455801,0.993628,-0.244925,-0.151356
955476278,0.944628,-0.146925,-0.102356
955496757,0.944628,-0.048925,-0.151356
955517234,0.895628,-0.048925,-0.151356
955537711,0.895628,-0.048925,-0.102356
955558189,0.895628,-0.048925,-0.151356
955578666,0.895628,0.000075,-0.053356
955599143,0.993628,-0.048925,-0.151356
955619621,1.091628,-0.097925,0.044644
955640097,1.189628,-0.097925,-0.053356
955660574,1.140628,0.049075,-0.102356
955681052,1.091628,0.000075,-0.102356
955701529,1.091628,-0.097925,-0.004356
955722006,1.042628,-0.048925,-0.004356
955742484,0.993628,-0.048925,-0.053356
955762962,0.993628,-0.097925,-0.004356
955783439,1.042628,-0.146925,-0.102356
955803917,1.091628,-0.244925,-0.151356
955824394,1.091628,-0.391925,-0.102356
955844872,0.993628,-0.244925,-0.200356
955865348,0.993628,0.147075,-0.151356
955885826,0.797628,0.196075,-0.151356
955906304,0.846628,0.441075,-0.347356
955926782,0.895628,0.294075,-0.396356
955947260,1.091628,0.196075,-0.200356
955967740,0.993628,0.196075,-0.102356
955988218,0.846628,0.000075,-0.151356
956008697,0.895628,0.098075,-0.200356
956029175,0.944628,0.098075,-0.249356
956049652,0.944628,0.147075,-0.200356
956070131,0.944628,0.098075,-0.249356
956090610,1.189628,0.147075,-0.200356
956111088,1.042628,0.098075,-0.102356
956131567,1.042628,0.147075,-0.151356
956152045,1.189628,0.147075,-0.151356
956172522,1.091628,0.147075,-0.102356
956193001,0.993628,0.147075,-0.102356
956213479,0.895628,0.000075,-0.151356
956233957,1.042628,0.098075,-0.053356
956254435,0.993628,0.098075,-0.102356
956274914,0.944628,0.049075,-0.102356
956295392,0.944628,0.049075,-0.102356
956315869,0.993628,0.098075,-0.102356
956336346,0.993628,0.049075,-0.102356
956356825,0.944628,0.049075,-0.102356
956377304,0.944628,0.000075,-0.053356
956397783,0.944628,0.000075,-0.151356
956418263,0.993628,0.049075,-0.053356
956438742,1.042628,0.049075,-0.053356
956459222,0.944628,0.049075,-0.004356
956479700,0.993628,0.049075,-0.102356
956500178,1.042628,0.049075,-0.053356
956520657,0.993628,0.000075,-0.102356
956541136,0.993628,0.049075,-0.053356
956561613,0.944628,0.098075,-0.102356
956582091,0.944628,-0.048925,-0.004356
956602570,1.042628,0.049075,-0.102356
956623049,1.042628,0.098075,-0.053356
