Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
944533905,6.865273,-1.793545,2.418121,0.913997,0.015388,0.451543
944553949,7.847965,-1.891824,2.643906,0.922348,0.017602,0.410003
944573993,8.951571,-1.990257,2.790931,0.932189,0.015811,0.418371
944594038,10.053694,-1.684011,3.265220,0.924042,0.001497,0.406823
944614082,11.553060,-1.979711,3.741446,0.927628,0.000831,0.335140
944634127,11.544728,-2.696114,3.728710,0.919719,0.046096,0.267026
944654171,10.806479,-3.801811,3.532756,0.931290,0.067738,0.252177
944674215,9.100868,-4.252933,3.093584,0.942768,0.077248,0.270575
944694260,7.504295,-4.528501,2.758692,0.965575,0.044144,0.257260
944714304,6.604657,-4.529399,2.478135,0.994999,0.010838,0.226676
944734350,7.057896,-4.147985,2.582692,1.011445,0.015056,0.232017
944754395,6.975145,-2.426628,2.173570,1.024163,0.013137,0.320583
944774439,7.576575,-0.102601,1.947843,1.030753,0.033848,0.453788
944794484,8.071349,2.587223,1.730610,1.015108,0.037957,0.423547
944814538,7.553711,4.224761,1.376055,0.942096,0.049895,0.340077
944834572,6.536951,3.622501,1.405430,0.895979,0.057020,0.238999
944854617,5.681060,2.212568,1.480222,0.923257,0.042736,0.163394
944874660,4.826453,0.771329,1.203587,0.913724,0.035762,0.136880
944894704,4.129350,-1.233178,1.200863,0.938931,0.003724,0.159016
944934793,4.434772,-1.530343,1.188284,1.014269,-0.001650,0.196593
944954837,4.904901,-0.279999,1.350752,1.013081,0.000862,0.177273
944974882,5.387446,0.535617,1.369239,1.028679,0.016711,0.123604
944994926,6.089488,0.954745,1.277807,1.006170,-0.014088,0.061312
945014971,9.675493,1.056764,2.124858,1.073471,-0.069028,0.061799
945035015,7.723837,3.068748,2.369991,1.105341,0.176091,0.266096
945055059,-1.048874,7.569330,-1.333698,1.035270,0.433627,0.529301
945075104,-9.159861,7.706163,-3.805426,0.843882,0.118842,0.625135
945095150,-8.521768,6.063769,-2.284049,0.682165,-0.110845,0.458066
945115194,-6.208338,1.142218,-1.869351,0.826750,-0.054477,0.213132
945135238,-3.871512,-0.227198,-1.130708,0.977839,-0.105609,0.239598
945155283,-1.482125,-0.254554,-0.068970,0.920926,-0.014075,0.400457
945175327,-2.279452,-0.743740,-0.594413,0.926899,0.126517,0.522853
945195372,-5.255873,-0.274342,-1.577458,0.912291,0.176571,0.545713
945215416,-8.065171,0.432183,-2.205387,0.874642,0.186694,0.487152
945235459,-10.152521,-1.063948,-3.000463,0.894137,0.157905,0.395091
945255503,-11.481561,-1.065121,-3.349101,0.931283,0.102986,0.380387
945275548,-10.598841,-1.162511,-2.731665,0.943397,0.003475,0.377260
945295592,-8.187551,-0.680424,-2.168743,0.947542,-0.034331,0.396224
945315637,-6.260467,-0.785560,-1.724375,0.903173,-0.011946,0.384235
945335681,-4.828270,-1.378257,-1.146518,0.928288,-0.027311,0.368491
945355726,-2.620418,-1.314955,-0.402501,0.934045,-0.013988,0.335418
945375770,-0.410094,-1.510422,0.487518,0.935488,-0.014419,0.295543
945395815,1.668082,-1.821503,0.837942,0.939724,-0.002716,0.273756
945415859,4.222817,-2.749377,1.349284,0.960652,-0.033072,0.272451
945435905,6.240376,-2.618424,1.714696,0.956931,-0.011910,0.255594
945455949,7.855281,-2.563447,2.225720,0.990072,-0.038430,0.253076
945475994,9.120959,-1.861504,2.428067,1.017726,-0.007003,0.253823
945496038,8.033518,-0.819025,1.872589,0.973107,0.076690,0.290665
945516083,5.528984,-0.836490,1.210591,0.990432,0.119492,0.301465
945536127,2.165039,0.486596,0.331562,1.011753,0.086989,0.320944
945556172,1.076695,2.459631,0.116868,1.001096,0.019765,0.332948
945576215,2.219975,3.458726,0.305318,0.949483,-0.016720,0.320726
945596259,4.995733,2.973790,1.185328,0.911983,-0.043414,0.277564
945616303,8.117972,2.100623,2.212737,0.943188,-0.045962,0.251256
945636348,10.963049,1.713844,2.693720,0.953387,-0.034585,0.245435
945656392,12.389071,0.929835,2.936110,0.963628,-0.018383,0.242147
945676437,12.925638,1.212107,3.001173,0.983962,-0.022906,0.239992
945696481,12.946301,1.585214,2.861984,0.990304,-0.015739,0.223078
945716526,12.670309,1.333573,2.829970,0.968520,0.007829,0.193000
945736570,12.438824,1.363719,2.712098,0.970980,-0.004905,0.191890
945756614,12.751916,0.739877,3.136021,0.954639,0.006800,0.188246
945776660,13.737275,0.481916,3.515115,0.960558,-0.014764,0.181100
945796705,15.970189,-0.064126,4.398221,0.977429,-0.062607,0.171814
945816749,17.934610,0.463121,4.770986,1.021985,-0.020534,0.212288
945836794,17.886196,1.537246,4.592596,0.980321,0.022689,0.253232
945856838,16.880741,1.208804,4.391597,0.932771,0.011762,0.235179
945876882,16.836744,-0.353133,4.550480,0.901910,-0.047067,0.173893
945896927,19.237005,-2.193707,5.854928,0.938767,-0.065779,0.107119
945916971,18.417437,-3.406741,5.393458,1.045595,0.121970,0.111612
945937014,15.527676,-1.901614,4.091983,1.053710,0.059821,0.252827
945957059,13.511195,0.322256,3.703428,1.000202,0.070671,0.259349
945977103,9.703364,0.539228,2.416415,0.964427,0.116298,0.161753
945997148,6.983999,-1.383475,1.780211,0.910003,-0.009340,0.047875
946017192,8.423404,-3.454572,2.385775,0.987125,-0.083582,0.030252
946037236,9.637275,-4.116461,2.731214,1.030441,-0.000056,0.158006
946057281,8.992409,-3.630263,2.146075,0.981749,0.051489,0.282390
946077325,7.344841,-4.683782,1.554954,0.955700,0.065939,0.243503
946097370,4.514752,-5.159129,0.663912,0.952560,0.089269,0.165359
946117414,0.104895,-6.146072,-0.469865,0.941304,0.122507,0.141984
946137460,-4.509536,-7.369058,-1.491906,0.918434,0.146831,0.180551
946157504,-8.966398,-9.284850,-2.231964,0.928574,0.159569,0.225110
946177548,-13.118750,-10.682549,-3.063712,0.954201,0.136245,0.236150
946197593,-15.445755,-11.042664,-3.621034,0.968967,0.080748,0.221285
946217637,-17.304289,-10.876581,-4.082218,1.010540,0.119244,0.195185
946237682,-19.347027,-9.643793,-4.619793,1.023525,0.063260,0.163284
946257726,-17.749008,-7.813488,-4.259540,1.048361,-0.086593,0.182718
946277783,-13.373908,-4.854421,-3.849951,1.062675,-0.113058,0.174801
946297813,-6.900594,-2.471533,-2.394072,1.039111,-0.216218,0.144238
946317858,1.778753,-1.511545,-0.242682,1.010668,-0.194924,0.119361
946337903,8.210660,-1.079886,1.105875,0.974620,-0.040412,0.120899
946357947,4.095657,-4.638889,1.572003,0.844352,0.339135,-0.128600
946377992,-2.268393,-10.390640,-0.065817,0.870115,-0.061117,0.177454
946398036,0.742146,-13.944818,1.645132,0.966414,0.048200,0.078589
946418080,2.184910,-19.012253,1.695139,1.006067,0.054693,0.064921
946438125,3.398190,-17.722420,2.362674,1.021924,-0.084691,-0.008829
946458169,5.326622,-17.400639,2.866726,1.045364,-0.066968,0.014707
946478214,7.008949,-15.990398,2.829387,1.016348,-0.043193,0.056738
946498259,8.022571,-13.894961,2.573499,1.053106,-0.039735,0.078437
946518304,9.272498,-11.120352,2.677554,1.085665,-0.047821,0.109304
946538348,10.639186,-6.936670,2.423145,1.095977,-0.024251,0.105368
946558393,12.354368,-2.996173,2.422594,1.050866,-0.040033,0.066130
946578437,14.548227,-1.988776,2.781667,1.000704,-0.013998,0.013474
946598482,15.434932,-3.412578,3.242971,0.972641,0.026611,0.005171
946618526,14.984305,-4.761436,3.317337,1.013072,0.054277,0.029399
946638571,14.439798,-4.837998,3.228819,1.020156,0.024890,0.073990
946658614,13.658506,-3.787776,2.690298,1.050547,0.044741,0.059277
946678658,11.988188,-2.128438,2.014172,1.036726,0.065263,0.049312
946698702,9.165106,-0.492040,1.436905,1.033188,0.107922,0.048394
946718747,4.827174,1.304846,1.224721,1.045198,0.169721,0.054531
946738791,-1.938133,3.525367,-0.049782,1.042540,0.261724,0.074304
946758835,-10.398043,5.630499,-1.589035,1.029711,0.282033,0.097728
946778880,-17.212065,7.202910,-2.997981,1.014988,0.181475,0.090612
946798924,-21.544842,7.580108,-4.145436,0.996520,0.095989,0.069827
946818969,-23.691330,6.221391,-4.832840,0.958983,0.045746,0.086436
946839013,-24.735191,4.225053,-4.561413,0.957998,-0.000606,0.060295
946859059,-24.851765,2.555923,-4.607084,0.984103,-0.025524,0.043188
946879104,-23.757704,1.098838,-5.364684,1.001383,-0.020453,0.015198
946899148,-24.282536,1.944910,-5.242694,1.053289,0.149832,0.119332
946919192,-32.113869,4.111382,-6.695009,1.057708,0.334595,0.166608
946939237,-44.434452,7.104149,-9.507199,1.012451,0.446060,0.166378
946959281,-57.844910,8.686321,-12.499865,0.977993,0.404674,0.094594
946979326,-67.624130,8.564424,-14.617420,0.962284,0.271635,0.086459
946999369,-74.287979,7.706623,-15.669683,0.987878,0.125344,0.112409
947019413,-79.209099,6.842592,-16.327818,1.011209,0.108359,0.108590
947039458,-85.449516,7.728355,-18.127682,1.058958,0.169897,0.091697
947059502,-92.355484,9.656886,-20.407154,1.012916,0.200481,0.088437
947079546,-98.903496,10.055630,-21.863205,0.996478,0.209605,0.064918
947099591,-105.841652,10.239882,-23.746529,1.014429,0.187799,0.066101
947119635,-111.946426,11.864598,-25.681391,1.108129,0.135876,0.052244
947139680,-117.033653,15.037588,-27.213228,1.083663,0.106306,0.070593
947159724,-121.630539,17.423962,-29.508465,1.075626,0.072003,0.073420
947179768,-124.478661,20.604034,-31.526979,1.026352,0.040242,0.108173
947199813,-123.930237,5.060408,-30.247957,0.362386,-0.047933,0.180552
947219859,-123.759918,-1.469899,-29.900940,0.974466,0.012767,-0.005549
947239903,-124.736389,-7.345154,-29.572058,1.005696,0.041293,-0.106347
947259947,-126.805412,-7.012998,-30.686874,1.032028,0.020535,-0.033323
947279992,-128.920181,-7.448505,-30.919479,1.073792,0.017300,0.006457
947300036,-132.361740,-6.637147,-32.269070,1.057557,0.125137,0.092158
947320081,-138.538452,-4.014591,-34.412178,1.097730,0.169064,0.103655
947340125,-144.602280,-1.146406,-35.817070,1.080485,0.122646,0.053191
947360168,-150.327332,-0.672594,-37.854805,1.003008,0.111844,0.027206
947380213,-153.529755,-2.420338,-38.573914,0.968892,0.026065,-0.043693
947400257,-154.647751,-3.717304,-39.044594,1.007209,-0.076678,-0.096282
947420302,-150.120972,-5.267612,-37.698318,1.014897,-0.245850,-0.081608
947440346,-143.645233,-5.977272,-35.575031,1.070229,-0.243304,-0.024277
947460390,-136.905884,-4.049755,-33.343369,1.059362,-0.229883,0.064213
947480435,-129.650406,-2.725587,-31.723387,0.994437,-0.320546,0.035332
947500479,-113.720551,-6.148720,-27.604338,0.927514,-0.853942,-0.132123
947520524,-89.337151,-6.384336,-20.366468,1.044190,-0.517248,0.138297
947540568,-75.835297,-5.005197,-18.768538,0.983917,-0.306342,0.258982
947560614,-64.868645,-8.438399,-15.126259,0.907873,-0.260497,0.215540
947580658,-58.624947,-11.312645,-13.075313,0.947565,-0.019638,0.058054
947600703,-59.619709,-13.530532,-13.040986,1.060504,-0.018059,-0.017495
947620747,-57.043526,-13.229736,-11.808211,1.056775,-0.090553,0.095525
947640792,-54.851547,-11.278654,-12.010070,1.044063,-0.064533,0.159515
947660836,-52.000530,-9.377567,-10.856730,1.072265,-0.116339,0.111371
947680881,-47.080128,-7.119106,-10.287276,1.010719,-0.144194,0.100938
947700932,-41.879204,-6.839192,-8.509332,0.991829,-0.137663,0.053682
947720968,-37.357861,-6.461270,-7.108240,1.045849,-0.134811,0.026613
947741012,-32.890930,-3.784120,-6.684211,1.039464,-0.151840,0.074680
947761057,-27.055567,-2.316277,-5.381019,0.973232,-0.204275,0.109847
947781101,-21.054617,-2.326082,-3.747537,1.004879,-0.205922,0.077992
947801146,-16.616516,-6.081269,-3.423798,0.717948,-0.146883,0.056007
947821190,-13.829700,-9.635761,-1.823128,1.224445,-0.091764,-0.008458
947841234,-13.267767,-6.528008,-2.570316,1.055178,-0.035029,0.062599
947861279,-11.731807,-5.086473,-2.245771,1.065083,-0.076160,0.047611
947881324,-9.949556,-2.836907,-1.859922,1.054783,-0.035877,0.046358
947901368,-8.833594,-0.596273,-1.957809,1.057150,-0.001466,0.057789
947921414,-7.461158,1.835477,-1.832066,1.059100,-0.014610,0.083014
947941458,-6.152524,5.402299,-1.892258,1.077173,-0.031135,0.086183
947961503,-4.620771,8.397834,-1.855538,1.047802,-0.022224,0.108364
947981547,-3.380273,10.463518,-1.825355,1.052755,-0.016978,0.138954
948001592,-2.308656,11.980408,-1.812991,1.044602,-0.026014,0.180866
948021636,-0.775046,13.650246,-1.626707,1.047016,-0.057717,0.205296
948041680,2.203494,18.438164,-1.134976,1.310841,-0.040384,0.168997
948061724,3.844980,29.806841,-2.091084,1.324624,0.021455,0.196619
948081768,4.372149,44.229248,-3.891580,0.720220,0.190661,0.751943
948101812,0.440169,6.930366,-0.993675,0.196752,0.044880,0.174961
948121857,-3.005601,4.596955,-1.194136,1.014737,0.079305,-0.070072
948141901,-5.929706,-0.488020,-1.624803,0.857534,0.060822,-0.051929
948161946,-6.104658,-3.818036,-1.457493,1.006112,-0.035372,-0.040323
948181990,-4.101766,-4.425186,-0.607928,1.003219,-0.008006,0.108829
948202034,-1.748431,-3.052112,-0.321940,1.007906,-0.054754,0.267868
948222079,0.492005,-1.411131,0.477324,0.964167,-0.021347,0.367869
948242123,1.563640,0.000067,0.917960,0.946471,0.045112,0.358710
948262168,1.356171,-0.236353,0.869283,0.970061,0.061859,0.239453
948282214,-0.205273,-0.123676,0.349022,0.966737,0.099399,0.171818
948302258,-1.733084,-0.925035,0.029829,0.949402,0.054430,0.170100
948322302,-2.760008,-2.312519,-0.052606,0.940902,0.012576,0.225598
948342347,-1.936774,-3.326130,-0.156903,0.955251,-0.003702,0.268772
948362391,-1.036754,-2.526039,-0.306935,1.001026,-0.015866,0.297878
948382435,0.153605,-1.564878,-0.050499,0.992141,-0.030777,0.310218
948402480,1.827523,-0.664307,0.311377,0.992096,-0.014165,0.289403
948422523,3.054546,0.235699,0.483249,0.951406,0.015977,0.288958
948442568,3.691337,-0.144865,0.617347,0.946141,0.051513,0.273465
948462612,3.505659,-0.578564,0.935693,0.939803,0.059259,0.286633
948482657,3.238169,-1.256830,0.966066,0.934626,0.080024,0.304116
948502701,2.257891,-1.516392,0.886613,0.953995,0.058780,0.312717
948522746,1.554414,-0.938434,0.439852,0.961674,0.052275,0.332114
948542790,0.971476,-0.428268,0.319561,0.951377,0.044372,0.347553
948562834,0.797375,-0.359504,0.414407,0.932333,0.033704,0.349348
948582879,1.018108,-0.763452,0.373262,0.936239,0.030298,0.323688
948602923,1.438550,-0.892895,0.373176,0.945924,0.030461,0.304368
948622967,1.117846,-1.068194,0.402907,0.961646,0.073767,0.293044
948643013,-0.260693,-0.925064,-0.151571,0.956134,0.078040,0.296490
948663058,-1.423523,-0.361556,-0.207297,0.994382,0.059352,0.294053
948683102,-2.500394,0.390741,-1.014183,1.006715,0.035913,0.302415
948703147,-2.393562,2.486334,-1.099647,1.013090,0.028190,0.354425
948723194,-2.238772,4.155473,-1.054717,0.995581,0.021784,0.399306
948743235,-1.542092,5.664603,-1.057977,0.926781,0.048729,0.414505
948763280,-2.035902,4.307470,-1.257838,0.872337,0.059678,0.322641
948783323,-1.841514,2.487674,-0.590745,0.900822,0.010992,0.289738
948803367,-1.844446,1.466169,-0.717192,0.901710,0.038314,0.358123
948823412,-1.990084,1.222231,-0.728837,0.932485,0.053497,0.431557
948843456,-2.819823,1.953045,-0.974979,0.954014,0.061063,0.474296
948863500,-3.098963,3.179340,-1.233454,0.948625,0.079451,0.485160
948883545,-4.020203,3.811097,-1.462208,0.918635,0.074813,0.458991
948903590,-4.458920,3.780122,-1.621704,0.901303,0.035781,0.418955
948923634,-3.933429,2.508389,-1.268518,0.872208,0.021820,0.366914
948943678,-3.238091,1.069267,-0.818733,0.868581,0.020171,0.363348
948963723,-2.288097,-0.088523,-0.672841,0.938687,0.008296,0.433160
948983767,-0.720992,1.147343,-0.310009,0.980507,0.010144,0.466485
949003813,0.042445,2.344783,0.007415,0.917984,0.021643,0.435670
949023858,0.889279,1.880920,0.344034,0.893211,0.035292,0.406294
949043902,0.753977,1.523029,0.485397,0.929547,0.063830,0.411982
949063946,0.056101,1.666364,-0.059365,0.915657,0.089235,0.437503
949083990,-1.372849,1.192637,-0.419774,0.851881,0.100232,0.432309
949104035,-2.842001,-0.576814,-0.843862,0.851374,0.094048,0.434143
949124079,-3.018922,-1.095183,-0.884552,0.898997,0.033933,0.456489
949144123,-1.680428,-1.063291,-0.436861,0.904378,0.007342,0.488485
949164167,0.208021,-1.176110,-0.014642,0.860262,0.009114,0.498403
949184212,1.198113,-2.073563,0.649223,0.854906,0.007199,0.500041
949204256,1.812697,-2.636926,0.830209,0.899259,0.018923,0.508434
949224300,1.826206,-2.370441,0.722080,0.929302,0.062754,0.525278
949244345,0.521254,-2.036164,0.425347,0.889129,0.102786,0.509193
949264389,-0.792124,-2.342098,0.107985,0.909463,0.092557,0.521300
949284434,-0.919848,-1.717964,-0.212555,0.945232,0.053284,0.507139
949304478,-0.428051,-1.222192,-0.093844,0.925258,0.024687,0.453514
949324523,1.233232,-1.464330,0.455477,0.907637,-0.023379,0.397522
949344569,2.078331,-1.829355,0.692461,0.907561,0.027487,0.352867
949364613,2.395169,-2.758515,0.911009,0.918134,-0.005924,0.330139
949384657,3.081621,-3.481489,1.266886,0.912395,0.041287,0.280412
949404702,2.133600,-4.991552,0.900594,0.926870,0.084045,0.217276
949424746,1.094213,-5.784286,0.953968,0.954965,0.062182,0.228453
949444790,0.344228,-5.990325,0.923358,0.987872,0.064807,0.297968
949464835,-1.336280,-4.925706,0.127146,1.003453,0.097989,0.375716
949484878,-2.407499,-2.496201,-0.425624,1.040205,0.037943,0.446631
949504922,-1.781122,0.696811,-0.570672,1.063363,0.019105,0.423754
949524967,-1.091279,4.704523,-1.040604,0.997698,0.025434,0.351787
949545011,-0.712548,4.490793,-1.230636,0.853663,0.034485,0.289776
949565056,-1.041909,1.458727,-0.732740,0.878117,0.019206,0.219396
949585100,-0.913471,-0.187432,-0.760317,0.944154,0.003090,0.208492
949605145,0.569183,0.020614,0.043139,0.994097,-0.011271,0.225911
949625189,1.097629,0.668598,0.068935,1.002805,0.031182,0.201000
949645234,1.020300,1.026620,0.008112,0.980510,0.041131,0.186658
949665278,0.577326,0.889399,0.040088,0.977309,0.060710,0.148735
949685322,-0.010846,0.554019,0.083184,0.994421,0.044658,0.110525
949705368,-0.515680,0.614820,0.069853,1.001937,0.015506,0.080943
949725413,-0.503162,0.355372,-0.074714,1.029873,0.008199,0.040809
949745457,-0.080610,0.538637,0.031098,1.037291,-0.005709,0.040978
949765502,2.359903,1.173953,0.936808,1.129349,-0.026520,0.184686
949785546,-0.369465,5.970095,-0.913636,1.061708,0.185411,0.482058
949805590,-2.221056,7.661147,-1.043808,0.794168,0.076370,0.621242
949825635,-3.499224,3.531405,-0.546770,0.661351,-0.026664,0.493049
949845678,-1.998168,-0.399967,-0.272433,0.836491,-0.081303,0.263210
949865722,0.032521,-1.518034,0.440747,1.012377,0.026233,0.223994
949885767,-0.144204,-0.840976,-0.054772,0.963140,0.066231,0.352672
949905811,-0.329082,-0.467808,-0.144124,0.939177,0.079416,0.473339
949925855,-0.561207,-0.110070,-0.308923,0.928899,0.067663,0.523552
949945900,-0.108145,0.682819,-0.228657,0.943281,0.057512,0.481384
949965945,-0.147028,1.200907,-0.283117,0.920305,0.070382,0.421206
949985989,-0.452978,0.819794,-0.275912,0.924329,0.060205,0.372226
950006034,-0.060893,0.705872,-0.153236,0.948863,0.027259,0.343903
950026078,0.202692,0.691172,0.048018,0.939086,0.024390,0.324103
950046124,0.765189,-0.527367,0.331535,0.888814,0.023023,0.312526
950066168,0.912476,-1.731080,0.485513,0.940613,0.028723,0.303554
950086213,2.059900,-1.440138,0.928408,0.974015,0.013114,0.349670
950106257,2.625177,-0.563715,0.868673,0.965276,0.016602,0.322308
950126302,3.042566,-0.487807,0.692209,0.967992,0.026384,0.243813
950146346,2.728192,-0.548969,0.645023,0.956782,0.025401,0.211054
950166390,2.343860,-1.204685,0.555325,0.954166,0.033333,0.223068
950186454,2.331235,-0.891909,0.692074,0.977231,0.009940,0.248404
950206478,3.013579,-0.845763,0.793302,0.940937,0.010546,0.261367
950226522,3.451620,-1.272096,0.931409,0.973187,0.025473,0.238280
950246566,3.385155,-1.066060,1.054276,0.982532,0.049716,0.255873
950266611,3.054561,-0.113843,0.919975,0.998830,0.012872,0.294599
950286656,3.120341,1.127896,0.708245,0.961682,0.032913,0.341042
950306700,3.023542,1.165317,0.427266,0.909975,0.037742,0.336106
950326744,2.759510,0.266510,0.656983,0.914339,0.030755,0.290836
950346789,2.915638,-0.533167,0.862935,0.930319,0.021091,0.265707
950366833,2.950628,-0.868873,0.695262,0.948830,0.038311,0.265090
950386878,2.524796,-1.135395,0.834317,0.975444,0.065051,0.239356
950406924,1.714443,-1.188940,0.842578,0.961637,0.046412,0.256870
950426968,1.804424,-1.197757,0.321243,1.012860,0.011423,0.234177
950447012,1.939081,0.540322,0.519162,1.005619,0.043683,0.220267
950467057,1.029448,0.287645,0.117375,0.976357,0.037070,0.208431
950487101,0.754011,-0.200154,0.124343,1.009624,0.002786,0.187859
950507146,1.850254,0.533057,0.681381,1.026160,-0.035403,0.185644
950527190,3.438854,1.433448,0.976140,0.984244,-0.000128,0.207814
950547235,4.111211,1.135380,0.536165,0.865239,-0.026016,0.172940
950567278,11.286173,-1.370062,3.759878,1.103610,-0.226645,0.110203
950587322,13.028215,1.252633,4.023002,1.040475,0.102422,0.226838
950607367,8.244755,2.030668,1.614476,0.940862,0.194136,0.161753
950627411,5.682340,0.841074,1.599385,0.976989,0.003791,0.113614
950647455,6.388177,-1.146339,2.226546,0.875960,-0.041165,0.032803
950667500,5.636071,-3.364423,2.149185,0.997557,0.081226,0.002567
950687544,4.044280,-3.099317,1.636648,1.068818,0.044588,0.112888
950707589,2.740374,-1.903805,1.367594,1.043207,0.021204,0.235913
950727633,2.652239,-0.090712,1.080534,1.037163,0.017015,0.186277
950747677,2.240998,0.007463,0.744321,0.882972,0.020938,0.113282
950767722,2.246387,-4.905961,1.639342,0.750632,0.011265,0.050286
950787768,2.041600,-14.521674,2.492963,0.750710,0.014200,0.064350
950807812,1.849924,-23.124161,3.190128,0.801931,0.019339,0.150977
950827857,1.554878,-32.838768,4.129887,1.268401,0.000156,0.080964
950847901,0.923222,-20.961424,2.604877,1.153220,0.028301,0.092503
950867946,0.337678,-14.775441,1.716877,1.225567,0.052849,0.128266
950887990,0.161318,-5.312088,0.932291,1.139539,0.027739,0.147022
950908035,0.087575,3.336334,0.354745,1.094624,0.022015,0.240391
950928077,-0.176857,8.113632,-0.061026,1.038965,0.045668,0.235309
950948122,-0.805202,10.505078,-0.645187,0.883406,0.063584,0.153600
950968166,-1.832074,5.476074,-0.172956,0.960310,0.030112,0.092885
950988211,-3.533398,4.568288,-0.358523,1.030314,0.079388,0.068643
951008255,-5.313909,8.253205,-1.704061,1.105322,0.054219,0.179788
951028299,-5.547684,8.962255,-1.549056,0.954662,0.074918,0.281179
951048344,-7.102260,7.589859,-1.636585,1.078965,0.096394,0.233181
951068388,-9.844520,10.285079,-2.432907,0.960480,0.115375,0.209298
951088433,-13.932565,10.441361,-3.569093,0.993005,0.130788,0.152255
951108477,-17.762276,11.763413,-4.836435,1.007753,0.123123,0.178341
951128523,-20.813314,14.191458,-5.786345,1.053830,0.086596,0.217105
951148568,-21.913237,18.090931,-6.710242,1.022015,0.019631,0.342759
951168612,-22.256273,10.626697,-8.084763,0.598887,0.066080,0.309954
951188656,-20.716434,2.684450,-5.520673,0.896283,-0.064748,0.160129
951208701,-19.721411,-1.390043,-4.471895,0.867755,0.004005,0.119107
951228745,-18.917171,-3.713845,-4.311653,0.965991,0.022389,0.093345
951248789,-19.444855,-3.752104,-4.316569,1.010146,0.046396,0.155098
951268833,-21.499300,-2.261745,-5.511940,1.038305,0.127951,0.156661
951288877,-25.236008,-0.855682,-6.712594,1.019886,0.101932,0.171361
951308921,-27.702160,-0.111083,-7.393156,0.956877,0.068442,0.165320
951328966,-25.975248,-1.771000,-6.970294,0.990062,-0.086082,0.055170
951349010,-24.419867,-1.805285,-5.517919,1.035333,0.145925,0.189180
951369055,-30.748653,0.253433,-7.595064,1.037997,0.337896,0.250454
951389099,-41.341179,0.594796,-10.309696,0.911613,0.339037,0.228007
951409144,-50.306568,-0.967683,-12.614000,0.890480,0.297007,0.141018
951429188,-57.121761,-2.977975,-14.385426,0.956279,0.218788,0.147651
951449232,-61.972099,-3.118792,-15.383568,0.997017,0.136784,0.196022
951469277,-65.968971,-3.106356,-16.123690,0.984247,0.095850,0.209016
951489323,-69.630547,-3.368305,-16.915251,0.992097,0.127182,0.171793
951509367,-74.551399,-3.122708,-18.868490,1.002013,0.203814,0.130647
951529412,-80.889587,-2.687353,-20.985901,0.987242,0.252701,0.110756
951549456,-87.752533,-3.189074,-22.914253,0.971751,0.250672,0.107756
951569500,-94.752251,-3.864996,-24.365601,0.988838,0.237215,0.097501
951589545,-101.184891,-4.252020,-26.180418,1.015742,0.215008,0.069574
951609589,-107.278404,-3.785125,-27.874760,1.052995,0.182058,0.027871
951629632,-112.389267,-2.997394,-29.359985,1.030057,0.161353,0.016314
951649677,-115.301712,-3.122001,-30.166544,1.054253,0.095417,0.006842
951669721,-117.474365,-2.238782,-30.264870,1.021807,0.080325,0.038920
951689766,-120.072212,-3.102331,-30.983374,1.030486,0.133627,0.027700
951709810,-124.724777,-2.252583,-32.072708,1.030043,0.211881,0.038108
951729855,-130.402130,-2.813897,-33.550095,1.008574,0.220450,0.014131
951749899,-135.348511,-3.740190,-34.757721,0.998390,0.187917,-0.009697
951769943,-139.555405,-4.435972,-35.246880,1.017593,0.122687,-0.027164
951789988,-141.709305,-4.202012,-35.977650,1.031699,0.051159,-0.000325
951810032,-141.371994,-4.254155,-35.502613,1.020306,-0.057801,0.023380
951830077,-137.793915,-4.411267,-34.662186,1.033073,-0.110099,0.019073
951850123,-134.613876,-3.928437,-33.869659,1.024410,-0.052430,-0.030076
951870167,-133.658401,-3.942463,-33.460232,1.064494,0.014596,-0.075352
951890212,-133.433197,-4.346822,-33.677216,0.987395,-0.056923,-0.123846
951910256,-124.168800,-8.657453,-30.274071,1.041685,-0.689098,-0.277862
951930300,-104.619904,-8.466252,-25.717663,1.086410,-0.299154,0.070221
951950345,-97.024818,-4.529791,-24.861830,1.087394,-0.210019,0.215572
951970389,-88.103554,-2.743130,-21.197241,1.100393,-0.328885,0.224353
951990432,-75.570518,0.413558,-18.692379,1.014733,-0.438324,0.296348
952010477,-60.747681,1.880616,-15.500387,0.935601,-0.388643,0.263846
952030521,-49.985207,0.450807,-12.227602,0.889780,-0.194588,0.204664
952050566,-45.423111,-1.900995,-11.437172,0.870710,0.013943,0.233238
952070610,-43.838131,-3.506183,-10.408062,0.950399,0.073673,0.248665
952090654,-44.331673,-2.234264,-10.685453,1.020559,0.142169,0.238822
952110699,-46.490829,-0.719778,-11.328690,1.028320,0.127498,0.218289
952130743,-48.858185,0.589666,-11.638618,1.010767,0.066596,0.208885
952150788,-50.504795,0.345019,-11.781606,0.975398,0.027295,0.185951
952170832,-49.846272,0.376795,-11.305437,0.988092,-0.072659,0.189350
952190876,-46.315674,0.051816,-10.547585,0.988701,-0.181251,0.205315
952210922,-39.808167,-0.011939,-9.229412,0.970252,-0.215684,0.247082
952230967,-32.206238,-0.204809,-7.847990,0.944246,-0.191823,0.283978
952251011,-24.009201,-0.609070,-5.682700,0.938393,-0.215263,0.306448
