Timestamp (us),W,X,Y,Z
7302148925,0.678343,0.317682,-0.501631,0.433057
7302158948,0.680223,0.317859,-0.501132,0.430549
7302168970,0.682686,0.317125,-0.500523,0.427893
7302178993,0.685558,0.315123,-0.500512,0.424780
7302189015,0.688405,0.311882,-0.501787,0.421048
7302199038,0.691001,0.307860,-0.504078,0.416999
7302209060,0.693803,0.304002,-0.505617,0.413298
7302219083,0.696864,0.300866,-0.505577,0.410482
7302229105,0.699796,0.298735,-0.504481,0.408392
7302239128,0.702322,0.297651,-0.503196,0.406429
7302249150,0.704562,0.297048,-0.502267,0.404136
7302259172,0.706586,0.296138,-0.502059,0.401520
7302269195,0.708291,0.294730,-0.502713,0.398723
7302279217,0.709763,0.292954,-0.503860,0.395957
7302289239,0.711087,0.291279,-0.505033,0.393315
7302299262,0.712186,0.290235,-0.505873,0.391012
7302309285,0.713171,0.289790,-0.506110,0.389235
7302319307,0.714173,0.289597,-0.505653,0.388135
7302329330,0.715301,0.289219,-0.504705,0.387573
7302349375,0.717787,0.287160,-0.503043,0.386668
7302359397,0.718768,0.285724,-0.502660,0.386406
7302369420,0.719130,0.284142,-0.503044,0.386401
7302379442,0.719032,0.282585,-0.503930,0.386571
7302389466,0.718607,0.281269,-0.505174,0.386696
7302399488,0.718349,0.279952,-0.506679,0.386162
7302409511,0.718692,0.277817,-0.508446,0.384741
7302419533,0.719787,0.274633,-0.509958,0.382973
7302429556,0.721463,0.271255,-0.510631,0.381328
7302439578,0.723157,0.268800,-0.510697,0.379766
7302449601,0.724264,0.267618,-0.511175,0.377842
7302459623,0.724595,0.266904,-0.512889,0.375383
7302469646,0.724735,0.265811,-0.515373,0.372475
7302479675,0.725177,0.263945,-0.518008,0.369273
7302489691,0.725964,0.261405,-0.520502,0.366013
7302499713,0.726922,0.258533,-0.522832,0.362815
7302519758,0.729103,0.252616,-0.527555,0.355701
7302529780,0.730393,0.248925,-0.530110,0.351837
7302539803,0.731898,0.244446,-0.532738,0.347858
7302549824,0.733666,0.239296,-0.535328,0.343713
7302559847,0.735811,0.233677,-0.537682,0.339290
7302569869,0.738406,0.227936,-0.539595,0.334489
7302579891,0.741227,0.222150,-0.541201,0.329511
7302589914,0.743871,0.216476,-0.542989,0.324347
7302599936,0.745987,0.210819,-0.545354,0.319203
7302609959,0.747640,0.205079,-0.548187,0.314182
7302619981,0.749179,0.199556,-0.550982,0.309145
7302630004,0.750876,0.194838,-0.553220,0.303996
7302640026,0.752757,0.190886,-0.554807,0.298918
7302650049,0.754598,0.187353,-0.556283,0.293722
7302660071,0.756483,0.183347,-0.558258,0.287591
7302670094,0.758274,0.178035,-0.561555,0.279685
7302680116,0.759257,0.172019,-0.566835,0.269964
7302690139,0.759096,0.165737,-0.574218,0.258499
7302700161,0.758244,0.159612,-0.582419,0.246214
7302710184,0.757894,0.154550,-0.588807,0.235076
7302720206,0.759130,0.150628,-0.591650,0.226331
7302730228,0.761849,0.146916,-0.591951,0.218722
7302740251,0.765321,0.143009,-0.591328,0.210728
7302750274,0.768597,0.139031,-0.590956,0.202343
7302760296,0.771488,0.135194,-0.590960,0.193750
7302770318,0.773752,0.131906,-0.591468,0.185248
7302780341,0.775394,0.129591,-0.592289,0.177220
7302790365,0.776471,0.128151,-0.593169,0.170480
7302800387,0.777149,0.127619,-0.593946,0.164995
7302810410,0.777747,0.127435,-0.594547,0.160083
7302820432,0.779098,0.126624,-0.594259,0.155152
7302830455,0.781378,0.124690,-0.592989,0.150026
7302840477,0.784221,0.121975,-0.591142,0.144615
7302850500,0.787168,0.118865,-0.589158,0.139191
7302860522,0.789655,0.115660,-0.587652,0.134076
7302870545,0.791364,0.112960,-0.586917,0.129440
7302880567,0.792893,0.111241,-0.585917,0.126054
7302890590,0.794814,0.110242,-0.583887,0.124246
7302900612,0.797092,0.108771,-0.581228,0.123408
7302910635,0.799360,0.106529,-0.578597,0.123061
7302920657,0.801238,0.104808,-0.576268,0.123257
7302930680,0.802230,0.104078,-0.574904,0.123786
7302940702,0.802263,0.103256,-0.574873,0.124404
7302950734,0.801687,0.101369,-0.575873,0.125048
7302960745,0.800551,0.098959,-0.577686,0.125887
7302970768,0.798859,0.097118,-0.580199,0.126512
7302980790,0.797340,0.094976,-0.582852,0.125521
7302990813,0.796801,0.091272,-0.584774,0.122719
7303000835,0.797827,0.086893,-0.584697,0.119562
7303010858,0.799624,0.083248,-0.583364,0.116620
7303020880,0.800987,0.080523,-0.582520,0.113355
7303030903,0.801240,0.078281,-0.583185,0.109658
7303040925,0.800676,0.076247,-0.584950,0.105745
7303050948,0.799581,0.074227,-0.587442,0.101563
7303060970,0.798634,0.071508,-0.589783,0.097311
7303070992,0.798168,0.068312,-0.591502,0.092897
7303081015,0.798199,0.064692,-0.592542,0.088495
7303091038,0.798445,0.060823,-0.593288,0.083899
7303101060,0.798647,0.056611,-0.594066,0.079287
7303111083,0.798750,0.052255,-0.594936,0.074585
7303121105,0.798867,0.047781,-0.595759,0.069586
7303131127,0.799076,0.042977,-0.596452,0.064179
7303141150,0.799288,0.037675,-0.597123,0.058371
7303151172,0.799412,0.031844,-0.597852,0.052366
7303161195,0.799451,0.025766,-0.598582,0.046452
7303171217,0.799279,0.019725,-0.599458,0.040698
7303181240,0.798736,0.013980,-0.600692,0.035181
7303191262,0.797736,0.008646,-0.602429,0.029424
7303201286,0.796303,0.003654,-0.604654,0.022899
7303211309,0.794386,-0.001441,-0.607418,0.015327
7303221331,0.791619,-0.007379,-0.611129,0.006966
7303231354,0.787438,-0.014529,-0.616415,-0.002425
7303241376,0.781727,-0.022539,-0.623271,-0.013122
7303251399,0.775504,-0.030528,-0.630318,-0.024576
7303261421,0.771367,-0.037058,-0.634529,-0.035160
7303271444,0.771066,-0.041722,-0.634046,-0.044099
7303281466,0.772731,-0.046012,-0.630991,-0.053506
7303291489,0.774685,-0.050067,-0.627285,-0.064132
7303301511,0.776230,-0.053485,-0.623927,-0.074603
7303311534,0.776938,-0.056525,-0.621672,-0.083311
7303321556,0.776940,-0.059135,-0.620413,-0.090547
7303331578,0.776383,-0.061472,-0.619859,-0.097313
7303341601,0.775639,-0.063705,-0.619486,-0.103953
7303351623,0.774916,-0.065880,-0.619054,-0.110369
7303361644,0.774154,-0.067998,-0.618657,-0.116479
7303371667,0.773480,-0.070246,-0.618133,-0.122263
7303381690,0.773052,-0.072482,-0.617272,-0.127893
7303391712,0.773463,-0.074869,-0.615344,-0.133207
7303401734,0.775228,-0.076489,-0.611835,-0.138100
7303411757,0.778013,-0.077460,-0.607166,-0.142437
7303421779,0.780963,-0.078791,-0.602195,-0.146606
7303431802,0.783283,-0.080755,-0.598054,-0.150071
7303441824,0.784671,-0.081938,-0.595665,-0.151671
7303451847,0.784958,-0.081947,-0.595258,-0.151780
7303461869,0.784473,-0.082414,-0.595939,-0.151360
7303471892,0.784030,-0.084228,-0.596414,-0.150781
7303481914,0.784161,-0.087434,-0.595919,-0.150235
7303491937,0.784650,-0.091256,-0.594788,-0.149890
7303501959,0.784562,-0.094877,-0.594465,-0.149384
7303511982,0.783795,-0.097759,-0.595071,-0.149137
7303522004,0.782986,-0.100247,-0.595575,-0.149723
7303532027,0.782593,-0.102452,-0.595368,-0.151102
7303542049,0.782443,-0.104115,-0.594860,-0.152737
7303552071,0.782006,-0.105602,-0.594715,-0.154506
7303562094,0.781044,-0.107259,-0.595164,-0.156489
7303572116,0.779658,-0.108936,-0.596086,-0.158716
7303582139,0.778042,-0.110499,-0.597238,-0.161216
7303592161,0.776463,-0.112125,-0.598268,-0.163867
7303602184,0.774965,-0.113709,-0.599111,-0.166761
7303612208,0.773620,-0.115563,-0.599598,-0.169947
7303632253,0.770875,-0.122380,-0.599527,-0.177725
7303642275,0.769379,-0.127192,-0.599126,-0.182125
7303652298,0.767991,-0.132407,-0.598393,-0.186620
7303662320,0.766580,-0.137587,-0.597557,-0.191297
7303672342,0.765058,-0.142447,-0.596761,-0.196253
7303702410,0.758126,-0.158872,-0.596552,-0.210650
7303712432,0.754775,-0.165640,-0.597169,-0.215662
7303722455,0.751097,-0.173203,-0.597529,-0.221488
7303732477,0.747508,-0.181324,-0.596984,-0.228490
7303742500,0.744231,-0.189549,-0.595453,-0.236368
7303752522,0.741357,-0.197258,-0.593258,-0.244472
7303762545,0.739084,-0.203590,-0.590735,-0.252155
7303772566,0.736988,-0.208320,-0.588645,-0.259215
7303782588,0.734333,-0.211846,-0.587737,-0.265867
7303792611,0.730862,-0.214732,-0.588085,-0.272268
7303802633,0.726992,-0.217341,-0.589026,-0.278454
7303812656,0.723540,-0.219487,-0.589768,-0.284135
7303822678,0.721068,-0.220774,-0.589941,-0.289021
7303832701,0.719575,-0.221026,-0.589721,-0.292970
7303842724,0.718698,-0.220432,-0.589480,-0.296038
7303852746,0.718026,-0.219607,-0.589386,-0.298461
7303862768,0.717336,-0.218500,-0.589268,-0.301155
7303872791,0.716551,-0.217752,-0.588868,-0.304330
7303882813,0.715494,-0.217823,-0.588229,-0.307980
7303892835,0.714016,-0.218946,-0.587639,-0.311718
7303902858,0.712259,-0.221023,-0.587104,-0.315258
7303912881,0.710769,-0.223486,-0.586223,-0.318509
7303922903,0.710005,-0.225193,-0.584783,-0.321641
7303932926,0.710099,-0.226020,-0.582775,-0.324486
7303942948,0.710560,-0.226274,-0.580570,-0.327241
7303952971,0.710814,-0.226326,-0.578681,-0.329988
7303962993,0.710676,-0.226276,-0.577377,-0.332591
7303973016,0.710309,-0.226163,-0.576549,-0.334882
7303983038,0.710033,-0.226174,-0.575661,-0.336980
7303993060,0.709441,-0.226836,-0.574812,-0.339224
7304003083,0.708387,-0.228572,-0.573993,-0.341640
7304013105,0.706739,-0.231219,-0.573792,-0.343603
7304023129,0.704525,-0.234047,-0.574527,-0.345006
7304033152,0.702158,-0.236867,-0.575751,-0.345865
7304043174,0.700364,-0.239332,-0.576407,-0.346711
7304053197,0.699521,-0.241745,-0.575653,-0.347990
7304063219,0.699379,-0.244454,-0.573483,-0.349960
7304073242,0.699408,-0.247182,-0.570699,-0.352526
7304083264,0.699174,-0.249642,-0.568100,-0.355445
7304093286,0.698326,-0.252203,-0.566219,-0.358294
7304103309,0.696957,-0.254960,-0.565287,-0.360472
7304113336,0.695432,-0.257244,-0.565046,-0.362168
7304123354,0.694243,-0.258987,-0.564787,-0.363610
7304133377,0.693617,-0.260268,-0.564019,-0.365077
7304143399,0.693387,-0.261165,-0.562499,-0.367213
7304153421,0.693339,-0.262764,-0.560096,-0.369827
7304163444,0.692982,-0.265271,-0.557187,-0.373086
7304173467,0.692112,-0.268818,-0.554068,-0.376789
7304183487,0.690581,-0.273416,-0.551192,-0.380489
7304193510,0.687851,-0.279322,-0.549075,-0.384188
7304203532,0.683150,-0.286806,-0.548010,-0.388558
7304213555,0.676525,-0.295547,-0.547680,-0.394026
7304223577,0.669829,-0.303607,-0.546903,-0.400366
7304233600,0.665552,-0.308618,-0.544347,-0.407093
7304243622,0.663398,-0.310960,-0.540275,-0.414189
7304253645,0.661392,-0.312354,-0.536322,-0.421423
7304263667,0.659132,-0.313638,-0.533353,-0.427732
7304273690,0.656797,-0.314833,-0.531394,-0.432853
7304283712,0.654317,-0.315813,-0.530256,-0.437267
7304293735,0.651911,-0.316454,-0.529430,-0.441380
7304303757,0.649600,-0.316823,-0.528835,-0.445218
7304313779,0.647310,-0.317136,-0.528569,-0.448634
7304323802,0.645057,-0.317625,-0.528709,-0.451360
7304333824,0.642867,-0.318110,-0.529423,-0.453301
7304343847,0.640940,-0.318466,-0.530456,-0.454571
7304353870,0.639613,-0.318630,-0.531109,-0.455562
7304363892,0.638976,-0.318546,-0.530859,-0.456805
7304373915,0.638916,-0.318477,-0.529553,-0.458448
7304383937,0.639275,-0.318381,-0.527624,-0.460236
7304393959,0.639563,-0.318145,-0.525879,-0.461993
7304403982,0.639509,-0.318132,-0.524841,-0.463256
7304414004,0.639009,-0.318551,-0.524803,-0.463700
7304424028,0.638003,-0.319299,-0.525567,-0.463707
7304434051,0.637151,-0.320682,-0.525711,-0.463760
7304444073,0.637116,-0.322513,-0.524331,-0.464100
7304454096,0.638138,-0.324281,-0.521720,-0.464406
7304464118,0.639686,-0.325764,-0.519201,-0.464062
7304474140,0.640010,-0.327642,-0.517892,-0.463756
7304484163,0.638734,-0.330827,-0.516665,-0.464621
7304494185,0.637587,-0.333489,-0.514114,-0.467117
7304504208,0.637269,-0.334519,-0.510898,-0.470331
7304514230,0.636178,-0.334452,-0.509484,-0.473380
7304524253,0.633727,-0.334318,-0.510871,-0.475263
7304534275,0.630426,-0.334861,-0.513811,-0.476102
7304544298,0.626684,-0.336444,-0.516287,-0.477246
7304554321,0.622995,-0.338580,-0.517363,-0.479396
7304564343,0.619935,-0.340921,-0.516832,-0.482267
7304574365,0.617623,-0.343416,-0.515091,-0.485316
7304584407,0.615721,-0.346027,-0.513148,-0.487930
7304594409,0.614259,-0.348410,-0.511304,-0.490009
7304604432,0.613277,-0.350213,-0.509201,-0.492137
7304614454,0.612314,-0.351983,-0.506665,-0.494685
7304624476,0.610893,-0.354213,-0.504112,-0.497451
7304634499,0.608801,-0.356948,-0.502194,-0.499994
7304644521,0.605917,-0.360359,-0.500954,-0.502289
7304654544,0.602355,-0.364188,-0.500012,-0.504744
7304664566,0.599017,-0.368266,-0.498383,-0.507361
7304674589,0.596284,-0.372171,-0.495807,-0.510248
7304684611,0.593681,-0.376052,-0.492780,-0.513361
7304694633,0.590277,-0.380368,-0.490033,-0.516725
7304704656,0.585466,-0.385607,-0.487987,-0.520240
7304714678,0.579393,-0.391920,-0.486611,-0.523600
7304724701,0.572494,-0.398919,-0.485572,-0.526856
7304734723,0.565221,-0.405644,-0.484547,-0.530505
7304744746,0.557905,-0.411801,-0.483600,-0.534356
7304754768,0.551108,-0.416746,-0.482714,-0.538362
7304774813,0.540462,-0.422018,-0.480810,-0.546687
7304784836,0.536333,-0.422751,-0.480133,-0.550767
7304794859,0.532704,-0.422804,-0.479922,-0.554419
7304804881,0.529374,-0.422615,-0.479951,-0.557718
7304814903,0.526100,-0.422504,-0.479895,-0.560940
7304824926,0.522610,-0.422771,-0.479655,-0.564197
7304834950,0.518830,-0.423501,-0.479342,-0.567395
7304844972,0.514933,-0.424801,-0.479022,-0.570236
7304854994,0.511260,-0.426591,-0.478277,-0.572824
7304865017,0.507892,-0.428576,-0.476759,-0.575598
7304875040,0.504765,-0.430611,-0.474473,-0.578710
7304885062,0.501845,-0.432760,-0.471572,-0.582009
7304895084,0.499416,-0.434431,-0.468147,-0.585607
7304905107,0.497742,-0.435336,-0.464512,-0.589243
7304915130,0.497066,-0.435490,-0.460862,-0.592557
7304925152,0.497306,-0.435212,-0.457338,-0.595283
7304935174,0.497901,-0.435286,-0.454075,-0.597227
7304945197,0.498409,-0.436226,-0.451288,-0.598228
7304955219,0.498684,-0.438101,-0.449093,-0.598281
7304965242,0.498688,-0.440612,-0.447456,-0.597660
7304975264,0.498729,-0.443250,-0.445947,-0.596802
7304985287,0.499008,-0.445456,-0.444481,-0.596021
7304995329,0.499639,-0.446900,-0.443121,-0.595423
7305005331,0.500256,-0.447784,-0.441863,-0.595175
7305015353,0.500434,-0.448487,-0.440315,-0.595643
7305025375,0.500314,-0.448860,-0.438009,-0.597162
7305035398,0.499826,-0.448702,-0.435507,-0.599514
7305045420,0.499068,-0.448551,-0.433476,-0.601727
7305055443,0.497747,-0.448919,-0.432524,-0.603229
7305065465,0.495743,-0.450050,-0.432463,-0.604080
7305075488,0.492964,-0.451742,-0.432733,-0.604898
7305085510,0.489899,-0.453628,-0.432296,-0.606287
7305095533,0.487158,-0.455367,-0.430378,-0.608553
7305105555,0.484725,-0.456940,-0.427237,-0.611522
7305115578,0.482431,-0.458579,-0.423460,-0.614728
7305125600,0.479946,-0.460545,-0.419442,-0.617950
7305135623,0.476882,-0.462805,-0.415311,-0.621414
7305145645,0.473447,-0.465457,-0.410988,-0.624924
7305155668,0.469836,-0.468707,-0.406688,-0.628025
7305165690,0.466091,-0.472882,-0.402553,-0.630346
7305175712,0.462144,-0.477659,-0.398942,-0.631943
7305185735,0.457673,-0.482891,-0.395981,-0.633083
7305195758,0.452287,-0.488464,-0.393685,-0.634110
7305205780,0.445732,-0.494436,-0.391873,-0.635244
7305215803,0.437766,-0.501323,-0.389973,-0.636554
7305225825,0.427879,-0.509805,-0.387420,-0.638096
7305235847,0.415731,-0.520039,-0.383955,-0.639961
7305245871,0.402227,-0.530773,-0.379735,-0.642292
7305255894,0.390450,-0.538652,-0.375352,-0.645567
7305265916,0.383426,-0.541179,-0.371474,-0.649892
7305275939,0.378777,-0.541058,-0.368125,-0.654608
7305285961,0.373575,-0.540602,-0.365238,-0.659573
7305295984,0.367807,-0.539849,-0.363073,-0.664607
7305306006,0.361907,-0.539073,-0.361415,-0.669363
7305316028,0.356365,-0.538335,-0.359012,-0.674206
7305326051,0.351134,-0.537714,-0.355444,-0.679317
7305336074,0.346119,-0.537221,-0.350952,-0.684595
7305346096,0.341242,-0.536972,-0.346232,-0.689624
7305356119,0.336339,-0.537403,-0.342048,-0.693773
7305366141,0.331585,-0.538544,-0.338542,-0.696889
7305376163,0.327322,-0.540097,-0.335444,-0.699196
7305386186,0.323307,-0.541676,-0.332606,-0.701196
7305396208,0.319471,-0.542954,-0.329268,-0.703538
7305406230,0.315737,-0.543755,-0.325058,-0.706556
7305416252,0.312064,-0.543898,-0.320398,-0.710197
7305426275,0.308586,-0.543552,-0.315975,-0.713953
7305436297,0.305636,-0.543294,-0.311863,-0.717219
7305446319,0.303376,-0.543546,-0.307958,-0.719671
7305456342,0.301844,-0.544452,-0.304370,-0.721155
7305466364,0.301176,-0.545506,-0.301796,-0.721719
7305476387,0.301362,-0.546530,-0.300069,-0.721587
7305486409,0.301871,-0.547751,-0.298506,-0.721097
7305496432,0.302388,-0.549028,-0.296696,-0.720656
7305506454,0.302881,-0.550265,-0.294472,-0.720417
7305516477,0.303258,-0.551455,-0.291971,-0.720367
7305526499,0.303540,-0.552685,-0.289647,-0.720244
7305536522,0.303593,-0.554017,-0.287746,-0.719959
7305546544,0.303016,-0.555006,-0.286338,-0.720003
7305556566,0.301744,-0.555535,-0.285130,-0.720607
7305566589,0.300057,-0.555779,-0.284027,-0.721559
7305576611,0.298336,-0.556122,-0.282776,-0.722499
7305586634,0.296148,-0.556821,-0.281826,-0.723232
7305596656,0.293539,-0.557876,-0.281052,-0.723783
7305606679,0.290581,-0.559121,-0.279935,-0.724449
7305616702,0.287509,-0.560301,-0.277734,-0.725609
7305626724,0.284260,-0.561062,-0.274382,-0.727573
7305636747,0.281093,-0.561069,-0.269988,-0.730437
7305646769,0.278168,-0.560256,-0.264841,-0.734057
7305656793,0.275317,-0.559044,-0.259252,-0.738040
7305666815,0.272137,-0.558147,-0.253394,-0.741922
7305676838,0.268364,-0.558176,-0.247341,-0.745309
7305686860,0.264145,-0.559326,-0.241228,-0.747953
7305696883,0.259906,-0.561255,-0.235274,-0.749888
7305706905,0.255913,-0.563221,-0.229560,-0.751556
7305716928,0.251876,-0.564599,-0.223864,-0.753601
7305726950,0.246711,-0.565631,-0.217748,-0.756323
7305736972,0.238874,-0.567815,-0.211395,-0.759000
7305746997,0.228213,-0.572475,-0.204514,-0.760663
7305757017,0.215238,-0.578760,-0.196826,-0.761717
7305767040,0.202750,-0.584213,-0.189057,-0.762947
7305777062,0.194073,-0.585653,-0.183606,-0.765426
7305787085,0.187580,-0.585100,-0.180682,-0.768159
7305797107,0.180876,-0.585216,-0.180034,-0.769829
7305807130,0.174784,-0.585732,-0.181866,-0.770414
7305817151,0.169740,-0.586693,-0.184922,-0.770082
7305827174,0.165077,-0.588026,-0.187744,-0.769396
7305837196,0.160209,-0.589391,-0.189665,-0.768910
7305847219,0.155058,-0.590697,-0.190526,-0.768751
7305857241,0.149999,-0.591657,-0.190313,-0.769069
7305867263,0.145226,-0.592134,-0.189225,-0.769885
7305877286,0.140492,-0.592097,-0.187518,-0.771209
7305887308,0.135550,-0.591883,-0.185027,-0.772858
7305897331,0.130134,-0.592145,-0.181636,-0.774391
7305907353,0.124043,-0.593141,-0.177541,-0.775577
7305917375,0.118152,-0.594564,-0.172781,-0.776482
7305927398,0.113143,-0.595137,-0.168494,-0.777730
7305937420,0.109600,-0.594224,-0.165132,-0.779654
7305947443,0.106838,-0.592278,-0.162137,-0.782143
7305957466,0.104657,-0.589843,-0.159225,-0.784871
7305967488,0.103664,-0.587455,-0.156960,-0.787247
7305977511,0.103476,-0.586101,-0.155670,-0.788536
7305987533,0.103321,-0.586191,-0.154624,-0.788695
7305997555,0.102684,-0.587234,-0.152878,-0.788343
7306007578,0.101349,-0.588560,-0.149876,-0.788103
7306017600,0.099564,-0.589444,-0.146036,-0.788391
7306027623,0.098286,-0.590234,-0.141959,-0.788705
7306037646,0.097883,-0.590884,-0.138359,-0.788907
7306047668,0.098031,-0.591074,-0.135660,-0.789215
7306057691,0.097887,-0.590703,-0.133130,-0.789942
7306067714,0.096512,-0.589360,-0.129703,-0.791682
7306077737,0.094059,-0.587053,-0.125359,-0.794386
7306087759,0.091039,-0.585142,-0.121297,-0.796775
7306097781,0.088158,-0.585161,-0.118713,-0.797474
7306107804,0.085682,-0.587338,-0.117742,-0.796287
7306117826,0.083046,-0.590737,-0.117643,-0.794063
7306127849,0.079807,-0.594549,-0.117286,-0.791599
7306137871,0.076122,-0.597656,-0.116071,-0.789800
7306147894,0.072229,-0.599203,-0.113860,-0.789315
7306157916,0.068095,-0.599066,-0.110480,-0.790266
7306167939,0.063591,-0.598015,-0.106116,-0.792033
7306177961,0.058445,-0.597150,-0.101157,-0.793729
7306187984,0.052779,-0.596948,-0.095386,-0.794992
7306198006,0.047327,-0.597337,-0.089194,-0.795761
7306208029,0.042125,-0.598164,-0.083211,-0.796081
7306218079,0.036790,-0.599378,-0.077539,-0.796005
7306228072,0.031006,-0.600910,-0.071840,-0.795631
7306238095,0.023977,-0.603022,-0.065352,-0.794835
7306248118,0.014549,-0.606350,-0.057792,-0.793115
7306258140,0.002551,-0.610933,-0.048568,-0.790341
7306268162,-0.011406,-0.615583,-0.038357,-0.787211
7306278185,-0.024197,-0.618022,-0.029672,-0.785383
7306288207,-0.033093,-0.617340,-0.024978,-0.785758
7306298230,-0.040103,-0.616813,-0.022845,-0.785911
7306308252,-0.046895,-0.617775,-0.022366,-0.784792
7306318274,-0.053190,-0.619613,-0.023001,-0.782921
7306328297,-0.059173,-0.621898,-0.023902,-0.780649
7306338319,-0.065533,-0.624380,-0.024245,-0.778145
7306348342,-0.072325,-0.627167,-0.023925,-0.775308
7306358364,-0.078823,-0.630216,-0.023555,-0.772207
7306368387,-0.084439,-0.632983,-0.022946,-0.769363
7306378409,-0.089355,-0.635380,-0.021871,-0.766859
7306388432,-0.094058,-0.637062,-0.019885,-0.764953
7306398454,-0.098924,-0.637677,-0.016437,-0.763908
7306408477,-0.103703,-0.637063,-0.011756,-0.763873
7306418499,-0.107917,-0.635507,-0.006751,-0.764646
7306428522,-0.111533,-0.633625,-0.002293,-0.765714
7306438545,-0.114703,-0.632074,0.001453,-0.766529
7306448567,-0.117596,-0.631216,0.004947,-0.766783
7306458590,-0.120782,-0.630950,0.008811,-0.766472
7306468613,-0.124564,-0.630984,0.013257,-0.765775
7306478636,-0.128006,-0.631144,0.017632,-0.764987
7306488658,-0.130181,-0.631340,0.021381,-0.764362
7306508703,-0.131271,-0.631936,0.026043,-0.763537
7306518726,-0.130718,-0.631581,0.027589,-0.763872
7306528748,-0.130506,-0.630453,0.029248,-0.764778
7306538771,-0.131292,-0.629284,0.031512,-0.765516
7306548793,-0.132987,-0.628892,0.034433,-0.765420
7306558815,-0.134785,-0.630016,0.037634,-0.764029
7306568838,-0.136221,-0.632274,0.040734,-0.761746
7306578860,-0.137354,-0.634531,0.043606,-0.759504
7306588883,-0.138309,-0.635771,0.046716,-0.758107
7306598906,-0.139547,-0.635524,0.050320,-0.757856
7306608928,-0.141463,-0.633785,0.054297,-0.758683
7306618950,-0.144026,-0.631113,0.058469,-0.760117
7306628982,-0.147366,-0.628431,0.062738,-0.761358
7306638994,-0.151641,-0.626430,0.067109,-0.761794
7306649016,-0.156523,-0.625429,0.072218,-0.761161
7306659039,-0.161567,-0.625323,0.078448,-0.759577
7306669062,-0.166512,-0.625614,0.085332,-0.757524
7306679083,-0.171581,-0.625470,0.092286,-0.755694
7306689107,-0.177348,-0.624109,0.099164,-0.754616
7306699129,-0.184345,-0.621298,0.106021,-0.754327
7306709151,-0.192674,-0.617822,0.112999,-0.754087
7306719174,-0.202017,-0.614764,0.120605,-0.752962
7306729196,-0.212178,-0.613039,0.128838,-0.750206
7306739219,-0.222133,-0.613144,0.137723,-0.745646
7306749241,-0.231200,-0.613835,0.146051,-0.740720
7306759263,-0.238797,-0.613158,0.151722,-0.737725
7306769286,-0.245287,-0.610862,0.154364,-0.736951
7306779308,-0.251791,-0.608591,0.155535,-0.736391
7306789331,-0.258143,-0.607075,0.155987,-0.735346
7306799353,-0.263927,-0.606227,0.156227,-0.733940
7306809376,-0.269351,-0.605815,0.156707,-0.732205
7306819398,-0.274615,-0.605537,0.157686,-0.730267
7306829421,-0.279692,-0.605245,0.159079,-0.728277
7306839443,-0.284387,-0.605245,0.160733,-0.726092
7306849466,-0.288764,-0.605297,0.162412,-0.723945
7306859488,-0.293215,-0.605108,0.164039,-0.721944
7306869511,-0.298068,-0.604659,0.165871,-0.719912
7306879535,-0.303156,-0.604033,0.168407,-0.717721
7306889557,-0.307940,-0.603059,0.171860,-0.715682
7306899580,-0.312031,-0.601557,0.175781,-0.714220
7306909602,-0.315752,-0.599417,0.179242,-0.713523
7306919624,-0.319087,-0.596939,0.182164,-0.713377
7306929647,-0.322240,-0.594601,0.184518,-0.713307
7306939669,-0.325369,-0.592850,0.186787,-0.712754
7306949692,-0.328281,-0.591915,0.189390,-0.711507
7306959714,-0.330672,-0.591814,0.192369,-0.709683
7306969737,-0.332281,-0.592292,0.195638,-0.707636
7306979759,-0.333268,-0.593393,0.198800,-0.705364
7306989782,-0.333681,-0.594613,0.201807,-0.703285
7306999804,-0.333750,-0.595425,0.204732,-0.701718
7307009827,-0.333877,-0.595638,0.207635,-0.700623
7307019849,-0.334371,-0.595378,0.210581,-0.699728
7307029872,-0.335389,-0.594868,0.213811,-0.698695
7307039903,-0.336817,-0.594489,0.217277,-0.697260
7307049915,-0.338439,-0.594513,0.220622,-0.695401
7307059938,-0.340148,-0.594813,0.223495,-0.693390
7307069960,-0.341936,-0.595040,0.225914,-0.691530
7307079983,-0.344081,-0.594890,0.228228,-0.689833
7307090005,-0.346868,-0.594121,0.230813,-0.688239
7307100028,-0.350149,-0.592865,0.233842,-0.686635
7307110050,-0.353547,-0.591546,0.237167,-0.684889
7307120073,-0.356961,-0.590461,0.240631,-0.682843
7307130095,-0.360509,-0.589540,0.244402,-0.680431
7307140117,-0.364135,-0.588488,0.248499,-0.677923
7307150140,-0.367901,-0.587090,0.252857,-0.675485
7307160162,-0.371824,-0.585252,0.257461,-0.673190
7307170185,-0.375826,-0.582909,0.262273,-0.671139
7307180208,-0.379881,-0.580000,0.267295,-0.669393
7307190230,-0.383952,-0.576726,0.272502,-0.667798
7307200252,-0.388130,-0.573455,0.277882,-0.665980
7307210275,-0.392500,-0.570471,0.283365,-0.663667
7307220297,-0.397018,-0.567759,0.288903,-0.660912
7307230320,-0.401421,-0.565488,0.294926,-0.657530
7307240343,-0.405964,-0.564310,0.301078,-0.652950
7307250365,-0.410475,-0.563949,0.306966,-0.647678
7307260387,-0.414793,-0.563745,0.311727,-0.642812
7307270410,-0.418723,-0.563236,0.314872,-0.639168
7307280432,-0.422503,-0.562396,0.316790,-0.636466
