Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7304263667,-75.521439,30.384769,-42.507248,1.005231,-0.190994,0.231099
7304283712,-53.067398,7.839448,-36.898659,0.943714,-0.110486,0.330954
7304303757,-39.935070,2.857703,-35.897606,0.891049,-0.174866,0.295411
7304323802,-29.824358,-4.339848,-32.707691,0.864188,-0.130810,0.255793
7304343847,-15.607544,-14.593895,-23.908831,0.964220,0.042061,0.213853
7304363892,-10.133780,-1.816539,-12.139282,0.979360,0.135708,0.172403
7304383937,-17.316898,19.724262,-8.097349,0.980007,-0.009440,0.234879
7304403982,-15.086630,17.024984,-6.108284,0.965282,-0.186282,0.345302
7304424028,-6.255627,-10.541715,-3.780641,0.994263,0.047755,0.306436
7304444073,-17.915758,-5.973215,8.653698,0.963569,0.293699,0.227522
7304464118,-20.596066,17.667568,26.166361,0.869489,0.314814,0.241865
7304484163,-28.791918,-6.279881,15.677645,1.069518,0.041857,0.289736
7304504208,-48.418694,17.746902,-2.859415,0.996723,-0.474363,0.260507
7304524253,-20.455338,-0.233866,-28.060061,0.788518,-0.123115,0.380727
7304544298,-12.223490,-42.197880,-30.422321,0.896189,0.346818,0.385191
7304564343,-42.357903,-24.451817,-24.174362,0.932797,0.390752,0.108594
7304584407,-53.110298,-1.299556,-9.875215,0.941052,0.096261,0.034789
7304604432,-42.718147,4.395160,-2.852407,0.942256,0.024265,0.191079
7304624476,-48.586975,9.811715,-3.315338,0.822738,0.206386,0.354404
7304644521,-54.447437,-10.987984,-6.983706,0.862469,0.266824,0.285001
7304664566,-64.534615,-21.049618,-5.708398,0.983895,0.202398,0.163145
7304684611,-72.215027,-3.618946,1.479970,0.976465,0.189271,0.147995
7304704656,-84.349579,-19.892902,-6.822206,0.987113,0.186860,0.227028
7304724701,-98.962212,-50.394600,-18.169722,1.170010,0.071051,0.148746
7304744746,-102.195724,-55.694023,-28.211308,1.262149,-0.111129,-0.003762
7304784836,-57.640091,-7.808861,-42.273033,1.071790,-0.208238,-0.022105
7304804881,-35.950241,-0.524101,-43.992733,0.961239,0.010160,0.120956
7304824926,-35.863087,-4.990203,-36.942261,0.966082,0.204724,0.270702
7304844972,-43.943336,-11.745307,-31.320183,0.934482,0.253888,0.196592
7304865017,-50.893997,-10.115512,-20.587582,0.955062,0.188598,0.111700
7304885062,-61.682709,3.433073,-15.207718,1.033589,0.089190,0.080500
7304905107,-60.503120,18.962461,-10.370971,1.095429,-0.098714,0.056100
7304925152,-40.945553,34.683193,-1.096715,1.030334,-0.205249,0.127882
7304945197,-28.435024,23.938997,13.063735,0.864100,-0.064367,0.265714
7304965242,-23.452929,-4.783660,23.421194,0.867237,-0.009049,0.357053
7304985287,-18.067013,-13.081205,22.237381,0.983990,-0.049749,0.291324
7305005331,-9.431021,0.353975,15.606730,1.035756,-0.051343,0.228986
7305025375,-20.236280,12.389705,3.412741,1.004150,-0.057472,0.223707
7305045420,-29.203703,22.615932,-6.454813,0.818778,-0.093796,0.312605
7305065465,-22.022558,-5.454487,-11.877086,0.796098,-0.000448,0.352821
7305085510,-31.620470,-21.735853,-14.896369,0.870124,0.189049,0.224244
7305105555,-53.167675,3.457908,-11.250566,0.859961,0.302499,0.146027
7305125600,-65.404282,14.104507,-5.361670,0.821080,0.283235,0.162381
7305145645,-77.553574,6.240570,-5.603908,0.802827,0.157718,0.265254
7305165690,-82.510208,-7.723066,-0.814123,0.890250,0.126498,0.377043
7305185735,-79.396873,-30.510868,3.114592,0.955716,0.281614,0.292024
7305205780,-82.935638,-52.047142,-11.419334,0.992311,0.432787,0.069259
7305225825,-112.165985,-76.395889,-25.075592,1.208935,0.323459,-0.151315
7305245871,-163.386932,-102.244064,-34.920280,1.405771,-0.009774,-0.312464
7305265916,-127.920769,-36.879929,-38.491776,1.597662,-0.446033,-0.384576
7305285961,-72.905579,24.880857,-39.741421,1.220016,-0.188742,-0.169768
7305306006,-68.019508,21.616747,-54.791462,1.032158,0.146790,-0.012578
7305326051,-74.360779,26.909800,-43.510860,0.967316,0.194060,0.123307
7305346096,-85.216827,30.769777,-33.207520,0.846469,0.054486,0.238019
7305366141,-77.375977,11.977529,-25.578251,0.882297,-0.021552,0.323671
7305386186,-62.710911,-5.255573,-19.503576,0.996885,0.019082,0.242779
7305406230,-67.472435,9.343863,-15.100351,0.965133,0.038039,0.139055
7305426275,-72.131371,27.429821,-15.371224,0.924282,-0.083376,0.145312
7305446319,-59.227345,22.489843,-6.468283,0.956114,-0.187361,0.215779
7305466364,-39.185886,5.089563,9.979538,0.943041,-0.159518,0.181403
7305486409,-13.643757,-4.438385,15.696891,0.941950,-0.025195,0.208965
7305506454,-16.097786,-5.467741,20.615240,1.035622,0.038710,0.301259
7305526499,-21.021461,-1.549630,19.506542,1.037949,-0.012702,0.256725
7305546544,-18.372351,-4.862510,10.004587,1.003568,-0.084908,0.198164
7305566589,-22.780239,0.918081,-6.270236,0.969704,-0.120579,0.225251
7305586634,-25.223833,-2.913698,-13.226236,0.886746,-0.027188,0.247455
7305606679,-31.861292,-11.131972,-13.342798,0.886430,0.160253,0.184450
7305626724,-51.420502,1.039727,-10.476992,0.927600,0.286005,0.098404
7305646769,-68.078384,30.082973,-6.483782,0.883463,0.273698,0.107834
7305666815,-75.885040,43.095459,-4.371672,0.819210,0.236800,0.254524
7305686860,-87.657135,21.581150,-2.836451,0.835149,0.224147,0.315016
7305706905,-87.044868,1.129344,2.031045,0.934792,0.329807,0.181674
7305726950,-90.135307,10.241940,-5.297914,0.917247,0.364704,0.180347
7305746997,-132.189651,-17.538387,-34.767223,1.116029,0.087837,0.202020
7305767040,-168.552612,-53.183613,-49.318016,1.376011,-0.382952,0.060222
7305787085,-93.881699,6.959794,-43.144253,1.383440,-0.686765,0.031556
7305807130,-40.551357,-9.603467,-61.958527,0.997093,-0.290627,0.053142
7305827174,-7.605485,-27.766497,-60.441750,0.983381,-0.003187,0.148997
7305847219,-23.840439,-25.618803,-48.305248,1.008669,0.166687,0.180282
7305867263,-41.730293,-11.575065,-37.218632,0.966213,0.321088,0.150565
7305887308,-54.230412,4.164334,-31.096367,0.855624,0.402177,0.179224
7305907353,-76.101433,-2.593982,-25.299988,0.905747,0.264069,0.221153
7305927398,-80.564171,-5.467460,-17.919018,1.104051,-0.055526,0.145576
7305947443,-52.118511,25.757124,-11.957722,1.183928,-0.323841,0.108041
7305967488,-35.688374,39.047646,-4.218941,0.941355,-0.266784,0.145494
7305987533,-12.213383,11.623106,4.296622,0.835451,0.004483,0.409879
7306007578,-28.886124,-11.595490,9.466864,0.886098,0.235894,0.480628
7306027623,-47.555893,-4.318359,14.654058,0.884639,0.130633,0.269717
7306047668,-29.955559,2.372397,19.403732,1.006024,-0.031392,0.153310
7306067714,-32.932930,18.248838,10.574328,1.022621,-0.150671,0.245551
7306087759,-57.908440,36.840645,-2.416174,0.790421,-0.233739,0.404324
7306107804,-34.889427,-13.476829,-10.810945,0.732159,-0.043754,0.458869
7306127849,-22.365513,-53.606899,-16.963663,0.870941,0.199478,0.356178
7306147894,-41.863747,-32.354362,-18.403629,0.968953,0.379876,0.154288
7306167939,-65.971626,12.444242,-13.789207,0.882723,0.283507,0.126230
7306187984,-87.946014,12.624317,-10.505011,0.833644,0.192842,0.219485
7306208029,-92.794373,-3.908578,-6.003122,0.847177,0.268164,0.199661
7306228072,-90.211021,-16.567921,-10.330535,0.905608,0.346499,0.147727
7306248118,-120.684113,-36.537155,-23.013880,1.076954,0.269572,0.177201
7306268162,-176.836594,-67.951355,-47.435005,1.260874,-0.098556,0.192963
7306288207,-136.202713,-18.522257,-49.934025,1.490167,-0.594220,0.102404
7306308252,-60.151623,-7.735511,-52.965172,1.016981,-0.352222,0.086116
7306328297,-34.560204,-33.839806,-62.278664,0.881683,0.010374,0.174545
7306348342,-44.545162,-44.948898,-57.620628,0.966283,0.199778,0.242885
7306368387,-44.972374,-47.696861,-50.704956,1.008557,0.223696,0.071286
7306388432,-45.712593,-36.667118,-32.776237,1.051181,0.256166,-0.001780
7306408477,-70.540146,-9.456696,-13.078298,1.048768,0.210599,0.008139
7306428522,-71.991135,15.572474,1.162996,1.003739,0.035577,0.055687
7306448567,-55.187740,9.720243,0.308338,0.981068,-0.029114,0.214564
7306468613,-61.741600,-8.007223,-1.247349,0.996779,-0.056159,0.338905
7306488658,-55.655567,-12.038626,3.676929,1.093479,-0.240913,0.230335
7306508703,-23.954994,-8.923444,11.369195,1.029611,-0.217662,0.099301
7306528748,-11.665724,7.659555,14.238047,0.928978,0.029257,0.260954
7306548793,-32.667046,5.698945,8.550069,0.789004,0.110371,0.470485
7306568838,-36.848991,-32.440346,2.767339,0.870608,-0.005333,0.260813
7306588883,-31.657770,-28.794758,6.617041,1.021672,0.029441,0.063607
7306608928,-46.152637,8.427257,15.674954,0.972954,0.127057,0.085480
7306628982,-61.634109,27.918537,9.749153,0.866701,0.261672,0.249749
7306649016,-76.773064,7.676712,-4.971313,0.862361,0.313723,0.327859
7306669062,-94.088142,-21.439531,0.057063,1.041507,0.323621,0.102476
7306689107,-101.488655,-11.742002,0.607443,1.148457,0.317519,-0.077325
7306709151,-121.090828,21.065477,-13.687099,1.027031,0.151890,-0.011292
7306729196,-144.755569,3.870275,-30.668657,1.002283,-0.053437,0.085363
7306749241,-146.471985,-43.512230,-33.437084,1.186120,-0.294690,0.009216
7306769286,-91.756149,0.213216,-32.785671,1.272308,-0.523286,0.055707
7306789331,-58.415817,19.460785,-47.412365,0.956927,-0.222018,0.178014
7306809376,-46.557289,3.321542,-48.135582,0.847199,-0.023254,0.318239
7306829421,-49.841694,-8.172093,-40.641220,0.874898,0.079216,0.350007
7306849466,-49.210773,-13.481690,-32.146637,0.861174,0.131891,0.231388
7306869511,-52.011375,-8.780685,-29.143242,0.845033,0.213585,0.199367
7306889557,-65.859451,-8.470071,-24.207359,0.958648,0.171189,0.194720
7306909602,-65.472771,3.143123,-8.108606,1.030944,-0.017689,0.145822
7306929647,-52.652672,16.032364,-3.830946,0.957577,-0.127420,0.224855
7306949692,-47.229584,2.230272,-8.582821,0.904014,-0.095953,0.354670
7306969737,-41.945183,-22.687534,-4.508754,0.926699,-0.026324,0.297996
7306989782,-29.983799,-33.350574,3.172662,1.038447,0.079212,0.197519
7307009827,-25.193834,-23.917959,12.672743,1.040980,0.114327,0.217459
7307029872,-33.220043,-14.707400,10.866709,0.981624,0.056285,0.249917
7307049915,-41.394154,-19.151320,0.732684,0.991345,-0.058607,0.204321
7307069960,-36.576897,-19.538475,-5.825146,1.020014,0.033983,0.145680
7307090005,-42.918556,-8.625771,-5.314507,0.973516,0.191604,0.111810
7307110050,-57.625031,-3.445135,-6.509376,0.927592,0.137868,0.124664
7307130095,-62.125881,-11.962490,-8.417099,0.955014,0.114704,0.167482
7307150140,-70.227234,-12.584936,-5.284223,1.018208,0.159618,0.130518
7307170185,-78.608688,-4.115831,-0.207510,1.036346,0.163904,0.092740
7307190230,-84.887970,4.997828,5.560976,1.024083,0.107062,0.111420
7307210275,-89.807312,1.755440,3.034394,0.986039,0.048421,0.117908
7307230320,-93.527214,-12.131372,-4.839366,0.918005,-0.034024,0.161611
7307250365,-94.656128,-38.380268,-15.182014,1.061709,-0.211387,0.150832
7307270410,-72.478790,-28.841602,-23.725958,1.149519,-0.313122,0.056899
7307290456,-50.547798,-3.992291,-26.439257,0.998048,-0.169924,0.092485
7307310501,-45.713112,-5.601746,-29.834473,0.908827,-0.055960,0.197688
7307330546,-39.027901,-18.802795,-30.871244,0.910918,0.013318,0.250939
7307350591,-35.180840,-28.808264,-30.053267,0.958811,0.118015,0.191883
7307370636,-42.920776,-25.349850,-27.803125,0.978006,0.208456,0.094041
7307390681,-61.201946,-11.967314,-17.337585,0.964476,0.185071,0.059811
7307410726,-72.441246,-6.040429,-8.838797,0.983338,0.010662,0.110188
7307430771,-60.721004,-9.828563,-9.869745,1.043571,-0.134694,0.179019
7307450834,-39.906113,-13.275686,-12.601062,1.017634,-0.122753,0.163071
7307470859,-33.643734,-16.456871,-9.690169,0.970018,-0.003629,0.135884
7307490904,-34.893887,-21.881006,-5.965346,0.996041,0.071515,0.142555
7307510949,-36.624142,-25.329107,-3.480492,1.027755,0.119730,0.130917
7307530994,-38.480621,-23.723372,-2.622145,1.044113,0.131455,0.084598
7307551039,-44.015537,-15.609512,-4.537663,1.027495,0.125471,0.067410
7307571084,-50.880039,-8.093824,-3.936002,1.008180,0.101852,0.101878
7307591129,-50.863960,-8.768250,0.605017,1.011412,0.065489,0.097741
7307611174,-53.014523,-3.605615,0.395694,0.988190,0.055653,0.076348
7307631219,-57.784176,0.919619,-2.482204,0.950557,0.047712,0.122936
7307651264,-61.279705,-5.865810,-4.757331,0.974186,0.015037,0.141314
7307671309,-59.257744,-7.502296,-6.066398,1.006207,-0.005073,0.099742
7307691354,-57.459080,-1.088827,-5.987214,1.009301,-0.005202,0.100858
7307711400,-50.571400,2.811988,-5.975146,0.995241,-0.059628,0.122145
7307731445,-37.485123,-2.315949,-9.003676,0.966936,-0.056506,0.179635
7307751490,-28.736403,-12.965124,-10.431979,0.958953,-0.019125,0.163608
7307771535,-25.620396,-14.807817,-11.840658,1.010900,0.028729,0.093944
7307791580,-30.326424,-4.306753,-10.862217,1.000700,0.081142,0.096987
7307811625,-34.135849,-2.775205,-9.714568,0.976812,0.083629,0.138946
7307831670,-34.820992,-11.294158,-7.865252,0.974824,0.057434,0.130771
7307851715,-35.365356,-11.756872,-6.847407,1.001851,0.066935,0.101392
7307871758,-36.649734,-7.750104,-6.643271,1.020301,0.058198,0.078838
7307891803,-32.321445,-4.751940,-7.471595,1.021572,0.047313,0.088952
7307911848,-31.881355,-2.996142,-6.547197,1.004421,0.045096,0.112243
7307931893,-25.992165,-6.921790,-3.449901,0.994673,0.020275,0.114107
7307951938,-22.381172,-10.374917,-1.882098,1.019629,0.054664,0.130484
7307971983,-24.090553,-8.253158,-2.571882,1.019888,0.097006,0.124037
7307992028,-27.288733,-3.789445,-4.029530,0.973913,0.125944,0.122369
7308012073,-29.773527,-7.617967,-3.846875,0.958336,0.129558,0.135882
7308032118,-33.136539,-11.308510,-2.758658,0.999355,0.026600,0.103436
7308052163,-24.059889,-1.914643,-3.545633,1.005704,-0.063821,0.081104
7308072208,-14.920355,4.932830,-4.566850,1.002204,-0.015128,0.137943
7308092253,-10.854702,1.615915,-3.459760,1.003824,0.028528,0.139416
7308112297,-6.149108,0.866183,-5.232101,0.979239,0.063749,0.118096
7308132344,-4.057439,0.635613,-6.878235,0.973832,0.076828,0.100286
7308152389,-6.219776,-4.931200,-1.051252,1.013130,0.058453,0.099086
7308172434,-9.509581,-5.360346,1.724582,1.027855,0.081233,0.127776
7308192479,-7.922357,-1.547199,-0.561444,0.994326,0.110167,0.138673
7308212523,-7.344594,-2.772051,-1.981719,0.974605,0.102920,0.116920
7308232568,-14.894573,-8.655749,-1.270715,0.997174,0.074371,0.086365
7308252613,-22.127378,-9.303326,-1.633654,1.026605,0.031128,0.067544
7308272659,-14.606697,0.008602,-1.700120,1.012828,-0.027162,0.097150
7308292702,3.585389,1.283673,-4.659576,0.966550,-0.040722,0.142993
7308312747,14.264512,-9.054790,-4.426949,0.989530,0.028807,0.135849
7308332792,14.771044,-5.139354,-1.067247,1.020549,0.104901,0.095388
7308352837,12.562922,6.431520,0.500494,1.013590,0.118668,0.081203
7308372882,9.142075,9.331561,3.205621,0.974715,0.124845,0.123386
7308392927,3.050911,4.990003,4.932453,0.963015,0.133464,0.143532
7308412972,-0.543934,-2.979051,7.085436,1.001499,0.102018,0.111024
7308433017,-1.225790,-4.749658,6.566675,1.029083,0.007410,0.070672
7308453062,12.826945,3.583201,5.308308,1.020297,-0.077775,0.072858
7308473107,41.253429,12.092360,1.158890,0.960275,-0.029472,0.160061
7308493151,53.380337,2.663118,-2.178187,0.978136,0.081919,0.144796
7308513197,51.209969,1.905563,-0.759063,0.986643,0.088778,0.052483
7308533242,47.268181,9.387815,-1.284432,0.961134,0.110197,0.086990
7308573333,36.420322,-3.473662,9.202255,0.950499,0.138365,0.202488
7308593378,34.964603,-7.023388,5.971378,0.982071,0.091920,0.099038
7308613423,43.829762,0.166200,4.609118,1.027382,0.117658,0.095970
7308633476,40.393196,9.069446,4.307082,1.023453,0.202065,0.161252
7308653513,30.684362,10.217677,3.732880,0.944369,0.241343,0.184295
7308673558,20.810509,0.283295,1.075390,0.964292,0.251811,0.185629
7308693602,8.584018,-8.249430,0.849613,1.025555,0.222362,0.136063
7308713646,0.695565,4.662757,-0.496261,0.998001,0.160738,0.155125
7308733691,2.763196,6.910253,-1.656983,0.951922,0.126699,0.218437
7308753736,6.416600,-3.429832,-1.621891,0.954821,0.151442,0.191851
7308773781,5.470662,-1.474637,0.592819,0.965336,0.184944,0.131835
7308793826,0.440909,2.125347,1.725015,0.971766,0.190474,0.140758
7308813871,-7.310395,0.141505,3.599475,0.985947,0.185844,0.160202
7308833916,-13.912708,6.121494,3.911083,1.005994,0.174547,0.139865
7308853961,-15.441707,14.497772,1.675107,0.963476,0.171732,0.141490
7308874006,-20.451002,7.622366,-0.771168,0.924393,0.159297,0.193840
7308894051,-31.575420,-10.905906,-0.287443,0.955281,0.096043,0.171917
7308914095,-25.748154,-16.838682,1.486642,1.016344,0.004849,0.080888
7308934141,-3.725041,-1.800623,1.707339,1.025166,0.016673,0.082676
7308954187,1.498335,5.635273,0.212784,0.968620,0.093289,0.121599
7308974232,-0.991959,-2.312583,0.925039,0.942157,0.104273,0.123227
7308994277,0.229030,-10.521878,2.058565,0.988612,0.091023,0.101916
7309014322,1.401374,-7.170627,2.846329,1.035839,0.118514,0.105858
7309034367,-3.288043,-0.165873,3.873657,1.023718,0.135205,0.094342
7309054412,-7.480698,1.160465,4.308319,0.974470,0.106651,0.090576
7309074457,-5.044957,-4.625980,3.838017,0.963960,0.066613,0.091922
7309094502,-0.563679,-8.521981,2.565559,0.987436,0.051201,0.064361
7309134590,2.010915,-3.590044,5.466582,1.023640,0.097972,0.039020
7309154635,0.462069,0.447542,6.084105,1.043416,0.107983,0.027337
7309174680,-1.702223,6.628638,5.774886,1.031144,0.089827,0.050159
7309194726,-0.318328,6.041438,4.111660,1.011442,0.067843,0.070499
7309214771,2.544689,2.739695,2.851048,1.018819,0.071862,0.061689
7309234815,1.910366,5.430818,2.693383,1.040508,0.081096,0.047295
7309254860,0.744645,11.178213,3.275877,1.022894,0.067623,0.051374
7309274905,2.510406,11.876028,3.444518,1.002207,0.066641,0.074266
7309294950,3.586470,11.342748,2.773981,1.006671,0.074937,0.083425
7309314995,2.988936,13.425771,2.586135,1.000987,0.078564,0.081533
7309335040,2.019057,15.129183,2.630052,0.998638,0.074525,0.085373
7309355085,3.273151,16.001947,2.116804,0.997366,0.082424,0.090943
7309375131,2.575541,17.370598,1.945638,1.000820,0.088867,0.093829
7309395176,0.211623,19.653320,2.990075,0.997145,0.077926,0.111282
7309415221,-0.098363,20.086941,3.235827,0.990542,0.066773,0.130991
7309435266,2.132417,18.245518,2.953824,0.993872,0.076192,0.129299
7309455311,2.727013,19.058289,2.978970,1.002108,0.074951,0.113528
7309475356,1.974325,22.798573,3.179280,0.994517,0.068937,0.123355
7309495401,1.557779,23.657814,3.189280,0.984576,0.066493,0.142877
7309515446,1.808630,23.209249,3.393475,0.983592,0.076896,0.154711
7309535489,1.211897,22.845470,4.586848,0.988360,0.078357,0.152366
7309555534,1.348505,22.746536,4.570658,0.991104,0.064870,0.146306
7309575579,2.787223,23.946156,4.467073,0.992738,0.053604,0.154970
7309595624,3.237979,24.295584,4.874675,0.987152,0.045511,0.183857
7309615670,3.745297,24.013735,4.467282,0.971493,0.058216,0.206308
7309635714,2.938477,20.753429,3.790903,0.980478,0.075709,0.210781
7309655759,0.361355,20.497313,3.970889,0.990136,0.051336,0.188747
7309675804,2.790102,22.691751,3.828300,0.991142,0.042978,0.207305
7309695849,5.061710,22.826382,3.338421,0.987092,0.062747,0.222044
7309715894,4.354280,23.647646,2.847880,0.981003,0.070971,0.224754
7309735939,2.132595,23.649366,2.407814,0.974590,0.069735,0.229543
7309755984,0.817044,23.718861,2.303560,0.957124,0.061497,0.239134
7309776030,1.888123,22.676758,2.562974,0.960686,0.044731,0.247765
7309796075,3.863619,22.545723,2.304166,0.973215,0.048394,0.250649
7309816120,4.391384,24.711372,2.099996,0.974835,0.072811,0.251825
7309836165,1.718754,26.408689,2.217921,0.972951,0.075408,0.254066
7309856210,-0.869635,28.569550,2.273815,0.966695,0.066622,0.261649
7309876255,-0.410222,30.917645,2.001432,0.963281,0.040683,0.273037
7309896300,2.351905,32.283360,1.956109,0.951174,0.033441,0.292765
7309916345,4.631598,30.275110,2.618557,0.951029,0.064533,0.305527
7309936396,2.784200,29.250841,3.128879,0.965845,0.090558,0.291854
7309956433,-2.420165,32.272575,2.609789,0.967237,0.074442,0.297551
7309976478,-2.949618,36.224865,1.436894,0.959384,0.046556,0.320394
7309996523,0.679066,38.904453,0.720893,0.943926,0.045509,0.332581
7310016568,1.371169,38.782299,0.845213,0.934962,0.069364,0.334959
7310036613,-1.125228,40.388439,1.365642,0.930851,0.071614,0.347656
7310056658,-2.054756,43.391533,1.400403,0.923886,0.061499,0.371452
7310076703,-2.538285,45.185684,1.341467,0.904473,0.058995,0.388356
7310096748,-3.315655,44.631405,1.111785,0.905978,0.056909,0.392936
7310116793,-3.564191,45.984535,1.081938,0.913223,0.048640,0.399066
7310136838,-3.087426,50.468197,0.350305,0.889861,0.053779,0.430719
7310156883,-3.617426,51.297215,0.528806,0.870710,0.059000,0.457212
7310176928,-5.247209,49.436523,0.687808,0.854782,0.053472,0.454137
7310196974,-3.950374,50.864540,1.148849,0.857665,0.040366,0.463097
7310217019,-2.566449,54.511822,1.454759,0.840432,0.039542,0.489745
7310237064,-2.670009,55.325352,1.820462,0.816685,0.046408,0.507360
7310257109,-2.445803,53.455326,1.698618,0.825757,0.065508,0.519924
7310277154,-2.726737,56.663319,2.253875,0.815612,0.053910,0.533875
7310297199,-2.159961,61.558010,2.999113,0.772846,0.039808,0.562541
7310317244,-1.955131,59.817596,3.715308,0.753882,0.042682,0.605260
7310337289,-2.586461,56.314041,3.319691,0.753047,0.052879,0.626657
7310357332,-3.412508,56.200188,2.076731,0.742931,0.055198,0.636396
7310377377,-4.173824,56.717453,1.556417,0.721485,0.055594,0.646615
7310397422,-5.445653,57.418304,2.647304,0.702678,0.054476,0.679810
7310417467,-8.102611,58.287376,3.283935,0.675947,0.041833,0.716410
7310437512,-8.248958,57.436176,3.194443,0.640274,0.031685,0.739358
7310457557,-5.363906,51.907799,2.796634,0.627627,0.024058,0.755079
7310477602,-2.850324,46.752224,2.500360,0.637013,0.026461,0.766327
7310497647,-2.174216,45.239368,3.083215,0.629169,0.041053,0.775982
7310517692,-4.440831,44.724468,3.070607,0.621808,0.046298,0.792637
7310537737,-5.949881,45.204075,1.870415,0.607696,0.034660,0.792903
7310557782,-4.705050,43.127316,0.339175,0.580183,0.028770,0.791294
7310577827,-5.560262,39.662449,1.027036,0.570198,0.037872,0.818823
7310597872,-9.026941,37.811298,1.961943,0.563722,0.033957,0.831190
7310617918,-9.714374,37.089603,1.472707,0.536800,0.027506,0.841426
7310637963,-10.059138,33.342354,0.579934,0.527547,0.021097,0.856252
7310658008,-9.241019,30.028111,1.384334,0.528128,0.013238,0.867337
7310678053,-8.650274,29.169538,3.193771,0.517605,0.007493,0.883150
7310718143,-8.448496,23.939899,2.785780,0.477604,-0.013011,0.902146
7310738188,-7.110687,19.697540,2.749061,0.473365,-0.020067,0.913463
7310758233,-5.164881,15.485024,2.639086,0.476889,-0.015364,0.915544
7310798321,-6.046375,11.738602,2.550349,0.464911,-0.017540,0.917568
7310818366,-4.613730,8.423670,3.014833,0.464594,-0.018187,0.928315
7310838411,-3.743157,5.025699,3.658926,0.469476,-0.030107,0.916431
7310858456,-2.620622,3.542598,3.666958,0.466221,-0.034804,0.915717
7310878501,-0.566079,0.386528,3.654189,0.458055,-0.030714,0.922179
7310898546,0.375724,-4.433097,3.720090,0.467143,-0.026012,0.923117
7310918591,-0.766307,-5.800132,3.951069,0.471338,-0.027496,0.915694
7310978726,0.460175,-12.118416,1.631677,0.459012,-0.043008,0.938585
7310998771,0.932788,-16.177471,1.906150,0.455185,-0.049991,0.935792
7311018817,2.737936,-21.606165,1.379398,0.457960,-0.048811,0.928246
7311038862,3.813494,-26.145107,0.499339,0.475102,-0.029949,0.924664
7311058907,3.176873,-29.017662,0.407898,0.495955,-0.033901,0.913105
7311078952,4.300089,-31.465765,1.056774,0.501153,-0.042817,0.901198
7311098997,4.894868,-34.407803,0.933102,0.500947,-0.033011,0.895380
7311119042,5.166302,-38.641880,0.371270,0.509213,-0.020995,0.872307
7311139087,4.557061,-41.742786,-0.405811,0.543195,-0.012585,0.857737
7311159132,3.962736,-41.848816,-0.698268,0.560522,-0.017115,0.834684
7311179180,3.594445,-42.502415,-1.266198,0.555600,-0.022853,0.837791
7311199220,3.461292,-46.462769,-2.388941,0.551495,-0.018474,0.829713
7311219265,4.357481,-51.883579,-4.028621,0.578728,-0.003123,0.790454
7311239310,3.869428,-52.924404,-3.917239,0.626245,0.003842,0.755418
7311259355,1.925918,-49.365135,-2.892469,0.645862,-0.010405,0.742205
7311279400,2.362978,-48.202415,-2.477913,0.641558,-0.009913,0.750909
7311299445,4.268592,-52.734318,-3.006284,0.644610,0.001944,0.732898
7311319490,4.216574,-56.154606,-3.048361,0.681748,0.009513,0.696871
7311339535,3.156314,-54.701782,-2.660690,0.728176,0.003812,0.660475
7311359580,3.911241,-49.359135,-2.633438,0.743951,0.002987,0.654770
7311379625,2.957667,-47.450432,-2.399383,0.731228,0.011927,0.654422
7311399670,0.999594,-49.143822,-2.679882,0.734062,0.008096,0.634899
7311419715,1.116806,-49.645985,-3.602120,0.762674,0.002582,0.612666
7311439761,2.716898,-47.549614,-3.684935,0.782851,0.002850,0.603342
7311459806,1.747589,-45.230606,-3.786352,0.775662,0.007999,0.594416
7311479851,0.964220,-45.526329,-3.719120,0.777431,0.001692,0.583283
7311499896,3.358988,-46.630268,-3.218393,0.795344,-0.000560,0.586345
7311519941,5.398075,-48.827976,-1.761618,0.812311,-0.012511,0.557525
7311539986,7.324829,-48.175735,-1.220871,0.821130,-0.011867,0.538920
7311560031,7.280470,-47.598019,-1.167749,0.826108,0.010554,0.535858
7311580076,5.896982,-47.931156,-0.951133,0.826340,0.009681,0.516474
7311600119,6.048217,-47.900986,-1.180870,0.831452,-0.000754,0.496295
7311620164,8.277590,-46.755249,-1.267611,0.828038,-0.014050,0.478717
7311640209,10.257596,-49.173973,-1.242414,0.841564,-0.015004,0.463164
7311660254,12.328555,-50.597324,-1.767372,0.861809,0.011383,0.435052
7311680299,11.689637,-47.594276,-1.285360,0.871211,0.019727,0.410925
7311700344,10.810693,-45.830185,-1.348853,0.888271,0.006663,0.404693
7311720389,11.670147,-45.070984,-1.622801,0.897807,0.001886,0.394241
7311740434,13.875434,-45.361591,-1.357558,0.909304,0.020068,0.385890
7311760496,14.258710,-44.206501,-1.087330,0.915330,0.051385,0.379667
7311780524,11.369047,-42.912239,-1.866319,0.909501,0.062719,0.371701
7311800569,8.878854,-44.430386,-2.211469,0.909175,0.045540,0.340521
7311820614,9.164307,-45.555695,-2.578272,0.925664,0.033271,0.317071
7311840660,9.552331,-43.990597,-3.253137,0.934414,0.050017,0.306071
7311860705,8.141611,-41.352100,-3.625731,0.930046,0.060948,0.295843
7311880750,6.409581,-42.407608,-4.746579,0.933239,0.066117,0.261136
7311900795,6.428519,-42.506866,-5.714153,0.959448,0.084927,0.243965
