Timestamp (us),X (g),Y (g),Z (g)
7311023864,0.320058,0.083443,0.669756
7311044909,0.369058,-0.014557,0.669756
7311065952,0.369058,-0.014557,0.718756
7311086996,0.467059,0.034443,0.620756
7311108044,0.467059,0.034443,0.669756
7311129094,0.418058,0.034443,0.620756
7311150137,0.516058,-0.014557,0.522756
7311171184,0.467059,-0.014557,0.669756
7311192230,0.467059,0.034443,0.571756
7311213277,0.467059,0.083443,0.522756
7311234328,0.516058,0.034443,0.522756
7311255373,0.467059,0.034443,0.571756
7311276422,0.565058,0.034443,0.522756
7311297469,0.614058,-0.014557,0.522756
7311318514,0.614058,0.083443,0.375756
7311339559,0.614058,0.034443,0.326756
7311360606,0.663059,0.083443,0.326756
7311381651,0.614058,-0.014557,0.375756
7311402696,0.663059,0.083443,0.277756
7311423741,0.712059,0.034443,0.375756
7311444791,0.712059,0.083443,0.228756
7311465832,0.712059,0.083443,0.277756
7311486878,0.712059,0.083443,0.277756
7311507923,0.761058,0.034443,0.228756
7311528968,0.663059,0.034443,0.277756
7311550013,0.712059,0.083443,0.228756
7311571058,0.712059,0.083443,0.179756
7311592103,0.712059,-0.014557,0.130756
7311613150,0.712059,-0.014557,0.228756
7311634194,0.810058,0.083443,0.179756
7311655239,0.761058,0.083443,0.228756
7311676285,0.761058,0.034443,0.081756
7311697330,0.761058,-0.014557,0.081756
7311718373,0.810058,0.034443,0.081756
7311739419,0.810058,0.132443,0.081756
7311760465,0.810058,0.132443,0.130756
7311781511,0.810058,0.034443,0.130756
7311802557,0.859058,-0.014557,0.081756
7311823604,0.761058,0.034443,0.081756
7311844650,0.859058,0.132443,0.081756
7311865697,0.859058,0.181443,-0.016244
7311886743,0.908058,0.132443,-0.016244
7311907788,0.957058,0.132443,-0.016244
7311928834,0.908058,0.132443,-0.065244
7311949880,0.908058,0.083443,-0.016244
7311970925,0.908058,0.132443,-0.114244
7311991970,0.908058,0.083443,-0.163244
7312013016,0.908058,0.181443,-0.065244
7312034059,0.957058,0.230443,-0.114244
7312055102,0.859058,0.083443,-0.114244
7312076146,0.908058,0.083443,-0.163244
7312097191,0.957058,0.083443,-0.114244
7312118235,0.957058,0.132443,-0.163244
7312139282,0.957058,0.083443,-0.163244
7312160327,0.810058,0.181443,-0.212244
7312181373,0.957058,0.132443,-0.212244
7312202420,0.908058,0.132443,-0.261244
7312223466,0.908058,0.181443,-0.212244
7312244513,0.859058,0.132443,-0.261244
7312265558,0.859058,0.132443,-0.310244
7312286603,0.957058,0.132443,-0.359244
7312307650,0.957058,0.132443,-0.310244
7312328698,1.006058,0.083443,-0.310244
7312349745,0.908058,0.083443,-0.310244
7312370790,0.859058,0.132443,-0.212244
7312391836,0.908058,0.132443,-0.457244
7312412885,0.908058,0.132443,-0.261244
7312433933,0.859058,0.181443,-0.408244
7312454980,0.810058,0.132443,-0.261244
7312476027,0.908058,0.132443,-0.359244
7312497072,0.957058,0.132443,-0.457244
7312518117,0.908058,0.034443,-0.506244
7312539165,0.859058,0.132443,-0.457244
7312560212,0.957058,0.181443,-0.506244
7312581258,0.859058,0.132443,-0.408244
7312602306,0.908058,0.132443,-0.457244
7312623353,0.957058,0.083443,-0.506244
7312644399,0.908058,0.034443,-0.506244
7312665445,0.908058,0.083443,-0.555244
7312686492,0.908058,0.083443,-0.604244
7312707539,0.957058,0.181443,-0.702244
7312728588,1.006058,0.132443,-0.702244
7312749636,0.859058,0.132443,-0.555244
7312770684,0.908058,0.034443,-0.457244
7312791730,0.908058,0.083443,-0.506244
7312812777,0.957058,0.083443,-0.408244
7312833822,0.810058,0.083443,-0.555244
7312854867,0.663059,-0.014557,-0.359244
7312875914,0.712059,0.083443,-0.359244
7312896963,0.761058,0.034443,-0.555244
7312918010,0.908058,0.083443,-0.653244
7312939056,0.957058,0.132443,-0.702244
7312960103,0.859058,0.083443,-0.751244
7312981150,0.761058,0.132443,-0.604244
7313002198,0.761058,0.034443,-0.555244
7313023246,0.810058,0.132443,-0.555244
7313044292,0.859058,0.083443,-0.653244
7313065338,0.810058,0.083443,-0.800244
7313086384,0.810058,0.083443,-0.751244
7313107431,0.908058,0.132443,-0.751244
7313128478,0.810058,0.034443,-0.702244
7313149524,0.859058,0.083443,-0.751244
7313170569,0.761058,-0.014557,-0.751244
7313191614,0.810058,0.132443,-0.849244
7313212660,0.761058,-0.014557,-0.849244
7313233706,0.908058,0.083443,-0.800244
7313254752,0.859058,0.132443,-0.898244
7313275796,0.810058,-0.014557,-0.898244
7313296840,0.810058,0.083443,-0.800244
7313317886,0.761058,0.132443,-0.800244
7313338932,0.810058,0.083443,-0.947244
7313359980,0.957058,0.132443,-0.898244
7313381026,0.810058,0.034443,-0.849244
7313402073,0.712059,-0.014557,-0.800244
7313423120,0.810058,0.083443,-0.702244
7313444167,0.761058,0.083443,-0.800244
7313465215,0.761058,0.132443,-0.898244
7313486262,0.810058,0.083443,-0.800244
7313507310,0.810058,0.083443,-0.898244
7313528357,0.859058,0.132443,-0.898244
7313549401,0.810058,0.083443,-0.849244
7313570448,0.761058,0.083443,-0.849244
7313591493,0.859058,0.034443,-0.849244
7313612540,0.908058,0.083443,-0.751244
7313633588,0.908058,0.181443,-0.849244
7313654635,0.712059,0.034443,-0.800244
7313675683,0.859058,0.132443,-0.800244
7313696732,0.908058,0.132443,-0.849244
7313717779,0.908058,0.083443,-0.800244
7313738824,0.810058,0.083443,-0.751244
7313759870,0.859058,0.034443,-0.849244
7313780918,0.859058,0.083443,-0.849244
7313801966,0.957058,0.132443,-0.849244
7313823014,0.908058,0.132443,-0.800244
7313844060,0.859058,0.132443,-0.751244
7313865106,0.810058,0.083443,-0.702244
7313886150,0.761058,0.034443,-0.653244
7313907195,0.810058,0.181443,-0.604244
7313928241,0.859058,0.034443,-0.653244
7313949286,0.908058,0.034443,-0.653244
7313970333,1.006058,0.181443,-0.604244
7313991378,0.908058,0.083443,-0.555244
7314012424,0.810058,0.083443,-0.457244
7314033469,0.908058,0.083443,-0.408244
7314054515,0.761058,0.083443,-0.457244
7314075561,0.859058,0.034443,-0.506244
7314096606,0.859058,-0.063557,-0.408244
7314117654,0.859058,-0.014557,-0.457244
7314138701,0.859058,0.034443,-0.408244
7314159746,0.859058,0.034443,-0.359244
7314180792,0.908058,0.181443,-0.359244
7314201837,0.859058,-0.014557,-0.408244
7314222882,0.859058,-0.063557,-0.261244
7314243928,0.957058,0.034443,-0.261244
7314264973,0.859058,-0.014557,-0.310244
7314286019,0.908058,-0.014557,-0.310244
7314307065,0.761058,-0.112557,-0.261244
7314328112,0.810058,-0.112557,-0.359244
7314349158,0.908058,-0.112557,-0.310244
7314370203,0.908058,-0.063557,-0.408244
7314391248,0.957058,-0.063557,-0.310244
7314412295,0.859058,-0.063557,-0.212244
7314433341,0.859058,-0.161557,-0.212244
7314454386,0.859058,-0.112557,-0.163244
7314475430,0.908058,-0.063557,-0.310244
7314496477,0.859058,-0.112557,-0.212244
7314517522,0.859058,-0.161557,-0.261244
7314538568,0.908058,-0.210557,-0.261244
7314559615,0.859058,-0.210557,-0.261244
7314580661,0.810058,-0.161557,-0.212244
7314601708,0.908058,-0.161557,-0.261244
7314622755,0.810058,-0.161557,-0.163244
7314643803,0.761058,-0.259557,-0.212244
7314664850,0.810058,-0.308557,-0.114244
7314685896,0.761058,-0.259557,-0.163244
7314706941,0.859058,-0.210557,-0.065244
7314727986,0.859058,-0.259557,-0.163244
7314749033,0.761058,-0.308557,-0.065244
7314770079,0.859058,-0.259557,-0.065244
7314791125,0.810058,-0.259557,-0.065244
7314812171,0.761058,-0.308557,-0.065244
7314833217,0.663059,-0.406557,-0.114244
7314854266,0.712059,-0.406557,-0.065244
7314875314,0.810058,-0.357557,-0.016244
7314896361,0.859058,-0.455557,-0.016244
7314917409,0.810058,-0.357557,-0.016244
7314938457,0.712059,-0.455557,0.032756
7314959506,0.663059,-0.455557,-0.016244
7314980554,0.810058,-0.406557,-0.163244
7315001600,0.712059,-0.455557,0.081756
7315022648,0.761058,-0.406557,-0.065244
7315043696,0.810058,-0.357557,0.032756
7315064745,0.712059,-0.455557,0.081756
7315085792,0.712059,-0.504557,0.130756
7315106838,0.712059,-0.406557,-0.114244
7315127885,0.810058,-0.357557,0.179756
7315148932,0.712059,-0.455557,-0.016244
7315169979,0.810058,-0.357557,0.032756
7315191026,0.712059,-0.455557,0.032756
7315212073,0.712059,-0.504557,0.081756
7315233118,0.712059,-0.504557,0.081756
7315254165,0.761058,-0.455557,-0.065244
7315275211,0.761058,-0.504557,0.130756
7315296257,0.810058,-0.504557,0.081756
7315317303,0.761058,-0.455557,0.130756
7315338349,0.761058,-0.553557,0.081756
7315359396,0.859058,-0.455557,0.081756
7315401487,0.712059,-0.455557,0.130756
7315422532,0.712059,-0.455557,0.032756
7315443575,0.712059,-0.504557,0.081756
7315464620,0.712059,-0.553557,0.179756
7315485666,0.712059,-0.504557,-0.065244
7315506711,0.761058,-0.504557,0.032756
7315527758,0.761058,-0.455557,0.032756
7315548803,0.810058,-0.504557,0.081756
7315569849,0.712059,-0.504557,0.081756
7315590894,0.761058,-0.504557,0.130756
7315611939,0.712059,-0.553557,0.032756
7315632983,0.712059,-0.504557,0.032756
7315654029,0.712059,-0.455557,0.081756
7315675075,0.761058,-0.455557,0.081756
7315696122,0.810058,-0.455557,0.032756
7315717167,0.712059,-0.504557,0.032756
7315738214,0.761058,-0.406557,0.081756
7315759260,0.663059,-0.504557,-0.016244
7315780307,0.712059,-0.455557,-0.016244
7315801352,0.712059,-0.406557,0.032756
7315822397,0.712059,-0.455557,0.032756
7315843444,0.761058,-0.455557,0.081756
7315864492,0.810058,-0.357557,-0.065244
7315885540,0.761058,-0.406557,0.032756
7315906587,0.761058,-0.357557,-0.016244
7315927633,0.908058,-0.259557,-0.114244
7315948681,0.810058,-0.308557,-0.016244
7315969725,0.859058,-0.259557,-0.016244
7315990771,0.761058,-0.308557,-0.016244
7316011818,0.810058,-0.259557,-0.114244
7316032864,0.859058,-0.259557,-0.114244
7316053912,0.859058,-0.210557,-0.065244
7316074960,0.859058,-0.259557,-0.163244
7316096008,0.908058,-0.210557,-0.065244
7316117054,0.908058,-0.161557,-0.114244
7316138100,0.908058,-0.161557,-0.114244
7316159148,0.859058,-0.112557,-0.114244
7316180196,0.859058,-0.112557,-0.114244
7316201242,0.908058,-0.112557,-0.114244
7316222289,0.859058,-0.210557,-0.212244
7316243336,0.908058,-0.112557,-0.016244
7316264384,0.810058,-0.112557,-0.114244
7316285431,0.810058,-0.112557,-0.065244
7316306477,0.810058,-0.112557,-0.114244
7316327523,0.859058,-0.063557,-0.065244
7316348571,0.908058,-0.112557,-0.163244
7316369617,0.908058,-0.014557,-0.016244
7316390662,0.859058,-0.014557,-0.114244
7316411709,0.859058,0.034443,-0.114244
7316432755,0.810058,-0.063557,-0.065244
7316453802,0.908058,0.034443,-0.065244
7316474847,0.859058,0.083443,-0.114244
7316495891,0.810058,0.083443,-0.114244
7316516935,0.908058,0.083443,-0.114244
7316537982,0.810058,0.083443,-0.016244
7316559028,0.859058,0.132443,-0.065244
7316580074,0.859058,0.181443,-0.114244
7316601120,0.908058,0.230443,-0.065244
7316622167,0.810058,0.230443,-0.163244
7316643214,0.859058,0.230443,-0.114244
7316664260,0.908058,0.279443,-0.016244
7316685306,0.810058,0.230443,-0.065244
7316706352,0.810058,0.230443,-0.163244
7316727399,0.810058,0.279443,-0.163244
7316748444,0.810058,0.328443,-0.114244
7316769491,0.761058,0.328443,-0.065244
7316790538,0.859058,0.377443,-0.065244
7316811587,0.810058,0.426443,-0.114244
7316832636,0.810058,0.475443,-0.065244
7316853685,0.761058,0.475443,-0.065244
7316874735,0.761058,0.475443,-0.065244
7316895783,0.810058,0.426443,-0.016244
7316916831,0.761058,0.524443,-0.114244
7316937879,0.810058,0.475443,-0.114244
7316958925,0.761058,0.475443,-0.114244
7316979971,0.761058,0.475443,-0.065244
7317001018,0.859058,0.573443,-0.065244
7317022065,0.810058,0.524443,-0.114244
7317043111,0.761058,0.475443,-0.114244
7317064158,0.810058,0.524443,-0.163244
7317085205,0.712059,0.524443,-0.163244
7317106250,0.810058,0.524443,-0.016244
7317127298,0.663059,0.475443,-0.016244
7317148344,0.614058,0.475443,-0.016244
7317169390,0.712059,0.573443,-0.065244
7317190434,0.712059,0.622443,-0.114244
7317211480,0.712059,0.524443,-0.065244
7317232527,0.761058,0.671443,-0.016244
7317253575,0.663059,0.573443,-0.016244
7317274623,0.663059,0.769443,-0.114244
7317295669,0.712059,0.769443,-0.065244
7317316713,0.712059,0.769443,-0.114244
7317337760,0.712059,0.818443,-0.163244
7317358810,0.663059,0.720443,-0.163244
7317379859,0.663059,0.769443,-0.016244
7317400906,0.614058,0.769443,-0.114244
7317421953,0.614058,0.769443,-0.114244
7317443001,0.614058,0.769443,-0.065244
7317464049,0.663059,0.769443,-0.065244
7317485095,0.565058,0.769443,-0.065244
7317506141,0.663059,0.720443,-0.065244
7317527187,0.565058,0.720443,-0.065244
7317548236,0.614058,0.818443,-0.114244
7317569286,0.663059,0.769443,-0.016244
7317590333,0.565058,0.671443,-0.016244
7317611382,0.565058,0.622443,-0.065244
7317632431,0.712059,0.671443,-0.163244
7317653479,0.712059,0.720443,-0.114244
7317674525,0.712059,0.720443,-0.065244
7317695570,0.712059,0.671443,-0.016244
7317716616,0.761058,0.720443,-0.065244
7317737662,0.712059,0.720443,-0.065244
7317758707,0.761058,0.818443,-0.065244
7317779754,0.712059,0.671443,-0.114244
7317800800,0.614058,0.622443,-0.065244
7317821848,0.663059,0.671443,-0.016244
7317842892,0.663059,0.622443,0.032756
7317863937,0.712059,0.671443,-0.114244
7317884983,0.712059,0.671443,-0.114244
7317906030,0.663059,0.573443,-0.065244
7317927078,0.663059,0.573443,-0.016244
7317948124,0.614058,0.622443,-0.065244
7317969171,0.761058,0.671443,-0.065244
7317990218,0.712059,0.622443,-0.163244
7318011265,0.761058,0.524443,-0.163244
7318032311,0.810058,0.622443,-0.065244
7318053357,0.663059,0.524443,-0.114244
7318074403,0.712059,0.524443,-0.114244
7318095448,0.859058,0.573443,-0.114244
7318116496,0.859058,0.524443,-0.359244
7318137541,0.810058,0.573443,-0.163244
7318158586,0.859058,0.524443,-0.261244
7318179629,0.859058,0.524443,-0.212244
7318200674,0.810058,0.524443,-0.261244
7318221720,0.859058,0.426443,-0.261244
7318242763,0.761058,0.328443,-0.310244
7318263807,0.859058,0.524443,-0.359244
7318284853,0.859058,0.426443,-0.310244
7318305900,0.859058,0.475443,-0.310244
7318326946,0.859058,0.426443,-0.261244
7318347992,0.810058,0.475443,-0.310244
7318369037,0.810058,0.475443,-0.261244
7318390083,0.810058,0.426443,-0.261244
7318411129,0.810058,0.377443,-0.310244
7318432176,0.810058,0.426443,-0.359244
7318453224,0.810058,0.279443,-0.310244
7318474270,0.908058,0.426443,-0.310244
7318495317,0.908058,0.426443,-0.212244
7318516363,0.810058,0.279443,-0.310244
7318537408,0.859058,0.377443,-0.212244
7318558455,0.859058,0.328443,-0.261244
7318579503,0.908058,0.377443,-0.261244
7318600552,0.908058,0.426443,-0.310244
7318621598,0.859058,0.328443,-0.359244
7318642646,0.859058,0.426443,-0.163244
7318663693,0.859058,0.328443,-0.212244
7318684740,0.908058,0.377443,-0.261244
7318705784,0.859058,0.230443,-0.261244
7318726830,0.908058,0.377443,-0.261244
7318747876,0.859058,0.230443,-0.261244
7318768921,0.810058,0.328443,-0.212244
7318789967,0.859058,0.328443,-0.261244
7318832058,0.908058,0.377443,-0.261244
7318853105,0.859058,0.230443,-0.212244
7318874151,0.908058,0.230443,-0.212244
7318895199,0.859058,0.328443,-0.163244
7318916244,0.859058,0.279443,-0.163244
7318937289,0.810058,0.328443,-0.163244
7318958336,0.761058,0.279443,-0.065244
7318979382,0.810058,0.230443,-0.163244
7319000427,0.908058,0.328443,-0.163244
7319042521,0.908058,0.377443,-0.212244
7319063566,0.859058,0.377443,-0.065244
7319084611,0.712059,0.328443,0.032756
7319105657,0.810058,0.328443,-0.114244
7319126702,0.761058,0.328443,-0.065244
7319147746,0.761058,0.328443,-0.114244
7319168792,0.761058,0.328443,-0.016244
7319189837,0.810058,0.328443,-0.065244
7319210886,0.859058,0.328443,-0.016244
7319231932,0.712059,0.377443,-0.016244
7319252977,0.810058,0.328443,-0.114244
7319274022,0.957058,0.279443,-0.016244
7319295068,0.908058,0.279443,-0.163244
7319316113,0.908058,0.377443,-0.065244
7319337158,0.859058,0.377443,-0.016244
7319358203,0.859058,0.279443,-0.114244
7319379248,0.810058,0.279443,-0.065244
7319400294,0.859058,0.426443,-0.065244
7319421339,0.859058,0.328443,-0.163244
7319442386,0.810058,0.328443,-0.163244
7319463431,0.859058,0.328443,-0.016244
7319484473,0.810058,0.328443,-0.065244
7319505518,0.810058,0.377443,-0.114244
7319526563,0.908058,0.377443,-0.163244
7319547609,0.761058,0.328443,-0.114244
7319568655,0.761058,0.328443,-0.016244
7319589700,0.810058,0.230443,-0.114244
7319610746,0.908058,0.328443,-0.114244
7319631792,0.957058,0.377443,-0.114244
7319652839,0.859058,0.426443,-0.212244
7319673884,0.859058,0.426443,-0.163244
7319694930,0.908058,0.328443,-0.261244
7319715976,0.957058,0.230443,-0.310244
7319737023,0.908058,0.377443,-0.163244
7319758069,0.908058,0.328443,-0.163244
7319779116,0.908058,0.230443,-0.261244
7319800163,0.957058,0.230443,-0.310244
7319821211,0.810058,0.328443,-0.212244
7319842256,0.810058,0.230443,-0.261244
7319863301,0.859058,0.279443,-0.212244
7319884347,0.859058,0.181443,-0.310244
7319905393,0.908058,0.181443,-0.310244
7319926437,0.810058,0.230443,-0.310244
7319947484,0.908058,0.230443,-0.310244
7319968532,0.908058,0.230443,-0.310244
7319989579,0.957058,0.230443,-0.408244
7320010628,1.006058,0.230443,-0.506244
7320031675,0.957058,0.181443,-0.457244
7320052723,0.859058,0.181443,-0.506244
7320073770,0.957058,0.132443,-0.408244
7320094818,0.957058,0.132443,-0.408244
7320115867,0.957058,0.181443,-0.408244
7320136914,0.908058,0.181443,-0.506244
7320157961,0.957058,0.083443,-0.408244
7320179007,0.908058,0.132443,-0.359244
7320200053,0.810058,0.034443,-0.408244
7320221099,0.859058,0.132443,-0.457244
7320242146,0.957058,0.083443,-0.408244
7320263195,1.055058,0.181443,-0.359244
7320284241,0.908058,0.132443,-0.408244
7320305288,0.957058,0.034443,-0.310244
7320326335,1.006058,0.083443,-0.359244
7320347382,0.908058,-0.063557,-0.408244
7320368429,0.859058,0.034443,-0.310244
7320389475,0.908058,0.034443,-0.359244
7320410521,1.006058,-0.063557,-0.359244
7320431568,1.006058,-0.014557,-0.310244
7320452614,0.859058,0.034443,-0.310244
7320473660,0.957058,0.132443,-0.310244
7320494707,0.957058,0.083443,-0.261244
7320515754,0.957058,0.034443,-0.310244
7320536803,0.761058,-0.161557,-0.310244
7320557849,0.908058,0.083443,-0.261244
7320578895,0.957058,0.083443,-0.163244
7320599941,1.006058,0.034443,-0.212244
7320620986,0.957058,-0.063557,-0.261244
7320642035,0.908058,-0.063557,-0.163244
7320663084,0.957058,-0.014557,-0.212244
7320684132,0.859058,0.083443,-0.163244
7320705176,0.859058,0.083443,-0.065244
7320726220,0.908058,0.034443,-0.163244
7320747266,0.859058,-0.063557,-0.065244
7320768312,0.859058,0.034443,-0.163244
7320789357,0.957058,0.083443,-0.016244
7320831449,1.006058,0.083443,-0.065244
7320852496,0.908058,-0.014557,-0.065244
7320873542,0.859058,-0.014557,-0.065244
7320894589,0.859058,0.034443,-0.065244
7320915636,0.810058,-0.014557,-0.016244
7320936684,0.859058,-0.014557,-0.065244
7320957731,0.957058,0.034443,-0.065244
7320978779,0.859058,-0.014557,-0.016244
7320999825,0.810058,-0.014557,-0.114244
7321020871,0.957058,0.034443,-0.114244
7321041917,0.957058,0.034443,-0.065244
7321062963,1.006058,0.034443,0.032756
7321084010,0.859058,0.034443,-0.065244
7321105054,0.908058,-0.014557,-0.016244
7321126100,0.908058,-0.014557,-0.016244
7321147146,0.908058,0.083443,-0.114244
7321168193,0.957058,0.132443,-0.016244
7321189241,0.957058,0.034443,-0.114244
7321210287,0.859058,0.034443,-0.114244
7321231333,0.859058,-0.112557,-0.114244
7321252380,0.859058,0.083443,-0.114244
7321273427,0.957058,0.083443,-0.016244
7321294474,0.810058,0.034443,-0.016244
7321315520,0.908058,0.083443,-0.163244
7321336564,0.957058,0.083443,-0.163244
7321357610,0.957058,-0.014557,-0.114244
7321378655,0.859058,0.034443,-0.114244
7321399700,0.761058,-0.014557,-0.310244
7321420743,0.810058,0.034443,-0.163244
7321441788,1.006058,0.083443,-0.114244
7321462832,0.908058,0.083443,-0.065244
7321483875,0.908058,0.034443,-0.163244
7321504921,0.761058,0.083443,-0.163244
7321525969,0.810058,0.083443,-0.114244
7321547017,0.957058,0.132443,-0.212244
7321568062,0.957058,0.181443,-0.065244
7321589108,0.908058,0.034443,-0.065244
7321610154,0.908058,-0.014557,-0.163244
7321631202,0.859058,0.034443,-0.261244
7321652249,0.957058,0.181443,-0.212244
7321673295,0.908058,0.230443,-0.163244
7321694343,0.908058,0.034443,-0.114244
7321715390,0.859058,0.034443,-0.163244
7321736437,0.957058,0.181443,-0.163244
7321757485,0.908058,0.132443,-0.212244
7321778532,0.859058,0.230443,-0.163244
7321799580,0.810058,0.132443,-0.163244
7321820626,0.859058,0.181443,-0.114244
7321841673,0.908058,0.132443,-0.114244
7321862720,0.908058,0.181443,-0.114244
7321883767,0.908058,0.132443,-0.114244
7321904812,0.859058,0.132443,-0.114244
7321925859,0.810058,0.230443,-0.114244
7321946907,0.908058,0.279443,-0.114244
7321967955,0.957058,0.230443,-0.065244
7321989003,0.908058,0.230443,-0.065244
7322010050,0.859058,0.181443,-0.065244
7322031096,0.859058,0.230443,-0.065244
7322052144,0.859058,0.181443,-0.065244
7322073190,0.810058,0.083443,-0.016244
7322094235,0.810058,0.132443,-0.114244
7322115281,0.908058,0.132443,-0.065244
7322136326,0.908058,0.230443,-0.016244
7322157373,0.908058,0.132443,-0.065244
7322178421,0.859058,0.181443,0.032756
7322220514,0.957058,0.230443,-0.114244
7322241560,0.957058,0.181443,-0.065244
7322262606,0.908058,0.230443,-0.065244
7322283655,0.859058,0.279443,0.032756
7322304701,0.810058,0.279443,-0.016244
7322325748,0.810058,0.230443,0.032756
7322346796,0.859058,0.181443,-0.065244
7322367842,0.859058,0.279443,-0.016244
7322388890,0.810058,0.230443,-0.016244
7322409937,0.957058,0.328443,-0.065244
7322430982,0.908058,0.328443,-0.065244
7322452029,0.859058,0.426443,-0.065244
7322473074,0.859058,0.377443,-0.016244
7322494120,0.908058,0.279443,-0.016244
7322515166,0.908058,0.328443,-0.114244
7322536212,0.908058,0.230443,-0.016244
7322557258,0.859058,0.181443,-0.114244
7322578305,0.908058,0.034443,-0.065244
7322599351,0.908058,-0.014557,-0.163244
7322620397,0.957058,0.034443,-0.016244
7322641444,0.859058,-0.014557,-0.016244
7322662490,0.859058,0.083443,-0.065244
7322683537,0.908058,-0.014557,-0.065244
7322704582,0.859058,0.034443,-0.016244
7322725628,0.957058,-0.014557,-0.065244
7322746674,0.810058,-0.112557,0.032756
7322788766,0.810058,0.034443,-0.065244
7322809811,0.908058,0.034443,-0.016244
7322830857,0.908058,-0.112557,0.032756
7322851902,0.908058,0.034443,-0.016244
7322872949,0.810058,-0.014557,-0.016244
7322893992,0.859058,-0.063557,-0.065244
7322915038,0.859058,-0.014557,-0.016244
7322936085,0.908058,0.034443,0.081756
7322957131,0.810058,-0.014557,-0.016244
7322978190,0.908058,-0.014557,0.032756
7322999224,0.859058,0.034443,-0.016244
7323020272,0.908058,0.034443,-0.016244
7323041321,0.957058,0.083443,0.032756
7323062369,0.859058,0.034443,0.081756
7323083424,0.908058,0.034443,0.032756
7323104464,0.957058,0.034443,-0.016244
7323125511,0.810058,0.034443,-0.065244
7323146561,0.908058,0.083443,0.032756
7323167610,0.810058,-0.063557,0.081756
7323188661,0.810058,0.083443,0.081756
7323209710,0.859058,0.034443,0.032756
7323230758,0.859058,-0.014557,0.081756
7323251806,0.908058,0.083443,0.081756
7323293901,0.908058,0.083443,0.032756
7323314949,0.810058,0.083443,0.081756
7323335996,0.859058,0.083443,0.081756
7323357044,0.859058,0.034443,0.130756
7323378093,0.908058,0.083443,-0.016244
7323399140,0.810058,-0.014557,-0.016244
7323420186,0.859058,-0.014557,-0.016244
7323441234,0.908058,0.132443,0.130756
7323462281,0.810058,0.083443,0.032756
7323483330,0.859058,0.034443,0.081756
7323504377,0.859058,0.083443,0.081756
7323525423,0.957058,0.132443,0.032756
7323546468,0.859058,0.132443,0.081756
7323567515,0.810058,0.083443,0.081756
7323588563,0.908058,0.132443,-0.065244
7323609611,0.859058,0.083443,0.032756
7323630659,0.859058,0.034443,-0.016244
7323651706,0.810058,0.132443,0.032756
7323672751,0.859058,0.083443,0.032756
7323693795,0.859058,0.083443,0.032756
7323714841,0.908058,0.132443,-0.016244
7323735888,0.859058,-0.014557,0.081756
7323756934,0.859058,0.181443,0.130756
7323777981,0.810058,-0.014557,0.130756
7323799027,0.908058,0.083443,-0.016244
7323820077,0.859058,0.181443,0.032756
7323841116,0.859058,0.132443,0.130756
7323862163,0.859058,0.132443,0.081756
7323883211,0.859058,0.083443,0.081756
7323904258,0.810058,-0.014557,0.032756
7323925310,0.859058,0.132443,0.081756
7323946353,0.859058,0.083443,0.081756
7323967402,0.810058,0.034443,0.032756
7323988450,0.810058,0.034443,0.081756
7324009499,0.859058,0.034443,-0.016244
7324030549,0.957058,0.132443,0.032756
7324051595,0.908058,0.083443,0.032756
7324072643,0.859058,0.132443,0.032756
7324093691,0.859058,0.132443,0.081756
7324114739,0.810058,0.034443,0.081756
7324135787,0.859058,0.083443,0.032756
