Timestamp (us),W,X,Y,Z
2419305440,-0.109516,-0.125589,-0.508881,0.844700
2419315455,-0.105426,-0.127812,-0.510556,0.843875
2419325470,-0.101480,-0.130028,-0.512153,0.843052
2419335484,-0.097655,-0.132213,-0.513675,0.842238
2419345499,-0.093915,-0.134429,-0.515121,0.841429
2419355514,-0.090260,-0.136701,-0.516482,0.840628
2419365528,-0.086617,-0.138949,-0.517823,0.839817
2419375543,-0.082942,-0.141195,-0.519157,0.838990
2419385557,-0.079275,-0.143451,-0.520549,0.838099
2419395572,-0.075607,-0.145801,-0.522064,0.837089
2419405587,-0.072047,-0.148128,-0.523529,0.836079
2419415601,-0.068538,-0.150345,-0.524778,0.835195
2419425616,-0.065154,-0.152472,-0.525810,0.834431
2419435631,-0.062022,-0.154416,-0.526563,0.833837
2419445663,-0.058991,-0.156247,-0.527111,0.833369
2419455658,-0.056179,-0.157915,-0.527334,0.833108
2419465673,-0.053654,-0.159339,-0.527043,0.833188
2419475687,-0.051210,-0.160714,-0.526432,0.833463
2419485702,-0.048875,-0.162030,-0.525485,0.833946
2419495717,-0.046652,-0.163354,-0.524454,0.834464
2419505731,-0.044382,-0.164677,-0.523201,0.835114
2419515746,-0.042105,-0.165977,-0.521735,0.835892
2419525761,-0.039798,-0.167245,-0.520103,0.836768
2419535776,-0.037408,-0.168515,-0.518465,0.837640
2419545790,-0.034976,-0.169753,-0.516983,0.838411
2419555805,-0.032495,-0.171070,-0.515844,0.838944
2419565819,-0.029938,-0.172421,-0.514811,0.839397
2419575834,-0.027393,-0.173843,-0.514085,0.839636
2419585849,-0.024827,-0.175362,-0.513561,0.839720
2419595863,-0.022242,-0.176973,-0.513147,0.839708
2419605878,-0.019717,-0.178578,-0.512705,0.839701
2419615893,-0.017228,-0.180197,-0.512127,0.839763
2419625908,-0.014845,-0.181725,-0.511353,0.839951
2419635922,-0.012548,-0.183099,-0.510311,0.840323
2419645937,-0.010353,-0.184364,-0.509052,0.840840
2419655951,-0.008356,-0.185460,-0.507672,0.841455
2419665966,-0.006576,-0.186424,-0.506168,0.842164
2419675981,-0.004904,-0.187238,-0.504649,0.842906
2419685995,-0.003414,-0.187905,-0.503092,0.843695
2419696010,-0.002076,-0.188510,-0.501502,0.844511
2419706026,-0.000831,-0.189062,-0.499881,0.845350
2419716041,0.000318,-0.189458,-0.498131,0.846295
2419726055,0.001482,-0.189805,-0.496285,0.847299
2419736070,0.002647,-0.190159,-0.494386,0.848326
2419746084,0.003783,-0.190490,-0.492486,0.849352
2419756099,0.004882,-0.190817,-0.490631,0.850346
2419766114,0.005881,-0.191122,-0.488739,0.851361
2419776128,0.006733,-0.191358,-0.486770,0.852429
2419786143,0.007402,-0.191399,-0.484533,0.853688
2419796158,0.007882,-0.191244,-0.481806,0.855260
2419816187,0.008810,-0.190840,-0.475362,0.858939
2419826202,0.009031,-0.190426,-0.471744,0.861021
2419836216,0.009186,-0.190037,-0.467969,0.863163
2419846231,0.009792,-0.190063,-0.464823,0.864849
2419856246,0.010846,-0.190406,-0.462680,0.865909
2419866263,0.011954,-0.190891,-0.461576,0.866377
2419876274,0.013395,-0.191621,-0.462035,0.865950
2419886288,0.015025,-0.192376,-0.464800,0.864274
2419896303,0.016473,-0.193384,-0.469480,0.861489
2419906317,0.017877,-0.194746,-0.475828,0.857663
2419916333,0.019376,-0.196534,-0.483666,0.852825
2419926347,0.021049,-0.198741,-0.492552,0.847169
2419936362,0.022991,-0.201353,-0.502092,0.840878
2419946376,0.025378,-0.204439,-0.512161,0.833964
2419956391,0.028171,-0.208072,-0.522845,0.826311
2419966405,0.031228,-0.212268,-0.534322,0.817747
2419976420,0.034573,-0.217075,-0.546580,0.808194
2419986435,0.038324,-0.222648,-0.559256,0.797769
2419996449,0.042640,-0.229105,-0.571929,0.786660
2420006464,0.047325,-0.236392,-0.584442,0.774952
2420016479,0.052403,-0.244643,-0.596487,0.762792
2420026493,0.057996,-0.253881,-0.607818,0.750321
2420036508,0.063879,-0.264022,-0.618710,0.737329
2420046523,0.069790,-0.274976,-0.629733,0.723324
2420056537,0.075703,-0.286906,-0.640893,0.708135
2420066552,0.081301,-0.299741,-0.652086,0.691790
2420076567,0.086458,-0.313533,-0.663126,0.674337
2420086581,0.091246,-0.328366,-0.673752,0.655860
2420096596,0.095494,-0.344117,-0.683940,0.636345
2420106611,0.099040,-0.360655,-0.693531,0.615937
2420116625,0.101880,-0.377931,-0.702392,0.594709
2420126641,0.103862,-0.395843,-0.710458,0.572725
2420136656,0.104958,-0.414308,-0.717593,0.550125
2420146671,0.105087,-0.433199,-0.723709,0.527053
2420156685,0.104238,-0.452578,-0.728792,0.503402
2420166700,0.102282,-0.472276,-0.732718,0.479441
2420176715,0.099220,-0.492328,-0.735468,0.455082
2420186729,0.094896,-0.512520,-0.737059,0.430473
2420196744,0.089322,-0.532629,-0.737435,0.405909
2420206758,0.082617,-0.552617,-0.736553,0.381476
2420216773,0.074757,-0.572367,-0.734389,0.357387
2420226788,0.065788,-0.591890,-0.730906,0.333706
2420236802,0.055747,-0.611316,-0.726050,0.310292
2420246817,0.044692,-0.630540,-0.719827,0.287255
2420256831,0.032532,-0.649239,-0.712437,0.264779
2420266847,0.019295,-0.667580,-0.703739,0.242816
2420276861,0.004945,-0.685582,-0.693714,0.221265
2420286885,-0.010615,-0.702905,-0.682610,0.200250
2420296889,-0.027334,-0.719697,-0.670226,0.179812
2420306903,-0.045173,-0.735942,-0.656478,0.160095
2420316918,-0.063985,-0.751332,-0.641673,0.141095
2420326933,-0.083699,-0.765911,-0.625684,0.123044
2420336947,-0.104277,-0.779489,-0.608678,0.106206
2420346962,-0.125540,-0.792037,-0.590720,0.090620
2420356977,-0.147465,-0.803522,-0.571865,0.076301
2420366991,-0.169989,-0.813738,-0.552404,0.063478
2420377006,-0.192925,-0.822742,-0.532356,0.052135
2420387020,-0.216212,-0.830525,-0.511804,0.042226
2420397035,-0.239656,-0.837052,-0.490940,0.033634
2420407050,-0.263323,-0.842340,-0.469755,0.026454
2420417064,-0.287173,-0.846417,-0.448251,0.020646
2420427079,-0.311135,-0.849193,-0.426669,0.016263
2420437094,-0.334990,-0.850783,-0.404995,0.013150
2420447108,-0.358746,-0.851158,-0.383332,0.011541
2420457123,-0.382206,-0.850279,-0.362025,0.011281
2420467138,-0.405263,-0.848294,-0.340960,0.012264
2420477152,-0.427932,-0.845221,-0.320172,0.014510
2420487167,-0.450039,-0.841090,-0.299933,0.017817
2420497182,-0.471503,-0.836014,-0.280220,0.022075
2420507196,-0.492172,-0.830048,-0.261304,0.027404
2420517211,-0.511478,-0.823659,-0.243110,0.033425
2420527226,-0.529794,-0.816848,-0.225123,0.040513
2420537240,-0.546816,-0.809630,-0.208376,0.048119
2420547256,-0.562669,-0.802168,-0.192332,0.056419
2420557271,-0.577300,-0.794590,-0.177048,0.065190
2420567286,-0.590457,-0.787128,-0.162905,0.074132
2420577300,-0.602213,-0.779880,-0.149815,0.083228
2420587315,-0.612535,-0.773028,-0.137769,0.092156
2420597330,-0.621530,-0.766668,-0.126496,0.100812
2420607344,-0.629231,-0.760860,-0.116347,0.108934
2420617359,-0.635750,-0.755648,-0.107158,0.116528
2420627373,-0.641300,-0.750967,-0.098608,0.123707
2420637388,-0.646106,-0.746672,-0.090602,0.130622
2420647403,-0.650188,-0.742807,-0.083064,0.137250
2420657417,-0.653511,-0.739455,-0.076095,0.143468
2420667432,-0.656099,-0.736648,-0.069734,0.149214
2420677447,-0.658028,-0.734368,-0.063985,0.154437
2420687461,-0.659381,-0.732587,-0.058854,0.159101
2420697476,-0.660262,-0.731234,-0.054222,0.163264
2420707490,-0.660751,-0.730249,-0.050078,0.166974
2420717504,-0.660923,-0.729572,-0.046349,0.170293
2420727518,-0.660784,-0.729192,-0.042986,0.173320
2420737533,-0.660296,-0.729165,-0.040066,0.175971
2420747547,-0.659483,-0.729481,-0.037481,0.178264
2420757562,-0.658382,-0.730094,-0.035135,0.180292
2420767577,-0.657033,-0.730976,-0.033076,0.182022
2420777591,-0.655462,-0.732104,-0.031306,0.183459
2420787606,-0.653651,-0.733496,-0.029761,0.184614
2420797621,-0.651526,-0.735236,-0.028505,0.185400
2420807635,-0.649040,-0.737377,-0.027579,0.185753
2420817650,-0.646198,-0.739925,-0.026943,0.185626
2420827665,-0.643115,-0.742754,-0.026654,0.185076
2420837679,-0.639945,-0.745711,-0.026463,0.184195
2420847694,-0.636480,-0.748926,-0.026367,0.183167
2420857709,-0.633024,-0.752089,-0.026310,0.182194
2420867723,-0.629748,-0.755052,-0.026242,0.181297
2420877738,-0.626646,-0.757830,-0.026252,0.180448
2420887753,-0.623775,-0.760372,-0.026170,0.179715
2420897767,-0.621088,-0.762722,-0.026097,0.179073
2420907782,-0.618542,-0.764914,-0.026061,0.178540
2420917796,-0.616125,-0.766978,-0.026048,0.178043
2420927812,-0.613814,-0.768966,-0.026133,0.177437
2420937826,-0.611494,-0.770961,-0.026394,0.176752
2420947841,-0.609140,-0.772991,-0.026784,0.175951
2420957855,-0.606599,-0.775200,-0.027301,0.174931
2420967871,-0.603694,-0.777728,-0.027989,0.173645
2420977886,-0.600811,-0.780229,-0.028689,0.172303
2420987900,-0.597686,-0.782896,-0.029428,0.170945
2420997915,-0.594199,-0.785820,-0.030422,0.169507
2421007930,-0.590479,-0.788919,-0.031524,0.167898
2421017944,-0.586447,-0.792249,-0.032754,0.166107
2421027959,-0.581961,-0.795924,-0.034306,0.163989
2421037974,-0.576898,-0.800017,-0.036255,0.161527
2421047988,-0.571199,-0.804535,-0.038614,0.158769
2421058003,-0.564734,-0.809545,-0.041414,0.155695
2421068018,-0.557320,-0.815123,-0.044701,0.152364
2421078032,-0.548912,-0.821245,-0.048457,0.148820
2421088047,-0.539406,-0.827925,-0.052731,0.145064
2421098062,-0.528751,-0.835120,-0.057589,0.141150
2421108076,-0.516955,-0.842740,-0.063043,0.137173
2421118091,-0.504002,-0.850717,-0.069125,0.133145
2421128106,-0.489867,-0.858986,-0.075887,0.129065
2421138119,-0.474536,-0.867472,-0.083470,0.124839
2421148133,-0.457966,-0.876091,-0.092014,0.120456
2421158148,-0.440134,-0.884735,-0.101499,0.116048
2421168163,-0.421178,-0.893217,-0.112069,0.111610
2421178177,-0.401168,-0.901378,-0.123611,0.107455
2421188192,-0.380253,-0.909074,-0.135866,0.103812
2421198207,-0.358538,-0.916174,-0.148837,0.100828
2421208221,-0.336143,-0.922587,-0.162413,0.098528
2421218236,-0.313263,-0.928213,-0.176419,0.096996
2421228251,-0.290019,-0.932989,-0.190769,0.096293
2421238265,-0.266951,-0.936780,-0.205264,0.096395
2421248280,-0.244297,-0.939559,-0.219915,0.097110
2421258295,-0.221597,-0.941310,-0.235289,0.098561
2421268309,-0.198451,-0.942118,-0.251203,0.100861
2421278324,-0.174583,-0.942054,-0.267260,0.104270
2421288338,-0.149764,-0.940957,-0.283820,0.108906
2421298353,-0.123885,-0.938690,-0.300920,0.114916
2421308368,-0.097024,-0.935285,-0.317980,0.122319
2421318382,-0.069176,-0.930560,-0.335106,0.131231
2421328397,-0.040550,-0.924383,-0.352166,0.141760
2421338411,-0.011471,-0.916691,-0.368943,0.153857
2421348426,0.017778,-0.907292,-0.385547,0.167645
2421358441,0.046873,-0.896142,-0.401820,0.183080
2421368456,0.075433,-0.883364,-0.417338,0.200130
2421378470,0.103160,-0.869036,-0.431988,0.218554
2421388486,0.129989,-0.853170,-0.445659,0.238407
2421398501,0.155694,-0.835915,-0.458161,0.259499
2421408516,0.180372,-0.817192,-0.469548,0.281838
2421418530,0.203976,-0.797152,-0.479579,0.305276
2421428545,0.226491,-0.775804,-0.488145,0.329835
2421438559,0.247761,-0.753238,-0.495102,0.355480
2421448574,0.267577,-0.729683,-0.500259,0.382037
2421458589,0.285882,-0.705260,-0.503455,0.409461
2421468603,0.302488,-0.680068,-0.504710,0.437632
2421478618,0.317293,-0.654324,-0.504020,0.466256
2421488633,0.330267,-0.628286,-0.501307,0.495094
2421498647,0.341400,-0.602118,-0.496602,0.523958
2421508662,0.350721,-0.575975,-0.489989,0.552634
2421518677,0.358235,-0.550169,-0.481437,0.580901
2421528692,0.364098,-0.524736,-0.471159,0.608556
2421538706,0.368256,-0.499636,-0.459265,0.635667
2421548721,0.370824,-0.474866,-0.445864,0.662150
2421558734,0.371934,-0.450659,-0.430989,0.687797
2421568749,0.371452,-0.426996,-0.414692,0.712723
2421578763,0.369559,-0.403952,-0.397047,0.736782
2421588778,0.366353,-0.381472,-0.378037,0.759999
2421598792,0.361882,-0.359491,-0.357685,0.782377
2421608807,0.356384,-0.338134,-0.335953,0.803764
2421618822,0.349829,-0.317537,-0.312705,0.824167
2421628836,0.341922,-0.297671,-0.288077,0.843646
2421638851,0.333090,-0.278748,-0.262287,0.861859
2421648866,0.323208,-0.260785,-0.235387,0.878843
2421658880,0.312315,-0.243808,-0.207588,0.894522
2421668895,0.300732,-0.228025,-0.179176,0.908684
2421678910,0.288443,-0.213450,-0.150280,0.921358
2421688925,0.275552,-0.200113,-0.120986,0.932541
2421698939,0.262403,-0.188062,-0.091421,0.942160
2421708954,0.249060,-0.177415,-0.061801,0.950220
2421718968,0.235358,-0.168062,-0.032148,0.956856
2421728983,0.221883,-0.160179,-0.002853,0.961950
2421749012,0.197909,-0.148683,0.052741,0.967568
2421759027,0.187300,-0.144420,0.079040,0.968534
2421769042,0.176836,-0.140971,0.104283,0.968620
2421779056,0.167279,-0.138345,0.127795,0.967880
2421789071,0.158792,-0.136409,0.149257,0.966511
2421799086,0.150758,-0.135123,0.168956,0.964734
2421809102,0.143622,-0.134470,0.186272,0.962724
2421819116,0.137322,-0.134348,0.200518,0.960796
2421829131,0.131573,-0.134668,0.211544,0.959190
2421839146,0.126563,-0.135224,0.219422,0.958016
2421859175,0.119103,-0.136442,0.227704,0.956866
2421869190,0.116464,-0.136881,0.229646,0.956664
2421879204,0.114695,-0.137042,0.231014,0.956525
2421889219,0.113576,-0.136958,0.232118,0.956403
2421899233,0.113082,-0.136671,0.233149,0.956252
2421909248,0.113353,-0.136183,0.234323,0.956003
2421919263,0.114269,-0.135558,0.235792,0.955621
2421929277,0.115707,-0.134799,0.237680,0.955088
2421939292,0.117629,-0.133913,0.240317,0.954318
2421949306,0.119970,-0.133097,0.243489,0.953336
2421959321,0.122440,-0.132317,0.246715,0.952300
2421969336,0.124927,-0.131396,0.250016,0.951243
2421979349,0.127430,-0.130309,0.253406,0.950163
2421989363,0.129980,-0.129243,0.256246,0.949201
2421999378,0.132622,-0.128244,0.258744,0.948293
2422009393,0.135330,-0.127285,0.260820,0.947471
2422019408,0.138061,-0.126347,0.262458,0.946750
2422029422,0.140755,-0.125423,0.263714,0.946126
2422039437,0.143266,-0.124616,0.264966,0.945506
2422049451,0.145644,-0.123897,0.266013,0.944943
2422059466,0.147854,-0.123240,0.266886,0.944440
2422069481,0.149827,-0.122601,0.267808,0.943951
2422079496,0.151587,-0.121948,0.268853,0.943457
2422089510,0.153197,-0.121285,0.270013,0.942951
2422099525,0.154671,-0.120602,0.271299,0.942429
2422119554,0.157134,-0.119208,0.274298,0.941330
2422129569,0.158123,-0.118511,0.276003,0.940754
2422139583,0.158945,-0.117784,0.277892,0.940150
2422149598,0.159604,-0.117083,0.279911,0.939527
2422159613,0.160117,-0.116437,0.282047,0.938881
2422169628,0.160505,-0.115858,0.284252,0.938221
2422179642,0.160749,-0.115336,0.286453,0.937574
2422189657,0.160906,-0.114887,0.288596,0.936945
2422199671,0.160951,-0.114500,0.290602,0.936364
2422209686,0.160906,-0.114237,0.292441,0.935832
2422219701,0.160784,-0.114102,0.294064,0.935360
2422229717,0.160574,-0.114078,0.295542,0.934933
2422239731,0.160278,-0.114072,0.296917,0.934549
2422249746,0.159889,-0.114081,0.298243,0.934192
2422259761,0.159379,-0.114140,0.299577,0.933845
2422269775,0.158812,-0.114188,0.300969,0.933489
2422279790,0.158200,-0.114217,0.302449,0.933111
2422289805,0.157508,-0.114234,0.304008,0.932719
2422299819,0.156747,-0.114287,0.305611,0.932316
2422309834,0.155933,-0.114331,0.307249,0.931909
2422319848,0.155107,-0.114404,0.308811,0.931522
2422329863,0.154223,-0.114534,0.310406,0.931122
