Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2421478618,373.076782,-258.694733,-129.598129,0.495937,-1.155997,-0.812343
2421498647,371.923645,-272.025726,-82.303276,0.566674,-1.243822,-0.492112
2421518677,367.401001,-274.163452,-34.626362,0.645589,-1.352649,-0.234296
2421538706,360.258789,-267.065918,9.537036,0.494879,-1.342737,0.008835
2421558734,354.100739,-257.722565,48.541393,0.512814,-1.245773,0.154359
2421578763,348.158020,-243.544922,85.859932,0.503293,-1.182185,0.304606
2421598792,346.262390,-226.869125,118.655685,0.444577,-1.192472,0.350755
2421618822,349.458313,-205.158356,146.945755,0.494213,-1.169016,0.415411
2421638851,352.921539,-180.316650,176.392487,0.531590,-1.015232,0.684749
2421658880,352.698151,-151.199310,199.356750,0.469602,-0.805393,0.865805
2421678910,346.593689,-118.661583,213.842957,0.479505,-0.500985,0.997414
2421698939,338.693909,-84.485588,221.460327,0.525785,-0.309752,1.050603
2421718968,328.515869,-48.733833,220.980835,0.473248,-0.074374,1.073837
2421759027,287.263489,12.685807,173.944092,0.337049,0.609655,1.099678
2421779056,260.563324,28.118265,153.185837,0.230224,1.126581,0.819621
2421799086,220.299072,36.132469,123.331703,0.084852,1.077127,0.722859
2421819116,168.304901,39.010242,95.835175,0.041460,0.979173,0.602475
2421839146,98.131577,34.212029,70.426300,-0.002314,1.157830,0.533028
2421859175,40.173347,22.954819,44.910751,-0.203239,1.395842,0.449435
2421879204,14.712276,11.546608,25.697760,-0.361535,1.369688,0.464149
2421899233,11.018685,1.712204,10.811460,-0.353082,1.086014,0.538714
2421919263,16.943815,-5.476132,-3.349358,-0.277210,0.830733,0.640109
2421939292,29.134205,-9.617781,-13.840240,-0.262573,0.617285,0.739983
2421959321,41.174606,-11.551688,-19.936939,-0.376095,0.455014,0.790957
2421979349,42.138283,-12.930670,-21.054630,-0.340151,0.511440,0.776361
2421999378,37.092728,-13.472425,-22.606855,-0.246642,0.670526,0.714807
2422019408,27.859510,-14.398701,-25.135967,-0.314173,0.718222,0.683019
2422039437,19.249680,-14.961222,-24.892778,-0.357365,0.617607,0.723199
2422059466,15.968330,-13.402949,-21.639561,-0.358102,0.469593,0.802340
2422079496,17.336744,-11.201009,-16.577374,-0.353815,0.413150,0.839500
2422099525,19.673056,-9.579824,-12.927698,-0.336260,0.416381,0.844654
2422119554,22.344982,-7.854515,-9.475867,-0.318487,0.426438,0.850605
2422139583,24.820820,-5.801121,-6.102708,-0.292127,0.450701,0.847971
2422159613,25.961226,-3.506451,-3.255385,-0.271852,0.512723,0.827603
2422179642,24.761217,-1.475873,-1.142443,-0.272150,0.580595,0.778562
2422199671,21.455952,0.182908,0.267468,-0.266663,0.622669,0.742705
2422219701,17.412437,1.800514,1.851756,-0.295823,0.609876,0.749599
2422239731,15.206483,3.181491,3.871100,-0.327888,0.549079,0.775539
2422259761,15.127634,4.369516,6.188794,-0.325411,0.502505,0.793498
2422279790,16.388435,5.319582,7.758506,-0.315197,0.493465,0.786460
2422299819,16.898773,6.370714,8.773511,-0.299307,0.537415,0.777173
2422319848,16.504349,7.143840,9.441637,-0.292725,0.563077,0.774231
