Timestamp (us),X (g),Y (g),Z (g)
6634936262,0.993628,-0.097925,-0.445356
6634956789,0.944628,-0.146925,-0.396356
6634977315,0.993628,-0.195925,-0.494356
6634997841,1.042628,-0.195925,-0.494356
6635018368,0.944628,-0.146925,-0.494356
6635038895,0.895628,-0.097925,-0.494356
6635059421,0.993628,-0.097925,-0.396356
6635079947,0.944628,-0.097925,-0.347356
6635100473,0.944628,-0.097925,-0.347356
6635121000,0.944628,-0.146925,-0.298356
6635141527,0.895628,-0.097925,-0.347356
6635162053,0.944628,-0.048925,-0.298356
6635182580,0.944628,-0.097925,-0.298356
6635203107,0.944628,-0.048925,-0.396356
6635223636,1.042628,0.000075,-0.396356
6635244163,1.042628,0.049075,-0.298356
6635264690,0.993628,0.000075,-0.347356
6635285218,0.993628,0.098075,-0.298356
6635305747,0.993628,0.049075,-0.396356
6635326272,0.944628,0.000075,-0.347356
6635346799,0.895628,-0.195925,-0.396356
6635367325,0.993628,-0.097925,-0.396356
6635387852,0.993628,-0.048925,-0.396356
6635408379,0.993628,-0.048925,-0.396356
6635428906,0.944628,-0.048925,-0.347356
6635449433,0.993628,0.000075,-0.396356
6635469959,0.993628,0.000075,-0.347356
6635490486,1.042628,-0.048925,-0.347356
6635511011,0.993628,0.049075,-0.396356
6635531537,0.944628,-0.146925,-0.347356
6635552063,0.944628,-0.146925,-0.494356
6635572589,0.846628,-0.146925,-0.396356
6635593114,0.944628,0.000075,-0.445356
6635613639,0.993628,-0.048925,-0.494356
6635634164,0.944628,-0.097925,-0.396356
6635675216,0.944628,-0.048925,-0.347356
6635695741,0.993628,0.000075,-0.445356
6635716268,1.091628,0.049075,-0.494356
6635736794,0.993628,0.098075,-0.347356
6635757320,0.895628,0.098075,-0.298356
6635777848,0.944628,0.098075,-0.396356
6635798376,0.944628,-0.048925,-0.396356
6635818903,0.895628,0.000075,-0.494356
6635839430,0.944628,0.000075,-0.445356
6635859958,0.944628,-0.146925,-0.445356
6635880486,0.944628,-0.048925,-0.543356
6635901014,0.993628,0.098075,-0.543356
6635921540,0.993628,0.147075,-0.445356
6635942066,0.944628,0.196075,-0.445356
6635962592,1.042628,0.147075,-0.445356
6635983118,1.091628,0.245075,-0.347356
6636003644,0.944628,0.196075,-0.298356
6636024170,0.944628,0.147075,-0.396356
6636044698,0.895628,0.098075,-0.396356
6636065224,0.993628,0.098075,-0.298356
6636085752,0.993628,0.098075,-0.298356
6636106278,1.091628,0.049075,-0.298356
6636126803,0.993628,0.147075,-0.298356
6636147330,0.993628,0.147075,-0.249356
6636167857,0.993628,0.196075,-0.200356
6636188385,0.846628,-0.048925,-0.396356
6636208913,0.846628,-0.195925,-0.445356
6636229442,1.091628,-0.097925,-0.494356
6636249970,1.091628,-0.097925,-0.298356
6636270497,1.042628,-0.048925,-0.494356
6636311551,0.993628,-0.048925,-0.445356
6636332077,1.042628,0.049075,-0.445356
6636352604,0.993628,0.000075,-0.543356
6636373129,0.993628,0.049075,-0.494356
6636393657,0.993628,-0.048925,-0.494356
6636414183,0.944628,0.000075,-0.445356
6636434709,0.944628,0.098075,-0.347356
6636455236,0.944628,0.098075,-0.396356
6636475765,0.993628,0.147075,-0.445356
6636496293,0.993628,0.049075,-0.445356
6636516822,0.895628,0.000075,-0.494356
6636537349,0.944628,0.098075,-0.494356
6636557876,1.042628,0.049075,-0.543356
6636578404,1.042628,0.098075,-0.445356
6636598930,0.895628,0.098075,-0.494356
6636619459,0.944628,0.196075,-0.494356
6636639987,0.944628,0.245075,-0.543356
6636660515,0.993628,0.245075,-0.396356
6636681042,0.993628,0.245075,-0.445356
6636701568,0.993628,0.245075,-0.396356
6636722094,0.993628,0.245075,-0.396356
6636742620,0.993628,0.294075,-0.445356
6636763146,1.042628,0.294075,-0.494356
6636783671,0.993628,0.245075,-0.396356
6636804197,0.993628,0.196075,-0.396356
6636824723,0.993628,0.245075,-0.396356
6636845249,1.042628,0.294075,-0.396356
6636865776,0.993628,0.294075,-0.249356
6636886302,0.993628,0.441075,-0.249356
6636906831,0.895628,0.147075,-0.396356
6636927355,0.797628,-0.146925,-0.494356
6636947883,0.993628,0.049075,-0.445356
6636968411,0.993628,-0.048925,-0.298356
6636988940,1.091628,0.049075,-0.347356
6637009468,0.895628,-0.048925,-0.396356
6637029996,0.944628,0.098075,-0.396356
6637050523,0.944628,0.098075,-0.347356
6637071050,1.042628,0.098075,-0.494356
6637091577,1.042628,0.196075,-0.445356
6637112104,0.993628,0.098075,-0.396356
6637132632,0.944628,0.147075,-0.445356
6637153160,0.944628,0.147075,-0.396356
6637173688,0.993628,0.098075,-0.347356
6637194217,0.993628,0.049075,-0.445356
6637214744,0.993628,-0.048925,-0.494356
6637235271,0.993628,-0.097925,-0.494356
6637255797,0.944628,0.098075,-0.543356
6637276323,0.944628,0.098075,-0.543356
6637296849,0.944628,0.147075,-0.494356
6637317375,0.895628,0.196075,-0.494356
6637337902,0.944628,0.245075,-0.543356
6637358428,0.993628,0.196075,-0.543356
6637378953,0.944628,0.196075,-0.396356
6637399479,0.944628,0.196075,-0.445356
6637420006,0.993628,0.098075,-0.494356
6637440535,0.993628,0.196075,-0.494356
6637461058,0.993628,0.147075,-0.445356
6637481585,0.993628,0.147075,-0.396356
6637502111,0.993628,0.147075,-0.347356
6637522635,0.993628,0.245075,-0.347356
6637543160,0.993628,0.343075,-0.298356
6637563685,0.895628,0.196075,-0.298356
6637584209,0.797628,-0.195925,-0.592356
6637604734,0.944628,0.147075,-0.494356
6637625260,0.993628,0.049075,-0.494356
6637645786,1.091628,0.098075,-0.396356
6637666310,1.042628,0.000075,-0.494356
6637686836,1.042628,0.049075,-0.543356
6637707362,0.944628,0.098075,-0.445356
6637727887,0.895628,0.147075,-0.445356
6637748413,0.993628,0.147075,-0.445356
6637768938,0.895628,0.098075,-0.445356
6637789464,0.993628,0.245075,-0.445356
6637809989,1.042628,0.245075,-0.396356
6637830516,0.846628,0.049075,-0.445356
6637851043,0.895628,-0.048925,-0.494356
6637871586,0.993628,-0.048925,-0.592356
6637892097,0.944628,0.000075,-0.543356
6637912625,1.042628,0.147075,-0.592356
6637933152,0.993628,0.196075,-0.592356
6637953679,0.944628,0.196075,-0.641356
6637974206,0.846628,0.196075,-0.543356
6637994733,0.895628,0.245075,-0.543356
6638015259,0.895628,0.245075,-0.396356
6638035786,0.993628,0.343075,-0.494356
6638056312,0.944628,0.294075,-0.494356
6638076838,0.944628,0.294075,-0.396356
6638097364,0.993628,0.245075,-0.543356
6638117891,1.042628,0.245075,-0.347356
6638138418,1.042628,0.245075,-0.445356
6638158945,0.993628,0.343075,-0.347356
6638179473,0.944628,0.294075,-0.298356
6638200000,0.895628,0.098075,-0.298356
6638220527,0.748628,0.000075,-0.445356
6638241055,0.895628,0.000075,-0.592356
6638261583,1.091628,0.049075,-0.445356
6638282110,1.042628,0.098075,-0.494356
6638302639,1.042628,0.049075,-0.543356
6638323167,0.944628,0.098075,-0.592356
6638343696,0.944628,0.098075,-0.494356
6638364223,0.993628,0.196075,-0.396356
6638384750,0.993628,0.196075,-0.494356
6638405285,0.895628,0.245075,-0.396356
6638425804,0.944628,0.196075,-0.592356
6638446331,0.944628,0.000075,-0.445356
6638466857,0.993628,-0.048925,-0.494356
6638487384,0.944628,0.049075,-0.543356
6638507909,0.944628,0.196075,-0.494356
6638528436,0.895628,0.294075,-0.543356
6638548962,0.993628,0.343075,-0.543356
6638569489,0.944628,0.343075,-0.445356
6638590015,0.993628,0.245075,-0.396356
6638610541,0.895628,0.245075,-0.445356
6638631067,0.993628,0.245075,-0.494356
6638651592,0.895628,0.098075,-0.445356
6638672117,0.895628,0.147075,-0.494356
6638692643,0.993628,0.147075,-0.396356
6638713169,0.895628,0.196075,-0.445356
6638733695,0.993628,0.196075,-0.494356
6638754222,0.944628,0.196075,-0.445356
6638774749,1.042628,0.196075,-0.396356
6638795276,0.993628,0.147075,-0.494356
6638815804,1.042628,0.147075,-0.396356
6638836329,1.042628,0.196075,-0.445356
6638856856,1.140628,0.245075,-0.445356
6638877383,0.993628,0.098075,-0.200356
6638897909,0.895628,0.245075,-0.249356
6638918436,0.797628,0.000075,-0.396356
6638938962,0.748628,-0.146925,-0.494356
6638959488,0.944628,-0.097925,-0.445356
6638980014,0.993628,-0.097925,-0.347356
6639000542,1.042628,0.049075,-0.445356
6639021068,1.042628,0.049075,-0.445356
6639041595,0.944628,0.049075,-0.445356
6639062122,0.944628,0.147075,-0.543356
6639082647,0.944628,0.000075,-0.396356
6639103173,0.944628,0.098075,-0.445356
6639123699,0.895628,0.098075,-0.347356
6639144224,0.993628,0.049075,-0.494356
6639164751,1.091628,0.000075,-0.494356
6639185279,0.944628,-0.048925,-0.445356
6639205806,0.993628,0.000075,-0.298356
6639226333,0.993628,0.049075,-0.347356
6639246858,0.944628,0.000075,-0.396356
6639267384,0.944628,0.147075,-0.396356
6639287910,0.895628,0.098075,-0.347356
6639308437,0.895628,0.196075,-0.445356
6639349491,0.944628,0.049075,-0.298356
6639370018,0.993628,0.147075,-0.396356
6639390543,0.895628,0.000075,-0.396356
6639411069,0.993628,0.000075,-0.298356
6639431594,0.944628,0.049075,-0.347356
6639452119,1.042628,0.049075,-0.396356
6639472645,0.944628,0.000075,-0.298356
6639493169,0.993628,0.098075,-0.298356
6639513694,0.944628,0.147075,-0.249356
6639534218,0.944628,0.147075,-0.347356
6639554741,0.944628,0.098075,-0.347356
6639575264,0.993628,0.049075,-0.347356
6639595789,0.944628,0.000075,-0.347356
6639616314,0.944628,-0.146925,-0.396356
6639636838,1.042628,0.000075,-0.396356
6639657362,0.993628,0.000075,-0.396356
6639677885,1.042628,0.098075,-0.347356
6639698409,0.944628,0.049075,-0.347356
6639718935,0.846628,0.098075,-0.445356
6639739461,0.944628,0.196075,-0.347356
6639759987,0.944628,0.098075,-0.445356
6639780513,0.993628,0.000075,-0.347356
6639801038,0.895628,0.049075,-0.445356
6639821564,0.993628,0.000075,-0.396356
6639842089,0.944628,0.000075,-0.445356
6639862614,0.895628,0.000075,-0.347356
6639883138,0.895628,0.098075,-0.347356
6639903663,0.944628,0.049075,-0.445356
6639924187,0.993628,0.098075,-0.347356
6639944712,0.993628,0.098075,-0.347356
6639965237,1.042628,0.147075,-0.298356
6639985762,0.993628,0.098075,-0.347356
6640006288,0.993628,0.049075,-0.347356
6640026812,0.993628,0.000075,-0.347356
6640047337,0.993628,0.000075,-0.347356
6640067861,0.993628,0.098075,-0.347356
6640088384,0.993628,0.098075,-0.298356
6640108909,0.895628,-0.146925,-0.298356
6640129432,0.895628,-0.097925,-0.445356
6640149957,0.895628,0.098075,-0.445356
6640170482,1.042628,0.098075,-0.396356
6640191007,0.993628,0.098075,-0.494356
6640211532,0.944628,0.049075,-0.592356
6640232056,0.944628,0.098075,-0.445356
6640252581,0.944628,0.098075,-0.543356
6640273105,0.993628,0.147075,-0.445356
6640293629,0.895628,0.098075,-0.445356
6640314153,0.944628,0.196075,-0.396356
6640334677,1.091628,0.049075,-0.396356
6640355200,1.042628,0.049075,-0.445356
6640375725,1.042628,0.000075,-0.445356
6640396248,0.993628,0.098075,-0.445356
6640416772,0.944628,0.098075,-0.445356
6640437296,1.091628,0.098075,-0.445356
6640457821,1.042628,0.147075,-0.494356
6640478345,1.140628,0.196075,-0.347356
6640498868,1.042628,0.196075,-0.445356
6640519392,0.699628,0.000075,-0.004356
6640539916,0.748628,0.049075,-0.347356
6640560440,0.846628,0.000075,-0.445356
6640580965,0.944628,0.049075,-0.445356
6640601489,0.993628,0.000075,-0.347356
6640622013,1.042628,0.000075,-0.347356
6640642537,0.993628,-0.048925,-0.347356
6640663060,0.944628,0.000075,-0.445356
6640683584,0.944628,0.000075,-0.396356
6640704108,0.895628,0.000075,-0.396356
6640724631,0.993628,0.098075,-0.347356
6640745157,1.042628,0.147075,-0.396356
6640765683,0.993628,0.049075,-0.445356
6640786209,0.993628,0.049075,-0.347356
6640806734,0.944628,0.000075,-0.396356
6640827260,0.846628,-0.048925,-0.347356
6640847786,0.993628,0.000075,-0.347356
6640868312,0.895628,-0.097925,-0.249356
6640888838,0.993628,-0.048925,-0.445356
6640909364,0.944628,0.049075,-0.347356
6640929890,0.993628,0.000075,-0.347356
6640950416,1.042628,0.000075,-0.298356
6640970942,0.944628,-0.146925,-0.347356
6640991466,1.091628,-0.097925,-0.298356
6641011988,0.993628,-0.195925,-0.249356
6641032514,0.895628,0.098075,-0.347356
6641053038,0.944628,0.294075,-0.494356
6641073564,1.042628,0.245075,-0.396356
6641094088,0.993628,0.147075,-0.396356
6641114612,1.091628,0.196075,-0.445356
6641135136,0.993628,0.049075,-0.445356
6641155660,0.944628,0.098075,-0.396356
6641176185,1.042628,-0.048925,-0.445356
6641196710,1.042628,-0.097925,-0.396356
6641217236,0.993628,-0.195925,-0.396356
6641237761,0.895628,-0.146925,-0.445356
6641258287,0.944628,-0.097925,-0.494356
6641299336,0.846628,0.147075,-0.494356
6641319862,0.895628,0.147075,-0.445356
6641340387,0.993628,0.049075,-0.445356
6641360913,0.993628,0.000075,-0.396356
6641381439,0.944628,-0.097925,-0.347356
6641401964,0.797628,-0.244925,-0.298356
6641422489,1.042628,-0.146925,-0.396356
6641443016,0.944628,-0.195925,-0.298356
6641463542,1.042628,-0.048925,-0.396356
6641484069,0.993628,-0.097925,-0.298356
6641504595,1.042628,-0.097925,-0.298356
6641525121,1.042628,0.245075,-0.298356
6641545647,0.944628,-0.342925,-0.249356
6641566174,0.797628,0.000075,-0.249356
6641586702,0.846628,0.294075,-0.396356
6641607229,1.091628,0.196075,-0.445356
6641627756,0.993628,0.098075,-0.396356
6641648283,1.091628,-0.048925,-0.396356
6641668809,1.042628,0.049075,-0.396356
6641689334,0.993628,-0.048925,-0.445356
6641709861,0.944628,-0.048925,-0.445356
6641730386,0.944628,-0.048925,-0.396356
6641750912,0.944628,-0.048925,-0.396356
6641771438,0.993628,0.000075,-0.396356
6641791963,0.944628,-0.048925,-0.249356
6641812488,0.944628,-0.048925,-0.396356
6641833014,0.944628,-0.097925,-0.249356
6641853537,0.944628,-0.048925,-0.347356
6641874061,0.993628,-0.146925,-0.396356
6641894586,0.846628,-0.097925,-0.396356
6641915111,0.993628,-0.048925,-0.494356
6641935636,0.944628,-0.146925,-0.445356
6641956162,0.895628,-0.146925,-0.396356
6641976687,0.895628,-0.097925,-0.445356
6641997212,0.944628,0.049075,-0.347356
6642017736,0.993628,0.049075,-0.347356
6642038262,0.993628,0.147075,-0.347356
6642058786,0.944628,0.098075,-0.347356
6642079311,0.895628,-0.097925,-0.494356
6642099837,0.944628,-0.195925,-0.445356
6642120361,0.993628,-0.146925,-0.445356
6642140887,0.993628,-0.097925,-0.347356
6642161411,1.042628,0.000075,-0.347356
6642181934,0.993628,-0.048925,-0.298356
6642202459,0.944628,0.049075,-0.396356
6642222984,0.993628,0.000075,-0.249356
6642243510,0.895628,0.196075,-0.396356
6642264037,0.895628,0.392075,-0.445356
6642284560,0.993628,0.196075,-0.298356
6642305085,1.042628,0.147075,-0.298356
6642325609,1.091628,0.294075,-0.347356
6642346134,0.895628,0.098075,-0.445356
6642366660,0.748628,-0.048925,-0.592356
6642387185,0.944628,0.000075,-0.543356
6642407712,0.993628,-0.048925,-0.445356
6642428237,1.042628,0.049075,-0.494356
6642448765,0.944628,0.049075,-0.445356
6642469291,0.944628,0.147075,-0.641356
6642489816,0.895628,0.098075,-0.494356
6642510341,0.895628,0.098075,-0.543356
6642530867,0.846628,0.049075,-0.494356
6642551392,0.944628,0.049075,-0.592356
6642571917,0.944628,0.000075,-0.543356
6642592442,0.797628,-0.097925,-0.494356
6642612967,0.846628,-0.097925,-0.592356
6642633493,0.846628,0.000075,-0.494356
6642654018,0.846628,-0.048925,-0.690356
6642674543,0.895628,-0.048925,-0.494356
6642695079,0.993628,-0.048925,-0.494356
6642715591,1.042628,0.000075,-0.494356
6642736116,1.042628,0.000075,-0.396356
6642756642,1.140628,0.196075,-0.494356
6642777166,0.993628,0.245075,-0.347356
6642797691,0.944628,0.196075,-0.445356
6642818217,0.993628,-0.048925,-0.445356
6642838742,1.091628,-0.146925,-0.396356
6642859269,1.091628,-0.097925,-0.494356
6642879795,0.993628,-0.048925,-0.396356
6642900320,0.993628,-0.097925,-0.347356
6642920846,0.993628,0.049075,-0.347356
6642941372,0.944628,0.049075,-0.396356
6642961897,0.993628,0.049075,-0.347356
6642982423,1.042628,0.049075,-0.004356
6643002948,0.748628,0.000075,-0.396356
6643023474,0.846628,-0.048925,-0.298356
6643044000,0.895628,-0.048925,-0.347356
6643064524,1.091628,-0.097925,-0.249356
6643085051,1.091628,-0.195925,-0.298356
6643105577,0.993628,-0.146925,-0.298356
6643126104,0.797628,0.294075,-0.396356
6643146631,0.993628,0.294075,-0.494356
6643167156,0.944628,0.147075,-0.396356
6643187682,1.042628,0.245075,-0.396356
6643208208,0.993628,0.196075,-0.445356
6643228733,0.944628,0.098075,-0.445356
6643249259,0.895628,0.049075,-0.445356
6643269786,0.895628,0.000075,-0.396356
6643290311,1.042628,0.049075,-0.396356
6643310838,0.993628,0.098075,-0.494356
6643331365,0.993628,0.049075,-0.445356
6643351890,0.993628,0.049075,-0.396356
6643372417,0.993628,0.049075,-0.347356
6643392941,0.944628,-0.097925,-0.445356
6643413466,0.993628,0.000075,-0.543356
6643433991,0.993628,-0.097925,-0.445356
6643454517,0.993628,0.000075,-0.347356
6643475044,0.993628,0.049075,-0.396356
6643495570,0.944628,0.049075,-0.347356
6643516098,0.993628,0.049075,-0.494356
6643536624,1.091628,0.049075,-0.396356
6643557151,0.993628,0.049075,-0.347356
6643577681,0.895628,-0.146925,-0.347356
6643598211,0.944628,-0.048925,-0.445356
6643618740,0.944628,-0.048925,-0.298356
6643639270,0.895628,-0.146925,-0.347356
6643659800,0.944628,-0.048925,-0.445356
6643680328,0.895628,-0.097925,-0.396356
6643700856,0.944628,-0.048925,-0.298356
6643721383,1.042628,-0.097925,-0.347356
6643741912,0.944628,0.000075,-0.298356
6643762440,0.944628,-0.097925,-0.249356
6643782968,0.944628,0.000075,-0.298356
6643803497,0.993628,-0.097925,-0.347356
6643824024,0.944628,-0.048925,-0.249356
6643844552,0.993628,0.049075,-0.298356
6643865081,0.993628,-0.146925,-0.298356
6643885608,0.993628,-0.048925,-0.298356
6643906135,0.895628,0.147075,-0.396356
6643926663,0.944628,0.196075,-0.396356
6643947190,1.091628,0.049075,-0.494356
6643967717,1.042628,0.049075,-0.396356
6643988244,0.993628,0.098075,-0.494356
6644008771,0.944628,0.049075,-0.543356
6644029301,0.993628,0.000075,-0.347356
6644049828,0.944628,0.049075,-0.445356
6644070357,1.042628,0.000075,-0.396356
6644090885,0.944628,0.049075,-0.347356
6644111412,0.993628,0.000075,-0.347356
6644131939,1.042628,0.049075,-0.396356
6644152467,0.944628,-0.048925,-0.445356
6644172996,0.993628,0.000075,-0.396356
6644193527,0.895628,0.147075,-0.494356
6644214057,0.944628,0.098075,-0.445356
6644234587,0.993628,0.098075,-0.445356
6644255116,1.042628,0.049075,-0.347356
6644275644,0.993628,-0.048925,-0.396356
6644296173,0.944628,-0.048925,-0.494356
6644316702,0.944628,0.000075,-0.396356
6644337229,0.993628,-0.195925,-0.445356
6644357757,0.993628,-0.048925,-0.396356
6644378286,0.993628,-0.097925,-0.396356
6644398813,1.042628,-0.048925,-0.347356
6644419343,0.993628,0.000075,-0.396356
6644439871,0.895628,-0.097925,-0.396356
6644460400,0.993628,-0.048925,-0.347356
6644480928,1.042628,-0.048925,-0.347356
6644501456,0.993628,-0.097925,-0.347356
6644521983,0.944628,-0.048925,-0.298356
6644542511,0.944628,-0.048925,-0.347356
6644563038,0.944628,-0.097925,-0.396356
6644583566,0.993628,-0.146925,-0.445356
6644604095,0.895628,-0.097925,-0.494356
6644624624,0.944628,-0.097925,-0.445356
6644645153,0.895628,-0.048925,-0.396356
6644665682,0.944628,-0.097925,-0.543356
6644686210,1.042628,0.000075,-0.396356
6644706737,0.993628,0.000075,-0.445356
6644727264,0.944628,0.049075,-0.445356
6644747792,0.993628,-0.048925,-0.494356
6644768319,0.993628,-0.048925,-0.396356
6644788846,0.944628,-0.097925,-0.396356
6644809374,1.042628,-0.146925,-0.445356
6644829901,0.993628,-0.146925,-0.347356
6644850428,0.944628,-0.097925,-0.298356
6644870955,0.993628,0.098075,-0.298356
6644891482,0.944628,0.098075,-0.347356
6644912010,0.993628,0.147075,-0.298356
6644932537,0.944628,-0.048925,-0.347356
6644953064,0.944628,-0.097925,-0.494356
6644973590,0.993628,0.000075,-0.445356
6644994118,1.042628,0.000075,-0.494356
6645014645,0.944628,-0.097925,-0.445356
6645035171,0.993628,0.000075,-0.347356
6645055698,0.993628,0.049075,-0.396356
6645076225,0.944628,-0.048925,-0.445356
6645096752,0.993628,-0.048925,-0.445356
6645117279,0.944628,0.049075,-0.347356
6645137805,0.944628,-0.048925,-0.396356
6645158332,0.993628,0.049075,-0.249356
6645178858,1.042628,0.098075,-0.445356
6645199386,0.944628,-0.048925,-0.298356
6645219913,0.944628,0.000075,-0.396356
6645240440,0.993628,-0.048925,-0.347356
6645260968,0.993628,0.049075,-0.445356
6645281496,0.944628,-0.048925,-0.396356
6645302024,0.944628,-0.048925,-0.396356
6645322553,0.993628,0.098075,-0.396356
6645343079,0.944628,-0.048925,-0.396356
6645363607,0.944628,0.000075,-0.347356
6645384135,0.895628,-0.048925,-0.347356
6645404663,1.042628,0.049075,-0.347356
6645425191,0.993628,0.000075,-0.347356
6645445719,0.895628,-0.097925,-0.396356
6645466247,0.944628,-0.146925,-0.445356
6645486774,0.993628,0.000075,-0.347356
6645507302,0.993628,-0.048925,-0.445356
6645527828,0.895628,0.000075,-0.445356
6645548355,0.944628,0.000075,-0.298356
6645568884,1.042628,0.147075,-0.298356
6645589413,0.993628,0.049075,-0.249356
6645609941,0.797628,-0.146925,-0.347356
6645630471,0.895628,0.098075,-0.396356
6645650998,0.846628,-0.048925,-0.494356
6645671526,1.042628,-0.146925,-0.347356
6645692053,1.091628,-0.048925,-0.445356
6645712582,1.091628,0.098075,-0.494356
6645733111,0.846628,0.049075,-0.494356
6645753640,0.895628,0.098075,-0.396356
6645774167,0.944628,-0.048925,-0.347356
6645794694,0.993628,-0.048925,-0.347356
6645815221,0.993628,-0.097925,-0.396356
6645835748,0.993628,-0.048925,-0.298356
6645856274,0.993628,0.000075,-0.298356
6645876800,0.993628,0.049075,-0.347356
6645897327,1.091628,0.000075,-0.396356
6645917854,0.993628,0.000075,-0.249356
6645938380,0.993628,-0.097925,-0.347356
6645958906,0.993628,0.049075,-0.200356
6645979432,0.993628,0.000075,-0.298356
6645999956,0.895628,-0.048925,-0.249356
6646020483,0.944628,0.000075,-0.298356
6646041011,0.993628,0.000075,-0.298356
6646061539,0.895628,-0.097925,-0.347356
6646082066,0.895628,-0.048925,-0.298356
6646102594,1.042628,-0.048925,-0.347356
6646123122,0.895628,0.000075,-0.298356
6646143650,0.944628,0.000075,-0.249356
6646164177,0.993628,0.000075,-0.200356
6646184703,0.993628,0.000075,-0.298356
6646205229,0.993628,-0.097925,-0.249356
6646225756,0.944628,0.000075,-0.347356
6646246280,0.944628,-0.048925,-0.249356
6646266806,0.944628,0.049075,-0.347356
6646287331,0.993628,-0.097925,-0.396356
6646307857,0.993628,0.049075,-0.298356
6646328382,0.993628,0.049075,-0.347356
6646348908,0.895628,-0.048925,-0.347356
6646369435,0.895628,0.000075,-0.249356
6646389962,0.944628,0.049075,-0.249356
6646410490,0.944628,0.049075,-0.298356
6646431018,0.895628,0.049075,-0.396356
6646451544,0.993628,0.098075,-0.298356
6646472070,0.993628,0.000075,-0.298356
6646492596,0.944628,0.049075,-0.347356
6646513124,0.993628,0.098075,-0.396356
6646533651,0.944628,0.049075,-0.347356
6646554179,0.993628,0.098075,-0.347356
6646574707,0.944628,0.049075,-0.298356
6646595236,0.944628,0.049075,-0.298356
6646615763,1.042628,0.098075,-0.347356
6646636290,1.042628,0.049075,-0.298356
6646656819,0.993628,0.049075,-0.298356
6646677348,0.944628,0.049075,-0.200356
6646697878,0.993628,0.098075,-0.396356
6646718406,0.993628,0.049075,-0.347356
6646738936,0.944628,0.000075,-0.396356
6646759465,0.944628,-0.048925,-0.249356
