Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6628690552,97.123367,-0.725129,-12.415016,0.982145,0.014953,-0.218920
6628710597,96.566284,-0.412706,-12.367040,0.989937,0.022419,-0.221879
6628730645,96.484619,0.189595,-12.252839,1.005839,0.016157,-0.226679
6628750691,96.278122,1.416408,-12.298764,1.017591,0.018735,-0.218441
6628770736,95.540520,2.735053,-12.120729,1.017320,0.043755,-0.216753
6628790782,94.011177,4.259680,-11.759907,1.018089,0.056580,-0.218785
6628810828,93.063034,5.868303,-11.395357,1.024221,0.040660,-0.223946
6628830874,92.707321,7.515665,-10.828472,1.028205,0.020001,-0.231968
6628850919,92.667671,8.111839,-10.080825,0.965359,0.010657,-0.164614
6628870965,92.601845,4.537281,-10.212834,0.879115,0.022116,-0.198838
6628891009,93.035141,2.090941,-10.266588,0.923920,0.000663,-0.226799
6628911055,93.572327,0.818746,-10.112307,0.957013,0.011475,-0.210134
6628931101,93.952667,0.292792,-10.201991,0.966725,0.021178,-0.183627
6628951147,93.883636,0.353708,-10.216138,0.980564,0.019929,-0.181228
6628971193,93.349617,0.658532,-10.160941,0.995986,0.032207,-0.195854
6628991238,92.557938,0.994069,-9.978584,0.992578,0.051579,-0.196192
6629011284,91.227127,1.123203,-10.006680,0.976609,0.060954,-0.180140
6629031330,89.368584,0.757844,-9.602612,0.975197,0.069955,-0.181855
6629051376,87.675110,0.544528,-9.378006,0.985199,0.073349,-0.174315
6629071422,85.599449,0.315886,-9.145931,0.989847,0.069624,-0.175115
6629091467,84.019760,0.270130,-8.977581,0.987036,0.054726,-0.160336
6629111514,82.286934,0.491019,-8.830070,0.983374,0.052454,-0.156094
6629131560,80.615822,0.498625,-8.644839,0.984480,0.063483,-0.145147
6629151606,78.000153,0.323549,-8.257277,0.973237,0.091206,-0.148723
6629191697,67.748512,0.117235,-7.316446,0.980897,0.318805,-0.111015
6629211743,54.259350,-1.124758,-5.675104,0.867027,0.538873,-0.168534
6629231789,37.972328,-3.427648,-4.388578,1.020354,0.090125,-0.130189
6629251835,38.752659,-1.125048,-4.021671,1.073964,-0.031737,-0.099220
6629271879,38.358418,-0.167533,-5.140502,1.018521,0.045987,-0.138073
6629291925,36.779583,0.671775,-4.531910,1.001694,0.087838,-0.121970
6629311971,32.446461,1.206295,-3.586125,0.986293,0.127148,-0.103072
6629332016,27.565546,0.269303,-2.861697,0.968450,0.103845,-0.096466
6629352062,23.323557,-0.317414,-2.334227,0.976212,0.101226,-0.091873
6629372108,19.693365,-0.661093,-2.232076,0.989106,0.107979,-0.090652
6629392154,16.454342,-0.547287,-2.077907,1.007439,0.104000,-0.092320
6629412200,13.870446,-0.074472,-1.647270,1.015727,0.081736,-0.085253
6629432245,11.471144,0.489978,-1.159389,1.001502,0.059336,-0.085336
6629452291,9.399017,0.771365,-1.173608,1.001716,0.041854,-0.094479
6629472337,7.652098,1.144811,-0.965200,1.002415,0.033027,-0.096746
6629492384,6.323453,1.213264,-0.870874,1.001687,0.026757,-0.092093
6629512430,5.041169,1.197969,-0.746602,0.992685,0.054935,-0.097887
6629532476,3.770404,1.206041,-0.408672,1.009495,0.029948,-0.094410
6629552521,2.540390,1.442068,-0.362666,0.985959,0.049932,-0.091591
6629572569,1.091498,0.992577,-0.134377,0.978403,0.053364,-0.099729
6629592612,-0.960754,0.619214,0.128290,0.975711,0.052728,-0.097231
6629612659,-2.389513,0.100781,0.203589,0.985286,0.023833,-0.085273
6629632707,-2.713341,-0.127274,0.485724,0.992321,-0.001085,-0.086713
6629652748,-1.988369,-0.188222,0.410728,0.995968,-0.036083,-0.074644
6629672795,0.814803,0.101728,0.240748,1.002852,-0.068898,-0.065175
6629692840,-0.803278,-1.537700,0.033077,0.870394,0.169401,-0.138567
6629712886,-6.902387,-3.709836,0.662992,0.984108,0.108253,-0.137862
6629732932,-9.501384,-3.289351,1.529659,1.019361,0.063492,-0.116602
6629752978,-12.403542,-2.680075,1.690925,1.034624,0.071158,-0.115695
6629773023,-14.984104,-1.788700,1.867936,0.998551,0.090104,-0.123826
6629793069,-17.524664,-1.864867,2.177296,0.985304,0.090133,-0.148292
6629813115,-20.132103,-1.978903,2.595061,0.977914,0.075029,-0.143874
6629853206,-25.800995,-3.205736,3.305178,0.971979,0.065740,-0.144302
6629873253,-28.910633,-3.815905,3.451605,0.973819,0.064371,-0.148598
6629893299,-31.909626,-4.334133,3.794258,0.967474,0.070180,-0.150497
6629913345,-34.985710,-5.279202,4.116902,0.960605,0.078795,-0.160652
6629933391,-37.486416,-6.094319,4.542571,0.965165,0.068239,-0.166522
6629953436,-40.073963,-6.696447,4.808745,0.972214,0.081343,-0.169750
6629973482,-42.627857,-7.214343,5.242098,0.979097,0.087535,-0.172510
6629993528,-45.507088,-7.472790,5.856654,0.974152,0.087609,-0.178054
6630013572,-48.607914,-7.860822,6.483582,0.973631,0.080869,-0.181847
6630033618,-51.616589,-7.982067,7.123116,0.972708,0.070487,-0.187896
6630053664,-54.281445,-8.324242,7.756716,1.034576,0.052332,-0.216608
6630073710,-56.128838,-5.945822,8.258414,1.032390,0.061445,-0.205965
6630093756,-58.448982,-3.857925,8.418747,1.057099,0.053826,-0.213726
6630113802,-60.342987,-1.350067,8.875071,1.034478,0.039983,-0.203150
6630133847,-61.883759,1.042786,8.996341,1.022845,0.036259,-0.190509
6630153893,-63.729809,3.008890,9.163162,1.030495,0.031628,-0.191994
6630173939,-65.803696,4.883688,9.418765,1.017752,0.037544,-0.179531
6630193984,-67.912445,6.026372,9.463522,1.000189,0.034431,-0.176231
6630214030,-69.853569,6.475573,9.499691,1.032948,0.037999,-0.192319
6630234077,-71.937431,8.129077,9.633962,1.015705,0.026728,-0.172489
6630254123,-73.594765,10.072056,9.667294,1.079804,0.011343,-0.179547
6630274169,-74.659317,13.073954,9.463995,1.077259,0.009447,-0.169243
6630294215,-76.514565,17.271620,9.042815,1.093699,0.012738,-0.173977
6630314260,-78.084801,21.964960,8.721436,0.992814,-0.030097,0.073821
6630334306,-79.654648,7.696971,8.241572,0.700748,0.081863,-0.218136
6630354352,-83.170776,6.095887,8.353337,0.895756,0.122640,-0.264648
6630374396,-86.260803,1.408413,8.459470,0.856721,0.079565,-0.205813
6630394442,-88.021545,-2.286221,9.315928,0.878299,-0.001449,-0.199965
6630414488,-88.252121,-3.343681,10.133917,0.941395,-0.045494,-0.208684
6630434533,-87.401802,-3.861427,10.241404,0.968603,-0.090782,-0.221872
6630454579,-84.526688,-3.457737,9.817482,0.962383,-0.162014,-0.217018
6630474625,-80.199989,-3.213834,9.335358,0.969253,-0.190835,-0.212911
6630494671,-74.195694,-4.014050,8.640762,0.980807,-0.219962,-0.231760
6630514716,-67.188499,-4.166105,7.993323,0.970950,-0.235920,-0.193439
6630534762,-59.763878,-4.859492,7.194398,0.983359,-0.228855,-0.169425
6630554808,-53.318966,-6.505817,6.371807,0.948417,-0.198702,-0.116682
6630574854,-44.425503,-8.594217,5.243367,1.023127,-0.353716,-0.073218
6630594900,-32.669331,-8.632565,3.792744,0.862774,-0.156645,-0.185100
6630614947,-34.331303,-15.376379,4.298290,0.768888,0.110085,-0.211629
6630634992,-32.622181,-19.847536,5.105288,1.095012,-0.072429,-0.289236
6630655038,-31.124451,-15.892294,4.917870,1.092344,-0.081034,-0.213014
6630675084,-29.233555,-12.776747,4.091379,1.093297,-0.055712,-0.248203
6630695130,-25.938259,-8.074129,3.920083,1.048902,-0.103080,-0.246460
6630715175,-23.004976,-4.126366,3.628420,1.032294,-0.089307,-0.264173
6630755266,-19.720924,1.993166,3.208099,1.056593,-0.070089,-0.219140
6630775311,-18.234924,5.071537,2.825150,1.035779,-0.074741,-0.209064
6630795357,-17.016783,6.595256,2.483140,0.991079,-0.047862,-0.199451
6630815403,-15.989075,6.122488,2.250812,0.960395,-0.023514,-0.192704
6630835449,-15.104710,4.605946,2.162286,0.933549,-0.024553,-0.192335
6630855494,-14.098397,2.487380,2.073398,0.933564,-0.026744,-0.196508
6630875540,-13.369390,0.467537,1.867299,0.946364,-0.020984,-0.190654
6630895586,-13.155997,-0.606963,1.866736,0.970841,-0.012123,-0.190269
6630915632,-12.973172,-1.193767,1.849859,0.974787,-0.015962,-0.204128
6630935678,-12.899783,-0.865479,2.091868,0.985359,-0.010391,-0.200141
6630955724,-13.104666,-0.202363,2.154768,1.003580,-0.003082,-0.197378
6630975771,-12.897098,1.405730,2.160670,1.025014,-0.019149,-0.195175
6630995816,-12.241415,3.112618,1.997076,1.024603,-0.025232,-0.188259
6631015862,-11.590199,5.071390,2.000843,1.009975,-0.028786,-0.179470
6631035908,-10.295053,6.145600,1.704685,0.999684,-0.050617,-0.169455
6631055953,-9.075196,7.052294,1.479318,1.021076,-0.070410,-0.164885
6631096045,-5.393065,10.808700,0.745840,1.046832,-0.067816,-0.159972
6631116089,-3.556046,13.612742,0.334069,1.068201,-0.059697,-0.164616
6631136135,-3.076805,15.875793,0.118558,1.070321,0.014243,-0.178483
6631156181,-3.282679,18.893463,0.043734,1.052625,0.009175,-0.148307
6631176227,-4.474984,17.593781,-1.579357,0.767867,0.014357,0.087841
6631196273,-4.486674,6.790591,-0.152420,0.874295,-0.010965,-0.175462
6631216318,-4.771260,3.788876,0.283375,0.836697,0.010706,-0.133371
6631236364,-4.901096,0.023422,0.000414,0.898959,-0.009661,-0.126683
6631256410,-4.159039,-1.706143,0.083470,0.964084,-0.057298,-0.110285
6631276455,-2.371713,-1.865927,-0.011811,0.989523,-0.069431,-0.098898
6631296501,-0.143273,-1.286725,-0.263299,1.019214,-0.047204,-0.106975
6631316547,1.728980,0.031966,-0.365151,1.006012,-0.031355,-0.084264
6631336593,2.911161,0.199549,-0.533835,0.985439,-0.031668,-0.090267
6631356640,4.215427,-0.951185,-0.669934,0.952620,-0.040453,-0.092234
6631376686,6.850279,-2.154879,-0.793469,0.981413,-0.085892,-0.089110
6631396732,11.357088,-2.178080,-1.453951,1.050551,-0.215447,-0.048951
6631416777,19.786259,-0.395199,-2.601554,0.999896,-0.172912,-0.029640
6631436823,21.816971,-2.026802,-3.139862,0.878250,0.147478,-0.144746
6631456869,16.691231,-5.195645,-1.921841,0.894931,0.181921,-0.178494
6631476915,8.737585,-6.140961,-1.145402,1.038018,0.214029,-0.144948
6631496959,5.779432,-4.386987,-0.314413,1.084529,0.036717,-0.135552
6631517005,3.675940,-2.848356,-0.416265,1.004366,0.092046,-0.110766
6631537051,1.841127,-3.359383,-0.386602,0.964136,0.076116,-0.186760
6631557096,0.298763,-3.876714,0.172309,0.939513,0.063429,-0.190314
6631577142,-2.096144,-5.362555,0.552309,0.956766,0.058418,-0.157194
6631597188,-5.058763,-6.201067,0.803624,0.978419,0.062396,-0.137235
6631617233,-8.906857,-6.734816,1.124596,0.983714,0.071502,-0.136796
6631637279,-12.852390,-7.039726,1.546037,0.974790,0.079290,-0.149456
6631657325,-15.867293,-7.679964,1.858838,0.959685,0.085543,-0.150843
6631677371,-18.805580,-8.716417,2.194396,0.960832,0.078180,-0.148581
6631697417,-21.566324,-9.356347,2.609244,0.967594,0.071275,-0.148866
6631717464,-24.188866,-9.866619,3.051545,0.992581,0.050737,-0.157156
6631737509,-26.561169,-8.799685,3.323269,1.130343,0.039491,-0.200699
6631757555,-29.900949,-4.783479,3.688004,1.096575,0.067676,-0.129364
6631777601,-36.017818,0.116723,4.355850,1.159209,0.235291,-0.052369
6631797647,-45.006454,7.090280,5.546288,1.079492,0.093558,-0.088992
6631817693,-46.072163,10.064523,6.550454,1.083388,-0.056843,-0.158253
6631837739,-45.757313,13.757672,5.225361,1.113064,-0.052741,-0.178011
6631857785,-45.671074,19.807524,4.706852,1.199484,-0.038313,-0.166890
6631877829,-48.129692,27.054241,4.638736,1.264336,0.040300,-0.162045
6631897875,-52.740799,32.324211,3.572090,0.713143,-0.006703,0.367949
6631917920,-56.907551,8.499979,3.579429,0.692972,0.143602,-0.229544
6631937966,-61.544987,5.842686,5.145420,0.746990,0.070279,-0.222536
6631958012,-62.976063,-0.899879,6.158459,0.868827,-0.029449,-0.180784
6631978057,-63.307064,-3.421595,6.547709,0.906656,-0.103333,-0.116582
6631998103,-61.781391,-3.702602,6.786491,0.978948,-0.114184,-0.139402
6632018149,-59.384750,-3.275762,6.539886,1.008342,-0.126724,-0.155768
6632038195,-56.639606,-2.224378,6.093405,0.985778,-0.150669,-0.147628
6632058240,-53.783215,-1.813519,5.478786,1.004337,-0.145752,-0.161024
6632078287,-50.961815,-2.042358,5.065652,0.983776,-0.133475,-0.146170
6632098333,-48.111706,-2.750520,4.989781,0.989259,-0.132094,-0.141091
6632118379,-45.709293,-3.077344,5.089440,1.003024,-0.105609,-0.145818
6632138425,-42.718819,-2.779229,5.129759,1.026002,-0.098150,-0.113452
6632158471,-39.522926,-1.605846,4.658842,1.036944,-0.111385,-0.095824
6632178516,-35.203094,0.230806,4.163908,1.067988,-0.185697,-0.062188
6632198562,-27.779211,2.318746,3.225833,1.082790,-0.286836,-0.009894
6632218608,-22.112936,2.700375,2.824238,0.808049,0.061841,-0.104100
6632238668,-29.931473,-3.367090,3.217752,0.893598,0.108924,-0.147032
6632258698,-30.866545,-3.730435,4.375682,1.007295,0.035466,-0.162556
6632278744,-33.710804,-4.075101,3.965891,1.039149,-0.053442,-0.101314
6632298790,-32.802044,-2.093714,3.834681,1.037631,-0.036388,-0.127551
6632318836,-32.348206,-1.492224,3.541139,1.026769,-0.038663,-0.171026
6632338881,-31.971672,-0.623160,3.614995,1.005715,0.040383,-0.158815
6632358927,-34.425716,0.321142,3.598339,0.987794,0.033423,-0.169936
6632378973,-37.077431,0.801688,4.083755,1.002998,0.002450,-0.155075
6632399019,-39.653843,1.960314,4.481398,1.018547,0.000928,-0.154067
6632419065,-41.344681,3.218067,4.800395,1.024737,0.001688,-0.140557
6632439110,-42.943119,3.164239,4.778100,0.962754,0.003165,-0.128700
6632459156,-43.662903,2.210373,4.329114,0.965419,-0.014679,-0.138701
6632479203,-43.876675,1.425462,4.374084,0.995831,-0.031848,-0.149721
6632499249,-44.429855,1.822217,4.635664,0.985062,-0.027800,-0.114958
6632519295,-45.417839,1.448339,4.556742,1.000401,-0.018151,-0.124404
6632539341,-46.586544,1.493894,4.617475,0.989570,-0.032976,-0.113574
6632559386,-46.698795,1.349394,4.757679,0.960673,-0.039373,-0.105990
6632579432,-47.315269,0.884757,4.931659,0.971094,-0.020476,-0.128712
6632599478,-49.007896,-0.014279,5.227305,0.955248,0.025807,-0.128156
6632619522,-51.448723,-0.402809,5.566337,0.993615,0.034953,-0.132274
6632639568,-54.403358,-0.159187,5.798611,1.017625,0.040065,-0.142406
6632659614,-57.612389,0.717575,6.316448,1.012718,0.029631,-0.122243
6632679660,-60.211491,0.611252,6.772232,0.927962,-0.074965,-0.142774
6632699705,-57.786022,-2.095078,6.115220,0.856448,-0.211296,-0.218852
6632719751,-51.428993,-4.661995,5.962206,0.971842,-0.257916,-0.234812
6632739797,-45.495525,-4.112701,5.531943,1.029639,-0.236658,-0.195800
6632759842,-40.927032,-2.582261,4.421888,1.060953,-0.186514,-0.159562
6632779888,-37.350922,-1.431906,3.836689,1.030105,-0.126409,-0.149604
6632799934,-34.643112,-0.769054,3.453357,1.006227,-0.117730,-0.160831
6632819980,-31.280384,-0.814065,3.372973,0.974077,-0.143698,-0.157425
6632840027,-26.621973,-0.295360,3.043968,0.998811,-0.150428,-0.124884
6632880119,-16.591185,0.252933,1.716569,1.009345,-0.176314,-0.110315
6632900164,-10.804340,0.276209,1.229772,0.985833,-0.192348,-0.103533
6632920210,-4.764854,0.063364,0.769424,0.981043,-0.196643,-0.110797
6632940255,0.784327,-0.210700,0.257662,0.978441,-0.167429,-0.101632
6632960301,5.715065,-0.158133,-0.640542,1.004401,-0.124892,-0.093159
6632980347,9.962238,0.230137,-1.297356,1.020310,-0.111021,-0.081743
6633000392,14.277154,1.297489,-1.613881,1.035033,-0.109491,-0.051586
6633020437,17.268066,1.906110,-2.407523,0.976822,0.041699,-0.058197
6633040483,15.815486,0.420766,-1.923546,0.901628,0.181888,-0.099178
6633060529,9.099177,-2.277064,-1.157641,0.931784,0.181626,-0.117938
6633080575,6.440883,-2.101195,-0.602309,1.046755,0.038867,-0.123474
6633100620,5.603974,-1.027406,-0.834170,1.045994,-0.023559,-0.133797
6633120666,8.002713,0.649441,-1.008562,1.036481,-0.082309,-0.167306
6633140712,10.608329,1.426209,-1.550760,1.011771,-0.053326,-0.168022
6633160758,12.502334,1.655043,-1.679971,0.974840,-0.011298,-0.137778
6633180804,11.799873,1.228241,-1.611429,0.966193,0.029660,-0.119089
6633200849,9.836767,0.214456,-1.470623,0.960668,0.079051,-0.118351
6633220897,7.171076,-0.379298,-0.874378,0.982118,0.093820,-0.118287
6633240942,4.350001,-0.798146,-0.420887,0.991079,0.114205,-0.121379
6633260988,1.973833,-0.355590,0.082234,1.005480,0.100039,-0.119059
6633281033,-0.421068,0.086515,0.394684,1.001582,0.088754,-0.118157
6633301080,-2.554626,0.452666,0.786372,1.016233,0.075032,-0.121924
6633321125,-4.758021,1.153960,1.109526,1.009438,0.053117,-0.110606
6633341171,-6.762669,1.313266,1.025631,0.996186,0.011189,-0.094152
6633361215,-6.938353,1.267519,1.036833,0.997043,-0.056216,-0.091604
6633381261,-6.375954,1.213887,0.850346,0.977301,-0.038496,-0.086304
6633401307,-6.890414,0.222822,0.764289,0.919205,0.071266,-0.113637
6633421353,-10.743323,-1.248854,0.851592,0.983716,0.087696,-0.135734
6633441398,-14.808062,-0.981865,1.426271,1.025752,0.090142,-0.124835
6633461444,-18.462358,-0.387408,1.854349,1.021077,0.087546,-0.096701
6633481490,-21.409285,-0.044712,2.086144,0.992531,0.056848,-0.096254
6633501536,-23.096952,0.017060,2.623022,0.979425,0.003327,-0.101933
6633521582,-23.664129,-0.326186,2.558755,0.977576,-0.044136,-0.086572
6633541627,-22.833853,-0.227305,2.381845,1.006093,-0.077293,-0.082827
6633561674,-21.596176,-0.052822,1.898761,1.005388,-0.083371,-0.072093
6633581719,-20.029827,0.000801,1.837623,0.986441,-0.094766,-0.070027
6633601766,-18.569738,-0.182723,1.404905,0.984608,-0.059989,-0.053622
6633621812,-17.308092,-0.738661,1.428124,0.986062,-0.060516,-0.044296
6633641858,-16.491116,-1.020541,1.375002,0.997391,-0.022742,-0.041829
6633661903,-16.245047,-0.701232,1.017657,1.025932,0.010165,-0.027846
6633681949,-15.901249,-0.236334,0.986514,0.979168,-0.072176,-0.047337
6633701995,-9.631238,-0.715679,0.598995,0.991046,-0.287851,-0.045910
6633722041,-3.084621,-1.552931,0.298997,0.881947,0.050708,-0.133846
6633742085,-9.975351,-5.082230,0.750114,0.971883,0.168640,-0.138208
6633762131,-11.293684,-3.761709,1.795253,1.033544,-0.003382,-0.133981
6633782177,-12.620377,-3.754957,1.576448,1.033912,-0.022860,-0.139946
6633802222,-12.208166,-1.896563,1.050285,1.028652,0.016398,-0.159802
6633822268,-12.154093,-1.622145,1.071246,0.970868,0.006755,-0.163340
6633842314,-12.297709,-1.705792,1.166009,0.980723,0.012640,-0.187846
6633862360,-13.931199,-1.538228,1.311769,0.999861,0.014773,-0.180278
6633882405,-15.668776,-1.324586,1.619867,1.002413,0.003048,-0.176489
6633902451,-16.783636,-1.172291,1.694483,1.002833,-0.012694,-0.179375
6633922497,-17.252430,-1.058422,1.558013,0.989654,-0.010632,-0.185508
6633942543,-17.509726,-1.134348,1.708446,0.972652,0.002808,-0.185331
6633962589,-17.624096,-1.370568,1.734376,0.980231,-0.005643,-0.185991
6633982636,-17.768826,-1.233370,1.759652,1.005728,-0.005596,-0.180435
6634002682,-18.296377,-0.326690,1.728663,1.012611,-0.014226,-0.179267
6634022727,-18.016088,0.579867,1.552094,1.018492,-0.045222,-0.169603
6634042773,-16.953981,1.966965,1.465735,1.037672,-0.078022,-0.161978
6634062819,-14.950418,4.002175,1.412440,1.063119,-0.078392,-0.134815
6634082865,-12.779078,7.302350,1.290547,1.101438,-0.035363,-0.115114
6634102910,-13.057813,10.533836,1.407461,1.005787,0.022192,-0.000561
6634122955,-14.913877,6.120419,1.244208,0.825037,0.067541,-0.084429
6634143000,-17.827261,2.416117,1.358922,0.898368,0.086293,-0.191103
6634163046,-20.363581,0.839295,1.955930,1.003564,0.035874,-0.186095
6634183092,-21.447235,1.136466,2.060024,1.030244,-0.034660,-0.121981
6634203138,-21.695913,1.212082,1.835354,0.997391,-0.047889,-0.116315
6634223184,-21.265940,1.730614,1.916981,0.967927,-0.034480,-0.123097
6634243229,-21.491329,0.854733,2.168797,0.938128,-0.007240,-0.127446
6634263275,-21.951143,0.512549,2.545648,0.963756,0.006236,-0.089779
6634283321,-22.377302,-0.081691,2.678159,0.983241,-0.004079,-0.074298
6634303366,-22.350704,-0.416503,2.892718,0.985134,-0.018900,-0.071673
6634323412,-22.213770,-1.056665,2.876909,0.990395,-0.005604,-0.067973
6634343460,-21.823154,-1.567035,2.932161,0.991731,-0.043528,-0.062395
6634363505,-20.975368,-1.201150,2.868644,1.010970,-0.087925,-0.028063
6634383551,-18.803585,-0.591888,2.442401,1.076217,-0.089670,0.012222
6634403597,-18.320118,2.820398,1.573458,1.244795,-0.019540,0.126243
6634423643,-17.864143,8.401221,2.493570,0.981571,0.101289,0.096126
6634443689,-28.173424,2.433383,3.408854,0.623313,0.235887,-0.149079
6634463734,-31.635433,-4.434253,3.315500,0.975098,0.031852,-0.121423
6634483780,-33.588825,-3.183536,3.914708,1.089737,0.055840,-0.129409
6634503824,-36.327488,-1.568944,3.779079,1.132236,-0.005680,-0.073568
6634523870,-38.887234,2.570408,4.571472,1.061095,0.034256,-0.118900
6634543916,-42.212376,3.317410,5.015579,0.962203,0.052707,-0.150105
6634563962,-45.291374,1.953835,5.614766,0.890978,0.045733,-0.125096
6634584007,-48.145000,0.262127,6.004352,0.961491,0.008285,-0.112982
6634604053,-50.033916,0.011093,6.416272,1.007230,-0.047496,-0.107951
6634624099,-50.848366,0.261829,6.186715,1.017393,-0.035205,-0.110777
6634644145,-51.910881,0.810243,6.182582,0.992382,-0.042337,-0.110339
6634664191,-51.753643,0.734642,6.424309,0.981992,-0.079769,-0.125985
6634684236,-50.776409,0.986189,6.335736,1.009566,-0.086190,-0.126989
6634704282,-48.937336,1.847314,6.106147,1.018066,-0.149714,-0.096618
6634724329,-47.940655,1.305897,5.851725,0.953053,-0.017396,-0.121238
6634764421,-51.586319,-0.798107,6.005885,1.004439,-0.017765,-0.167139
6634784466,-53.468430,0.024227,5.909763,1.052034,-0.034908,-0.177635
6634804516,-53.966595,1.266055,5.800673,1.002847,-0.072682,-0.148321
6634824558,-53.181496,1.105923,5.671351,0.959806,-0.112488,-0.142074
6634844604,-52.388390,0.153325,5.590360,0.935922,-0.108160,-0.144125
6634864661,-51.152168,-1.042058,5.921858,0.961279,-0.119482,-0.137004
6634884694,-49.949413,-1.370097,5.639802,0.974459,-0.103314,-0.110295
6634904740,-48.666508,-1.232796,5.545679,0.999101,-0.090088,-0.110555
6634944831,-45.920929,-1.095795,5.155723,0.995710,-0.123584,-0.118067
6634964877,-44.178455,-1.058322,4.686224,1.008108,-0.123477,-0.119368
6634984923,-42.250542,-0.639530,4.311197,1.017284,-0.150680,-0.128557
6635004969,-39.013187,0.176128,4.031703,1.026522,-0.160128,-0.128517
6635025014,-35.426403,0.602946,3.639742,1.009279,-0.152500,-0.122063
6635045060,-32.137688,0.823952,3.261892,0.982449,-0.130303,-0.099947
6635065106,-29.563181,0.434732,2.731820,0.965609,-0.103830,-0.085452
6635085152,-27.487720,-0.380636,2.526150,0.979093,-0.094724,-0.091597
6635105199,-26.075296,-0.250980,2.406614,0.993094,-0.074469,-0.069538
6635125245,-24.472458,-0.075646,2.245024,1.000674,-0.078981,-0.055317
6635145291,-23.394205,-0.175390,1.834719,1.002593,-0.080534,-0.060249
6635165336,-21.843277,-0.114167,1.766214,0.976959,-0.067896,-0.043130
6635185382,-20.622950,-0.548591,1.614076,1.008781,-0.051140,-0.059677
6635205428,-19.091507,-0.250694,1.728556,1.011385,-0.046011,-0.042301
6635225474,-18.207325,0.069241,1.565146,1.019699,-0.040730,-0.046718
6635245528,-17.133213,0.785327,1.320318,1.026147,-0.035729,-0.053282
6635265564,-16.972498,1.387396,1.307553,1.019642,-0.021820,-0.053466
6635285610,-17.431198,1.684473,1.300182,1.010844,0.026939,-0.047133
6635305655,-19.331726,2.202575,1.465240,1.016668,0.035780,-0.042890
6635325701,-20.609529,2.065937,1.841996,0.977262,0.010500,-0.056156
6635345747,-20.218430,1.197474,1.936638,0.911329,-0.122414,-0.107280
6635365792,-15.018584,-1.149106,1.629590,0.952465,-0.209117,-0.144966
6635385838,-10.600455,-1.164312,1.138914,1.011977,-0.078887,-0.114879
6635405884,-8.148623,-0.440048,0.974305,1.016702,-0.049876,-0.124176
6635425930,-6.574485,-0.127311,0.912153,0.986359,-0.054173,-0.110761
6635445975,-5.077042,-0.135672,0.424637,0.986782,-0.063572,-0.127728
6635466021,-2.975934,-0.066723,0.337789,0.985691,-0.054227,-0.141432
6635506114,1.478768,-0.059272,-0.245370,1.013575,-0.058196,-0.145260
6635526160,3.254628,0.565340,-0.579925,1.012820,-0.063658,-0.146872
6635546206,5.817948,0.588148,-0.897191,0.987423,-0.082529,-0.148223
6635566255,9.045791,0.321473,-1.241670,0.972031,-0.086824,-0.146138
6635586297,12.785007,-0.006143,-1.634077,0.976466,-0.110931,-0.149805
6635606343,17.077862,-0.302724,-1.853935,0.991596,-0.106272,-0.151250
6635626395,20.910662,-0.128128,-2.586054,0.991217,-0.085985,-0.150733
6635646433,25.000734,-0.051884,-3.040103,0.979793,-0.078343,-0.140838
6635666479,28.821629,-0.471238,-3.563694,0.969817,-0.058525,-0.140700
6635686524,32.340591,-0.996850,-3.867112,0.981424,-0.032520,-0.158189
6635706570,35.268559,-1.012352,-4.313589,0.997838,-0.011556,-0.148609
6635726616,37.547676,-0.447754,-4.298561,1.029522,0.025428,-0.146941
6635746662,37.637291,1.647585,-4.490671,1.047153,0.090409,-0.094245
6635766708,36.126034,2.676267,-4.380715,1.012128,0.123969,-0.070011
6635786754,33.938618,2.661343,-3.994355,0.982316,0.073831,-0.104096
6635806799,34.130962,2.219570,-3.912560,0.944672,-0.001973,-0.138550
6635826845,36.305443,1.146080,-3.706654,0.961918,-0.040494,-0.175908
6635846891,40.669140,0.102989,-3.787855,0.972583,-0.067983,-0.193383
6635866938,45.186726,-0.568522,-4.675632,0.985932,-0.071056,-0.192879
6635886984,49.754288,-0.797509,-5.351891,0.967838,-0.026277,-0.166229
6635907030,52.389542,-1.163906,-5.906142,0.960325,0.039433,-0.143969
6635927075,53.047070,-2.001970,-5.877904,0.960066,0.084461,-0.145220
6635947121,51.471802,-2.345333,-5.876760,0.971487,0.127166,-0.132686
6635967167,48.873718,-2.711608,-5.779278,0.980000,0.149505,-0.110900
6635987213,46.285038,-3.259548,-5.154113,0.981035,0.157160,-0.103940
6636007257,43.806877,-3.564150,-4.768788,0.988411,0.148815,-0.095973
6636027303,41.771767,-3.342881,-4.424378,1.011176,0.130009,-0.100869
6636047348,39.933437,-2.916073,-4.199091,1.011130,0.104845,-0.080583
6636067395,38.363560,-2.527184,-3.925397,1.036506,0.106700,-0.081382
6636087441,36.647984,-1.536384,-3.696729,1.053519,0.107480,-0.065515
6636107486,34.406410,-0.042578,-3.398397,1.055844,0.110953,-0.058207
6636127532,31.892452,1.602942,-3.370377,1.039763,0.130615,-0.037813
6636147578,27.952230,2.516983,-3.121210,1.044797,0.162328,-0.010991
6636167623,23.486019,2.609085,-2.331840,0.985124,0.205059,0.024270
