Timestamp (us),W,X,Y,Z
6626695998,0.600037,-0.285272,-0.709129,-0.236550
6626706021,0.596737,-0.293025,-0.706527,-0.243112
6626716044,0.593455,-0.300747,-0.703758,-0.249661
6626726067,0.590194,-0.308443,-0.700829,-0.256156
6626736089,0.587006,-0.316044,-0.697735,-0.262584
6626746112,0.583859,-0.323556,-0.694507,-0.268929
6626756135,0.580724,-0.330912,-0.691207,-0.275197
6626766158,0.577543,-0.338121,-0.687846,-0.281478
6626776181,0.574378,-0.345300,-0.684367,-0.287651
6626786204,0.571112,-0.352307,-0.680905,-0.293806
6626796227,0.567779,-0.359248,-0.677394,-0.299914
6626806250,0.564404,-0.366077,-0.673814,-0.306028
6626816273,0.560988,-0.372862,-0.670108,-0.312193
6626826295,0.557569,-0.379598,-0.666298,-0.318297
6626836318,0.554086,-0.386241,-0.662409,-0.324446
6626846341,0.550561,-0.392884,-0.658411,-0.330551
6626856364,0.547044,-0.399425,-0.654311,-0.336636
6626866388,0.543594,-0.405789,-0.650046,-0.342820
6626876411,0.540163,-0.412060,-0.645685,-0.348948
6626886434,0.536761,-0.418262,-0.641294,-0.354866
6626896457,0.533232,-0.424489,-0.636885,-0.360685
6626916503,0.526027,-0.436355,-0.627712,-0.372977
6626926526,0.522360,-0.442241,-0.622817,-0.379350
6626936549,0.518633,-0.448101,-0.617694,-0.385906
6626946571,0.514872,-0.453998,-0.612263,-0.392645
6626956594,0.511065,-0.459918,-0.606617,-0.399433
6626966617,0.507264,-0.465833,-0.600746,-0.406240
6626976640,0.503459,-0.471732,-0.594690,-0.413020
6626986663,0.499754,-0.477305,-0.588404,-0.420060
6626996686,0.495153,-0.483304,-0.582851,-0.426343
6627006709,0.490270,-0.489469,-0.577504,-0.432190
6627016730,0.485446,-0.495457,-0.572026,-0.438057
6627026753,0.480430,-0.501468,-0.566583,-0.443785
6627036776,0.475236,-0.507552,-0.561202,-0.449263
6627046799,0.469913,-0.513626,-0.555783,-0.454664
6627056822,0.464567,-0.519670,-0.550304,-0.459924
6627066845,0.459001,-0.525698,-0.544871,-0.465101
6627076868,0.453384,-0.531697,-0.539377,-0.470168
6627086890,0.447659,-0.537564,-0.533810,-0.475307
6627096913,0.441744,-0.543517,-0.528198,-0.480315
6627106936,0.435779,-0.549378,-0.522482,-0.485321
6627116959,0.429895,-0.555194,-0.516488,-0.490340
6627126982,0.423968,-0.560932,-0.510404,-0.495315
6627137005,0.417893,-0.566607,-0.504277,-0.500270
6627147028,0.411864,-0.572192,-0.497972,-0.505205
6627157051,0.405775,-0.577743,-0.491604,-0.510028
6627167073,0.399689,-0.583200,-0.485177,-0.514755
6627177096,0.393622,-0.588587,-0.478628,-0.519409
6627187119,0.387463,-0.593913,-0.472096,-0.523936
6627197142,0.381346,-0.599080,-0.465521,-0.528405
6627207165,0.375237,-0.604260,-0.458922,-0.532636
6627217188,0.369080,-0.609211,-0.452404,-0.536858
6627227211,0.362954,-0.614038,-0.445871,-0.540985
6627237235,0.356867,-0.618827,-0.439332,-0.544913
6627247258,0.350794,-0.623553,-0.432751,-0.548721
6627257281,0.344776,-0.628167,-0.426118,-0.552452
6627277327,0.332615,-0.637088,-0.413019,-0.559593
6627287349,0.326557,-0.641412,-0.406483,-0.562998
6627297372,0.320551,-0.645608,-0.399921,-0.566343
6627307395,0.314600,-0.649636,-0.393362,-0.569658
6627317418,0.308663,-0.653526,-0.386800,-0.572940
6627327441,0.302733,-0.657293,-0.380239,-0.576178
6627337464,0.296816,-0.660921,-0.373653,-0.579406
6627347487,0.290940,-0.664424,-0.367051,-0.582590
6627357510,0.285103,-0.667796,-0.360428,-0.585747
6627367533,0.279249,-0.671066,-0.353738,-0.588900
6627377555,0.273409,-0.674209,-0.347016,-0.592042
6627387577,0.267603,-0.677195,-0.340236,-0.595213
6627397600,0.261883,-0.680193,-0.333392,-0.598204
6627407623,0.256079,-0.683164,-0.326692,-0.601021
6627417645,0.250346,-0.686100,-0.320013,-0.603679
6627427668,0.244584,-0.689029,-0.313386,-0.606177
6627437691,0.238880,-0.691909,-0.306774,-0.608549
6627447714,0.233141,-0.694700,-0.300246,-0.610847
6627457737,0.227454,-0.697436,-0.293741,-0.613031
6627467760,0.221780,-0.700095,-0.287317,-0.615120
6627477783,0.216136,-0.702649,-0.280934,-0.617162
6627487806,0.210553,-0.705135,-0.274576,-0.619114
6627497829,0.204938,-0.707410,-0.268318,-0.621144
6627507852,0.199436,-0.709551,-0.262264,-0.623076
6627517874,0.194232,-0.711723,-0.256271,-0.624734
6627527897,0.189015,-0.713664,-0.250437,-0.626483
6627537920,0.183922,-0.715487,-0.244758,-0.628162
6627547943,0.179127,-0.717347,-0.239038,-0.629627
6627557966,0.174318,-0.719069,-0.233461,-0.631105
6627578012,0.165085,-0.722188,-0.222208,-0.634081
6627588035,0.160611,-0.723564,-0.216662,-0.635579
6627598058,0.156214,-0.724806,-0.211182,-0.637102
6627608080,0.151951,-0.725995,-0.205754,-0.638553
6627618105,0.147740,-0.727205,-0.200483,-0.639840
6627628127,0.143519,-0.728315,-0.195419,-0.641104
6627638150,0.139399,-0.729463,-0.190454,-0.642202
6627648173,0.135286,-0.730501,-0.185650,-0.643306
6627658196,0.131402,-0.731525,-0.180831,-0.644320
6627668219,0.127586,-0.732510,-0.176083,-0.645282
6627678242,0.123846,-0.733481,-0.171446,-0.646156
6627688265,0.120127,-0.734402,-0.166924,-0.646995
6627698288,0.116504,-0.735305,-0.162469,-0.647766
6627708311,0.112958,-0.736189,-0.158129,-0.648464
6627718333,0.109504,-0.737025,-0.153834,-0.649139
6627728356,0.106162,-0.737798,-0.149613,-0.649802
6627738379,0.102952,-0.738527,-0.145516,-0.650420
6627748402,0.099870,-0.739196,-0.141543,-0.651017
6627758442,0.096906,-0.739807,-0.137691,-0.651597
6627768446,0.094075,-0.740378,-0.133985,-0.652137
6627778469,0.091228,-0.740902,-0.130518,-0.652648
6627788492,0.088398,-0.741364,-0.127345,-0.653140
6627798515,0.085740,-0.741798,-0.124358,-0.653577
6627808538,0.083253,-0.742202,-0.121554,-0.653967
6627818561,0.080954,-0.742573,-0.118966,-0.654310
6627828584,0.078820,-0.742917,-0.116588,-0.654608
6627838607,0.076857,-0.743237,-0.114399,-0.654865
6627848629,0.075058,-0.743518,-0.112413,-0.655098
6627858652,0.073440,-0.743766,-0.110626,-0.655304
6627868675,0.071998,-0.743966,-0.109029,-0.655505
6627878698,0.070754,-0.744131,-0.107655,-0.655680
6627888721,0.069695,-0.744253,-0.106463,-0.655849
6627898744,0.068809,-0.744327,-0.105474,-0.656019
6627908767,0.068107,-0.744365,-0.104686,-0.656176
6627918790,0.067596,-0.744364,-0.104087,-0.656325
6627928813,0.067251,-0.744341,-0.103692,-0.656448
6627938836,0.067099,-0.744297,-0.103509,-0.656543
6627948858,0.067154,-0.744233,-0.103563,-0.656602
6627958882,0.067401,-0.744160,-0.103811,-0.656620
6627968904,0.067825,-0.744089,-0.104268,-0.656584
6627978927,0.068439,-0.744007,-0.104930,-0.656507
6627988951,0.069245,-0.743910,-0.105805,-0.656392
6627998974,0.070242,-0.743795,-0.106895,-0.656240
6628008997,0.071407,-0.743660,-0.108196,-0.656055
6628019026,0.072769,-0.743489,-0.109724,-0.655844
6628029043,0.074322,-0.743289,-0.111463,-0.655605
6628039065,0.076065,-0.743057,-0.113432,-0.655329
6628049089,0.078006,-0.742815,-0.115592,-0.654999
6628059112,0.080115,-0.742533,-0.117957,-0.654642
6628069134,0.082399,-0.742221,-0.120528,-0.654244
6628079160,0.084861,-0.741875,-0.123286,-0.653807
6628089180,0.087491,-0.741481,-0.126225,-0.653347
6628099203,0.090363,-0.741060,-0.129273,-0.652837
6628109226,0.093563,-0.740625,-0.132358,-0.652261
6628119249,0.096965,-0.740166,-0.135554,-0.651629
6628129271,0.100490,-0.739651,-0.138910,-0.650973
6628139296,0.104122,-0.739085,-0.142428,-0.650285
6628149316,0.107849,-0.738457,-0.146095,-0.649577
6628159339,0.111662,-0.737810,-0.149891,-0.648803
6628169362,0.115611,-0.737127,-0.153805,-0.647969
6628179385,0.119626,-0.736382,-0.157851,-0.647115
6628189407,0.123711,-0.735593,-0.161995,-0.646220
6628199430,0.127870,-0.734774,-0.166254,-0.645260
6628209454,0.132097,-0.733920,-0.170605,-0.644243
6628219476,0.136395,-0.733026,-0.175041,-0.643174
6628229499,0.140739,-0.732073,-0.179572,-0.642074
6628239522,0.145134,-0.731076,-0.184198,-0.640920
6628249545,0.149552,-0.730053,-0.188897,-0.639702
6628259567,0.154025,-0.729005,-0.193672,-0.638407
6628269590,0.158540,-0.727907,-0.198495,-0.637071
6628279613,0.163135,-0.726771,-0.203359,-0.635672
6628289636,0.167764,-0.725581,-0.208315,-0.634220
6628299659,0.172413,-0.724351,-0.213334,-0.632709
6628309682,0.177125,-0.723055,-0.218417,-0.631154
6628319705,0.181831,-0.721690,-0.223549,-0.629579
6628329728,0.186593,-0.720259,-0.228704,-0.627971
6628339751,0.191390,-0.718746,-0.233876,-0.626354
6628349774,0.196213,-0.717158,-0.239067,-0.624720
6628359798,0.201065,-0.715484,-0.244291,-0.623074
6628369821,0.205974,-0.713720,-0.249494,-0.621429
6628379844,0.210931,-0.711923,-0.254702,-0.619713
6628389867,0.215856,-0.710142,-0.260005,-0.617856
6628399889,0.220765,-0.708354,-0.265352,-0.615897
6628409913,0.225638,-0.706512,-0.270723,-0.613906
6628419935,0.230599,-0.704646,-0.276086,-0.611815
6628429958,0.235570,-0.702736,-0.281521,-0.609637
6628439981,0.240532,-0.700776,-0.287003,-0.607396
6628450004,0.245487,-0.698758,-0.292553,-0.605087
6628460027,0.250433,-0.696689,-0.298119,-0.602724
6628470050,0.255358,-0.694583,-0.303734,-0.600280
6628480072,0.260303,-0.692413,-0.309359,-0.597785
6628490095,0.265222,-0.690186,-0.314967,-0.595264
6628500118,0.270142,-0.687887,-0.320576,-0.592714
6628510140,0.275087,-0.685542,-0.326123,-0.590124
6628520163,0.280041,-0.683129,-0.331679,-0.587489
6628530185,0.285015,-0.680650,-0.337228,-0.584810
6628540208,0.289986,-0.678100,-0.342791,-0.582088
6628550231,0.294930,-0.675478,-0.348357,-0.579342
6628560254,0.299864,-0.672774,-0.353907,-0.576585
6628570277,0.304795,-0.670031,-0.359434,-0.573767
6628580300,0.309725,-0.667228,-0.364942,-0.570909
6628590323,0.314641,-0.664369,-0.370446,-0.568004
6628600345,0.319561,-0.661446,-0.375945,-0.565048
6628610369,0.324443,-0.658489,-0.381420,-0.562042
6628620391,0.329314,-0.655468,-0.386885,-0.558996
6628630414,0.334181,-0.652387,-0.392340,-0.555902
6628640437,0.339031,-0.649248,-0.397785,-0.552762
6628650460,0.343875,-0.646045,-0.403226,-0.549570
6628660483,0.348686,-0.642794,-0.408654,-0.546333
6628670506,0.353464,-0.639475,-0.414060,-0.543077
6628680529,0.358191,-0.636100,-0.419458,-0.539792
6628690552,0.362868,-0.632673,-0.424809,-0.536500
6628700575,0.367498,-0.629203,-0.430116,-0.533191
6628710597,0.372104,-0.625683,-0.435380,-0.529856
6628720621,0.376702,-0.622111,-0.440601,-0.526486
6628730645,0.381296,-0.618481,-0.445753,-0.523108
6628740668,0.385888,-0.614765,-0.450848,-0.519744
6628750691,0.390460,-0.610966,-0.455889,-0.516402
6628760713,0.394987,-0.607108,-0.460870,-0.513077
6628770736,0.399481,-0.603170,-0.465782,-0.509796
6628780759,0.403921,-0.599185,-0.470596,-0.506564
6628790782,0.408340,-0.595188,-0.475302,-0.503330
6628800805,0.412748,-0.591135,-0.479915,-0.500123
6628810828,0.417187,-0.587043,-0.484430,-0.496897
6628820851,0.421636,-0.582912,-0.488848,-0.493668
6628830874,0.426109,-0.578732,-0.493189,-0.490417
6628840897,0.430621,-0.574362,-0.497433,-0.487317
6628850919,0.435178,-0.570179,-0.501566,-0.483933
6628860942,0.439479,-0.565905,-0.505875,-0.480565
6628870965,0.443610,-0.561861,-0.510250,-0.476876
6628880987,0.447682,-0.557749,-0.514645,-0.473160
6628891009,0.451759,-0.553662,-0.519014,-0.469298
6628901032,0.455784,-0.549505,-0.523375,-0.465432
6628911055,0.459767,-0.545303,-0.527742,-0.461509
6628921078,0.463727,-0.541044,-0.532077,-0.457565
6628931101,0.467677,-0.536708,-0.536370,-0.453623
6628941124,0.471598,-0.532352,-0.540610,-0.449645
6628951147,0.475469,-0.527958,-0.544831,-0.445636
6628961170,0.479269,-0.523562,-0.549026,-0.441586
6628971193,0.483052,-0.519087,-0.553130,-0.437608
6628981215,0.486748,-0.514632,-0.557207,-0.433582
6628991238,0.490425,-0.510092,-0.561222,-0.429608
6629001261,0.494036,-0.505549,-0.565161,-0.425659
6629011284,0.497568,-0.501012,-0.569055,-0.421702
6629021307,0.501014,-0.496499,-0.572884,-0.417757
6629031330,0.504386,-0.492017,-0.576631,-0.413828
6629041353,0.507680,-0.487538,-0.580326,-0.409918
6629051376,0.510950,-0.483063,-0.583929,-0.406018
6629061399,0.514087,-0.478651,-0.587495,-0.402120
6629071422,0.517219,-0.474234,-0.590939,-0.398272
6629081444,0.520299,-0.469845,-0.594318,-0.394416
6629091467,0.523323,-0.465470,-0.597635,-0.390572
6629101490,0.526316,-0.461105,-0.600857,-0.386765
6629111514,0.529220,-0.456763,-0.604042,-0.382976
6629121537,0.532085,-0.452413,-0.607150,-0.379236
6629131560,0.534929,-0.448159,-0.610161,-0.375434
6629141583,0.537674,-0.443878,-0.613108,-0.371781
6629151606,0.540329,-0.439732,-0.615983,-0.368087
6629161629,0.542908,-0.435684,-0.618751,-0.364445
6629181675,0.547669,-0.427802,-0.623993,-0.357658
6629191697,0.549892,-0.424281,-0.626275,-0.354439
6629201720,0.551864,-0.421105,-0.628345,-0.351485
6629211743,0.553418,-0.418490,-0.630141,-0.348942
6629221766,0.554483,-0.416427,-0.631694,-0.346904
6629231789,0.555649,-0.414527,-0.633003,-0.344923
6629241812,0.556984,-0.412510,-0.634251,-0.342889
6629251835,0.558257,-0.410289,-0.635576,-0.341026
6629261856,0.559455,-0.408025,-0.636936,-0.339236
6629271879,0.560568,-0.405764,-0.638330,-0.337487
6629281902,0.561725,-0.403516,-0.639624,-0.335803
6629291925,0.562831,-0.401257,-0.640876,-0.334268
6629301948,0.563863,-0.399127,-0.642019,-0.332883
6629311971,0.564860,-0.397099,-0.643049,-0.331626
6629321994,0.565730,-0.395267,-0.644019,-0.330449
6629332016,0.566525,-0.393603,-0.644916,-0.329321
6629342039,0.567247,-0.392044,-0.645743,-0.328316
6629352062,0.567875,-0.390617,-0.646526,-0.327390
6629362085,0.568435,-0.389272,-0.647260,-0.326566
6629372108,0.568933,-0.388000,-0.647948,-0.325849
6629382131,0.569377,-0.386825,-0.648584,-0.325205
6629392154,0.569799,-0.385733,-0.649146,-0.324641
6629402177,0.570218,-0.384724,-0.649638,-0.324119
6629412200,0.570632,-0.383797,-0.650056,-0.323650
6629422222,0.571044,-0.382956,-0.650401,-0.323226
6629432245,0.571427,-0.382186,-0.650707,-0.322844
6629442268,0.571787,-0.381480,-0.650974,-0.322503
6629452291,0.572114,-0.380830,-0.651209,-0.322217
6629462314,0.572438,-0.380237,-0.651397,-0.321962
6629472337,0.572745,-0.379682,-0.651553,-0.321755
6629482360,0.573029,-0.379172,-0.651681,-0.321592
6629492384,0.573325,-0.378686,-0.651786,-0.321424
6629502407,0.573554,-0.378207,-0.651911,-0.321325
6629512430,0.573747,-0.377766,-0.652008,-0.321303
6629522453,0.573955,-0.377417,-0.652049,-0.321260
6629532476,0.574168,-0.377079,-0.652078,-0.321215
6629542498,0.574343,-0.376736,-0.652101,-0.321259
6629552521,0.574498,-0.376450,-0.652088,-0.321345
6629562544,0.574599,-0.376210,-0.652087,-0.321446
6629572569,0.574656,-0.376024,-0.652078,-0.321579
6629582590,0.574675,-0.375906,-0.652038,-0.321764
6629592612,0.574659,-0.375856,-0.651967,-0.321996
6629602636,0.574633,-0.375863,-0.651869,-0.322233
6629612659,0.574609,-0.375934,-0.651737,-0.322458
6629622681,0.574580,-0.376047,-0.651602,-0.322652
6629632707,0.574571,-0.376166,-0.651455,-0.322828
6629642726,0.574591,-0.376290,-0.651301,-0.322957
6629652748,0.574673,-0.376399,-0.651132,-0.323025
6629662772,0.574795,-0.376477,-0.651007,-0.322968
6629672795,0.574914,-0.376298,-0.651010,-0.322959
6629682817,0.574856,-0.376199,-0.651103,-0.322991
6629692840,0.574647,-0.376393,-0.651154,-0.323035
6629702863,0.574180,-0.376719,-0.651235,-0.323320
6629712886,0.573695,-0.377182,-0.651192,-0.323727
6629722909,0.573208,-0.377692,-0.651109,-0.324164
6629732932,0.572708,-0.378257,-0.650948,-0.324712
6629742955,0.572188,-0.378892,-0.650718,-0.325348
6629752978,0.571605,-0.379582,-0.650464,-0.326076
6629763000,0.571028,-0.380319,-0.650131,-0.326892
6629773023,0.570362,-0.381094,-0.649794,-0.327819
6629783046,0.569629,-0.381986,-0.649436,-0.328765
6629793069,0.568873,-0.382940,-0.649031,-0.329763
6629803092,0.568086,-0.383996,-0.648558,-0.330818
6629813115,0.567255,-0.385131,-0.648056,-0.331907
6629823137,0.566368,-0.386345,-0.647517,-0.333061
6629853206,0.563319,-0.390577,-0.645663,-0.336872
6629863231,0.562162,-0.392183,-0.644964,-0.338276
6629873253,0.560934,-0.393860,-0.644244,-0.339736
6629883276,0.559641,-0.395631,-0.643467,-0.341278
6629893299,0.558273,-0.397482,-0.642667,-0.342873
6629903322,0.556803,-0.399429,-0.641839,-0.344547
6629913345,0.555244,-0.401478,-0.640992,-0.346254
6629923368,0.553639,-0.403617,-0.640098,-0.347987
6629933391,0.551966,-0.405836,-0.639175,-0.349757
6629943423,0.550219,-0.408111,-0.638220,-0.351602
6629953436,0.548404,-0.410458,-0.637226,-0.353502
6629963459,0.546526,-0.412874,-0.636200,-0.355439
6629973482,0.544591,-0.415370,-0.635107,-0.357451
6629983505,0.542591,-0.417955,-0.633957,-0.359514
6629993528,0.540535,-0.420624,-0.632755,-0.361610
6630003554,0.538415,-0.423396,-0.631486,-0.363750
6630013572,0.536223,-0.426258,-0.630140,-0.365972
6630023595,0.533984,-0.429212,-0.628722,-0.368227
6630033618,0.531685,-0.432257,-0.627233,-0.370524
6630043641,0.529340,-0.435378,-0.625673,-0.372855
6630053664,0.526909,-0.438634,-0.624072,-0.375159
6630063687,0.524568,-0.441786,-0.622339,-0.377612
6630073710,0.522257,-0.444992,-0.620451,-0.380150
6630083732,0.519924,-0.448197,-0.618487,-0.382772
6630093756,0.517628,-0.451424,-0.616390,-0.385466
6630103778,0.515374,-0.454655,-0.614162,-0.388237
6630113802,0.513142,-0.457880,-0.611829,-0.391075
6630123824,0.510948,-0.461085,-0.609391,-0.393979
6630133847,0.508773,-0.464262,-0.606836,-0.396994
6630143870,0.506598,-0.467464,-0.604184,-0.400051
6630153893,0.504422,-0.470647,-0.601444,-0.403187
6630163916,0.502252,-0.473830,-0.598587,-0.406405
6630173939,0.500061,-0.477018,-0.595629,-0.409711
6630183961,0.497833,-0.480223,-0.592596,-0.413064
6630193984,0.495578,-0.483442,-0.589474,-0.416474
6630204007,0.493254,-0.486692,-0.586301,-0.419911
6630214030,0.490867,-0.489952,-0.583081,-0.423386
6630224054,0.488507,-0.493199,-0.579715,-0.426952
6630234077,0.486150,-0.496453,-0.576228,-0.430578
6630244100,0.483800,-0.499688,-0.572633,-0.434263
6630254123,0.481450,-0.502907,-0.568948,-0.437986
6630264146,0.479152,-0.506055,-0.565151,-0.441780
6630274169,0.476874,-0.509106,-0.561236,-0.445711
6630284192,0.474607,-0.512091,-0.557190,-0.449771
6630294215,0.472393,-0.515015,-0.552991,-0.453926
6630304237,0.470214,-0.517880,-0.548644,-0.458184
6630314260,0.468121,-0.520565,-0.544140,-0.462633
6630324283,0.465328,-0.523768,-0.540131,-0.466518
6630334306,0.462223,-0.527200,-0.536257,-0.470193
6630344329,0.459062,-0.530565,-0.532244,-0.474050
6630354352,0.455612,-0.534168,-0.528228,-0.477808
6630364375,0.451846,-0.537840,-0.524344,-0.481529
6630374396,0.447873,-0.541722,-0.520466,-0.485083
6630384419,0.443914,-0.545729,-0.516449,-0.488512
6630394442,0.439882,-0.549867,-0.512393,-0.491780
6630404465,0.435829,-0.554030,-0.508298,-0.494955
6630414488,0.431884,-0.558144,-0.504053,-0.498121
6630424510,0.427895,-0.562283,-0.499835,-0.501151
6630434533,0.423922,-0.566316,-0.495616,-0.504167
6630444556,0.419961,-0.570051,-0.491456,-0.507335
6630454579,0.416068,-0.573677,-0.487390,-0.510369
6630464602,0.412258,-0.577170,-0.483381,-0.513327
6630474625,0.408537,-0.580540,-0.479478,-0.516154
6630484648,0.404908,-0.583780,-0.475746,-0.518805
6630494671,0.401411,-0.586879,-0.472148,-0.521307
6630504694,0.398069,-0.589814,-0.468711,-0.523655
6630514716,0.394871,-0.592596,-0.465459,-0.525831
6630524740,0.391815,-0.595230,-0.462397,-0.527841
6630534762,0.388920,-0.597724,-0.459525,-0.529667
6630544785,0.386117,-0.600125,-0.456826,-0.531334
6630554808,0.383395,-0.602440,-0.454341,-0.532815
6630564831,0.380792,-0.604643,-0.452103,-0.534089
6630574854,0.378507,-0.606619,-0.450209,-0.535071
6630584877,0.376546,-0.608284,-0.448656,-0.535868
6630594900,0.374674,-0.609928,-0.447343,-0.536409
6630604924,0.372609,-0.611782,-0.446003,-0.536851
6630614947,0.370235,-0.614003,-0.444634,-0.537094
6630624969,0.367843,-0.616383,-0.443452,-0.536990
6630634992,0.365687,-0.618419,-0.442273,-0.537093
6630645015,0.363618,-0.620399,-0.440959,-0.537294
6630655038,0.361739,-0.622286,-0.439661,-0.537445
6630665061,0.359824,-0.624129,-0.438405,-0.537618
6630675084,0.358066,-0.625914,-0.437179,-0.537715
6630685107,0.356524,-0.627494,-0.435914,-0.537926
6630695130,0.355158,-0.628893,-0.434661,-0.538209
6630705152,0.353912,-0.630132,-0.433451,-0.538556
6630715175,0.352795,-0.631311,-0.432235,-0.538886
6630725198,0.351779,-0.632358,-0.431027,-0.539291
6630745254,0.350033,-0.634112,-0.428570,-0.540323
6630755266,0.349320,-0.634794,-0.427315,-0.540978
6630765289,0.348717,-0.635375,-0.426033,-0.541696
6630775311,0.348166,-0.635873,-0.424776,-0.542452
6630785334,0.347650,-0.636284,-0.423542,-0.543265
6630795357,0.347145,-0.636661,-0.422360,-0.544067
6630805380,0.346629,-0.637009,-0.421234,-0.544861
6630815403,0.346098,-0.637371,-0.420158,-0.545605
6630825426,0.345559,-0.637749,-0.419120,-0.546303
6630835449,0.345018,-0.638182,-0.418147,-0.546885
6630845471,0.344459,-0.638635,-0.417245,-0.547397
6630855494,0.343879,-0.639141,-0.416371,-0.547836
6630865517,0.343263,-0.639655,-0.415575,-0.548226
6630875540,0.342649,-0.640197,-0.414810,-0.548558
6630885563,0.342010,-0.640738,-0.414069,-0.548883
6630895586,0.341343,-0.641307,-0.413348,-0.549178
6630905609,0.340677,-0.641896,-0.412641,-0.549435
6630915632,0.339998,-0.642498,-0.411950,-0.549670
6630925655,0.339345,-0.643070,-0.411244,-0.549934
6630935678,0.338701,-0.643638,-0.410515,-0.550211
6630945700,0.338058,-0.644166,-0.409783,-0.550535
6630955724,0.337421,-0.644697,-0.409020,-0.550871
6630965747,0.336861,-0.645167,-0.408224,-0.551254
6630975771,0.336340,-0.645594,-0.407395,-0.551685
6630985793,0.335889,-0.645948,-0.406558,-0.552163
6630995816,0.335467,-0.646267,-0.405725,-0.552658
6631005839,0.335122,-0.646518,-0.404849,-0.553216
6631015862,0.334825,-0.646703,-0.403983,-0.553812
6631025885,0.334610,-0.646845,-0.403124,-0.554401
6631035908,0.334456,-0.646956,-0.402266,-0.554989
6631045931,0.334373,-0.647029,-0.401410,-0.555574
6631055953,0.334334,-0.647045,-0.400580,-0.556177
6631065976,0.334366,-0.647016,-0.399792,-0.556757
6631086022,0.334643,-0.646708,-0.398346,-0.557985
6631096045,0.334928,-0.646363,-0.397612,-0.558736
6631106068,0.335329,-0.645920,-0.396854,-0.559546
6631116089,0.335718,-0.645374,-0.396244,-0.560374
6631126112,0.336061,-0.644759,-0.395664,-0.561286
6631136135,0.336433,-0.644048,-0.395038,-0.562319
6631146158,0.336910,-0.643268,-0.394315,-0.563433
6631156181,0.337384,-0.642386,-0.393585,-0.564665
6631166204,0.337950,-0.641407,-0.392810,-0.565978
6631176227,0.338038,-0.640813,-0.392189,-0.567028
6631186249,0.337935,-0.640705,-0.391812,-0.567471
6631196273,0.337915,-0.640520,-0.391423,-0.567960
6631206295,0.337892,-0.640473,-0.390987,-0.568328
6631216318,0.337603,-0.640527,-0.390750,-0.568600
6631236364,0.337105,-0.640893,-0.390219,-0.568849
6631246387,0.336939,-0.641159,-0.389909,-0.568860
6631256410,0.336783,-0.641399,-0.389674,-0.568842
6631266433,0.336704,-0.641614,-0.389451,-0.568800
6631276455,0.336702,-0.641786,-0.389275,-0.568728
6631286478,0.336712,-0.641912,-0.389209,-0.568624
6631296501,0.336797,-0.641938,-0.389168,-0.568572
6631306525,0.336978,-0.641865,-0.389154,-0.568557
6631316547,0.337173,-0.641757,-0.389188,-0.568541
6631326570,0.337390,-0.641648,-0.389248,-0.568493
6631336593,0.337661,-0.641501,-0.389348,-0.568429
6631346617,0.337927,-0.641374,-0.389495,-0.568314
6631356640,0.338226,-0.641306,-0.389702,-0.568072
6631366663,0.338614,-0.641225,-0.389979,-0.567742
6631376686,0.339144,-0.641123,-0.390269,-0.567341
6631386709,0.339622,-0.640915,-0.390811,-0.566917
6631396732,0.340199,-0.640566,-0.391621,-0.566406
6631406755,0.341037,-0.640000,-0.392662,-0.565821
6631416777,0.342281,-0.639228,-0.393761,-0.565179
6631426801,0.343319,-0.638514,-0.395154,-0.564384
6631436823,0.344141,-0.637886,-0.396499,-0.563649
6631446846,0.344671,-0.637412,-0.397822,-0.562928
6631456869,0.345188,-0.637180,-0.398902,-0.562110
6631466892,0.345497,-0.637130,-0.399684,-0.561420
6631476915,0.345493,-0.637025,-0.400369,-0.561054
6631486938,0.345599,-0.637033,-0.400865,-0.560625
6631496959,0.345738,-0.637014,-0.401288,-0.560258
6631506982,0.345796,-0.636868,-0.401660,-0.560123
6631517005,0.345693,-0.636832,-0.402052,-0.559945
6631527028,0.345513,-0.636934,-0.402419,-0.559676
6631537051,0.345297,-0.637060,-0.402764,-0.559418
6631547073,0.345050,-0.637270,-0.403027,-0.559142
6631557096,0.344772,-0.637510,-0.403273,-0.558863
6631567119,0.344402,-0.637794,-0.403461,-0.558631
6631577142,0.344008,-0.638179,-0.403508,-0.558400
6631587165,0.343522,-0.638579,-0.403531,-0.558225
6631597188,0.342922,-0.639050,-0.403436,-0.558124
6631607211,0.342210,-0.639591,-0.403263,-0.558066
6631617233,0.341378,-0.640201,-0.403000,-0.558066
6631627257,0.340431,-0.640899,-0.402631,-0.558110
6631637279,0.339362,-0.641663,-0.402189,-0.558202
6631647302,0.338215,-0.642491,-0.401666,-0.558322
6631657325,0.336965,-0.643375,-0.401103,-0.558464
6631667348,0.335631,-0.644343,-0.400451,-0.558620
6631677371,0.334232,-0.645378,-0.399715,-0.558791
6631687394,0.332764,-0.646474,-0.398902,-0.558980
6631697417,0.331212,-0.647628,-0.398011,-0.559202
6631707439,0.329608,-0.648869,-0.397023,-0.559414
6631717464,0.327969,-0.650141,-0.395960,-0.559653
6631727487,0.326258,-0.651489,-0.394836,-0.559880
6631737509,0.324575,-0.652748,-0.393554,-0.560294
6631747532,0.322892,-0.653883,-0.392096,-0.560965
6631757555,0.321133,-0.655021,-0.390513,-0.561751
6631767578,0.319319,-0.656189,-0.388687,-0.562688
6631777601,0.317401,-0.657311,-0.386489,-0.563975
