Timestamp (us),W,X,Y,Z
5400713260,-0.380611,0.549252,0.250281,0.700757
5400723260,-0.381555,0.548572,0.252250,0.700070
5400733261,-0.383325,0.547574,0.254304,0.699140
5400743261,-0.385803,0.546527,0.255961,0.697991
5400753262,-0.388819,0.545547,0.256990,0.696705
5400763263,-0.392243,0.544721,0.257307,0.695313
5400773263,-0.395906,0.544183,0.256906,0.693805
5400783263,-0.399627,0.544066,0.255938,0.692120
5400793263,-0.403359,0.544563,0.254485,0.690097
5400803263,-0.407307,0.545703,0.252609,0.687562
5400813264,-0.411762,0.547344,0.250236,0.684464
5400823264,-0.416918,0.549391,0.247343,0.680745
5400833264,-0.422880,0.551703,0.244037,0.676376
5400843264,-0.429773,0.553951,0.240577,0.671416
5400853265,-0.437866,0.555810,0.236849,0.665954
5400863265,-0.447148,0.557249,0.232567,0.660067
5400873266,-0.457304,0.558536,0.227588,0.653726
5400883266,-0.468039,0.560118,0.221805,0.646725
5400893271,-0.478985,0.562557,0.214968,0.638854
5400903265,-0.489721,0.566019,0.206935,0.630252
5400913265,-0.500043,0.570351,0.197849,0.621093
5400923265,-0.509923,0.575315,0.187890,0.611500
5400933265,-0.519501,0.580556,0.177160,0.601608
5400943265,-0.529017,0.585709,0.165511,0.591554
5400953266,-0.538473,0.590558,0.152933,0.581501
5400963266,-0.547505,0.595222,0.139753,0.571544
5400973266,-0.555724,0.600026,0.126240,0.561646
5400983266,-0.563159,0.604889,0.112518,0.551856
5400993267,-0.570007,0.610061,0.098248,0.541764
5401003267,-0.575978,0.615450,0.083940,0.531666
5401013268,-0.581360,0.620698,0.069462,0.521702
5401023268,-0.586223,0.625539,0.055061,0.512109
5401033268,-0.590561,0.629827,0.040934,0.503113
5401043269,-0.594429,0.633513,0.027294,0.494787
5401053269,-0.598074,0.636412,0.014478,0.487156
5401063269,-0.601725,0.638406,0.002680,0.480210
5401073269,-0.605345,0.639611,-0.008036,0.473956
5401083270,-0.608662,0.640355,-0.017595,0.468412
5401093270,-0.611389,0.640930,-0.025737,0.463674
5401103271,-0.613476,0.641459,-0.032205,0.459765
5401113272,-0.615102,0.641837,-0.037005,0.456694
5401123276,-0.616301,0.641976,-0.040309,0.454596
5401133272,-0.616966,0.641927,-0.042253,0.453587
5401143272,-0.616971,0.641766,-0.042889,0.453747
5401153273,-0.616253,0.641566,-0.042206,0.455069
5401163273,-0.614868,0.641342,-0.040130,0.457439
5401173273,-0.613008,0.640960,-0.036561,0.460758
5401183274,-0.610806,0.640261,-0.031517,0.465008
5401193274,-0.608309,0.639106,-0.025097,0.470231
5401203274,-0.605647,0.637332,-0.017467,0.476380
5401213274,-0.602965,0.634821,-0.008820,0.483324
5401223274,-0.600293,0.631638,0.000687,0.490841
5401233274,-0.597469,0.628083,0.010865,0.498667
5401243274,-0.594301,0.624486,0.021538,0.506560
5401253274,-0.590612,0.620964,0.032548,0.514554
5401263274,-0.586358,0.617386,0.043798,0.522822
5401283275,-0.576516,0.609213,0.067142,0.540578
5401293275,-0.571191,0.604388,0.079452,0.549897
5401303275,-0.565732,0.598990,0.092306,0.559358
5401313276,-0.560181,0.593022,0.105640,0.568864
5401323276,-0.554612,0.586503,0.119328,0.578294
5401333276,-0.549069,0.579467,0.133261,0.587559
5401343276,-0.543545,0.572061,0.147293,0.596535
5401353277,-0.538042,0.564416,0.161314,0.605117
5401363277,-0.532679,0.556615,0.175096,0.613203
5401373277,-0.527403,0.548690,0.188687,0.620827
5401383277,-0.521990,0.540739,0.202227,0.628074
5401393278,-0.516326,0.532790,0.215719,0.635020
5401403278,-0.510501,0.524768,0.229233,0.641641
5401413278,-0.504723,0.516527,0.242884,0.647847
5401423278,-0.499198,0.508030,0.256802,0.653455
5401433280,-0.494092,0.499376,0.270868,0.658309
5401443280,-0.489462,0.490408,0.284994,0.662532
5401453281,-0.485157,0.481499,0.298893,0.666099
5401463280,-0.480870,0.473088,0.312255,0.669098
5401473281,-0.476412,0.465463,0.324957,0.671582
5401483281,-0.471740,0.458670,0.336957,0.673637
5401493282,-0.466760,0.452627,0.348128,0.675510
5401503282,-0.461363,0.447303,0.358342,0.677421
5401513287,-0.455523,0.442699,0.367549,0.679462
5401523282,-0.449294,0.438630,0.376015,0.681612
5401533283,-0.442961,0.434800,0.384043,0.683731
5401543283,-0.436988,0.430867,0.391930,0.685587
5401553283,-0.431891,0.426568,0.400055,0.686811
5401563283,-0.427944,0.421991,0.408374,0.687213
5401573282,-0.425009,0.417435,0.416409,0.686995
5401583282,-0.422564,0.413353,0.423363,0.686721
5401593283,-0.419875,0.410321,0.428600,0.686940
5401603283,-0.416155,0.408771,0.431856,0.688089
5401613283,-0.411024,0.408719,0.433412,0.690221
5401623283,-0.404847,0.409779,0.433966,0.692891
5401633284,-0.398233,0.411211,0.434651,0.695441
5401643284,-0.392263,0.412700,0.435741,0.697267
5401653284,-0.387429,0.413544,0.437551,0.698336
5401663284,-0.384001,0.413781,0.440383,0.698309
5401673285,-0.381884,0.413343,0.443929,0.697482
5401683285,-0.380678,0.412610,0.447779,0.696114
5401693285,-0.379855,0.412098,0.451733,0.694309
5401703285,-0.378971,0.412271,0.455650,0.692127
5401713286,-0.377950,0.413283,0.459532,0.689511
5401723286,-0.377074,0.414973,0.463313,0.686438
5401733287,-0.376887,0.416978,0.466927,0.682867
5401743287,-0.377698,0.418866,0.470667,0.678684
5401753287,-0.379784,0.420471,0.474428,0.673891
5401763287,-0.382879,0.422026,0.477881,0.668708
5401773289,-0.386221,0.424009,0.480625,0.663545
5401783289,-0.388857,0.426943,0.482282,0.658906
5401793289,-0.390030,0.431168,0.482733,0.655121
5401803290,-0.389426,0.436704,0.482099,0.652273
5401813290,-0.387340,0.443243,0.480687,0.650143
5401823290,-0.384403,0.450051,0.479151,0.648341
5401833291,-0.381713,0.456764,0.477842,0.646198
5401843291,-0.379905,0.462735,0.477177,0.643501
5401853291,-0.379220,0.467650,0.477447,0.640143
5401863291,-0.379769,0.471545,0.478443,0.636205
5401873292,-0.381341,0.474843,0.479906,0.631693
5401883292,-0.383449,0.477889,0.481620,0.626797
5401893292,-0.385579,0.481008,0.483071,0.621969
5401903314,-0.387181,0.484612,0.483711,0.617664
5401913291,-0.387783,0.488943,0.483210,0.614255
5401923291,-0.387285,0.493960,0.481536,0.611866
5401933292,-0.385939,0.499145,0.479182,0.610355
5401943292,-0.384296,0.504038,0.476848,0.609198
5401953292,-0.382838,0.508681,0.474966,0.607725
5401963292,-0.381500,0.512886,0.473652,0.606055
5401973293,-0.379810,0.516907,0.472527,0.604577
5401983293,-0.377183,0.521109,0.470955,0.603840
5401993293,-0.373286,0.525549,0.468542,0.604291
5402003293,-0.368224,0.530195,0.465218,0.605905
5402013294,-0.362291,0.535020,0.461279,0.608247
5402023294,-0.355948,0.539897,0.457221,0.610741
5402033294,-0.349445,0.544445,0.453547,0.613193
5402043294,-0.343288,0.548652,0.450288,0.615320
5402053295,-0.337972,0.552370,0.447568,0.616918
5402063295,-0.333698,0.555440,0.445427,0.618038
5402073295,-0.330238,0.557968,0.443661,0.618888
5402083296,-0.327109,0.560119,0.442151,0.619686
5402093296,-0.323958,0.561974,0.440916,0.620543
5402103296,-0.320818,0.563513,0.439984,0.621439
5402113298,-0.318076,0.564592,0.439554,0.622173
5402123298,-0.316117,0.565118,0.439789,0.622528
5402133299,-0.314998,0.565084,0.440669,0.622504
5402143299,-0.314428,0.564736,0.441982,0.622176
5402153299,-0.314146,0.564567,0.443404,0.621460
5402163299,-0.313881,0.564613,0.444724,0.620608
5402173300,-0.313492,0.564903,0.445647,0.619878
5402183300,-0.312791,0.565509,0.446020,0.619412
5402193300,-0.311885,0.566442,0.445835,0.619149
5402203300,-0.310943,0.567633,0.445129,0.619040
5402213301,-0.310108,0.569002,0.444007,0.619008
5402223301,-0.309538,0.570460,0.442608,0.618954
5402233301,-0.309414,0.571912,0.441122,0.618736
5402243313,-0.309764,0.573311,0.439653,0.618312
5402253300,-0.310573,0.574608,0.438105,0.617800
5402263301,-0.311745,0.575749,0.436311,0.617417
5402273301,-0.313165,0.576712,0.434014,0.617419
5402283301,-0.314816,0.577468,0.431058,0.617943
5402293302,-0.316576,0.578079,0.427372,0.619033
5402303302,-0.318213,0.578725,0.423005,0.620586
5402313302,-0.319476,0.579684,0.418001,0.622431
5402323302,-0.320306,0.581038,0.412440,0.624448
5402333302,-0.320795,0.582700,0.406453,0.626571
5402343302,-0.321067,0.584476,0.399847,0.629022
5402353303,-0.321186,0.586155,0.392598,0.631959
5402363303,-0.321117,0.587619,0.384962,0.635324
5402373304,-0.321024,0.588631,0.377111,0.639130
5402383304,-0.321118,0.588967,0.369226,0.643364
5402393304,-0.321639,0.588491,0.361648,0.647828
5402403304,-0.322849,0.587182,0.354751,0.652212
5402413305,-0.324961,0.585016,0.348737,0.656341
5402423305,-0.328136,0.582035,0.343409,0.660209
5402433305,-0.332372,0.578385,0.338411,0.663869
5402443305,-0.337438,0.574153,0.333535,0.667444
5402463307,-0.348614,0.564767,0.323060,0.674820
5402473308,-0.354206,0.560021,0.317157,0.678653
5402483308,-0.359766,0.555169,0.310866,0.682614
5402493308,-0.365398,0.549881,0.304425,0.686792
5402503309,-0.371215,0.544070,0.297918,0.691141
5402513309,-0.377201,0.538009,0.291203,0.695493
5402523309,-0.383182,0.532218,0.284500,0.699442
5402533309,-0.389317,0.526439,0.277500,0.703229
5402543310,-0.395534,0.520787,0.269990,0.706882
5402553310,-0.401763,0.515374,0.262016,0.710329
5402563310,-0.408105,0.510122,0.253544,0.713572
5402573310,-0.414682,0.504855,0.244624,0.716633
5402583318,-0.421718,0.499283,0.235387,0.719519
5402593310,-0.429262,0.493327,0.226145,0.722125
5402603310,-0.437728,0.486507,0.216972,0.724480
5402613310,-0.447316,0.478319,0.208589,0.726535
5402623310,-0.457347,0.469421,0.201636,0.728055
5402633311,-0.467197,0.460779,0.194992,0.729131
5402643311,-0.476250,0.453025,0.187719,0.730041
5402653311,-0.484243,0.445901,0.179476,0.731240
5402663311,-0.491382,0.438728,0.170508,0.732961
5402673312,-0.497909,0.431398,0.161439,0.734958
5402683312,-0.503805,0.424675,0.152792,0.736702
5402693312,-0.509003,0.419488,0.144672,0.737739
5402703312,-0.513494,0.415957,0.137069,0.738078
5402713313,-0.517565,0.413205,0.130176,0.738028
5402723313,-0.521629,0.410118,0.124163,0.737925
5402733313,-0.525823,0.406319,0.119048,0.737893
5402743314,-0.530074,0.402336,0.114895,0.737693
5402753314,-0.534255,0.398850,0.111732,0.737055
5402763314,-0.538339,0.396242,0.109496,0.735824
5402773314,-0.542344,0.394329,0.108061,0.734121
5402783314,-0.546384,0.392634,0.107474,0.732117
5402793316,-0.550341,0.390976,0.107858,0.729981
5402803316,-0.554109,0.389468,0.109162,0.727740
5402813317,-0.558186,0.387990,0.111776,0.725011
5402823317,-0.562860,0.386375,0.115919,0.721602
5402833318,-0.567961,0.384814,0.121281,0.717547
5402843317,-0.573505,0.383329,0.127785,0.712787
5402853318,-0.579539,0.381856,0.135274,0.707294
5402863318,-0.586046,0.380322,0.143806,0.701048
5402873318,-0.592826,0.378888,0.153422,0.694051
5402883318,-0.599915,0.377520,0.164321,0.686166
5402893319,-0.607596,0.375656,0.176745,0.677285
5402903319,-0.615631,0.373303,0.189970,0.667682
5402913320,-0.623889,0.370366,0.203746,0.657512
5402923318,-0.632545,0.366622,0.218483,0.646517
5402933318,-0.641729,0.362260,0.233987,0.634387
5402943319,-0.651179,0.357562,0.249806,0.621254
5402953319,-0.660539,0.352740,0.265871,0.607305
5402963319,-0.669762,0.347752,0.282477,0.592400
5402973320,-0.678974,0.342377,0.299337,0.576553
5402983320,-0.688179,0.336226,0.315914,0.560183
5402993320,-0.697446,0.328937,0.332273,0.543331
5403003320,-0.706724,0.320453,0.348762,0.525795
5403013321,-0.715879,0.310977,0.365480,0.507424
5403023321,-0.724957,0.300455,0.382413,0.488026
5403033321,-0.733958,0.288886,0.399248,0.467650
5403043321,-0.742787,0.276476,0.415395,0.446677
5403053322,-0.751362,0.263277,0.430576,0.425429
5403063322,-0.759662,0.249409,0.444813,0.403851
5403073322,-0.767783,0.234981,0.458100,0.381683
5403083322,-0.775878,0.219948,0.470284,0.358767
5403093323,-0.783903,0.204713,0.481152,0.335151
5403103323,-0.791664,0.190047,0.490552,0.311052
5403113323,-0.798953,0.176559,0.498492,0.286794
5403123325,-0.805605,0.164694,0.504953,0.262953
5403133325,-0.811664,0.154620,0.509835,0.240015
5403143325,-0.817257,0.146200,0.513327,0.217845
5403153326,-0.822306,0.139676,0.515672,0.196543
5403163326,-0.826648,0.135479,0.517053,0.176631
5403173326,-0.830172,0.133332,0.517834,0.158521
5403183326,-0.832919,0.132632,0.518325,0.142259
5403193327,-0.835150,0.132377,0.518606,0.127645
5403203332,-0.837292,0.131708,0.518427,0.114329
5403213327,-0.839444,0.130706,0.517719,0.102278
5403223328,-0.841384,0.129991,0.516688,0.091936
5403233328,-0.842937,0.130105,0.515502,0.083852
5403243328,-0.844045,0.131118,0.514342,0.078050
5403253328,-0.844759,0.132740,0.513298,0.074364
5403263327,-0.845236,0.134670,0.512255,0.072651
5403273327,-0.845506,0.136799,0.511223,0.072798
5403283327,-0.845542,0.139151,0.510238,0.074807
5403293328,-0.845325,0.141695,0.509323,0.078620
5403303328,-0.844856,0.144326,0.508493,0.084068
5403313328,-0.844124,0.146974,0.507731,0.091139
5403323328,-0.843076,0.149557,0.507069,0.099899
5403333329,-0.841694,0.151937,0.506481,0.110393
5403343329,-0.840028,0.153883,0.505863,0.122550
5403353329,-0.838105,0.155110,0.505219,0.136083
5403363330,-0.835871,0.155884,0.504446,0.150990
5403373330,-0.833173,0.156708,0.503476,0.167396
5403383330,-0.829771,0.158064,0.502351,0.185427
5403393331,-0.825352,0.160564,0.501069,0.205395
5403403331,-0.819593,0.164750,0.499530,0.227679
5403413331,-0.812277,0.170837,0.497645,0.252221
5403423331,-0.803356,0.178644,0.495322,0.278579
5403433331,-0.792964,0.187866,0.492345,0.306197
5403443332,-0.781249,0.198337,0.488512,0.334535
5403453332,-0.768183,0.210189,0.483626,0.363409
5403463333,-0.753615,0.223768,0.477405,0.392837
5403473334,-0.737373,0.239243,0.469644,0.422758
5403483334,-0.719252,0.256601,0.460265,0.453029
5403493334,-0.699052,0.275686,0.449394,0.483337
5403503335,-0.676744,0.296075,0.436972,0.513478
5403513335,-0.652605,0.317040,0.422926,0.543113
5403523335,-0.626881,0.338083,0.407370,0.571853
5403533335,-0.599605,0.359000,0.390558,0.599419
5403543336,-0.570689,0.379699,0.372750,0.625657
5403553336,-0.540079,0.399978,0.353858,0.650663
5403563336,-0.507931,0.419328,0.333753,0.674556
5403573337,-0.474710,0.437145,0.312764,0.697123
5403583337,-0.440909,0.452987,0.291413,0.718142
5403593341,-0.406983,0.466551,0.270245,0.737501
5403603336,-0.373351,0.477674,0.249672,0.755213
5403613337,-0.340086,0.486393,0.229900,0.771463
5403623336,-0.306689,0.493141,0.211210,0.786378
5403633337,-0.272812,0.498830,0.193374,0.799747
5403643337,-0.238749,0.504104,0.175703,0.811327
5403653337,-0.205406,0.508923,0.157541,0.821117
5403663337,-0.173705,0.512722,0.138574,0.829449
5403673338,-0.143571,0.514980,0.119320,0.836774
5403683338,-0.114137,0.516011,0.100362,0.843136
5403693338,-0.084751,0.516386,0.081860,0.848355
5403703339,-0.055131,0.516433,0.063765,0.852312
5403713339,-0.025480,0.516151,0.046135,0.855018
5403723339,0.003142,0.515429,0.029619,0.856557
5403733340,0.029173,0.514169,0.015723,0.857191
5403743340,0.051605,0.512450,0.005670,0.857289
5403753340,0.070354,0.510756,-0.000343,0.856985
5403763340,0.085363,0.509739,-0.002727,0.856222
5403773341,0.097103,0.509708,-0.002372,0.854989
5403783341,0.106374,0.510484,-0.000197,0.853425
5403793341,0.113309,0.511912,0.003214,0.851669
5403803343,0.117717,0.513839,0.007225,0.849884
5403813343,0.119589,0.516095,0.011058,0.848213
5403823343,0.119153,0.518671,0.014020,0.846658
5403833344,0.116898,0.521518,0.015579,0.845195
5403843344,0.113270,0.524288,0.015885,0.843969
5403853344,0.108455,0.526541,0.015727,0.843201
5403863344,0.102456,0.527995,0.015818,0.843041
5403873345,0.095117,0.528614,0.016572,0.843498
5403883345,0.086297,0.528508,0.018236,0.844478
5403893346,0.076062,0.527758,0.020765,0.845871
5403903346,0.064516,0.526458,0.023975,0.847554
5403913346,0.051739,0.524702,0.027645,0.849406
5403923347,0.037748,0.522601,0.031597,0.851298
5403933345,0.022489,0.520292,0.035860,0.853082
5403943346,0.005905,0.517849,0.040686,0.854626
5403953346,-0.011965,0.515256,0.046240,0.855847
5403963346,-0.030946,0.512476,0.052553,0.856676
5403973346,-0.050818,0.509487,0.059586,0.857050
5403983347,-0.071401,0.506262,0.067306,0.856922
5403993347,-0.092619,0.502809,0.075688,0.856225
5404003347,-0.114438,0.499156,0.084767,0.854872
5404013347,-0.136843,0.495358,0.094608,0.852753
5404023347,-0.159674,0.491434,0.105108,0.849820
5404033348,-0.182758,0.487406,0.116023,0.846060
5404043348,-0.205889,0.483311,0.127055,0.841499
5404053348,-0.228967,0.479127,0.137991,0.836190
5404063348,-0.251898,0.474837,0.148879,0.830154
5404073349,-0.274650,0.470342,0.159916,0.823418
5404083349,-0.297164,0.465473,0.171370,0.816030
5404093350,-0.319341,0.460130,0.183503,0.808006
5404103350,-0.341091,0.454200,0.196288,0.799422
5404113350,-0.362274,0.447706,0.209469,0.790369
5404123350,-0.382631,0.440766,0.222684,0.781009
5404133352,-0.402036,0.433561,0.235688,0.771419
5404143352,-0.420582,0.426130,0.248524,0.761580
5404153353,-0.438395,0.418288,0.261288,0.751544
5404163353,-0.455503,0.409918,0.274067,0.741361
5404173353,-0.471932,0.400958,0.286863,0.731072
5404183353,-0.487840,0.391492,0.299443,0.720641
5404193354,-0.503580,0.381808,0.311689,0.709735
5404203354,-0.519527,0.372394,0.323591,0.697817
5404213354,-0.535353,0.364040,0.335125,0.684695
5404223354,-0.549615,0.357742,0.346321,0.671006
5404233355,-0.560823,0.354289,0.356430,0.658148
5404243355,-0.568356,0.353968,0.364570,0.647310
5404253355,-0.572283,0.356799,0.370383,0.638942
5404263362,-0.572760,0.362806,0.373737,0.633152
5404273354,-0.569990,0.371926,0.374702,0.629781
5404283354,-0.564490,0.383645,0.373651,0.628328
5404293355,-0.557080,0.396808,0.371142,0.628253
5404303355,-0.548513,0.410194,0.367769,0.629177
5404313355,-0.539245,0.422997,0.363932,0.630940
5404323355,-0.529509,0.434859,0.359878,0.633443
5404333356,-0.519377,0.445756,0.355667,0.636627
5404343356,-0.508742,0.455921,0.351206,0.640481
5404353356,-0.497493,0.465612,0.346428,0.644932
5404363356,-0.485573,0.475083,0.341184,0.649886
5404373357,-0.472901,0.484552,0.335361,0.655248
5404383357,-0.459369,0.494175,0.328974,0.660902
5404393357,-0.444879,0.504107,0.322087,0.666680
5404403357,-0.429455,0.514316,0.314770,0.672466
5404413358,-0.413137,0.524579,0.307056,0.678304
5404423358,-0.396051,0.534657,0.298971,0.684212
5404433358,-0.378471,0.544275,0.290618,0.690152
5404443358,-0.360913,0.553204,0.282190,0.695931
5404453359,-0.344246,0.561171,0.274295,0.701133
5404463359,-0.329482,0.567745,0.267826,0.705422
5404473361,-0.317127,0.572307,0.263509,0.709014
5404483361,-0.307059,0.574871,0.261431,0.712135
5404493361,-0.298904,0.576524,0.260814,0.714490
5404503361,-0.292313,0.578593,0.260756,0.715565
5404513362,-0.286285,0.581887,0.260684,0.715357
5404523362,-0.279562,0.586393,0.260137,0.714535
5404533362,-0.272206,0.591801,0.259073,0.713302
5404543362,-0.264901,0.597353,0.258233,0.711727
5404553363,-0.258494,0.602800,0.257810,0.709641
5404563363,-0.253264,0.607820,0.257847,0.707227
5404573363,-0.249303,0.612070,0.258490,0.704731
5404583364,-0.246720,0.615342,0.259943,0.702251
5404593364,-0.245494,0.617650,0.262195,0.699813
5404603363,-0.245568,0.619113,0.265042,0.697418
5404613363,-0.246762,0.619794,0.268285,0.695148
5404623363,-0.248887,0.619733,0.271520,0.693185
5404633364,-0.251555,0.618930,0.274624,0.691716
5404643364,-0.254352,0.617517,0.277691,0.690731
5404653364,-0.257103,0.615703,0.280700,0.690115
5404663365,-0.259622,0.613693,0.283616,0.689770
5404673365,-0.261774,0.611641,0.286281,0.689679
5404683365,-0.263452,0.609671,0.288580,0.689826
5404693365,-0.264627,0.607876,0.290460,0.690171
5404703366,-0.265286,0.606328,0.291926,0.690661
5404713366,-0.265476,0.605054,0.292956,0.691269
5404723366,-0.265197,0.604054,0.293569,0.691989
5404733366,-0.264479,0.603330,0.293749,0.692819
5404743366,-0.263370,0.602833,0.293531,0.693766
5404753367,-0.261957,0.602526,0.292948,0.694813
5404763367,-0.260287,0.602358,0.292115,0.695936
5404773367,-0.258486,0.602283,0.291121,0.697088
5404783367,-0.256688,0.602232,0.290107,0.698219
5404793368,-0.255014,0.602122,0.289154,0.699321
5404803369,-0.253526,0.601911,0.288342,0.700378
5404813370,-0.252207,0.601621,0.287703,0.701365
5404823370,-0.251062,0.601280,0.287252,0.702254
5404833370,-0.250075,0.600915,0.286945,0.703043
5404843370,-0.249250,0.600538,0.286741,0.703741
5404853371,-0.248631,0.600159,0.286592,0.704344
5404863371,-0.248282,0.599759,0.286521,0.704836
5404873372,-0.248238,0.599361,0.286531,0.705186
5404883372,-0.248528,0.598952,0.286634,0.705390
5404893372,-0.249091,0.598549,0.286828,0.705454
5404903372,-0.249876,0.598210,0.287086,0.705359
5404913373,-0.250794,0.598006,0.287395,0.705081
5404923372,-0.251739,0.597993,0.287726,0.704620
5404933391,-0.252636,0.598196,0.288078,0.703982
5404943372,-0.253451,0.598577,0.288407,0.703230
5404953372,-0.254149,0.599058,0.288708,0.702444
5404963372,-0.254798,0.599552,0.288964,0.701683
5404973373,-0.255407,0.600025,0.289130,0.700988
5404983373,-0.255960,0.600558,0.289174,0.700312
5404993373,-0.256356,0.601246,0.289026,0.699637
5405003373,-0.256524,0.602149,0.288540,0.698999
5405013374,-0.256458,0.603253,0.287725,0.698408
5405023373,-0.256167,0.604510,0.286657,0.697866
5405033374,-0.255767,0.605785,0.285487,0.697387
5405043374,-0.255430,0.606920,0.284369,0.696980
5405053375,-0.255357,0.607751,0.283454,0.696655
5405063375,-0.255553,0.608273,0.282760,0.696410
5405073375,-0.255905,0.608549,0.282233,0.696253
5405083375,-0.256246,0.608738,0.281780,0.696146
5405093376,-0.256447,0.608934,0.281322,0.696086
5405103376,-0.256473,0.609166,0.280795,0.696086
5405113376,-0.256409,0.609338,0.280217,0.696192
5405123376,-0.256408,0.609346,0.279631,0.696421
5405133377,-0.256587,0.609120,0.279098,0.696766
5405143379,-0.257034,0.608673,0.278692,0.697155
5405153379,-0.257712,0.608016,0.278408,0.697591
5405163379,-0.258566,0.607230,0.278263,0.698017
5405173379,-0.259516,0.606391,0.278240,0.698403
5405183379,-0.260480,0.605550,0.278367,0.698723
5405193380,-0.261450,0.604713,0.278642,0.698976
5405203380,-0.262415,0.603889,0.278993,0.699187
5405213381,-0.263398,0.603090,0.279342,0.699368
5405223381,-0.264364,0.602315,0.279616,0.699561
5405233381,-0.265296,0.601631,0.279796,0.699725
5405243381,-0.266157,0.601088,0.279863,0.699838
5405253382,-0.266878,0.600694,0.279865,0.699901
5405263382,-0.267481,0.600429,0.279831,0.699912
5405273381,-0.267992,0.600235,0.279858,0.699872
5405283381,-0.268447,0.600101,0.279959,0.699772
5405293381,-0.268923,0.599995,0.280148,0.699605
5405303381,-0.269433,0.599907,0.280417,0.699376
5405313382,-0.269997,0.599832,0.280773,0.699080
5405323382,-0.270620,0.599749,0.281172,0.698750
5405333382,-0.271281,0.599636,0.281530,0.698446
5405343382,-0.271984,0.599464,0.281827,0.698201
5405353383,-0.272723,0.599238,0.282027,0.698026
5405363383,-0.273526,0.598967,0.282067,0.697928
5405373383,-0.274368,0.598711,0.281920,0.697877
5405383384,-0.275171,0.598589,0.281554,0.697813
5405393384,-0.275836,0.598680,0.280931,0.697723
5405403384,-0.276263,0.599024,0.280033,0.697621
5405413384,-0.276422,0.599604,0.278898,0.697513
5405423385,-0.276360,0.600336,0.277614,0.697420
5405433385,-0.276170,0.601110,0.276275,0.697361
5405443385,-0.275960,0.601830,0.275001,0.697327
5405453385,-0.275818,0.602445,0.273913,0.697280
5405463385,-0.275793,0.602954,0.273028,0.697197
5405473387,-0.275862,0.603351,0.272278,0.697119
5405483387,-0.276041,0.603632,0.271613,0.697064
5405493388,-0.276323,0.603812,0.271020,0.697029
5405503388,-0.276718,0.603904,0.270512,0.696989
5405513389,-0.277259,0.603912,0.270134,0.696914
5405523389,-0.277950,0.603841,0.269925,0.696781
5405533389,-0.278829,0.603707,0.269864,0.696570
5405543389,-0.279877,0.603521,0.269911,0.696293
5405553390,-0.281040,0.603328,0.270005,0.695955
5405563390,-0.282214,0.603203,0.270076,0.695560
5405573390,-0.283354,0.603164,0.270085,0.695127
5405583390,-0.284423,0.603221,0.270064,0.694649
5405593390,-0.285423,0.603353,0.270042,0.694132
5405603410,-0.286381,0.603526,0.269998,0.693604
5405613390,-0.287317,0.603741,0.269910,0.693064
5405623390,-0.288253,0.604031,0.269779,0.692473
5405633390,-0.289132,0.604403,0.269579,0.691859
5405643390,-0.289862,0.604878,0.269251,0.691267
5405653391,-0.290465,0.605443,0.268797,0.690696
5405663391,-0.290927,0.606063,0.268242,0.690173
5405673391,-0.291305,0.606717,0.267640,0.689673
5405683391,-0.291664,0.607334,0.267052,0.689205
5405693392,-0.292040,0.607884,0.266505,0.688773
5405703392,-0.292475,0.608360,0.265990,0.688367
5405713392,-0.292978,0.608776,0.265520,0.687967
5405733393,-0.293976,0.609449,0.264630,0.687287
5405743393,-0.294431,0.609723,0.264135,0.687040
5405753394,-0.294885,0.609930,0.263625,0.686858
5405763394,-0.295359,0.610064,0.263126,0.686726
5405773394,-0.295912,0.610096,0.262670,0.686635
5405783394,-0.296564,0.610038,0.262270,0.686557
5405793394,-0.297291,0.609901,0.261886,0.686511
5405803395,-0.298068,0.609732,0.261486,0.686477
5405813396,-0.298794,0.609570,0.261025,0.686481
5405823396,-0.299416,0.609496,0.260499,0.686475
5405833397,-0.299869,0.609531,0.259923,0.686465
5405843397,-0.300124,0.609660,0.259317,0.686468
5405853397,-0.300230,0.609812,0.258742,0.686503
5405863397,-0.300243,0.609933,0.258215,0.686589
5405873398,-0.300241,0.610006,0.257778,0.686689
5405883406,-0.300307,0.610014,0.257444,0.686778
5405893399,-0.300491,0.609956,0.257244,0.686824
5405903399,-0.300812,0.609839,0.257237,0.686791
5405913399,-0.301221,0.609698,0.257395,0.686677
