Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5403090822,327.505402,-57.993668,127.347549,1.576130,0.054935,-0.257195
5403110823,314.659668,-40.349182,145.731827,1.500383,0.386146,-0.099951
5403130825,272.296173,-28.337389,159.891663,1.461890,0.583550,0.011379
5403150826,220.728943,-14.906601,167.065323,1.437999,0.755179,0.109205
5403170826,159.058563,-9.906564,168.707443,1.270750,0.755190,0.294150
5403190827,104.791695,-11.734731,151.196365,1.023349,0.510293,0.360003
5403210827,87.305389,-2.840658,123.536354,0.979964,0.492277,0.288238
5403230828,64.026360,7.146737,94.659149,0.940263,0.556600,0.398226
5403250828,20.449633,7.878882,60.429886,0.823344,0.506906,0.443238
5403270827,-11.988883,8.989048,25.684481,0.809660,0.429098,0.410819
5403290828,-38.487999,11.069803,-8.279328,0.838773,0.397940,0.366621
5403310828,-61.231354,11.928252,-40.484108,0.847018,0.412141,0.361195
5403330829,-80.521484,12.487213,-74.321953,0.837514,0.423406,0.371964
5403350829,-93.111961,15.543886,-111.347862,0.915909,0.498059,0.336944
5403370830,-101.680641,20.216990,-144.349014,0.977959,0.642012,0.324228
5403390831,-131.505722,19.948994,-172.230316,1.036675,0.782282,0.309620
5403410831,-190.502670,10.937516,-200.835464,1.183079,0.912351,0.226636
5403430831,-253.249115,-1.246490,-223.671570,1.310589,0.989771,0.051229
5403450832,-299.278687,-7.625812,-231.160919,1.437374,1.083250,-0.152982
5403470834,-351.253937,-12.554407,-228.780930,1.481692,1.201174,-0.314707
5403490834,-411.622070,-21.511568,-223.851791,1.482032,1.201921,-0.471699
5403510835,-462.019409,-33.363041,-220.398926,1.625876,1.115150,-0.725510
5403530836,-488.838989,-35.477859,-215.912415,1.695056,0.967694,-0.966461
5403550836,-502.857178,-41.915607,-213.417816,1.636753,0.822215,-1.156459
5403570836,-513.204163,-38.954670,-217.472427,1.677739,0.733268,-1.365390
5403590859,-496.705780,-23.965239,-220.860641,1.795743,0.589021,-1.500270
5403610836,-454.709991,-4.748060,-222.849426,1.840938,0.330441,-1.544187
5403630837,-414.101898,7.251931,-233.021667,1.664650,0.059532,-1.342126
5403650837,-397.742249,-3.189409,-231.931961,1.772132,0.068971,-1.215766
5403670838,-384.359924,3.473629,-196.511597,1.866778,-0.022124,-1.311015
5403690838,-364.245239,18.103989,-179.989258,1.696236,-0.567972,-1.153838
5403710839,-353.606323,11.674506,-185.343445,1.458828,-1.086611,-0.871417
5403730839,-320.516632,6.241990,-180.895172,1.265430,-1.413013,-0.672051
5403750840,-216.099747,10.079981,-158.386337,1.158877,-1.563786,-0.433188
5403770840,-100.640991,1.073594,-130.094223,1.155038,-1.445138,-0.139234
5403790841,-25.553337,-15.472830,-101.385948,1.160142,-1.269845,0.041561
5403810843,18.993109,-24.762119,-62.106770,1.110479,-0.984471,0.236076
5403830843,34.162548,-31.095972,-8.564433,1.104108,-0.805105,0.474889
5403850844,29.265234,-31.004700,35.617260,1.160749,-0.846373,0.514586
5403870845,42.438816,-10.569699,59.797523,1.183101,-0.875194,0.502940
5403890845,73.205811,12.869993,78.359085,1.199889,-0.797592,0.487413
5403910846,102.195274,29.790703,95.932411,1.231369,-0.673622,0.411484
5403930845,123.346596,38.995750,115.483948,1.250505,-0.565592,0.302381
5403950846,148.546082,41.180595,134.722031,1.258951,-0.489900,0.185549
5403970846,177.012787,41.217926,148.369415,1.256893,-0.415978,0.069186
5403990847,200.597000,40.163715,155.584625,1.266069,-0.329925,-0.021345
5404010847,222.794571,36.419163,160.614548,1.299934,-0.244427,-0.082338
5404030848,243.074753,28.937145,164.233917,1.255684,-0.130269,-0.111264
5404050848,250.675537,21.129295,167.190735,1.171805,-0.017735,-0.115388
5404070849,251.593811,15.018723,168.734116,1.164495,0.046317,-0.109787
5404090849,260.190948,10.761182,163.531372,1.174128,0.085927,-0.122704
5404110850,273.698761,8.553527,151.252365,1.070200,0.181419,-0.108708
5404130852,273.951721,8.729829,136.963654,0.910034,0.315978,-0.052549
5404150852,266.047119,8.057761,123.863571,0.811841,0.441796,-0.077089
5404170853,264.687836,10.842216,110.322739,0.872393,0.651102,-0.137162
5404190854,263.760651,15.827979,101.428360,0.970627,0.999975,-0.107874
5404210859,261.961731,9.595083,115.911163,0.814285,1.323601,0.130496
5404230855,227.115448,-27.605825,121.322929,0.534973,1.283641,0.519891
5404250855,122.439735,-66.222115,87.102768,0.548954,1.203809,0.736438
5404270854,-3.772216,-90.246124,49.320358,0.634015,1.089692,0.771430
5404290854,-109.301201,-108.048576,22.221525,0.748735,0.863109,0.588981
5404310855,-153.858536,-104.823128,2.029018,0.878863,0.613008,0.412156
5404330855,-160.146759,-86.689049,-19.226608,0.967614,0.486594,0.374674
5404350856,-164.425964,-69.816177,-38.312286,0.959199,0.419930,0.360198
5404370856,-178.554077,-60.392647,-51.862877,0.937642,0.381881,0.331103
5404390857,-199.811096,-59.017334,-60.754429,0.951016,0.340290,0.271400
5404410857,-220.519379,-64.432396,-68.576591,0.947811,0.254331,0.193148
5404430858,-234.700974,-63.733780,-77.694969,0.978178,0.068924,0.069602
5404450859,-229.766357,-55.320992,-80.719391,1.119926,-0.223615,-0.108004
5404470860,-175.128098,-43.093239,-72.931107,1.259958,-0.588284,-0.240188
5404490861,-94.580750,-22.718864,-70.078094,1.178144,-0.638633,-0.055524
5404510861,-53.835167,-33.907677,-47.909447,1.013594,-0.341956,0.174147
5404530862,-64.138733,-62.840622,-35.382305,0.996987,-0.148616,0.141911
5404550863,-65.819176,-75.312950,-31.054863,1.076276,-0.152155,0.024729
5404570863,-39.461903,-70.965607,-19.894756,1.125433,-0.293239,0.008875
5404590864,-3.723303,-53.141335,-13.724965,1.123112,-0.343647,0.059431
5404610863,29.579929,-34.113281,-7.595104,1.109813,-0.255906,0.123442
5404630863,47.998524,-13.882111,-2.603401,1.123110,-0.093918,0.142614
5404650864,51.158070,4.465597,-1.903075,1.087338,0.069242,0.132815
5404670865,46.244087,12.515959,-3.566177,1.065223,0.192494,0.124222
5404690865,32.971313,14.327996,-5.595981,1.069679,0.252066,0.126453
5404710866,16.964003,12.008861,-7.305791,1.076104,0.255672,0.140236
5404730866,1.333668,8.662586,-8.313528,1.062858,0.232482,0.145385
5404750866,-12.772490,6.610315,-8.885733,1.030424,0.196652,0.128186
5404770867,-22.211056,6.076625,-9.653328,1.003978,0.154780,0.097914
5404790867,-23.833578,6.612428,-10.187899,0.990185,0.116127,0.063525
5404810870,-18.977051,7.778558,-10.633332,0.957569,0.076588,0.060064
5404830870,-12.785753,7.271325,-11.024083,0.940375,0.050326,0.073430
5404850870,-7.906289,6.637542,-9.918797,0.956272,0.037333,0.078350
5404870871,-2.548916,6.799732,-6.265926,0.979311,0.040774,0.073421
5404890872,4.088904,6.598361,-1.325369,0.995343,0.054877,0.072636
5404910873,9.144668,4.134836,3.191909,0.993362,0.073127,0.093589
5404930873,10.683272,-1.611860,6.281063,0.991925,0.087482,0.116249
5404950872,9.287779,-6.596173,7.586720,1.027138,0.104897,0.114877
5404970873,7.148948,-7.304424,8.116455,1.042338,0.135622,0.111913
5404990873,3.882841,-7.753695,9.539288,1.041015,0.160928,0.125011
5405010874,-4.573423,-10.514832,10.783528,1.019299,0.134807,0.135136
5405030874,-12.750110,-12.019021,10.318542,0.999421,0.078710,0.124213
5405050874,-12.017914,-8.603754,8.977430,1.010037,0.057646,0.097370
5405070875,-4.134914,-2.806321,7.722046,0.988042,0.054555,0.109237
5405090876,-1.588775,-1.268118,5.560430,0.928015,0.045260,0.139424
5405110876,-4.777282,-1.040674,3.370156,0.913684,0.039056,0.129341
5405130877,-4.792821,3.926649,2.473786,0.943431,0.041205,0.101239
5405150879,0.779088,9.585541,2.810248,0.986065,0.039311,0.101880
5405170879,6.388978,11.978450,2.636987,1.013178,0.025238,0.124261
5405190880,9.769628,10.767042,1.616324,1.024640,0.026013,0.138229
5405210880,11.426224,9.405455,1.683324,1.050473,0.059834,0.144994
5405230881,10.310877,8.867251,3.317116,1.055930,0.089732,0.152343
5405250881,7.317334,6.335563,4.732944,1.035920,0.092608,0.158482
5405270884,4.701618,3.266683,4.014070,1.016702,0.074332,0.148809
5405290881,5.010322,0.895883,2.693523,0.988573,0.065424,0.138994
5405310881,7.031435,-0.802763,2.646395,0.956381,0.066188,0.138293
5405330882,8.759918,-1.550935,3.485417,0.938604,0.077337,0.147794
5405350883,8.312052,0.416251,4.831227,0.949500,0.094948,0.149549
5405370883,6.525973,3.178247,7.387842,0.957217,0.113939,0.153987
5405390884,2.138484,2.519297,10.579794,0.949810,0.112362,0.166251
5405410884,-6.176180,-0.966312,11.887465,0.944132,0.086238,0.161852
5405430884,-12.983000,-3.057821,10.575356,0.944185,0.045823,0.132828
5405450885,-13.034907,-2.488912,8.285615,0.942299,0.018180,0.116815
5405470886,-7.974080,-1.528125,6.449501,0.951499,0.008491,0.114046
5405490887,-4.266190,0.341887,5.823739,0.960981,0.002080,0.118436
5405510888,-0.666310,1.901618,5.633039,0.972182,-0.009272,0.123102
5405530889,4.668839,2.574093,5.894395,0.994747,-0.009765,0.122059
5405550896,9.521345,2.644506,7.558963,1.015892,0.003327,0.128091
5405570890,10.111294,1.348184,9.522773,1.019622,0.024072,0.134925
5405590890,8.385414,-0.801364,10.262338,1.030397,0.031521,0.137747
5405610889,7.135893,-2.176063,10.669443,1.031859,0.045303,0.137458
5405630890,5.924881,-3.584114,12.117632,1.033715,0.058532,0.143477
5405650890,2.065690,-5.157434,12.507160,1.023499,0.058331,0.146113
5405670891,-1.942401,-5.798679,11.570860,1.003988,0.035930,0.139967
5405690892,-2.618851,-5.139247,10.324669,0.985682,0.017157,0.128669
5405710892,-1.124774,-3.651439,9.794345,0.973705,0.008358,0.124944
5405730893,-0.029151,-2.536795,9.123145,0.973636,0.001490,0.127694
5405750893,-0.830394,-0.854038,8.138863,0.979194,-0.012285,0.126229
5405770894,-0.271090,1.412688,7.297704,0.974217,-0.023678,0.116776
5405790894,2.096181,3.602854,7.474545,0.973388,-0.021360,0.112353
5405810896,2.666682,4.831967,8.135109,0.958027,-0.013961,0.117467
5405830897,0.029175,3.595169,7.848791,0.944782,-0.017742,0.125875
5405850897,-3.542069,1.908979,5.478957,0.960549,-0.035171,0.112892
5405870898,-4.335673,2.171541,2.456856,0.986548,-0.050919,0.099075
5405890898,-1.710007,2.661784,1.257143,0.992761,-0.059347,0.097443
5405910899,3.396407,1.769328,0.994685,0.981662,-0.057425,0.113629
