Timestamp (us),W,X,Y,Z
7493938622,-0.639600,-0.606321,0.232674,-0.411575
7493948602,-0.642517,-0.592446,0.244397,-0.420350
7493958583,-0.647477,-0.576047,0.253998,-0.429736
7493968563,-0.652849,-0.558974,0.258895,-0.441083
7493978544,-0.658611,-0.541059,0.256668,-0.455909
7493988524,-0.663708,-0.522580,0.247528,-0.474738
7493998505,-0.666909,-0.503651,0.233599,-0.497237
7494008485,-0.665928,-0.486598,0.216750,-0.522520
7494018466,-0.659874,-0.472948,0.198313,-0.549366
7494028446,-0.649408,-0.463139,0.180336,-0.575756
7494038427,-0.632620,-0.460645,0.161342,-0.601508
7494048407,-0.610062,-0.468205,0.135056,-0.624991
7494058388,-0.588656,-0.484095,0.101852,-0.639538
7494068368,-0.573701,-0.502706,0.067340,-0.643323
7494078349,-0.567901,-0.515649,0.040090,-0.640493
7494088329,-0.571729,-0.519741,0.024616,-0.634533
7494098310,-0.582856,-0.517817,0.019362,-0.626110
7494108290,-0.599763,-0.511668,0.021437,-0.615032
7494118271,-0.620061,-0.503242,0.026153,-0.601525
7494128251,-0.639984,-0.496108,0.029843,-0.586217
7494138232,-0.658545,-0.492893,0.032150,-0.567965
7494148212,-0.674928,-0.494847,0.031441,-0.546677
7494158193,-0.688240,-0.501225,0.026189,-0.524078
7494168173,-0.699364,-0.509726,0.018568,-0.500967
7494178154,-0.708807,-0.520427,0.011144,-0.476308
7494188134,-0.717207,-0.532436,0.005283,-0.449825
7494198115,-0.725759,-0.543544,0.003500,-0.421979
7494208095,-0.733976,-0.553165,0.007842,-0.394298
7494218076,-0.740518,-0.561173,0.018547,-0.369620
7494228056,-0.744771,-0.567604,0.036328,-0.349379
7494238037,-0.747055,-0.571628,0.061237,-0.334131
7494248017,-0.748001,-0.572044,0.090350,-0.324565
7494257998,-0.748274,-0.568732,0.122010,-0.319357
7494267980,-0.746895,-0.563065,0.155584,-0.318031
7494277960,-0.741965,-0.558007,0.190769,-0.319325
7494287941,-0.732816,-0.555185,0.229782,-0.319682
7494297921,-0.713762,-0.565344,0.259007,-0.322631
7494307902,-0.696964,-0.577353,0.264761,-0.333242
7494317882,-0.691446,-0.578804,0.265516,-0.341516
7494327863,-0.681329,-0.583452,0.269081,-0.351018
7494337843,-0.670124,-0.586250,0.269717,-0.367070
7494347824,-0.662366,-0.583808,0.270112,-0.384347
7494357804,-0.657448,-0.575813,0.272093,-0.403003
7494367785,-0.656679,-0.560726,0.277189,-0.421629
7494377765,-0.659349,-0.539288,0.283565,-0.440752
7494387746,-0.665304,-0.512838,0.287439,-0.460425
7494397726,-0.673835,-0.482241,0.287615,-0.480535
7494407707,-0.681933,-0.450439,0.287578,-0.499616
7494417687,-0.687313,-0.422494,0.289689,-0.515194
7494427668,-0.687482,-0.404712,0.290070,-0.528847
7494437648,-0.680481,-0.401977,0.283067,-0.543578
7494447629,-0.669281,-0.415730,0.262429,-0.557322
7494457609,-0.661897,-0.436736,0.233241,-0.563025
7494467590,-0.660527,-0.453968,0.204425,-0.562203
7494477581,-0.662646,-0.465258,0.180468,-0.558668
7494487549,-0.668762,-0.472161,0.164347,-0.550504
7494497530,-0.678807,-0.476533,0.154938,-0.537006
7494507510,-0.691625,-0.480147,0.149397,-0.518690
7494527471,-0.722800,-0.486543,0.140279,-0.470534
7494537452,-0.738191,-0.491520,0.132860,-0.442805
7494547432,-0.752469,-0.498762,0.124097,-0.412156
7494557413,-0.765790,-0.507219,0.113160,-0.379124
7494567393,-0.778173,-0.515244,0.099027,-0.345558
7494577374,-0.789397,-0.522170,0.084029,-0.312049
7494587354,-0.798136,-0.529685,0.071323,-0.278515
7494597335,-0.803326,-0.538997,0.062555,-0.245930
7494607316,-0.804499,-0.550132,0.057973,-0.216841
7494617296,-0.801935,-0.562187,0.056494,-0.194674
7494627277,-0.797466,-0.572683,0.058530,-0.181382
7494637257,-0.791519,-0.581194,0.063770,-0.178571
7494647238,-0.782467,-0.589843,0.070962,-0.187185
7494657218,-0.769745,-0.599478,0.081422,-0.204287
7494667199,-0.755561,-0.607994,0.095292,-0.225023
7494677179,-0.738489,-0.619194,0.106966,-0.245023
7494687160,-0.714483,-0.641542,0.100191,-0.261046
7494697140,-0.705814,-0.646980,0.083901,-0.276491
7494707121,-0.712614,-0.632840,0.083378,-0.291528
7494717101,-0.713232,-0.622774,0.087409,-0.309930
7494727082,-0.709317,-0.616410,0.091918,-0.329701
7494737062,-0.703359,-0.610396,0.097313,-0.351392
7494747043,-0.695426,-0.603810,0.102910,-0.376099
7494757023,-0.689998,-0.592048,0.109527,-0.402033
7494767004,-0.688402,-0.573475,0.117364,-0.428602
7494776984,-0.690543,-0.547769,0.129513,-0.454502
7494786965,-0.694548,-0.516411,0.148350,-0.478708
7494796945,-0.697616,-0.483937,0.167859,-0.501205
7494806926,-0.695365,-0.462031,0.178267,-0.521018
7494826888,-0.670649,-0.462369,0.175023,-0.553223
7494836869,-0.661487,-0.466107,0.166392,-0.563681
7494846849,-0.660161,-0.462647,0.164658,-0.568574
7494856829,-0.666087,-0.453844,0.171988,-0.566584
7494866810,-0.677961,-0.443058,0.182937,-0.557536
7494876790,-0.693179,-0.433569,0.195347,-0.541853
7494886771,-0.708599,-0.427809,0.208285,-0.521277
7494896751,-0.721868,-0.426870,0.218640,-0.499128
7494906732,-0.732363,-0.429983,0.224207,-0.478262
7494916712,-0.740786,-0.434889,0.225427,-0.459929
7494926693,-0.748776,-0.438766,0.223405,-0.444020
7494936673,-0.758142,-0.440380,0.218295,-0.428810
7494946657,-0.768136,-0.442139,0.211747,-0.412174
7494956634,-0.776962,-0.446145,0.205735,-0.393957
7494966615,-0.784266,-0.452168,0.198947,-0.375679
7494976596,-0.790231,-0.459290,0.190756,-0.358391
7494986576,-0.795305,-0.465711,0.183604,-0.342253
7494996557,-0.799384,-0.471064,0.179260,-0.327404
7495006537,-0.799875,-0.478930,0.178094,-0.315201
7495016518,-0.794291,-0.491909,0.180155,-0.308084
7495026499,-0.782528,-0.508038,0.186497,-0.308238
7495036481,-0.767089,-0.522368,0.200022,-0.314549
7495046458,-0.756712,-0.523098,0.219233,-0.325480
7495056438,-0.756342,-0.504405,0.236804,-0.343062
7495066419,-0.762087,-0.476597,0.247664,-0.361920
7495076399,-0.773556,-0.446861,0.253189,-0.371571
7495086380,-0.785941,-0.416944,0.262817,-0.373665
7495096361,-0.791226,-0.399477,0.268662,-0.377418
7495106341,-0.784930,-0.403939,0.263705,-0.389130
7495116321,-0.768968,-0.421375,0.256939,-0.406644
7495126302,-0.749855,-0.442266,0.250042,-0.424079
7495136283,-0.732206,-0.459313,0.245085,-0.439412
7495146263,-0.721463,-0.465146,0.247420,-0.449618
7495156243,-0.720637,-0.458180,0.259080,-0.451525
7495166224,-0.728731,-0.441027,0.278753,-0.443833
7495176204,-0.742193,-0.416918,0.303563,-0.428281
7495186185,-0.757927,-0.388424,0.331086,-0.406576
7495196165,-0.773998,-0.357329,0.359650,-0.379661
7495206146,-0.788991,-0.325340,0.387558,-0.348846
7495216126,-0.802020,-0.294784,0.412726,-0.315866
7495226107,-0.812521,-0.268108,0.433607,-0.283123
7495236087,-0.819758,-0.246564,0.450814,-0.253406
7495246068,-0.823092,-0.231234,0.465194,-0.229977
7495256048,-0.822821,-0.222576,0.476905,-0.215012
7495266029,-0.820045,-0.218462,0.486804,-0.207524
7495276009,-0.815574,-0.216971,0.496020,-0.204867
7495285990,-0.810303,-0.216715,0.504824,-0.204550
7495295970,-0.805211,-0.216575,0.512630,-0.205391
7495305951,-0.800615,-0.216897,0.518874,-0.207329
7495315931,-0.796479,-0.218476,0.523323,-0.210396
7495325912,-0.792880,-0.219587,0.527442,-0.212536
7495335892,-0.790081,-0.217556,0.533170,-0.210748
7495345873,-0.788501,-0.210436,0.540953,-0.203952
7495355853,-0.787958,-0.196680,0.551012,-0.192534
7495365834,-0.788076,-0.176404,0.562940,-0.176524
7495375816,-0.788021,-0.152412,0.575861,-0.156278
7495385796,-0.787235,-0.127482,0.588798,-0.132557
7495395777,-0.785853,-0.102302,0.600862,-0.105731
7495405757,-0.783979,-0.078933,0.610916,-0.078575
7495415738,-0.781964,-0.061201,0.618036,-0.055336
7495425718,-0.780229,-0.051025,0.622393,-0.038869
7495435699,-0.779059,-0.046558,0.624770,-0.028366
7495445679,-0.777587,-0.046263,0.626904,-0.021274
7495455660,-0.774788,-0.049818,0.630225,-0.016786
7495465640,-0.771383,-0.054277,0.634103,-0.013347
7495475621,-0.768906,-0.054639,0.637178,-0.006760
7495485601,-0.767848,-0.048357,0.638974,0.005283
7495495582,-0.767863,-0.038849,0.639301,0.020365
7495505562,-0.768552,-0.028950,0.638232,0.037330
7495525523,-0.769605,-0.003635,0.633360,0.082432
7495535504,-0.770043,0.008700,0.628953,0.107799
7495545484,-0.770677,0.016923,0.623591,0.130956
7495555465,-0.772094,0.019977,0.617541,0.149528
7495565446,-0.775095,0.017914,0.610445,0.162811
7495575426,-0.779895,0.010585,0.602258,0.170825
7495585422,-0.785726,-0.001125,0.593663,0.174478
7495595386,-0.791726,-0.014132,0.585134,0.175591
7495605366,-0.797639,-0.025970,0.576580,0.175772
7495615347,-0.803094,-0.035650,0.568330,0.176106
7495625327,-0.807809,-0.043167,0.560687,0.177355
7495635307,-0.812263,-0.048262,0.552697,0.180746
7495645288,-0.816446,-0.049688,0.543892,0.188072
7495655269,-0.820333,-0.047104,0.534190,0.199297
7495665249,-0.824331,-0.041227,0.523213,0.212767
7495675230,-0.828727,-0.032236,0.510562,0.227470
7495685210,-0.833183,-0.020748,0.497213,0.241659
7495695191,-0.837529,-0.007983,0.484482,0.252988
7495705171,-0.841592,0.003861,0.474092,0.259208
7495715152,-0.844599,0.013466,0.467996,0.260181
7495725132,-0.846580,0.021589,0.465628,0.257430
7495735113,-0.848535,0.029968,0.464043,0.252977
7495745093,-0.851196,0.039632,0.460930,0.248358
7495755074,-0.854908,0.050545,0.455267,0.244035
7495765054,-0.860084,0.061530,0.446518,0.239446
7495775035,-0.866456,0.070611,0.436059,0.233162
7495785015,-0.873678,0.075311,0.425935,0.223242
7495794996,-0.881916,0.074355,0.416080,0.209324
7495804976,-0.890404,0.068889,0.406356,0.193787
7495814957,-0.898164,0.060599,0.397227,0.179118
7495824938,-0.904491,0.051238,0.389766,0.166123
7495834918,-0.908701,0.044073,0.384951,0.156132
7495844898,-0.910952,0.040979,0.382375,0.150063
7495854878,-0.911664,0.041269,0.381630,0.147537
7495864859,-0.910371,0.043627,0.383570,0.149794
7495874839,-0.906438,0.046819,0.388820,0.158875
7495884820,-0.900043,0.049426,0.396423,0.174851
7495894800,-0.892052,0.050558,0.404306,0.196130
7495904781,-0.883078,0.049767,0.411271,0.220902
7495914761,-0.873364,0.046602,0.416542,0.248597
7495924743,-0.862887,0.040717,0.419443,0.279430
7495934724,-0.850936,0.031396,0.421023,0.312901
7495944705,-0.836635,0.017474,0.423041,0.347879
7495954685,-0.819530,-0.001923,0.426708,0.382797
7495964665,-0.799370,-0.025127,0.433334,0.415746
7495974646,-0.776274,-0.047342,0.444549,0.444724
7495984627,-0.751086,-0.063637,0.459861,0.469674
7495994607,-0.725044,-0.074738,0.475368,0.492946
7496004588,-0.698682,-0.084446,0.488669,0.515907
7496014568,-0.670494,-0.092700,0.502488,0.538141
7496024549,-0.639598,-0.096408,0.518532,0.559455
7496034529,-0.608946,-0.095852,0.533818,0.579035
7496044509,-0.580804,-0.091731,0.546149,0.596841
7496054490,-0.555521,-0.081667,0.554907,0.614045
7496064470,-0.534646,-0.066004,0.559954,0.629677
7496074451,-0.519081,-0.048408,0.563506,0.641028
7496084432,-0.506500,-0.030598,0.569679,0.646708
7496094413,-0.493758,-0.012408,0.580524,0.647523
7496104393,-0.481892,0.007498,0.593155,0.645086
7496114373,-0.473757,0.029471,0.602960,0.641381
7496124354,-0.468670,0.051318,0.610067,0.637006
7496134335,-0.461444,0.067586,0.622220,0.628957
7496144314,-0.455312,0.072404,0.634780,0.620279
7496154294,-0.452778,0.077056,0.636669,0.619637
7496164274,-0.450727,0.086178,0.635953,0.620665
7496174255,-0.448320,0.095644,0.637792,0.619134
7496184235,-0.444571,0.104715,0.641521,0.616512
7496194216,-0.440799,0.113526,0.645928,0.613049
7496204196,-0.439199,0.122733,0.648125,0.610097
7496214177,-0.441154,0.133321,0.645425,0.609326
7496224157,-0.447089,0.144610,0.637463,0.610805
7496244119,-0.469855,0.164921,0.613428,0.613178
7496254099,-0.486876,0.172064,0.600438,0.610790
7496264080,-0.507980,0.175646,0.586339,0.606264
7496274060,-0.531811,0.175233,0.570761,0.600789
7496284040,-0.557906,0.170301,0.553312,0.594836
7496294021,-0.585672,0.162346,0.531594,0.590157
7496304001,-0.612517,0.155158,0.506119,0.587229
7496313982,-0.636018,0.151622,0.484657,0.581244
7496323963,-0.655918,0.149571,0.474345,0.568015
7496333943,-0.672984,0.137226,0.476507,0.549042
7496343923,-0.684559,0.107221,0.488872,0.530219
7496353904,-0.687726,0.069924,0.502901,0.519113
7496373865,-0.685022,0.030101,0.509257,0.520326
7496383845,-0.680475,0.026292,0.507133,0.528509
7496393826,-0.670667,0.027717,0.506384,0.541532
7496403806,-0.655827,0.031870,0.506408,0.559170
7496413787,-0.637617,0.034533,0.507124,0.579070
7496423767,-0.616913,0.033395,0.510183,0.598549
7496433748,-0.593181,0.029671,0.516131,0.617340
7496453709,-0.537458,0.017679,0.536353,0.650690
7496463689,-0.507411,0.012813,0.549856,0.663531
7496473671,-0.477537,0.012310,0.563094,0.674520
7496483652,-0.447396,0.018845,0.575188,0.684752
7496493632,-0.417716,0.031404,0.586148,0.693688
7496503612,-0.390752,0.049915,0.594916,0.700815
7496513593,-0.368313,0.074468,0.600626,0.705898
7496523574,-0.351482,0.104003,0.602060,0.709516
7496533554,-0.339969,0.136355,0.598391,0.712742
7496543535,-0.332786,0.169514,0.592734,0.713744
7496553516,-0.328683,0.202693,0.591025,0.708391
7496563496,-0.329172,0.225453,0.599278,0.694210
7496573477,-0.336621,0.228930,0.612704,0.677580
7496583457,-0.346629,0.226721,0.622025,0.664661
7496593437,-0.357202,0.227626,0.630540,0.650582
7496603421,-0.369829,0.230671,0.638630,0.634360
7496613399,-0.381350,0.236864,0.641862,0.621872
7496623379,-0.391527,0.247323,0.638247,0.615161
7496633359,-0.399373,0.263983,0.626657,0.615109
7496643340,-0.406872,0.284148,0.608910,0.619022
7496653320,-0.416101,0.302758,0.588255,0.624017
7496663301,-0.427747,0.315605,0.566582,0.629805
7496673282,-0.443827,0.321555,0.544681,0.634970
7496683262,-0.465904,0.320283,0.522547,0.638391
7496693241,-0.493195,0.309224,0.501898,0.639909
7496703222,-0.524113,0.285532,0.484026,0.640111
7496713202,-0.554936,0.253941,0.472048,0.636378
7496723183,-0.582368,0.225773,0.467092,0.626054
7496733163,-0.607172,0.201242,0.469673,0.608685
7496743144,-0.628234,0.167170,0.482830,0.586940
7496753124,-0.638460,0.126046,0.502941,0.569016
7496763105,-0.638174,0.089260,0.520548,0.560395
7496773085,-0.634669,0.062657,0.528787,0.560266
7496783065,-0.629782,0.047468,0.528455,0.567539
7496793046,-0.622451,0.041062,0.523174,0.580864
7496803027,-0.612225,0.040451,0.514214,0.599477
7496813007,-0.599511,0.041166,0.503858,0.620696
7496822987,-0.585129,0.037753,0.497677,0.639344
7496832968,-0.567233,0.031440,0.499248,0.654411
7496842949,-0.546266,0.024835,0.506323,0.666977
7496852929,-0.524012,0.017103,0.517838,0.676171
7496862910,-0.500388,0.009923,0.532674,0.682654
7496872890,-0.476275,0.006882,0.546036,0.689351
7496882870,-0.451726,0.009059,0.556946,0.697077
7496892851,-0.426964,0.016905,0.565571,0.705542
7496902832,-0.404269,0.031776,0.570577,0.714313
7496912812,-0.384617,0.053752,0.572933,0.721923
7496922793,-0.368575,0.080382,0.572919,0.727805
7496932773,-0.356122,0.109312,0.569997,0.732513
7496942753,-0.346616,0.140000,0.565242,0.735530
7496952734,-0.341783,0.170785,0.560109,0.735214
7496962715,-0.339798,0.203446,0.556460,0.730578
7496972695,-0.338568,0.235720,0.563574,0.715847
7496982676,-0.347352,0.249575,0.579834,0.693611
7496992656,-0.366888,0.247347,0.593031,0.672883
7497002637,-0.386805,0.241957,0.603707,0.653927
7497022599,-0.423414,0.238579,0.607687,0.628300
7497032580,-0.442881,0.243978,0.593028,0.626813
7497042560,-0.464511,0.252280,0.569237,0.629920
7497052541,-0.487992,0.261349,0.539048,0.635007
7497062522,-0.511965,0.269182,0.504352,0.641333
7497072502,-0.531432,0.277967,0.470359,0.647550
7497082482,-0.546700,0.286404,0.444462,0.649453
7497092463,-0.560438,0.288338,0.431472,0.645636
7497102444,-0.574123,0.272601,0.439948,0.634635
7497112424,-0.583784,0.241692,0.460854,0.623411
7497122405,-0.585651,0.211176,0.480266,0.618067
7497132385,-0.583426,0.186600,0.493331,0.617789
7497142366,-0.577151,0.168064,0.500914,0.622881
7497152345,-0.564886,0.155742,0.505563,0.633481
7497162326,-0.547926,0.146326,0.509234,0.647527
7497172306,-0.527118,0.137014,0.513654,0.663157
7497182287,-0.502797,0.126854,0.520745,0.678360
7497192268,-0.475856,0.115287,0.531514,0.691381
7497202248,-0.446369,0.102847,0.545071,0.702368
7497212229,-0.414328,0.089995,0.558476,0.713150
7497222209,-0.380898,0.075479,0.568953,0.725092
7497232189,-0.347298,0.059685,0.575370,0.738252
7497242192,-0.313236,0.045092,0.578684,0.751812
7497252149,-0.279390,0.032940,0.581383,0.763607
7497262130,-0.247101,0.025100,0.584473,0.772624
7497272110,-0.219868,0.022018,0.588570,0.777819
7497282091,-0.202878,0.022028,0.594804,0.777693
7497292072,-0.198396,0.023847,0.602489,0.772865
7497302052,-0.205840,0.027624,0.611058,0.764015
7497331993,-0.264533,0.057541,0.641474,0.717960
7497341974,-0.281017,0.062441,0.666627,0.687739
7497351955,-0.303162,0.048430,0.683524,0.662411
7497361935,-0.325272,0.043095,0.674135,0.661912
7497371915,-0.346351,0.050205,0.660364,0.664593
7497391877,-0.386605,0.072450,0.650279,0.650130
7497401857,-0.407630,0.083934,0.648559,0.637501
7497411837,-0.430497,0.096363,0.641490,0.627791
7497421818,-0.455318,0.109869,0.624785,0.624902
7497431799,-0.481063,0.124313,0.601798,0.625468
7497441779,-0.504919,0.149249,0.576265,0.625258
7497451759,-0.531364,0.180449,0.545794,0.622452
7497461740,-0.560022,0.196299,0.519082,0.615339
7497471721,-0.585456,0.200026,0.507528,0.599909
7497481701,-0.608803,0.200435,0.506985,0.576538
7497491682,-0.629501,0.189699,0.513128,0.551985
7497501662,-0.642979,0.172191,0.521460,0.534090
7497511642,-0.649429,0.160890,0.526141,0.525143
7497521623,-0.649478,0.158745,0.525358,0.526517
7497531603,-0.644332,0.165251,0.520206,0.535871
7497541584,-0.638268,0.173876,0.514254,0.546047
7497551564,-0.632986,0.181644,0.510077,0.553533
7497561545,-0.628769,0.187281,0.507904,0.558437
7497571525,-0.625077,0.190684,0.506055,0.563090
7497581507,-0.620616,0.194091,0.503219,0.569367
7497591488,-0.614956,0.198537,0.499153,0.577496
7497601468,-0.608419,0.203402,0.493875,0.587184
7497611449,-0.601208,0.207075,0.488972,0.597343
7497621429,-0.593416,0.207390,0.486202,0.607206
7497631410,-0.584946,0.203649,0.486178,0.616635
7497641390,-0.576084,0.197256,0.488482,0.625177
7497651371,-0.567680,0.189364,0.491696,0.632739
7497661352,-0.560356,0.180402,0.495293,0.639050
7497671332,-0.554073,0.171113,0.500003,0.643400
7497681312,-0.548255,0.162852,0.505656,0.646105
7497691293,-0.542424,0.156511,0.511572,0.647933
7497701273,-0.536434,0.152077,0.517146,0.649549
7497711254,-0.529995,0.149779,0.521064,0.652232
7497721234,-0.522619,0.150349,0.522358,0.657001
7497731215,-0.514168,0.153732,0.520632,0.664217
7497741195,-0.504973,0.159192,0.515724,0.673745
7497751176,-0.495328,0.165888,0.508017,0.685051
7497761156,-0.485433,0.173506,0.498199,0.697347
7497771137,-0.475566,0.181494,0.487214,0.709763
7497781117,-0.465720,0.189121,0.476064,0.721765
7497791098,-0.456084,0.196243,0.465527,0.732806
7497801089,-0.447085,0.202440,0.456099,0.742530
7497811057,-0.439341,0.207440,0.448045,0.750631
7497821038,-0.433297,0.211060,0.441460,0.757010
7497831018,-0.428974,0.213352,0.436373,0.761764
7497840999,-0.425700,0.214881,0.432652,0.765285
7497850979,-0.422718,0.216021,0.430241,0.767972
7497860960,-0.419485,0.217038,0.428894,0.770208
7497870940,-0.415743,0.218667,0.428107,0.772211
7497880921,-0.411653,0.221513,0.427306,0.774033
7497890901,-0.407771,0.225433,0.425924,0.775715
7497900882,-0.404493,0.230193,0.423495,0.777362
7497910863,-0.401873,0.235649,0.420038,0.778960
7497920843,-0.399933,0.241634,0.415873,0.780358
7497930823,-0.398608,0.248097,0.411310,0.781427
7497940804,-0.397837,0.255125,0.406531,0.782057
7497950785,-0.397688,0.262680,0.401600,0.782179
7497960765,-0.398361,0.270635,0.396553,0.781700
7497970746,-0.399953,0.278852,0.391341,0.780625
7497980726,-0.402495,0.287035,0.386216,0.778902
7497990707,-0.405990,0.294855,0.381549,0.776464
7498000687,-0.410324,0.302099,0.377328,0.773459
7498010668,-0.415273,0.308962,0.373879,0.769772
7498020648,-0.421000,0.315512,0.371602,0.765092
7498030629,-0.427555,0.321904,0.369688,0.759703
7498040609,-0.434606,0.328086,0.366800,0.754439
7498050590,-0.441787,0.333508,0.362322,0.750042
7498060570,-0.448602,0.337948,0.356067,0.746999
7498070551,-0.454683,0.341832,0.348755,0.745002
7498080531,-0.460451,0.345130,0.341852,0.743136
7498090512,-0.466852,0.347376,0.336807,0.740394
7498100493,-0.474366,0.348361,0.334361,0.736253
7498110473,-0.482896,0.348209,0.334400,0.730740
7498120453,-0.492438,0.347177,0.335906,0.724143
7498130434,-0.502549,0.345652,0.337768,0.717025
7498140414,-0.512294,0.344738,0.339191,0.709862
7498150396,-0.521234,0.345050,0.339926,0.702816
7498160377,-0.529500,0.346118,0.339581,0.696247
7498170358,-0.536711,0.347619,0.338373,0.690543
7498180338,-0.542354,0.349873,0.336503,0.685894
7498190318,-0.546417,0.352877,0.333980,0.682354
7498200299,-0.549487,0.356251,0.330672,0.679742
7498210279,-0.552075,0.359830,0.326236,0.677900
7498220260,-0.554255,0.363873,0.320660,0.676623
7498230240,-0.555877,0.368649,0.314458,0.675617
7498240221,-0.556852,0.373632,0.308615,0.674770
7498250201,-0.557284,0.378771,0.303539,0.673851
7498260181,-0.556963,0.383708,0.299270,0.673232
7498270162,-0.555651,0.388355,0.295550,0.673294
7498280143,-0.553414,0.392717,0.292275,0.674036
7498290123,-0.550583,0.396782,0.289370,0.675227
7498300104,-0.547556,0.400621,0.286871,0.676487
7498310084,-0.544678,0.404304,0.284715,0.677528
7498320064,-0.542236,0.407633,0.283013,0.678205
7498330045,-0.540463,0.410421,0.281686,0.678492
7498340026,-0.539467,0.412735,0.280343,0.678437
7498350006,-0.539084,0.414923,0.279097,0.677920
7498359987,-0.539300,0.417113,0.277840,0.676920
7498369968,-0.540205,0.419260,0.276478,0.675428
7498379946,-0.541616,0.421431,0.275077,0.673516
7498389927,-0.543087,0.423702,0.273226,0.671658
7498399907,-0.544224,0.425987,0.270814,0.670267
7498409888,-0.544601,0.428233,0.267762,0.669756
7498419869,-0.543760,0.430876,0.263956,0.670255
7498429849,-0.541494,0.434477,0.259373,0.671553
7498439829,-0.538143,0.439002,0.254277,0.673250
7498449810,-0.534381,0.443077,0.249598,0.675325
7498459790,-0.530894,0.446114,0.245749,0.677484
7498469771,-0.527782,0.448430,0.243262,0.679282
7498479751,-0.525128,0.450481,0.242094,0.680398
7498489732,-0.522925,0.452006,0.242190,0.681049
7498499712,-0.520686,0.452852,0.243289,0.681811
7498509693,-0.517721,0.453361,0.244866,0.683164
7498519673,-0.514141,0.454031,0.246480,0.684840
7498529654,-0.510538,0.454550,0.248059,0.686618
7498539634,-0.507379,0.454738,0.249618,0.688269
7498549615,-0.504855,0.454538,0.251359,0.689622
7498559595,-0.502642,0.454145,0.253928,0.690556
7498569576,-0.500622,0.454069,0.256538,0.691108
7498579556,-0.498499,0.454542,0.258281,0.691682
7498589537,-0.496149,0.455359,0.259191,0.692494
7498599517,-0.493435,0.456559,0.259475,0.693535
7498609498,-0.490232,0.458466,0.259060,0.694704
7498619478,-0.486656,0.461028,0.257994,0.695918
7498629459,-0.482767,0.464186,0.256013,0.697257
7498639439,-0.478683,0.467856,0.253262,0.698624
7498649420,-0.474771,0.471703,0.250031,0.699869
7498659400,-0.471379,0.475305,0.246748,0.700889
7498669381,-0.468195,0.478673,0.243360,0.701915
7498679361,-0.464663,0.482179,0.239580,0.703162
7498689342,-0.460416,0.486318,0.235288,0.704553
7498699322,-0.455654,0.490938,0.230603,0.705992
7498709304,-0.450700,0.495612,0.225714,0.707485
7498719285,-0.445449,0.500444,0.220608,0.709018
7498729265,-0.439709,0.505624,0.214968,0.710656
7498739246,-0.433371,0.511087,0.208472,0.712574
7498749226,-0.426357,0.516614,0.201234,0.714897
7498759207,-0.418638,0.522216,0.193599,0.717492
7498769187,-0.410364,0.527991,0.185887,0.720081
7498779168,-0.401875,0.533515,0.178525,0.722655
7498789148,-0.393085,0.538635,0.171600,0.725364
7498799129,-0.383730,0.543808,0.164297,0.728199
7498809109,-0.374245,0.548936,0.156633,0.730972
7498819090,-0.365694,0.553160,0.149413,0.733622
7498829070,-0.357933,0.556571,0.143399,0.736065
7498839051,-0.350658,0.559531,0.138321,0.738292
7498849031,-0.343535,0.562079,0.133431,0.740601
7498859012,-0.336361,0.564282,0.128276,0.743126
7498868992,-0.328819,0.566553,0.122528,0.745739
7498878973,-0.321224,0.568753,0.116699,0.748305
7498888953,-0.314190,0.570412,0.111161,0.750867
7498898934,-0.307583,0.571733,0.105833,0.753364
7498908914,-0.301024,0.573158,0.100383,0.755673
7498918895,-0.294280,0.574637,0.094609,0.757947
7498928875,-0.287355,0.576105,0.088939,0.760173
7498938854,-0.280249,0.577729,0.083442,0.762214
7498948835,-0.273143,0.579296,0.078079,0.764170
7498958815,-0.266410,0.580453,0.073361,0.766134
7498968796,-0.260089,0.581423,0.069147,0.767961
7498978776,-0.254588,0.582136,0.065124,0.769613
7498988757,-0.250349,0.582054,0.061752,0.771342
7498998737,-0.246645,0.581644,0.058906,0.773065
7499008718,-0.242923,0.581195,0.055769,0.774812
7499018699,-0.238866,0.580670,0.052058,0.776723
7499028679,-0.234392,0.580249,0.047874,0.778667
7499038660,-0.229496,0.579955,0.043232,0.780614
7499048640,-0.224120,0.579582,0.038398,0.782703
7499058621,-0.218181,0.579201,0.033799,0.784872
7499068601,-0.211899,0.578554,0.029768,0.787230
7499078582,-0.205656,0.577808,0.026148,0.789559
7499088562,-0.199594,0.576889,0.022672,0.791890
7499098543,-0.193912,0.575790,0.019240,0.794190
7499108523,-0.188732,0.574697,0.015789,0.796302
7499118504,-0.183851,0.573533,0.012201,0.798344
7499128484,-0.178944,0.572462,0.008390,0.800275
7499138465,-0.173983,0.571501,0.004600,0.802084
7499148445,-0.168576,0.570462,0.000802,0.803988
7499158426,-0.162597,0.569596,-0.003135,0.805826
7499168406,-0.156600,0.569111,-0.007331,0.807328
7499178387,-0.150911,0.568443,-0.011757,0.808829
7499188367,-0.145492,0.567537,-0.015987,0.810384
7499198348,-0.140302,0.566699,-0.019971,0.811796
7499208328,-0.135140,0.565746,-0.023791,0.813231
7499218309,-0.129692,0.564751,-0.027562,0.814690
7499228289,-0.124040,0.563975,-0.031363,0.815969
7499238270,-0.118313,0.563117,-0.035007,0.817263
7499248250,-0.112358,0.562169,-0.038455,0.818600
7499258231,-0.106034,0.561407,-0.042276,0.819777
