Timestamp (us),W,X,Y,Z
6091568622,-0.566296,-0.406978,0.622760,-0.355094
6091588666,-0.572188,-0.396042,0.629928,-0.345233
6091598689,-0.575076,-0.390583,0.633424,-0.340222
6091608712,-0.577913,-0.385110,0.636916,-0.335093
6091618735,-0.580912,-0.379512,0.640237,-0.329926
6091628757,-0.584088,-0.373780,0.643424,-0.324620
6091638780,-0.587359,-0.367855,0.646632,-0.319066
6091648803,-0.590588,-0.361675,0.649951,-0.313375
6091668849,-0.596556,-0.348855,0.656935,-0.301829
6091678872,-0.599411,-0.342365,0.660437,-0.295903
6091688894,-0.602173,-0.335752,0.663936,-0.289985
6091698917,-0.604886,-0.329084,0.667367,-0.284045
6091708940,-0.607412,-0.322378,0.670807,-0.278181
6091718963,-0.609853,-0.315752,0.674151,-0.272293
6091728986,-0.612319,-0.309141,0.677325,-0.266407
6091739009,-0.614786,-0.302570,0.680357,-0.260477
6091749032,-0.617247,-0.295925,0.683292,-0.254540
6091759054,-0.619736,-0.289233,0.686105,-0.248544
6091769078,-0.622133,-0.282481,0.688914,-0.242478
6091779100,-0.624472,-0.275717,0.691675,-0.236314
6091789123,-0.626750,-0.268885,0.694410,-0.230051
6091799147,-0.629039,-0.262010,0.697049,-0.223665
6091809170,-0.631273,-0.255012,0.699681,-0.217148
6091819193,-0.633495,-0.247881,0.702249,-0.210543
6091829216,-0.635652,-0.240606,0.704793,-0.203875
6091839239,-0.637797,-0.233163,0.707255,-0.197189
6091849262,-0.639910,-0.225655,0.709636,-0.190408
6091859284,-0.641951,-0.218049,0.711968,-0.183573
6091869307,-0.643935,-0.210393,0.714236,-0.176615
6091879330,-0.645785,-0.202612,0.716506,-0.169624
6091889352,-0.647551,-0.194753,0.718722,-0.162576
6091899376,-0.649235,-0.186816,0.720859,-0.155562
6091909398,-0.650769,-0.178871,0.722975,-0.148510
6091919421,-0.652171,-0.170876,0.725050,-0.141490
6091929444,-0.653461,-0.162894,0.727056,-0.134489
6091939467,-0.654610,-0.154947,0.729020,-0.127478
6091949488,-0.655649,-0.147045,0.730912,-0.120470
6091959511,-0.656579,-0.139178,0.732734,-0.113482
6091969534,-0.657445,-0.131321,0.734450,-0.106526
6091979557,-0.658239,-0.123391,0.736078,-0.099645
6091989579,-0.658959,-0.115549,0.737597,-0.092818
6091999602,-0.659657,-0.107782,0.738969,-0.086045
6092009625,-0.660315,-0.100056,0.740216,-0.079348
6092019648,-0.660942,-0.092379,0.741325,-0.072814
6092029671,-0.661465,-0.084853,0.742366,-0.066333
6092039694,-0.662040,-0.077425,0.743209,-0.059938
6092049717,-0.662554,-0.070172,0.743960,-0.053531
6092059740,-0.662989,-0.063016,0.744644,-0.047158
6092069763,-0.663383,-0.055869,0.745234,-0.040881
6092079785,-0.663662,-0.048769,0.745799,-0.034655
6092089808,-0.663801,-0.041767,0.746364,-0.028409
6092099831,-0.663830,-0.034831,0.746907,-0.022112
6092109854,-0.663800,-0.027949,0.747387,-0.015649
6092119876,-0.663730,-0.020894,0.747786,-0.009293
6092129899,-0.663592,-0.013840,0.748124,-0.002957
6092139922,-0.663323,-0.006754,0.748458,0.003324
6092149945,-0.662956,0.000277,0.748759,0.009595
6092159968,-0.662420,0.007274,0.749092,0.015823
6092169991,-0.661820,0.014191,0.749364,0.022126
6092180015,-0.661040,0.021106,0.749677,0.028445
6092190038,-0.660160,0.028046,0.749958,0.034773
6092200061,-0.659176,0.034996,0.750210,0.041125
6092210084,-0.658095,0.042033,0.750419,0.047521
6092220107,-0.656895,0.049147,0.750602,0.053974
6092230129,-0.655717,0.056344,0.750634,0.060435
6092240152,-0.654545,0.063607,0.750520,0.066992
6092250175,-0.653383,0.070874,0.750255,0.073673
6092260201,-0.652230,0.078219,0.749828,0.080496
6092270220,-0.651091,0.085685,0.749244,0.087274
6092280243,-0.649894,0.093292,0.748550,0.094073
6092290266,-0.648799,0.100903,0.747619,0.100935
6092300289,-0.647631,0.108563,0.746594,0.107833
6092310312,-0.646461,0.116284,0.745419,0.114715
6092320334,-0.645276,0.124019,0.744107,0.121596
6092330356,-0.644144,0.131805,0.742604,0.128410
6092340379,-0.643014,0.139523,0.740964,0.135207
6092350402,-0.641852,0.147175,0.739228,0.141951
6092360425,-0.640816,0.154735,0.737257,0.148685
6092370448,-0.639755,0.162256,0.735182,0.155362
6092380470,-0.638723,0.169711,0.732946,0.162061
6092390493,-0.637672,0.177085,0.730585,0.168832
6092400516,-0.636606,0.184376,0.728084,0.175714
6092410539,-0.635539,0.191640,0.725410,0.182726
6092420562,-0.634659,0.198872,0.722370,0.189956
6092430585,-0.633174,0.206292,0.719761,0.196778
6092440608,-0.631357,0.213666,0.717302,0.203607
6092450630,-0.629503,0.220997,0.714731,0.210453
6092460653,-0.627538,0.228273,0.712153,0.217183
6092470676,-0.625398,0.235477,0.709659,0.223731
6092480699,-0.623174,0.242606,0.707130,0.230231
6092490721,-0.620813,0.249754,0.704636,0.236529
6092500744,-0.618363,0.256765,0.702127,0.242816
6092510767,-0.615816,0.263779,0.699602,0.248982
6092530813,-0.610771,0.277481,0.694334,0.260974
6092540837,-0.608100,0.284240,0.691724,0.266802
6092550860,-0.605339,0.290832,0.689043,0.272844
6092560883,-0.602551,0.297504,0.686186,0.278956
6092570906,-0.599733,0.304272,0.683150,0.285111
6092580929,-0.596909,0.311135,0.679904,0.291323
6092590952,-0.593965,0.317982,0.676587,0.297601
6092600974,-0.590888,0.324910,0.673193,0.303874
6092610997,-0.587679,0.331928,0.669761,0.310033
6092621020,-0.584375,0.339007,0.666272,0.316077
6092631043,-0.580996,0.346091,0.662718,0.322045
6092641066,-0.577533,0.353104,0.659119,0.327991
6092651089,-0.574034,0.360056,0.655451,0.333875
6092661111,-0.570549,0.366905,0.651691,0.339702
6092671134,-0.567024,0.373644,0.647839,0.345576
6092681157,-0.563444,0.380274,0.643904,0.351502
6092691179,-0.559785,0.386890,0.639874,0.357438
6092701201,-0.556037,0.393501,0.635752,0.363376
6092711224,-0.552206,0.400096,0.631505,0.369373
6092721247,-0.548253,0.406722,0.627165,0.375370
6092731270,-0.544180,0.413395,0.622717,0.381365
6092741293,-0.540015,0.420052,0.618143,0.387405
6092751315,-0.535756,0.426727,0.613470,0.393405
6092761338,-0.531366,0.433480,0.608718,0.399314
6092771361,-0.526880,0.440173,0.603884,0.405231
6092781384,-0.522366,0.446843,0.598901,0.411128
6092791407,-0.517708,0.453510,0.593891,0.416946
6092801430,-0.513032,0.460132,0.588786,0.422671
6092811452,-0.508275,0.466721,0.583647,0.428284
6092821475,-0.503512,0.473228,0.578377,0.433882
6092831498,-0.498606,0.479693,0.573112,0.439400
6092841521,-0.493618,0.486093,0.567814,0.444844
6092851544,-0.488629,0.492369,0.562407,0.450285
6092861567,-0.483698,0.498624,0.556828,0.455628
6092871589,-0.478711,0.504770,0.551230,0.460903
6092881612,-0.473567,0.510866,0.545668,0.466090
6092891635,-0.468484,0.516878,0.540000,0.471172
6092901658,-0.463562,0.522691,0.534266,0.476138
6092911682,-0.458608,0.528365,0.528639,0.480929
6092921705,-0.453582,0.533907,0.523096,0.485614
6092931728,-0.448511,0.539353,0.517462,0.490319
6092941751,-0.443151,0.544937,0.511731,0.495011
6092951773,-0.437568,0.550649,0.505948,0.499580
6092961797,-0.431792,0.556428,0.500233,0.503939
6092971819,-0.425932,0.562164,0.494397,0.508300
6092981842,-0.419994,0.567875,0.488487,0.512589
6092991865,-0.413923,0.573609,0.482595,0.516707
6093001888,-0.407704,0.579323,0.476666,0.520765
6093011911,-0.401503,0.584935,0.470549,0.524856
6093021934,-0.395347,0.590472,0.464243,0.528928
6093031956,-0.389257,0.595835,0.457772,0.533055
6093041980,-0.382977,0.601134,0.451213,0.537231
6093052002,-0.376614,0.606354,0.444552,0.541399
6093062024,-0.370168,0.611574,0.437683,0.545555
6093072046,-0.363780,0.616640,0.430556,0.549803
6093082069,-0.357236,0.621624,0.423333,0.554075
6093092092,-0.350707,0.626434,0.415891,0.558447
6093102115,-0.344111,0.631126,0.408318,0.562838
6093112138,-0.337479,0.635659,0.400584,0.567294
6093122161,-0.330763,0.640126,0.392791,0.571658
6093132184,-0.324057,0.644343,0.384849,0.576145
6093142206,-0.317310,0.648473,0.376830,0.580552
6093152229,-0.310561,0.652439,0.368760,0.584923
6093162252,-0.303809,0.656224,0.360665,0.589266
6093172275,-0.296998,0.659928,0.352559,0.593492
6093182298,-0.290240,0.663421,0.344394,0.597721
6093192321,-0.283498,0.666755,0.336182,0.601907
6093202343,-0.276701,0.670076,0.327930,0.605921
6093212366,-0.269884,0.673137,0.319606,0.610037
6093222389,-0.263005,0.676058,0.311183,0.614152
6093232412,-0.255977,0.678801,0.302634,0.618353
6093242435,-0.248756,0.681646,0.294115,0.622269
6093252457,-0.241315,0.684862,0.285724,0.625568
6093262480,-0.233981,0.687926,0.277286,0.628782
6093272503,-0.226568,0.690882,0.268798,0.631933
6093282527,-0.219104,0.693843,0.260338,0.634857
6093292550,-0.211639,0.696707,0.251876,0.637661
6093302573,-0.204169,0.699461,0.243406,0.640364
6093312596,-0.196709,0.702113,0.234954,0.642949
6093332642,-0.181818,0.707051,0.218071,0.647850
6093342664,-0.174398,0.709381,0.209654,0.650117
6093352687,-0.167025,0.711623,0.201264,0.652251
6093362710,-0.159685,0.713736,0.192896,0.654306
6093372733,-0.152341,0.715779,0.184596,0.656217
6093382756,-0.145097,0.717723,0.176359,0.657999
6093392779,-0.137900,0.719600,0.168201,0.659630
6093402801,-0.130730,0.721401,0.160097,0.661138
6093412824,-0.123627,0.723197,0.151996,0.662452
6093422864,-0.116549,0.725011,0.143852,0.663570
6093432868,-0.109407,0.726728,0.135765,0.664611
6093442892,-0.102107,0.728307,0.127648,0.665652
6093452915,-0.094634,0.729695,0.119452,0.666757
6093462937,-0.086950,0.731051,0.111099,0.667761
6093472960,-0.079333,0.732197,0.102500,0.668828
6093482983,-0.071724,0.733183,0.093885,0.669871
6093493006,-0.064107,0.734167,0.085292,0.670714
6093503029,-0.056466,0.735029,0.076681,0.671496
6093513052,-0.048906,0.735966,0.068016,0.671996
6093523074,-0.041424,0.736808,0.059349,0.672398
6093533097,-0.033954,0.737514,0.050713,0.672750
6093543120,-0.026444,0.738058,0.042103,0.673084
6093553143,-0.018864,0.738422,0.033503,0.673422
6093563165,-0.011260,0.738710,0.024890,0.673650
6093573189,-0.003628,0.738843,0.016180,0.673854
6093583211,0.004030,0.738921,0.007438,0.673920
6093593234,0.011735,0.738813,-0.001295,0.673988
6093603257,0.019384,0.738647,-0.010114,0.673919
6093613280,0.027090,0.738487,-0.018885,0.673640
6093623303,0.034823,0.738255,-0.027693,0.673233
6093633325,0.042494,0.738064,-0.036527,0.672581
6093643348,0.050098,0.737802,-0.045407,0.671804
6093653372,0.057695,0.737380,-0.054195,0.671005
6093663395,0.065265,0.736881,-0.062927,0.670097
6093673418,0.072663,0.736283,-0.071683,0.669113
6093683441,0.080043,0.735527,-0.080270,0.668127
6093693464,0.087337,0.734710,-0.088761,0.667037
6093703487,0.094492,0.733889,-0.097202,0.665788
6093713509,0.101630,0.733067,-0.105547,0.664370
6093723532,0.108609,0.732115,-0.113844,0.662944
6093733555,0.115519,0.731017,-0.122055,0.661525
6093743578,0.122230,0.729811,-0.130149,0.660106
6093753601,0.128914,0.728678,-0.138081,0.658473
6093763624,0.135673,0.727552,-0.145870,0.656678
6093773646,0.142439,0.726259,-0.153657,0.654899
6093783669,0.149157,0.724812,-0.161555,0.653103
6093793692,0.155924,0.723331,-0.169580,0.651127
6093803714,0.162806,0.721919,-0.177707,0.648838
6093813736,0.169843,0.720598,-0.185881,0.646208
6093823759,0.176786,0.719223,-0.194162,0.643436
6093833782,0.183684,0.717584,-0.202487,0.640762
6093843805,0.190565,0.715839,-0.210850,0.638000
6093853828,0.197383,0.714044,-0.219225,0.635110
6093863851,0.204193,0.712121,-0.227568,0.632175
6093873874,0.211007,0.709926,-0.235831,0.629371
6093883896,0.217993,0.707528,-0.244119,0.626524
6093893919,0.224987,0.705053,-0.252410,0.623550
6093903942,0.232058,0.702338,-0.260734,0.620589
6093913965,0.239165,0.699354,-0.269084,0.617690
6093923988,0.246387,0.696151,-0.277450,0.614761
6093934011,0.253630,0.692817,-0.285810,0.611746
6093944034,0.260891,0.689274,-0.294123,0.608746
6093954056,0.268182,0.685481,-0.302405,0.605796
6093964080,0.275480,0.681508,-0.310519,0.602893
6093974102,0.282746,0.677376,-0.318539,0.599993
6093984125,0.289984,0.673075,-0.326412,0.597141
6093994148,0.297233,0.668649,-0.334140,0.594269
6094004171,0.304502,0.664067,-0.341716,0.591411
6094014193,0.311782,0.659374,-0.349187,0.588499
6094024218,0.319098,0.654558,-0.356607,0.585495
6094034240,0.326449,0.649606,-0.363947,0.582434
6094044263,0.333855,0.644430,-0.371169,0.579420
6094054286,0.341272,0.639109,-0.378285,0.576383
6094064309,0.348699,0.633984,-0.385349,0.572906
6094074332,0.355510,0.629294,-0.392769,0.568839
6094084354,0.362227,0.624489,-0.399993,0.564849
6094094377,0.368870,0.619649,-0.407131,0.560765
6094104409,0.375401,0.614858,-0.414233,0.556487
6094114423,0.381769,0.610043,-0.421242,0.552177
6094124446,0.388082,0.605238,-0.428114,0.547760
6094134469,0.394328,0.600383,-0.434932,0.543253
6094144492,0.400403,0.595494,-0.441653,0.538749
6094154514,0.406257,0.590592,-0.448347,0.534214
6094164538,0.411917,0.585760,-0.455080,0.529486
6094174559,0.417777,0.580906,-0.461581,0.524593
6094184582,0.423636,0.575773,-0.468146,0.519712
6094194604,0.429499,0.570590,-0.474636,0.514706
6094204627,0.435455,0.565196,-0.481050,0.509673
6094214650,0.441368,0.559729,-0.487592,0.504377
6094234696,0.453049,0.548110,-0.500665,0.493862
6094244718,0.458798,0.542217,-0.507067,0.488499
6094254741,0.464387,0.536361,-0.513403,0.483034
6094264764,0.469791,0.530548,-0.519656,0.477511
6094274787,0.475008,0.524763,-0.525805,0.471978
6094284810,0.480021,0.519000,-0.531884,0.466435
6094294833,0.484787,0.513242,-0.537951,0.460887
6094314879,0.493945,0.501764,-0.549745,0.449751
6094324901,0.498484,0.495939,-0.555441,0.444169
6094334924,0.503101,0.489989,-0.560926,0.438641
6094344947,0.507629,0.483991,-0.566371,0.433050
6094354970,0.512158,0.477916,-0.571723,0.427394
6094364993,0.516529,0.471845,-0.577079,0.421642
6094375016,0.520896,0.465690,-0.582352,0.415825
6094385040,0.525208,0.459487,-0.587559,0.409934
6094395063,0.529429,0.453208,-0.592724,0.404016
6094405085,0.533588,0.446872,-0.597786,0.398100
6094415108,0.537580,0.440552,-0.602853,0.392088
6094425131,0.541480,0.434195,-0.607830,0.386083
6094435154,0.545245,0.427800,-0.612744,0.380110
6094445177,0.548914,0.421390,-0.617567,0.374136
6094455200,0.552515,0.414968,-0.622290,0.368140
6094465222,0.556015,0.408489,-0.626949,0.362164
6094475245,0.559383,0.402044,-0.631531,0.356178
6094495291,0.565899,0.389125,-0.640379,0.344235
6094505314,0.569131,0.382634,-0.644605,0.338244
6094515337,0.572306,0.376109,-0.648714,0.332296
6094525374,0.575443,0.369562,-0.652703,0.326360
6094535381,0.578510,0.362990,-0.656561,0.320524
6094545404,0.581538,0.356441,-0.660267,0.314730
6094555427,0.584500,0.349902,-0.663846,0.308999
6094565450,0.587456,0.343368,-0.667249,0.303342
6094575473,0.590368,0.336802,-0.670519,0.297788
6094585495,0.593118,0.330390,-0.673744,0.292176
6094595518,0.595784,0.324020,-0.676863,0.286622
6094605541,0.598352,0.317687,-0.679918,0.281078
6094615564,0.600896,0.311411,-0.682866,0.275470
6094625587,0.603274,0.305135,-0.685825,0.269890
6094635609,0.605581,0.298875,-0.688688,0.264382
6094645632,0.607799,0.292662,-0.691472,0.258918
6094655655,0.609950,0.286512,-0.694163,0.253481
6094665678,0.612030,0.280404,-0.696777,0.248068
6094675701,0.614088,0.274333,-0.699282,0.242663
6094685724,0.616082,0.268214,-0.701715,0.237369
6094695747,0.618090,0.262303,-0.703966,0.232029
6094705770,0.619965,0.256674,-0.706053,0.226925
6094715792,0.621566,0.251484,-0.707987,0.222283
6094725815,0.623067,0.246647,-0.709700,0.217997
6094735838,0.624545,0.241868,-0.711242,0.214058
6094745861,0.626080,0.237221,-0.712584,0.210282
6094755885,0.627696,0.232746,-0.713741,0.206505
6094765908,0.629022,0.228243,-0.715066,0.202877
6094775931,0.630353,0.223973,-0.716242,0.199329
6094785954,0.631560,0.220043,-0.717347,0.195883
6094795976,0.632618,0.216409,-0.718404,0.192614
6094805999,0.633561,0.213063,-0.719370,0.189613
6094816022,0.634348,0.210068,-0.720266,0.186906
6094826045,0.634988,0.207455,-0.721076,0.184514
6094836068,0.635525,0.205178,-0.721797,0.182379
6094846090,0.635987,0.203220,-0.722401,0.180559
6094856113,0.636391,0.201562,-0.722893,0.179019
6094866136,0.636778,0.200138,-0.723271,0.177709
6094876159,0.637129,0.198943,-0.723565,0.176596
6094886182,0.637439,0.197964,-0.723783,0.175680
6094896204,0.637698,0.197187,-0.723937,0.174978
6094906226,0.637897,0.196604,-0.724051,0.174436
6094916249,0.638052,0.196227,-0.724103,0.174077
6094926272,0.638159,0.196055,-0.724098,0.173901
6094936295,0.638188,0.196081,-0.724059,0.173925
6094946318,0.638145,0.196016,-0.724009,0.174366
6094956341,0.638067,0.196106,-0.723920,0.174915
6094966364,0.637961,0.196383,-0.723786,0.175545
6094976386,0.637832,0.196811,-0.723606,0.176277
6094986409,0.637649,0.197380,-0.723391,0.177179
6094996432,0.637421,0.198089,-0.723132,0.178264
6095006455,0.637134,0.198960,-0.722847,0.179473
6095016478,0.636815,0.200006,-0.722508,0.180806
6095026500,0.636473,0.201231,-0.722112,0.182223
6095036523,0.636137,0.202609,-0.721655,0.183677
6095046546,0.635779,0.204127,-0.721164,0.185157
6095056569,0.635421,0.205772,-0.720631,0.186634
6095066592,0.635080,0.207502,-0.720068,0.188047
6095076615,0.634733,0.209227,-0.719521,0.189394
6095086638,0.634402,0.210974,-0.718974,0.190642
6095096660,0.634066,0.212670,-0.718468,0.191780
6095106683,0.633750,0.214289,-0.718005,0.192754
6095116706,0.633473,0.215782,-0.717579,0.193579
6095126730,0.633196,0.217066,-0.717237,0.194318
6095136753,0.632936,0.218203,-0.716938,0.194993
6095146776,0.632713,0.219222,-0.716673,0.195550
6095156799,0.632536,0.220088,-0.716454,0.195948
6095166821,0.632386,0.220810,-0.716281,0.196252
6095176845,0.632284,0.221392,-0.716137,0.196455
6095186867,0.632208,0.221851,-0.716033,0.196557
6095196890,0.632172,0.222170,-0.715959,0.196581
6095206913,0.632164,0.222387,-0.715913,0.196530
6095216936,0.632149,0.222516,-0.715912,0.196437
6095226959,0.632181,0.222557,-0.715917,0.196268
6095257027,0.632406,0.222309,-0.716085,0.195209
6095267049,0.632500,0.222043,-0.716225,0.194695
6095277072,0.632612,0.221669,-0.716401,0.194108
6095287094,0.632745,0.221178,-0.716604,0.193483
6095297117,0.632909,0.220623,-0.716809,0.192818
6095307140,0.633116,0.220014,-0.717020,0.192052
6095317163,0.633382,0.219307,-0.717234,0.191184
6095327186,0.633665,0.218499,-0.717480,0.190243
6095337208,0.633963,0.217578,-0.717762,0.189240
6095347231,0.634276,0.216540,-0.718068,0.188220
6095357254,0.634605,0.215419,-0.718387,0.187174
6095367277,0.634940,0.214235,-0.718722,0.186108
6095377300,0.635285,0.213012,-0.719050,0.185066
6095387323,0.635615,0.211740,-0.719385,0.184090
6095397346,0.635956,0.210429,-0.719695,0.183201
6095407368,0.636271,0.209151,-0.719979,0.182452
6095417391,0.636536,0.207970,-0.720244,0.181828
6095427414,0.636750,0.206932,-0.720489,0.181293
6095437437,0.636935,0.206057,-0.720696,0.180818
6095447460,0.637089,0.205286,-0.720877,0.180428
6095457483,0.637226,0.204639,-0.721006,0.180163
6095467505,0.637369,0.204115,-0.721074,0.179980
6095477528,0.637519,0.203721,-0.721078,0.179880
6095487551,0.637662,0.203436,-0.721044,0.179834
6095497575,0.637801,0.203232,-0.720975,0.179847
6095507598,0.637917,0.203107,-0.720892,0.179911
6095517621,0.638001,0.203048,-0.720806,0.180023
6095527644,0.638046,0.203056,-0.720725,0.180177
6095537667,0.638089,0.203132,-0.720620,0.180362
6095547690,0.638132,0.203255,-0.720496,0.180567
6095557712,0.638168,0.203428,-0.720363,0.180773
6095567735,0.638178,0.203656,-0.720226,0.181024
6095577758,0.638164,0.203896,-0.720101,0.181303
6095587781,0.638142,0.204190,-0.719970,0.181568
6095597804,0.638127,0.204522,-0.719838,0.181769
6095607827,0.638115,0.204827,-0.719714,0.181960
6095617849,0.638106,0.205093,-0.719604,0.182130
6095627873,0.638097,0.205340,-0.719507,0.182265
6095637913,0.638089,0.205555,-0.719421,0.182391
6095647917,0.638104,0.205758,-0.719331,0.182466
6095657939,0.638096,0.205939,-0.719274,0.182512
6095667963,0.638083,0.206119,-0.719240,0.182487
6095677985,0.638073,0.206267,-0.719227,0.182409
6095688008,0.638033,0.206385,-0.719262,0.182278
6095698031,0.637969,0.206441,-0.719343,0.182116
6095708054,0.637902,0.206428,-0.719438,0.181990
6095718076,0.637790,0.206411,-0.719575,0.181861
6095728099,0.637710,0.206385,-0.719689,0.181717
6095738122,0.637636,0.206337,-0.719816,0.181529
6095748145,0.637582,0.206283,-0.719941,0.181286
6095758168,0.637579,0.206184,-0.720058,0.180944
6095768191,0.637598,0.206017,-0.720201,0.180498
6095778213,0.637654,0.205772,-0.720346,0.179999
6095788236,0.637742,0.205413,-0.720515,0.179422
6095798259,0.637879,0.204947,-0.720693,0.178752
6095808282,0.638080,0.204371,-0.720870,0.177979
6095818305,0.638270,0.203674,-0.721097,0.177175
6095828328,0.638445,0.202881,-0.721365,0.176361
6095838351,0.638635,0.202023,-0.721649,0.175494
6095848373,0.638830,0.201092,-0.721951,0.174612
6095858396,0.638961,0.200146,-0.722309,0.173734
6095868421,0.639109,0.199171,-0.722662,0.172839
6095878443,0.639267,0.198191,-0.723007,0.171937
6095888466,0.639429,0.197166,-0.723348,0.171077
6095898489,0.639589,0.196173,-0.723662,0.170287
6095908512,0.639787,0.195204,-0.723929,0.169522
6095918535,0.640036,0.194224,-0.724132,0.168842
6095928557,0.640310,0.193325,-0.724287,0.168168
6095938580,0.640587,0.192459,-0.724424,0.167515
6095948603,0.640909,0.191588,-0.724489,0.166996
6095958626,0.641252,0.190754,-0.724495,0.166611
6095968649,0.641561,0.189986,-0.724489,0.166327
6095978672,0.641827,0.189320,-0.724463,0.166172
6095988694,0.641991,0.188813,-0.724476,0.166055
6095998717,0.642058,0.188480,-0.724524,0.165965
6096008747,0.642023,0.188301,-0.724631,0.165836
6096018762,0.641894,0.188238,-0.724790,0.165712
6096028784,0.641726,0.188276,-0.724970,0.165533
6096038808,0.641527,0.188361,-0.725162,0.165369
6096048830,0.641306,0.188431,-0.725358,0.165284
6096058853,0.641041,0.188524,-0.725577,0.165250
6096068876,0.640761,0.188583,-0.725791,0.165325
6096078899,0.640442,0.188682,-0.726012,0.165479
6096088922,0.640091,0.188828,-0.726232,0.165705
6096098944,0.639722,0.189034,-0.726422,0.166059
6096108967,0.639340,0.189338,-0.726600,0.166409
6096118990,0.638945,0.189698,-0.726756,0.166832
6096129013,0.638554,0.190110,-0.726878,0.167325
6096139036,0.638130,0.190590,-0.726996,0.167886
6096149059,0.637725,0.191186,-0.727058,0.168479
6096159081,0.637391,0.191807,-0.727039,0.169115
6096169104,0.637110,0.192528,-0.726956,0.169713
6096179127,0.636859,0.193283,-0.726841,0.170284
6096189150,0.636611,0.194025,-0.726720,0.170886
6096199173,0.636364,0.194763,-0.726596,0.171492
6096209196,0.636168,0.195517,-0.726426,0.172084
6096219218,0.635956,0.196225,-0.726267,0.172728
6096229241,0.635868,0.196994,-0.726003,0.173287
6096239266,0.635789,0.197707,-0.725747,0.173833
6096249288,0.635755,0.198387,-0.725454,0.174406
6096259311,0.635712,0.198999,-0.725169,0.175051
6096269334,0.635591,0.199583,-0.724941,0.175771
6096279357,0.635459,0.200237,-0.724699,0.176499
6096289380,0.635259,0.200905,-0.724493,0.177304
6096299403,0.635045,0.201617,-0.724263,0.178201
6096309425,0.634678,0.202413,-0.724124,0.179168
6096319448,0.634208,0.203438,-0.723989,0.180211
6096329471,0.633648,0.204718,-0.723841,0.181325
6096339494,0.633029,0.206127,-0.723660,0.182607
6096349517,0.632306,0.207763,-0.723489,0.183932
6096359540,0.631500,0.209571,-0.723301,0.185384
6096369562,0.630739,0.211363,-0.722996,0.187120
6096379599,0.629961,0.213313,-0.722619,0.188974
6096389607,0.629191,0.215348,-0.722182,0.190894
6096399629,0.628264,0.217581,-0.721790,0.192887
6096409652,0.627376,0.219871,-0.721270,0.195113
6096419675,0.626523,0.222425,-0.720653,0.197227
6096429698,0.625675,0.225055,-0.720002,0.199306
6096439721,0.624804,0.227665,-0.719343,0.201439
6096449744,0.623895,0.230064,-0.718786,0.203507
6096459767,0.623091,0.232104,-0.718337,0.205232
6096469790,0.622353,0.233738,-0.718067,0.206560
6096479812,0.621741,0.235222,-0.717801,0.207637
6096489836,0.621215,0.236370,-0.717573,0.208694
6096499858,0.620981,0.237223,-0.717281,0.209424
6096509881,0.620826,0.237860,-0.717066,0.209899
6096519904,0.620885,0.238455,-0.716758,0.210099
6096529927,0.621076,0.238896,-0.716450,0.210085
6096539949,0.621260,0.238967,-0.716273,0.210063
6096549973,0.621497,0.238753,-0.716183,0.209911
6096559995,0.621807,0.238315,-0.716159,0.209572
6096570018,0.622174,0.237608,-0.716278,0.208881
6096580041,0.622718,0.236493,-0.716485,0.207809
6096590064,0.623118,0.235198,-0.716946,0.206489
6096600088,0.623570,0.233836,-0.717375,0.205178
6096610111,0.623690,0.232678,-0.718073,0.203681
6096620134,0.623982,0.231439,-0.718696,0.201994
6096630156,0.624301,0.229853,-0.719386,0.200355
6096640179,0.624647,0.228191,-0.720087,0.198653
6096660225,0.625368,0.224689,-0.721643,0.194689
6096670248,0.625700,0.222782,-0.722490,0.192665
6096680270,0.626003,0.220835,-0.723404,0.190478
6096690293,0.626319,0.218775,-0.724332,0.188278
6096700316,0.626664,0.216598,-0.725265,0.186043
6096710339,0.626960,0.214330,-0.726278,0.183706
6096720362,0.627146,0.212056,-0.727397,0.181263
6096730385,0.627149,0.209762,-0.728692,0.178704
6096740407,0.627241,0.207343,-0.729914,0.176201
6096750429,0.627499,0.204827,-0.731007,0.173677
6096760452,0.627770,0.202180,-0.732103,0.171163
6096770474,0.628123,0.199454,-0.733121,0.168689
6096780498,0.628547,0.196679,-0.734071,0.166218
6096790520,0.629118,0.193876,-0.734875,0.163782
6096800543,0.629765,0.191090,-0.735597,0.161312
6096810566,0.630413,0.188346,-0.736274,0.158902
6096820589,0.631183,0.185605,-0.736814,0.156548
6096830612,0.631983,0.182912,-0.737288,0.154245
6096840635,0.632866,0.180244,-0.737653,0.151999
6096850658,0.633760,0.177605,-0.737979,0.149786
6096860680,0.634815,0.174994,-0.738121,0.147674
6096870703,0.635957,0.172435,-0.738148,0.145623
6096880726,0.637217,0.169927,-0.738034,0.143625
6096890749,0.638566,0.167481,-0.737797,0.141715
6096900772,0.640017,0.165112,-0.737417,0.139911
6096910794,0.641576,0.162841,-0.736883,0.138238
6096920818,0.643233,0.160634,-0.736195,0.136779
6096930840,0.644968,0.158671,-0.735355,0.135411
6096940863,0.645566,0.157133,-0.735429,0.133946
6096950886,0.646084,0.155739,-0.735495,0.132705
6096960909,0.646461,0.154553,-0.735589,0.131731
6096970933,0.646784,0.153625,-0.735644,0.130923
6096980956,0.647016,0.152886,-0.735725,0.130189
6096990979,0.647091,0.152255,-0.735872,0.129720
6097001001,0.647147,0.151779,-0.736000,0.129271
