Timestamp (us),X (g),Y (g),Z (g)
6100325405,0.846628,0.049075,-0.347356
6100345929,0.993628,0.098075,-0.298356
6100366453,1.042628,0.049075,-0.249356
6100386975,1.042628,0.000075,-0.396356
6100407497,0.993628,0.000075,-0.298356
6100428019,1.042628,0.000075,-0.396356
6100448541,0.895628,0.000075,-0.298356
6100489587,0.895628,-0.048925,-0.298356
6100510109,1.042628,0.098075,-0.298356
6100530631,0.993628,0.049075,-0.396356
6100571672,0.944628,-0.048925,-0.298356
6100592194,0.944628,0.000075,-0.347356
6100612713,1.042628,0.000075,-0.396356
6100633233,1.042628,0.147075,-0.396356
6100653752,1.042628,-0.048925,-0.396356
6100674272,0.993628,-0.048925,-0.347356
6100694791,0.944628,0.000075,-0.396356
6100715311,0.944628,-0.097925,-0.396356
6100735832,0.944628,0.098075,-0.347356
6100756351,0.895628,0.049075,-0.347356
6100776874,0.944628,0.098075,-0.298356
6100797394,0.846628,0.049075,-0.298356
6100817914,0.846628,0.049075,-0.494356
6100838435,0.993628,0.000075,-0.347356
6100858955,1.042628,0.049075,-0.445356
6100879475,0.944628,0.000075,-0.347356
6100899996,1.042628,0.147075,-0.298356
6100920515,0.944628,0.098075,-0.347356
6100941034,0.993628,-0.048925,-0.298356
6100961553,0.895628,-0.048925,-0.347356
6100982073,0.993628,0.049075,-0.494356
6101002593,0.944628,0.000075,-0.396356
6101023111,1.042628,0.000075,-0.396356
6101043632,0.944628,-0.048925,-0.298356
6101064152,0.944628,0.000075,-0.298356
6101084673,0.944628,0.049075,-0.445356
6101105194,0.993628,0.000075,-0.396356
6101125715,0.944628,0.049075,-0.298356
6101146235,1.042628,0.098075,-0.298356
6101166753,0.944628,0.000075,-0.396356
6101187274,0.993628,0.098075,-0.396356
6101207795,0.895628,0.000075,-0.396356
6101228315,0.895628,0.000075,-0.396356
6101248835,0.993628,0.000075,-0.396356
6101269354,0.993628,0.098075,-0.298356
6101289874,1.042628,0.294075,-0.249356
6101310396,1.042628,0.490075,-0.200356
6101330934,0.944628,0.245075,-0.151356
6101351437,0.944628,0.245075,-0.249356
6101371957,1.042628,0.147075,-0.200356
6101392477,1.042628,0.098075,-0.200356
6101412998,0.993628,0.098075,-0.298356
6101433517,1.042628,0.098075,-0.249356
6101454038,0.944628,0.049075,-0.347356
6101474557,0.895628,-0.048925,-0.298356
6101495077,0.944628,0.098075,-0.298356
6101515599,0.944628,0.098075,-0.298356
6101536119,0.993628,0.147075,-0.396356
6101556638,0.944628,0.098075,-0.445356
6101577159,0.846628,0.098075,-0.396356
6101597680,0.993628,0.098075,-0.396356
6101618201,0.993628,0.049075,-0.445356
6101638723,0.944628,0.000075,-0.445356
6101659244,0.944628,0.000075,-0.396356
6101679766,0.846628,0.049075,-0.494356
6101700287,0.944628,0.000075,-0.445356
6101720808,0.993628,0.000075,-0.494356
6101741329,0.993628,-0.146925,-0.445356
6101782371,0.944628,0.000075,-0.592356
6101802893,0.993628,-0.048925,-0.543356
6101843933,0.846628,-0.097925,-0.592356
6101864454,0.993628,-0.048925,-0.543356
6101884976,0.993628,-0.097925,-0.641356
6101905496,0.993628,-0.097925,-0.592356
6101926015,0.944628,-0.146925,-0.592356
6101946535,0.993628,-0.146925,-0.641356
6101967055,0.993628,-0.097925,-0.592356
6101987576,0.993628,-0.342925,-0.445356
6102008099,0.944628,-0.097925,-0.445356
6102028620,0.895628,-0.195925,-0.494356
6102049142,0.944628,-0.195925,-0.445356
6102069664,0.944628,-0.293925,-0.494356
6102090186,0.895628,-0.146925,-0.543356
6102110708,0.993628,-0.097925,-0.445356
6102131231,0.944628,-0.097925,-0.445356
6102151752,0.895628,-0.048925,-0.641356
6102172274,0.944628,-0.048925,-0.543356
6102192795,0.895628,-0.048925,-0.543356
6102213316,0.944628,0.049075,-0.494356
6102233836,0.944628,0.000075,-0.592356
6102254356,0.993628,-0.048925,-0.592356
6102274875,1.042628,-0.048925,-0.592356
6102295396,0.993628,-0.048925,-0.543356
6102315916,0.895628,-0.097925,-0.543356
6102336437,0.944628,-0.097925,-0.592356
6102356957,0.944628,-0.097925,-0.592356
6102377479,1.042628,-0.048925,-0.494356
6102398000,0.993628,-0.048925,-0.592356
6102418522,0.944628,-0.048925,-0.592356
6102439045,0.993628,-0.048925,-0.494356
6102459567,0.993628,-0.097925,-0.494356
6102480089,1.042628,-0.048925,-0.543356
6102500610,0.944628,-0.097925,-0.445356
6102521131,0.944628,-0.146925,-0.543356
6102541653,0.993628,-0.097925,-0.494356
6102562174,1.042628,-0.195925,-0.494356
6102582696,0.993628,-0.146925,-0.494356
6102603216,0.944628,-0.097925,-0.543356
6102623739,0.944628,-0.097925,-0.445356
6102644262,0.944628,-0.097925,-0.396356
6102664784,1.042628,-0.048925,-0.445356
6102685303,0.895628,0.049075,-0.543356
6102726345,0.944628,-0.097925,-0.445356
6102746866,0.993628,-0.146925,-0.396356
6102767385,0.993628,-0.146925,-0.494356
6102787906,1.042628,-0.048925,-0.494356
6102808426,0.944628,-0.097925,-0.396356
6102828946,0.993628,-0.097925,-0.347356
6102849466,0.993628,-0.097925,-0.494356
6102869987,0.944628,-0.146925,-0.445356
6102890507,0.944628,0.000075,-0.494356
6102911028,0.944628,-0.097925,-0.445356
6102931548,0.944628,0.000075,-0.445356
6102952068,0.895628,-0.146925,-0.396356
6102972589,1.042628,0.000075,-0.445356
6102993109,0.944628,0.000075,-0.396356
6103013629,0.944628,-0.097925,-0.494356
6103034148,0.895628,-0.195925,-0.543356
6103054669,0.993628,-0.244925,-0.396356
6103075190,1.140628,-0.244925,-0.298356
6103095711,0.944628,-0.244925,-0.249356
6103116232,0.895628,-0.146925,-0.396356
6103136753,0.895628,-0.146925,-0.396356
6103157274,0.993628,-0.097925,-0.347356
6103177794,0.993628,-0.146925,-0.347356
6103198315,0.993628,-0.195925,-0.249356
6103218835,0.993628,-0.048925,-0.298356
6103239355,0.895628,-0.048925,-0.396356
6103259875,0.895628,-0.146925,-0.298356
6103280396,1.042628,-0.048925,-0.298356
6103300917,0.993628,0.000075,-0.298356
6103321438,0.993628,0.049075,-0.396356
6103341958,0.944628,0.049075,-0.298356
6103362480,1.042628,0.147075,-0.396356
6103383002,1.042628,0.098075,-0.347356
6103403524,1.042628,0.098075,-0.298356
6103424046,0.993628,0.049075,-0.445356
6103444567,0.993628,0.049075,-0.396356
6103465088,0.944628,-0.048925,-0.396356
6103485609,0.944628,-0.097925,-0.347356
6103506130,1.042628,0.000075,-0.347356
6103526652,0.993628,0.049075,-0.298356
6103567695,0.944628,0.000075,-0.151356
6103588217,0.993628,0.000075,-0.200356
6103608739,0.993628,-0.048925,-0.200356
6103629263,0.846628,-0.146925,-0.396356
6103649786,0.944628,0.147075,-0.494356
6103670308,0.993628,0.098075,-0.494356
6103690829,1.042628,0.000075,-0.396356
6103711351,0.944628,-0.048925,-0.543356
6103731873,0.797628,0.000075,-0.543356
6103752393,0.797628,0.049075,-0.494356
6103772916,0.748628,0.000075,-0.641356
6103793436,0.797628,0.098075,-0.641356
6103813955,0.846628,0.000075,-0.690356
6103834477,1.189628,0.000075,-0.935356
6103854998,1.238628,-0.048925,-0.641356
6103875521,1.042628,0.049075,-0.690356
6103896045,1.042628,0.049075,-0.739356
6103916569,0.944628,0.049075,-0.739356
6103937092,0.993628,0.049075,-0.641356
6103957613,0.895628,0.098075,-0.641356
6103978133,0.846628,0.000075,-0.592356
6103998653,0.895628,0.049075,-0.641356
6104019173,0.895628,0.000075,-0.592356
6104039695,0.895628,0.147075,-0.543356
6104060217,1.042628,0.049075,-0.543356
6104080738,1.042628,0.147075,-0.592356
6104101259,0.993628,0.049075,-0.690356
6104121781,0.993628,0.049075,-0.690356
6104142304,0.993628,-0.048925,-0.739356
6104162826,0.993628,-0.048925,-0.690356
6104183350,0.944628,-0.048925,-0.592356
6104203873,0.846628,-0.097925,-0.592356
6104224397,0.895628,-0.146925,-0.592356
6104244919,0.993628,-0.097925,-0.494356
6104265440,1.042628,0.000075,-0.249356
6104285961,0.895628,0.147075,-0.298356
6104306482,0.993628,0.196075,-0.543356
6104327003,1.042628,0.049075,-0.641356
6104347524,1.042628,-0.097925,-0.494356
6104368044,1.140628,-0.048925,-0.347356
6104388565,1.091628,-0.097925,-0.347356
6104409085,1.091628,-0.097925,-0.151356
6104429606,0.258628,-0.146925,0.093644
6104450126,1.140628,0.000075,-0.200356
6104470646,0.846628,0.049075,-0.249356
6104491165,0.944628,0.294075,-0.102356
6104511684,0.895628,-0.391925,-0.200356
6104532202,0.552628,-0.489925,-0.494356
6104552721,0.895628,0.441075,-0.935356
6104573242,1.189628,-0.048925,-0.739356
6104593762,1.140628,0.000075,-0.445356
6104614282,0.993628,-0.146925,-0.592356
6104634803,0.944628,-0.048925,-0.837356
6104655324,0.846628,-0.097925,-0.788356
6104675845,0.944628,0.000075,-0.837356
6104696366,0.993628,0.098075,-0.739356
6104716886,1.091628,0.245075,-0.641356
6104737407,0.993628,0.147075,-0.494356
6104757928,0.944628,0.245075,-0.396356
6104778451,0.944628,0.196075,-0.053356
6104798972,0.748628,0.049075,-0.102356
6104819493,0.895628,0.000075,-0.494356
6104840016,1.189628,0.000075,-0.690356
6104860539,1.091628,0.049075,-0.347356
6104881061,1.091628,0.147075,-0.200356
6104901583,0.993628,-0.048925,-0.102356
6104922104,0.944628,0.000075,-0.102356
6104942625,0.993628,0.098075,-0.200356
6104963145,0.944628,0.098075,-0.298356
6104983666,0.895628,0.049075,-0.249356
6105004188,1.042628,0.294075,-0.151356
6105024711,1.189628,-0.097925,-0.004356
6105045233,0.552628,0.049075,-0.347356
6105065754,0.797628,-0.048925,-0.984356
6105086275,1.630628,0.147075,-1.082356
6105106796,0.797628,-0.048925,-0.347356
6105127316,0.944628,0.049075,-0.592356
6105147836,0.797628,0.049075,-0.690356
6105168356,0.944628,0.098075,-0.788356
6105188878,1.091628,0.098075,-0.788356
6105229920,1.042628,0.049075,-0.543356
6105250440,0.993628,0.000075,-0.396356
6105270963,0.846628,0.000075,-0.102356
6105291484,0.748628,0.049075,-0.249356
6105312005,0.846628,-0.048925,-0.347356
6105332538,1.189628,0.000075,-0.690356
6105353048,1.091628,-0.097925,-0.347356
6105373569,1.140628,-0.097925,-0.249356
6105394090,1.091628,-0.097925,-0.102356
6105414613,0.993628,-0.097925,-0.151356
6105435135,0.993628,-0.097925,-0.102356
6105455654,0.895628,-0.097925,-0.102356
6105476175,0.895628,0.000075,-0.151356
6105496696,0.944628,0.000075,-0.200356
6105517217,1.042628,0.000075,-0.151356
6105537738,1.042628,0.049075,-0.004356
6105558260,1.140628,-0.195925,-0.151356
6105578779,0.405628,-0.244925,-0.641356
6105599300,1.287628,0.245075,-0.935356
6105619822,1.140628,0.196075,-0.739356
6105640344,0.895628,0.000075,-0.543356
6105660865,0.797628,0.049075,-0.641356
6105681387,0.944628,0.098075,-0.984356
6105701908,0.895628,0.000075,-0.886356
6105722428,0.895628,-0.048925,-0.739356
6105742948,0.895628,-0.146925,-0.543356
6105763473,0.846628,0.049075,-0.298356
6105783988,0.993628,0.147075,-0.298356
6105804508,0.650628,0.147075,-0.298356
6105825028,1.042628,0.147075,-0.543356
6105845549,1.042628,0.147075,-0.445356
6105866069,1.287628,0.098075,-0.347356
6105886590,1.091628,0.000075,-0.249356
6105907110,1.091628,0.000075,-0.151356
6105927633,1.091628,0.000075,-0.200356
6105948153,1.140628,0.098075,-0.298356
6105968675,1.042628,0.049075,-0.151356
6105989198,0.846628,0.098075,-0.102356
6106009720,0.944628,0.098075,-0.102356
6106030243,0.993628,0.098075,-0.102356
6106050765,1.091628,-0.048925,-0.102356
6106071286,1.042628,0.343075,0.093644
6106091809,0.846628,-0.195925,-0.200356
6106112331,0.846628,0.294075,-0.886356
6106132854,1.238628,0.000075,-0.837356
6106153376,0.601628,-0.048925,-0.494356
6106173899,0.993628,-0.048925,-0.739356
6106194422,0.797628,0.049075,-0.690356
6106214945,0.846628,0.147075,-0.837356
6106235467,0.895628,-0.097925,-0.592356
6106255989,0.944628,0.000075,-0.249356
6106276510,0.846628,0.147075,-0.347356
6106297033,1.042628,0.000075,-0.396356
6106317554,1.091628,-0.097925,-0.494356
6106338077,1.140628,-0.097925,-0.445356
6106358599,1.336628,-0.146925,-0.249356
6106379123,1.091628,-0.146925,-0.298356
6106399647,0.846628,-0.146925,-0.200356
6106420168,0.846628,-0.097925,-0.249356
6106440689,0.797628,0.098075,-0.396356
6106461210,0.895628,0.049075,-0.347356
6106481732,0.895628,0.147075,-0.200356
6106502255,0.797628,0.147075,-0.347356
6106522776,0.944628,0.147075,-0.396356
6106543297,0.993628,0.098075,-0.347356
6106563817,0.993628,0.000075,-0.298356
6106584337,1.091628,-0.048925,-0.249356
6106604857,1.091628,0.000075,-0.347356
6106625378,0.993628,-0.097925,-0.347356
6106645899,1.042628,0.049075,-0.298356
6106666420,0.993628,0.049075,-0.298356
6106686940,0.895628,0.098075,-0.298356
6106707460,0.846628,0.098075,-0.445356
6106727981,0.944628,0.049075,-0.347356
6106748500,0.944628,0.049075,-0.396356
6106769020,0.846628,0.000075,-0.298356
6106789541,0.895628,0.000075,-0.445356
6106810064,0.944628,0.000075,-0.396356
6106830585,1.042628,0.000075,-0.396356
6106851105,1.042628,0.049075,-0.445356
6106871625,0.993628,0.000075,-0.347356
6106892146,0.944628,-0.048925,-0.445356
6106912668,0.944628,-0.048925,-0.298356
6106933191,0.944628,0.000075,-0.445356
6106953714,0.895628,-0.048925,-0.396356
6106974238,0.944628,0.098075,-0.298356
6106994760,1.140628,0.049075,-0.298356
6107015282,1.091628,-0.244925,-0.200356
6107035805,1.091628,-0.293925,-0.102356
6107056328,1.042628,0.049075,0.142644
6107076852,0.797628,0.000075,-0.004356
6107097375,0.895628,0.196075,-0.102356
6107117898,0.846628,0.147075,0.044644
6107138420,1.189628,-0.195925,-0.053356
6107158943,1.238628,-0.048925,-0.053356
6107179464,0.993628,-0.048925,-0.004356
6107199987,0.895628,0.000075,-0.200356
6107220510,0.846628,-0.097925,-0.249356
6107241032,0.797628,-0.048925,-0.298356
6107261554,0.846628,-0.097925,-0.249356
6107282077,0.846628,0.000075,-0.298356
6107302599,0.699628,0.539075,-0.592356
6107323121,1.091628,0.490075,-0.886356
6107343644,1.140628,0.343075,-0.641356
6107364167,0.895628,0.049075,-0.298356
6107384692,0.846628,0.049075,-0.200356
6107405213,0.993628,0.196075,-0.249356
6107425737,1.042628,0.098075,-0.200356
6107446261,1.238628,-0.244925,-0.200356
6107466786,1.336628,0.049075,0.240644
6107487310,0.797628,0.049075,-0.004356
6107507833,0.895628,0.098075,-0.151356
6107528356,0.993628,0.000075,-0.200356
6107548879,0.993628,0.000075,0.044644
6107569401,1.091628,0.049075,0.093644
6107589923,0.944628,0.049075,0.044644
6107610446,0.944628,0.000075,-0.102356
6107630969,1.042628,0.049075,-0.151356
6107651493,1.042628,0.049075,-0.249356
6107672016,0.993628,0.049075,-0.249356
6107692540,1.042628,0.147075,-0.200356
6107713064,0.895628,0.147075,-0.200356
6107733585,0.944628,0.098075,-0.151356
6107754107,0.846628,0.000075,-0.151356
6107774631,0.846628,0.147075,-0.249356
6107795153,0.944628,0.098075,-0.445356
6107815675,0.944628,0.049075,-0.347356
6107856721,1.042628,0.000075,-0.200356
6107877244,1.042628,-0.048925,-0.200356
6107897767,0.993628,-0.048925,-0.249356
6107918290,0.993628,0.049075,-0.249356
6107938812,0.944628,0.049075,-0.298356
6107959336,1.042628,0.147075,-0.347356
6107979858,1.042628,-0.048925,-0.347356
6108000381,0.993628,0.000075,-0.347356
6108020904,0.993628,0.049075,-0.298356
6108041428,0.993628,0.098075,-0.298356
6108061952,0.944628,0.049075,-0.347356
6108082475,0.993628,0.049075,-0.347356
6108102997,0.993628,0.000075,-0.396356
6108123520,0.993628,0.000075,-0.347356
6108144044,0.895628,0.049075,-0.347356
6108164567,0.993628,0.049075,-0.347356
6108185090,0.993628,0.049075,-0.102356
6108205613,0.895628,0.000075,-0.249356
6108226136,0.748628,0.392075,-0.788356
6108246659,0.895628,-0.097925,-0.935356
6108267182,0.944628,0.049075,-0.543356
6108287703,0.650628,-0.048925,-0.298356
6108308224,0.748628,0.000075,-0.347356
6108349269,1.042628,0.049075,-0.984356
6108369792,1.238628,0.098075,-0.886356
6108390314,1.238628,0.098075,-0.641356
6108410837,1.091628,0.000075,-0.592356
6108431359,1.091628,0.098075,-0.494356
6108451882,1.042628,0.049075,-0.494356
6108472403,0.993628,-0.048925,-0.396356
6108492925,0.895628,0.000075,-0.445356
6108513447,0.797628,0.000075,-0.543356
6108533968,0.846628,-0.048925,-0.494356
6108554489,0.846628,-0.097925,-0.494356
6108575012,0.895628,-0.048925,-0.445356
6108595535,0.895628,0.000075,-0.543356
6108616058,0.944628,0.000075,-0.641356
6108636583,0.993628,0.098075,-0.543356
6108657107,1.042628,0.000075,-0.690356
6108677632,0.993628,0.000075,-0.690356
6108698157,0.993628,-0.048925,-0.739356
6108718681,0.944628,-0.097925,-0.739356
6108739204,0.944628,-0.048925,-0.739356
6108759728,0.895628,0.000075,-0.739356
6108780251,0.944628,-0.048925,-0.690356
6108800774,0.993628,0.049075,-0.788356
6108821297,0.944628,0.000075,-0.886356
6108841820,0.895628,0.000075,-0.739356
6108862344,0.993628,-0.097925,-0.739356
6108882869,1.042628,-0.097925,-0.543356
6108903392,1.189628,-0.048925,-0.543356
6108923914,1.140628,0.343075,-0.445356
6108944436,0.993628,0.196075,-0.396356
6108964959,0.307628,-0.146925,0.387644
6108985482,0.944628,0.196075,-0.592356
6109006006,1.091628,-0.097925,-0.641356
6109026530,1.091628,-0.195925,-0.396356
6109047055,0.895628,-0.146925,-0.151356
6109067579,0.944628,-0.097925,-0.200356
6109088104,1.042628,0.049075,-0.249356
6109108629,0.993628,0.147075,-0.200356
6109129154,1.091628,0.196075,-0.249356
6109149679,1.091628,0.196075,0.044644
6109170204,1.042628,0.196075,0.191644
6109190730,0.552628,-0.391925,-0.641356
6109211255,1.042628,0.196075,-1.033356
6109231779,0.944628,0.098075,-0.739356
6109252302,1.091628,-0.097925,-0.543356
6109272825,0.846628,-0.097925,-0.641356
6109293348,0.895628,0.147075,-0.739356
6109313871,0.846628,0.098075,-0.886356
6109334394,0.944628,0.049075,-0.788356
6109354917,0.944628,0.000075,-0.886356
6109375440,1.042628,0.147075,-0.543356
6109395962,0.944628,0.000075,-0.494356
6109416485,0.895628,-0.048925,-0.445356
6109437009,1.042628,-0.048925,-0.249356
6109457532,0.993628,-0.097925,-0.102356
6109478054,0.797628,0.098075,-0.249356
6109498576,0.993628,0.049075,-0.543356
6109519100,1.189628,0.098075,-0.543356
6109539652,1.189628,0.000075,-0.347356
6109560146,0.944628,-0.048925,-0.151356
6109580670,0.944628,-0.048925,-0.200356
6109601193,0.944628,0.049075,-0.151356
6109621718,0.944628,0.049075,-0.298356
6109642241,1.042628,0.000075,-0.249356
6109662763,0.944628,-0.048925,-0.151356
6109683286,1.042628,0.147075,0.093644
6109703808,0.748628,-0.244925,-0.151356
6109724329,0.846628,0.245075,-1.180356
6109744851,1.434628,0.245075,-0.984356
6109765374,0.846628,0.196075,-0.494356
6109785895,0.895628,0.049075,-0.690356
6109826936,0.944628,-0.048925,-0.984356
6109847456,0.944628,0.000075,-0.788356
6109867976,0.993628,0.000075,-0.543356
6109888496,1.042628,-0.048925,-0.494356
6109909018,0.944628,0.000075,-0.200356
6109929538,0.748628,0.098075,-0.347356
6109950058,0.895628,0.049075,-0.494356
6109970579,1.091628,0.049075,-0.445356
6109991099,1.140628,0.000075,-0.249356
6110011618,1.238628,-0.097925,-0.151356
6110032140,0.944628,-0.048925,-0.102356
6110052663,0.993628,0.000075,-0.102356
6110073186,1.042628,-0.048925,-0.298356
6110093710,1.140628,0.049075,-0.102356
6110114234,0.699628,0.147075,-0.004356
6110134759,0.993628,0.294075,-0.102356
6110155282,1.042628,-0.048925,-0.102356
6110175804,0.895628,-0.195925,-0.200356
6110196327,0.503628,0.098075,-1.033356
6110216848,1.140628,0.147075,-0.837356
6110237369,0.748628,0.000075,-0.690356
6110257891,1.042628,0.098075,-0.739356
6110278413,0.797628,0.049075,-0.592356
6110298937,0.895628,0.000075,-0.935356
6110319460,0.895628,0.049075,-0.886356
6110339984,0.993628,0.098075,-0.641356
6110360507,1.042628,0.098075,-0.445356
6110381029,0.797628,0.147075,-0.151356
6110401559,0.748628,0.196075,-0.396356
6110422077,0.993628,0.049075,-0.592356
6110442599,1.238628,0.049075,-0.592356
6110463122,1.336628,-0.097925,-0.445356
6110483645,1.042628,-0.195925,-0.200356
6110504167,0.993628,-0.146925,-0.151356
6110524689,0.944628,-0.048925,-0.102356
6110545213,0.895628,-0.048925,-0.249356
6110565735,0.993628,0.196075,-0.298356
6110586259,0.993628,0.147075,-0.249356
6110606783,1.042628,0.098075,-0.151356
6110627307,1.042628,0.294075,0.093644
6110647830,1.091628,0.196075,-0.053356
6110668352,0.405628,-0.244925,-0.445356
6110688875,1.238628,0.196075,-1.229356
6110709398,1.287628,0.098075,-0.739356
6110729920,0.895628,0.000075,-0.494356
6110750443,0.993628,-0.097925,-0.739356
6110770966,0.748628,0.000075,-0.837356
6110791488,0.846628,-0.048925,-0.739356
6110812011,0.993628,0.000075,-0.641356
6110832540,1.042628,0.000075,-0.347356
6110853058,0.846628,0.147075,-0.249356
6110873580,0.748628,0.098075,-0.298356
6110894102,1.140628,0.049075,-0.494356
6110914625,1.091628,0.000075,-0.347356
6110935148,1.336628,-0.097925,-0.347356
6110955671,0.895628,-0.146925,-0.004356
6110976193,0.846628,-0.048925,-0.200356
6110996717,1.042628,-0.146925,-0.249356
6111017241,1.042628,0.049075,-0.249356
6111037763,0.944628,0.049075,-0.249356
6111058287,0.895628,0.049075,-0.200356
6111078809,0.895628,0.049075,-0.249356
6111099332,0.944628,0.098075,-0.151356
6111119856,1.238628,0.196075,-0.053356
6111140380,0.797628,-0.195925,-0.249356
6111160905,1.140628,0.245075,-0.935356
6111181428,1.042628,0.147075,-0.641356
6111201952,0.846628,0.000075,-0.445356
6111222475,0.993628,-0.097925,-0.739356
6111242998,0.846628,0.049075,-0.739356
6111263523,0.944628,0.098075,-0.690356
6111284045,0.993628,0.147075,-0.543356
6111304567,0.944628,0.000075,-0.445356
6111325090,0.699628,0.098075,-0.151356
6111345613,0.895628,0.196075,-0.298356
6111366137,1.189628,0.000075,-0.494356
6111386661,1.238628,0.000075,-0.396356
6111407185,1.091628,-0.097925,-0.249356
6111427711,0.944628,0.098075,-0.151356
6111448237,0.895628,0.000075,-0.200356
6111468762,0.944628,0.000075,-0.298356
6111489286,0.895628,0.098075,-0.298356
6111509808,0.895628,0.098075,-0.249356
6111530332,0.944628,0.098075,-0.249356
6111550853,1.042628,0.049075,-0.298356
6111571375,0.993628,0.000075,-0.298356
6111591898,1.042628,-0.146925,-0.200356
6111612421,1.238628,-0.097925,-0.102356
6111632943,0.650628,-0.293925,-0.249356
6111653465,1.189628,-0.244925,-0.984356
6111673988,1.238628,-0.048925,-0.739356
6111694515,0.650628,0.000075,-0.396356
6111715036,1.042628,-0.048925,-0.641356
6111735559,0.944628,0.049075,-0.592356
6111756082,0.650628,0.098075,-0.347356
6111776605,0.699628,0.098075,-0.396356
6111797129,0.846628,0.147075,-0.445356
6111817651,0.993628,0.098075,-0.494356
6111838174,1.091628,-0.048925,-0.396356
6111858699,1.238628,-0.097925,-0.445356
6111879223,1.140628,0.000075,-0.298356
6111899748,0.944628,-0.048925,-0.298356
6111920272,0.846628,-0.146925,-0.396356
6111940796,0.993628,0.049075,-0.347356
6111961321,0.944628,0.000075,-0.298356
6111981846,0.944628,0.049075,-0.347356
6112002371,0.895628,0.147075,-0.249356
6112022895,1.042628,0.098075,-0.494356
6112043418,0.993628,0.000075,-0.347356
6112063941,0.944628,0.098075,-0.347356
6112084465,0.993628,0.000075,-0.249356
6112104986,0.944628,0.000075,-0.445356
6112125541,0.993628,0.000075,-0.249356
6112146032,1.042628,0.000075,-0.445356
6112166556,1.091628,-0.048925,-0.347356
6112187079,0.895628,-0.048925,-0.298356
6112207601,0.846628,-0.048925,-0.298356
6112228124,0.797628,0.049075,-0.347356
6112248648,0.846628,0.049075,-0.298356
6112269171,0.944628,0.000075,-0.396356
6112289694,0.895628,-0.048925,-0.396356
6112310219,0.993628,0.000075,-0.347356
6112330744,0.993628,-0.048925,-0.249356
6112351266,0.944628,0.000075,-0.298356
6112371787,0.944628,-0.048925,-0.347356
6112392309,1.091628,-0.048925,-0.249356
6112412832,1.042628,0.000075,-0.298356
6112433355,0.895628,-0.097925,-0.249356
6112453877,1.042628,-0.048925,-0.200356
6112474400,1.042628,-0.146925,-0.151356
6112494922,0.895628,0.000075,-0.004356
6112515444,0.944628,0.147075,-0.102356
6112535968,0.895628,0.000075,-0.102356
6112556511,1.042628,0.049075,-0.102356
6112577016,0.944628,0.049075,-0.004356
6112597540,0.993628,0.000075,-0.004356
6112618064,0.993628,0.000075,-0.151356
6112638586,0.993628,-0.048925,-0.151356
6112659108,0.993628,0.098075,-0.102356
6112679630,0.895628,-0.048925,-0.151356
6112700151,1.042628,-0.391925,-0.690356
6112720672,0.797628,0.441075,-0.543356
6112741193,0.846628,0.245075,-0.445356
6112761715,0.846628,0.098075,-0.543356
6112782237,1.042628,0.147075,-0.445356
6112802759,0.944628,0.196075,-0.445356
6112823281,0.895628,0.147075,-0.347356
6112843803,0.895628,0.098075,-0.249356
6112864325,0.944628,-0.048925,-0.249356
6112884848,1.091628,-0.293925,-0.200356
6112905368,1.140628,-0.440925,0.044644
6112925889,1.091628,0.490075,-0.151356
6112946410,0.944628,0.294075,-0.004356
6112966930,0.846628,0.147075,-0.200356
6113007973,1.091628,0.147075,0.093644
6113028494,1.042628,0.147075,0.044644
6113049015,0.895628,-0.048925,-0.004356
6113069534,0.993628,-0.048925,-0.151356
6113090055,0.944628,0.049075,-0.249356
6113110576,0.993628,0.000075,-0.298356
6113131096,0.944628,-0.048925,-0.249356
6113151617,0.993628,0.049075,-0.249356
6113172137,0.944628,0.098075,-0.249356
6113192659,0.993628,0.147075,-0.298356
6113213180,0.993628,0.147075,-0.200356
6113233702,0.993628,0.196075,-0.200356
6113254225,0.944628,0.196075,-0.200356
6113274746,0.944628,0.000075,-0.200356
6113295269,0.944628,0.000075,-0.249356
6113315791,0.993628,0.000075,-0.200356
6113336312,1.042628,-0.048925,-0.200356
6113356836,1.042628,0.000075,-0.200356
6113377360,1.042628,0.049075,-0.249356
6113397883,0.944628,0.049075,-0.200356
6113418406,0.944628,0.000075,-0.249356
6113438929,0.895628,-0.097925,-0.298356
6113459451,0.944628,-0.097925,-0.347356
6113479973,0.944628,-0.048925,-0.347356
6113500494,0.944628,-0.048925,-0.445356
6113521016,0.993628,-0.097925,-0.347356
6113541539,1.091628,0.000075,-0.249356
6113562062,1.042628,0.000075,-0.298356
6113582585,0.993628,0.000075,-0.200356
6113603107,0.993628,0.000075,-0.396356
6113623630,0.993628,0.049075,-0.249356
6113644154,0.944628,-0.097925,-0.298356
6113664676,0.895628,-0.146925,-0.396356
6113685199,1.042628,-0.097925,-0.298356
6113705722,1.042628,0.000075,-0.396356
6113726243,0.944628,-0.146925,-0.347356
6113746764,0.895628,-0.244925,-0.347356
6113767287,0.944628,-0.097925,-0.396356
6113787808,0.944628,-0.146925,-0.396356
6113808330,0.944628,-0.146925,-0.445356
6113828853,0.944628,-0.097925,-0.445356
6113849375,0.944628,-0.048925,-0.396356
6113869899,0.944628,-0.048925,-0.396356
6113890419,0.993628,-0.048925,-0.592356
6113910941,0.944628,-0.048925,-0.396356
6113931463,0.993628,-0.048925,-0.445356
6113951984,0.993628,0.000075,-0.445356
