Timestamp (us),W,X,Y,Z
10204975697,0.841271,0.027950,-0.540113,-0.002093
10204985722,0.837440,0.002554,-0.546240,-0.023531
10204995748,0.832833,-0.022636,-0.551431,-0.045240
10205005773,0.827596,-0.048512,-0.555408,-0.067071
10205015799,0.822035,-0.075346,-0.557651,-0.088610
10205025824,0.816122,-0.102554,-0.558348,-0.109180
10205045874,0.803284,-0.157127,-0.555519,-0.147272
10205055901,0.796815,-0.182012,-0.552236,-0.165039
10205065927,0.790527,-0.204250,-0.548001,-0.182449
10205075953,0.785287,-0.224286,-0.541965,-0.198842
10205085978,0.782265,-0.242494,-0.533465,-0.211936
10205096003,0.781349,-0.258908,-0.523621,-0.220284
10205106029,0.781522,-0.273333,-0.514769,-0.223088
10205116054,0.782165,-0.283793,-0.508832,-0.221390
10205126080,0.783675,-0.288970,-0.505077,-0.217923
10205136105,0.786257,-0.288589,-0.502957,-0.213996
10205146130,0.789712,-0.282619,-0.502767,-0.209643
10205156156,0.793603,-0.272302,-0.504172,-0.205183
10205166181,0.797520,-0.259271,-0.506558,-0.200957
10205176206,0.801146,-0.244883,-0.509582,-0.196893
10205186232,0.804285,-0.229902,-0.513294,-0.192468
10205196257,0.806949,-0.214429,-0.517720,-0.187251
10205206282,0.809293,-0.198524,-0.522602,-0.181005
10205216308,0.811424,-0.182366,-0.527729,-0.173437
10205226333,0.813525,-0.166059,-0.532758,-0.164359
10205236359,0.815824,-0.149683,-0.537240,-0.153763
10205246384,0.818086,-0.133024,-0.541535,-0.141504
10205256410,0.819995,-0.115958,-0.545994,-0.127658
10205266435,0.821351,-0.098282,-0.550734,-0.112513
10205276460,0.822191,-0.079753,-0.555573,-0.096041
10205286486,0.822488,-0.060278,-0.560362,-0.078228
10205296511,0.822075,-0.039529,-0.565136,-0.059133
10205306536,0.820754,-0.016958,-0.569927,-0.038771
10205326586,0.814895,0.034416,-0.578777,0.004891
10205336612,0.810252,0.063306,-0.582202,0.027735
10205346637,0.804326,0.094506,-0.584618,0.050946
10205356662,0.797075,0.127331,-0.585738,0.074930
10205366687,0.788629,0.162266,-0.584957,0.099024
10205386738,0.767757,0.239529,-0.575506,0.149044
10205396764,0.755552,0.282192,-0.564718,0.175642
10205406789,0.743614,0.326001,-0.547707,0.202551
10205416815,0.731238,0.369508,-0.525699,0.229440
10205426840,0.716903,0.411619,-0.501367,0.255930
10205446891,0.687444,0.482806,-0.447677,0.306843
10205456916,0.673591,0.510009,-0.421020,0.330385
10205466942,0.659770,0.530586,-0.397511,0.354135
10205476967,0.645049,0.545900,-0.378891,0.377613
10205486992,0.629196,0.559051,-0.363831,0.399306
10205497018,0.613160,0.571455,-0.350287,0.418351
10205507043,0.595832,0.583461,-0.338243,0.436342
10205517069,0.577573,0.594319,-0.328071,0.453661
10205527094,0.559364,0.603559,-0.318981,0.470451
10205537120,0.541257,0.611589,-0.310298,0.486784
10205547145,0.522485,0.619268,-0.302167,0.502450
10205557170,0.502884,0.626862,-0.294725,0.517237
10205567195,0.482328,0.634425,-0.287557,0.531432
10205577221,0.461053,0.641970,-0.280207,0.545008
10205587246,0.439263,0.649670,-0.272289,0.557745
10205597272,0.417030,0.657472,-0.263272,0.569868
10205607297,0.394234,0.665367,-0.252825,0.581541
10205617323,0.370621,0.673605,-0.239999,0.592909
10205627348,0.346610,0.681849,-0.225214,0.603711
10205637373,0.322795,0.689496,-0.208933,0.613995
10205647399,0.298902,0.696818,-0.190885,0.623627
10205657424,0.274377,0.704014,-0.171068,0.632504
10205667449,0.249417,0.710750,-0.149939,0.640616
10205677475,0.224338,0.716796,-0.128297,0.647813
10205697526,0.174780,0.724980,-0.085845,0.660857
10205707551,0.150810,0.726927,-0.066300,0.666845
10205717578,0.127422,0.727743,-0.048090,0.672373
10205727603,0.104573,0.727654,-0.031574,0.677371
10205737629,0.081918,0.726991,-0.016659,0.681718
10205747654,0.059534,0.726050,-0.002985,0.685231
10205757679,0.037299,0.724931,0.009734,0.687919
10205767705,0.015025,0.723393,0.022004,0.690099
10205787756,-0.029340,0.718467,0.046215,0.693580
10205797781,-0.051574,0.715423,0.057516,0.694583
10205807806,-0.073430,0.711811,0.068598,0.695322
10205817832,-0.094765,0.707754,0.079114,0.695765
10205827857,-0.116027,0.703347,0.088545,0.695877
10205837883,-0.136413,0.698068,0.097748,0.696263
10205847908,-0.156219,0.692236,0.106503,0.696639
10205857933,-0.175869,0.686305,0.114777,0.696510
10205867959,-0.195488,0.679903,0.123585,0.696051
10205877984,-0.215914,0.672921,0.133812,0.694908
10205888010,-0.237717,0.665143,0.144754,0.693084
10205898035,-0.260575,0.656541,0.154942,0.690863
10205908060,-0.283517,0.647359,0.165694,0.687993
10205918086,-0.306481,0.637545,0.177334,0.684400
10205928111,-0.329110,0.626711,0.189558,0.680611
10205938137,-0.351611,0.615077,0.203024,0.676073
10205948162,-0.373542,0.602941,0.217969,0.670568
10205958187,-0.394923,0.590382,0.233998,0.664059
10205968213,-0.416020,0.577666,0.250612,0.656253
10205978238,-0.437192,0.564620,0.267654,0.647050
10205988270,-0.457627,0.551251,0.285044,0.636942
10205998287,-0.476722,0.537720,0.302483,0.626372
10206008313,-0.494719,0.524050,0.320378,0.615001
10206018338,-0.512118,0.509628,0.339405,0.602547
10206028364,-0.528689,0.494196,0.360207,0.588859
10206038389,-0.543594,0.477742,0.382671,0.574522
10206048414,-0.555827,0.460597,0.405915,0.560699
10206058440,-0.564984,0.443755,0.429248,0.547599
10206068465,-0.571834,0.427423,0.451876,0.535134
10206078490,-0.577561,0.411068,0.472507,0.523859
10206088516,-0.582547,0.394092,0.490322,0.514936
10206098541,-0.586609,0.377551,0.505509,0.507986
10206108567,-0.589719,0.362555,0.517906,0.502794
10206118592,-0.592039,0.349781,0.527096,0.499556
10206128617,-0.593843,0.338981,0.533261,0.498316
10206138643,-0.594830,0.330505,0.536851,0.498977
10206148668,-0.595201,0.324740,0.538094,0.500976
10206158693,-0.594852,0.322123,0.536979,0.504267
10206168719,-0.593735,0.323137,0.533585,0.508519
10206178745,-0.591379,0.327208,0.529062,0.513363
10206188770,-0.588064,0.333686,0.523621,0.518554
10206198795,-0.583967,0.341634,0.517908,0.523721
10206208820,-0.579281,0.350099,0.512364,0.528763
10206218846,-0.574367,0.358671,0.506567,0.533940
10206228871,-0.569291,0.367372,0.500622,0.539042
10206238897,-0.563819,0.376480,0.494902,0.543770
10206248922,-0.558002,0.386199,0.489223,0.548077
10206258948,-0.551964,0.395831,0.483446,0.552428
10206268973,-0.545882,0.405063,0.477644,0.556810
10206278998,-0.539865,0.413781,0.472008,0.561054
10206289023,-0.533999,0.421890,0.466764,0.565002
10206299049,-0.528221,0.429487,0.462052,0.568573
10206319100,-0.517129,0.442991,0.454409,0.574537
10206329125,-0.511844,0.449145,0.451363,0.576887
10206339150,-0.506745,0.454908,0.448815,0.578858
10206349176,-0.502002,0.460352,0.446675,0.580341
10206359201,-0.497639,0.465541,0.444803,0.581395
10206369227,-0.493582,0.470591,0.443061,0.582119
10206379252,-0.489845,0.475659,0.441453,0.582377
10206389279,-0.486466,0.480746,0.440059,0.582088
10206399304,-0.483489,0.485791,0.438732,0.581380
10206409330,-0.480888,0.490734,0.437348,0.580428
10206419355,-0.478605,0.495574,0.435994,0.579220
10206439406,-0.474873,0.504691,0.433475,0.576304
10206449431,-0.473380,0.508970,0.432306,0.574644
10206459457,-0.472048,0.513074,0.431314,0.572833
10206469482,-0.470749,0.516944,0.430628,0.570935
10206479508,-0.469414,0.520486,0.430330,0.569039
10206489533,-0.468088,0.523641,0.430373,0.567200
10206499558,-0.466874,0.526459,0.430610,0.565410
10206509584,-0.465558,0.528802,0.431197,0.563858
10206519609,-0.464134,0.530788,0.432043,0.562517
10206529634,-0.462654,0.532455,0.433053,0.561384
10206539660,-0.461125,0.533909,0.434132,0.560426
10206549687,-0.459553,0.535253,0.435254,0.559565
10206559710,-0.458001,0.536506,0.436346,0.558785
10206569736,-0.456515,0.537763,0.437299,0.558049
10206579761,-0.455083,0.539149,0.438020,0.557315
10206589787,-0.453725,0.540719,0.438546,0.556486
10206599812,-0.452481,0.542456,0.438884,0.555541
10206609838,-0.451370,0.544271,0.439098,0.554500
10206629889,-0.449378,0.548042,0.439286,0.552250
10206649959,-0.447834,0.551615,0.439236,0.549982
10206659963,-0.447267,0.553170,0.439246,0.548872
10206669989,-0.446779,0.554581,0.439326,0.547781
10206680014,-0.446319,0.555874,0.439417,0.546772
10206690040,-0.445907,0.557068,0.439494,0.545830
10206700065,-0.445548,0.558143,0.439646,0.544903
10206710090,-0.445200,0.559037,0.439915,0.544051
10206720116,-0.444891,0.559738,0.440197,0.543356
10206730141,-0.444642,0.560291,0.440543,0.542708
10206740167,-0.444384,0.560707,0.440985,0.542131
10206750192,-0.444104,0.561096,0.441386,0.541632
10206760217,-0.443779,0.561502,0.441712,0.541211
10206770243,-0.443404,0.561970,0.442018,0.540782
10206780268,-0.442956,0.562503,0.442355,0.540321
10206790294,-0.442439,0.563054,0.442723,0.539868
10206800319,-0.441942,0.563562,0.443081,0.539451
10206810344,-0.441544,0.563984,0.443499,0.538993
10206820370,-0.441327,0.564277,0.444030,0.538427
10206830395,-0.441257,0.564458,0.444701,0.537740
10206840420,-0.441300,0.564569,0.445468,0.536953
10206850446,-0.441404,0.564643,0.446283,0.536112
10206860471,-0.441544,0.564664,0.447150,0.535252
10206870497,-0.441753,0.564571,0.448107,0.534375
10206880522,-0.442068,0.564347,0.449183,0.533448
10206890548,-0.442422,0.564061,0.450298,0.532516
10206910598,-0.443183,0.563597,0.452358,0.530624
10206920624,-0.443622,0.563457,0.453263,0.529634
10206930649,-0.444116,0.563375,0.454071,0.528613
10206940674,-0.444669,0.563363,0.454774,0.527556
10206950700,-0.445249,0.563441,0.455409,0.526435
10206960725,-0.445843,0.563568,0.456049,0.525240
10206970751,-0.446431,0.563720,0.456670,0.524037
10206980776,-0.446958,0.563903,0.457257,0.522878
10206990802,-0.447419,0.564091,0.457820,0.521787
10207000827,-0.447827,0.564245,0.458436,0.520729
10207020878,-0.448302,0.564398,0.459837,0.518916
10207030903,-0.448319,0.564359,0.460606,0.518260
10207040928,-0.448193,0.564290,0.461475,0.517672
10207050955,-0.447951,0.564158,0.462405,0.517195
10207060981,-0.447639,0.563948,0.463393,0.516809
10207071006,-0.447259,0.563658,0.464456,0.516501
10207081031,-0.446778,0.563328,0.465625,0.516224
10207091057,-0.446176,0.562991,0.466925,0.515938
10207111108,-0.444820,0.562113,0.470012,0.515264
10207121133,-0.444181,0.561486,0.471791,0.514872
10207131158,-0.443735,0.560657,0.473731,0.514378
10207141183,-0.443491,0.559691,0.475823,0.513710
10207151225,-0.443450,0.558627,0.478040,0.512844
10207161234,-0.443645,0.557503,0.480278,0.511806
10207171260,-0.444042,0.556327,0.482547,0.510606
10207181285,-0.444615,0.555096,0.484858,0.509257
10207191311,-0.445314,0.553790,0.487300,0.507735
10207201336,-0.446119,0.552401,0.489862,0.506073
10207211365,-0.447041,0.550890,0.492510,0.504332
10207221387,-0.448057,0.549229,0.495238,0.502568
10207231412,-0.449103,0.547436,0.497992,0.500867
10207241438,-0.450168,0.545571,0.500789,0.499154
10207251463,-0.451218,0.543619,0.503588,0.497517
10207261488,-0.452260,0.541562,0.506377,0.495981
10207271514,-0.453283,0.539380,0.509231,0.494500
10207281539,-0.454266,0.537123,0.512070,0.493121
10207291565,-0.455197,0.534770,0.514917,0.491855
10207301590,-0.456124,0.532314,0.517783,0.490649
10207311615,-0.457037,0.529791,0.520649,0.489496
10207321643,-0.457921,0.527220,0.523473,0.488433
10207331665,-0.458740,0.524662,0.526245,0.487438
10207341690,-0.459470,0.522192,0.528892,0.486538
10207351716,-0.460180,0.519831,0.531369,0.485696
10207361741,-0.460980,0.517495,0.533717,0.484856
10207381792,-0.462752,0.512839,0.538268,0.483081
10207391817,-0.463679,0.510531,0.540472,0.482176
10207401843,-0.464572,0.508312,0.542643,0.481221
10207411868,-0.465481,0.506133,0.544793,0.480209
10207421893,-0.466438,0.503941,0.546964,0.479118
10207431919,-0.467401,0.501764,0.549132,0.477983
10207441944,-0.468388,0.499573,0.551292,0.476823
10207451970,-0.469418,0.497367,0.553409,0.475662
10207461995,-0.470500,0.495111,0.555505,0.474502
10207472021,-0.471629,0.492793,0.557594,0.473343
10207482046,-0.472786,0.490465,0.559621,0.472213
10207492071,-0.473998,0.488058,0.561645,0.471088
10207502097,-0.475242,0.485572,0.563737,0.469903
10207512122,-0.476467,0.483088,0.565882,0.468642
10207522147,-0.477637,0.480674,0.568022,0.467343
10207532173,-0.478766,0.478287,0.570159,0.466032
10207542198,-0.479871,0.475890,0.572314,0.464707
10207552223,-0.480979,0.473473,0.574479,0.463358
10207562249,-0.482067,0.471019,0.576648,0.462031
10207572274,-0.483105,0.468516,0.578872,0.460708
10207582300,-0.484089,0.466009,0.581104,0.459407
10207592325,-0.485086,0.463544,0.583295,0.458071
10207602350,-0.486120,0.461050,0.585502,0.456674
10207612376,-0.487127,0.458596,0.587686,0.455263
10207622401,-0.488141,0.456209,0.589782,0.453864
10207632427,-0.489116,0.453869,0.591787,0.452549
10207642452,-0.490069,0.451563,0.593759,0.451239
10207652477,-0.491029,0.449293,0.595692,0.449911
10207662503,-0.491926,0.447040,0.597616,0.448623
10207672528,-0.492784,0.444775,0.599567,0.447327
10207682554,-0.493700,0.442534,0.601525,0.445910
10207692579,-0.494483,0.440348,0.603464,0.444583
10207702605,-0.495187,0.438289,0.605277,0.443369
10207712630,-0.495870,0.436259,0.607038,0.442199
10207722655,-0.496563,0.434168,0.608805,0.441049
10207732682,-0.497312,0.432043,0.610509,0.439934
10207742707,-0.498071,0.429909,0.612172,0.438854
10207752733,-0.498747,0.427752,0.613831,0.437877
10207762758,-0.499462,0.425729,0.615409,0.436815
10207772784,-0.500197,0.423765,0.616925,0.435744
10207782809,-0.500948,0.421814,0.618405,0.434675
10207792834,-0.501613,0.419978,0.619747,0.433774
10207802860,-0.502201,0.418361,0.620902,0.433004
10207812885,-0.502730,0.416941,0.621925,0.432290
10207822911,-0.503123,0.415581,0.622932,0.431694
10207832936,-0.503489,0.414280,0.623920,0.431089
10207842961,-0.503944,0.412968,0.624831,0.430496
10207852987,-0.504451,0.411622,0.625739,0.429873
10207873038,-0.505604,0.408736,0.627619,0.428529
10207883063,-0.506170,0.407276,0.628563,0.427866
10207893088,-0.506766,0.405826,0.629503,0.427156
10207903114,-0.507355,0.404400,0.630429,0.426442
10207913139,-0.507954,0.402935,0.631332,0.425781
