Timestamp (us),W,X,Y,Z
5124515649,0.430749,0.083890,-0.185371,0.879375
5124525664,0.432584,0.073844,-0.206139,0.874739
5124565723,0.436397,0.034026,-0.286862,0.852264
5124575738,0.436996,0.024033,-0.306078,0.845587
5124585753,0.437858,0.014118,-0.324408,0.838501
5124595769,0.438621,0.004495,-0.341920,0.831219
5124605784,0.439496,-0.004842,-0.358946,0.823542
5124615799,0.439877,-0.014385,-0.375906,0.815623
5124625814,0.439384,-0.023827,-0.393248,0.807449
5124635829,0.438997,-0.033636,-0.410560,0.798646
5124645843,0.438671,-0.043185,-0.427363,0.789498
5124655858,0.437859,-0.052513,-0.444048,0.780120
5124665873,0.436924,-0.061875,-0.460411,0.770412
5124675888,0.436004,-0.071172,-0.476472,0.760299
5124685903,0.434772,-0.080425,-0.492324,0.749910
5124695918,0.433538,-0.089742,-0.508072,0.738984
5124705933,0.432290,-0.099161,-0.523415,0.727717
5124715947,0.430852,-0.108530,-0.538527,0.716115
5124725962,0.429483,-0.118034,-0.553400,0.703992
5124735977,0.428067,-0.127904,-0.567890,0.691480
5124745992,0.426546,-0.137884,-0.582282,0.678408
5124756015,0.424674,-0.148242,-0.596959,0.664501
5124766020,0.422587,-0.158938,-0.611613,0.649871
5124776035,0.420310,-0.170002,-0.626240,0.634434
5124786050,0.417618,-0.181364,-0.640900,0.618218
5124796065,0.414692,-0.193097,-0.655415,0.601182
5124806080,0.411221,-0.205107,-0.669889,0.583371
5124816095,0.407249,-0.217301,-0.684170,0.564875
5124826110,0.402966,-0.229496,-0.698149,0.545694
5124836124,0.398121,-0.241924,-0.711748,0.525957
5124846139,0.392846,-0.254382,-0.724783,0.505862
5124856154,0.387080,-0.266754,-0.737020,0.485858
5124866169,0.381032,-0.279330,-0.748629,0.465390
5124876184,0.375143,-0.292136,-0.759370,0.444439
5124886198,0.368889,-0.304962,-0.769561,0.423012
5124896213,0.361456,-0.317148,-0.780002,0.400760
5124906228,0.353093,-0.329281,-0.790349,0.377483
5124916243,0.344378,-0.342006,-0.800000,0.353101
5124926258,0.334962,-0.354749,-0.809071,0.328028
5124936273,0.324731,-0.367000,-0.817769,0.302258
5124946287,0.314182,-0.379171,-0.825524,0.276179
5124966317,0.291918,-0.402253,-0.838499,0.223921
5124976332,0.280619,-0.413868,-0.843255,0.197820
5124986347,0.269112,-0.425417,-0.846977,0.171680
5124996362,0.257127,-0.436597,-0.849920,0.145428
5125006376,0.244759,-0.447891,-0.851820,0.118891
5125016393,0.231801,-0.458993,-0.852853,0.092086
5125026407,0.218189,-0.469890,-0.853004,0.065003
5125036422,0.204117,-0.480571,-0.852178,0.037760
5125046437,0.189452,-0.490725,-0.850548,0.010469
5125056452,0.174371,-0.500508,-0.847966,-0.016875
5125066467,0.159033,-0.510117,-0.844278,-0.043913
5125076482,0.143309,-0.519157,-0.839758,-0.070642
5125086496,0.127375,-0.527666,-0.834366,-0.097070
5125096512,0.110790,-0.535860,-0.828037,-0.123203
5125106532,0.093692,-0.543453,-0.820924,-0.149027
5125116541,0.076243,-0.550402,-0.813040,-0.174516
5125126556,0.058460,-0.556806,-0.804318,-0.199668
5125136571,0.040497,-0.562546,-0.794863,-0.224365
5125146585,0.022247,-0.567722,-0.784659,-0.248499
5125156601,0.003791,-0.572267,-0.773740,-0.272153
5125166615,-0.014866,-0.576103,-0.762185,-0.295303
5125176629,-0.033725,-0.579345,-0.749942,-0.317891
5125186644,-0.052673,-0.582156,-0.736871,-0.339978
5125196658,-0.071982,-0.584333,-0.723093,-0.361600
5125206673,-0.091530,-0.585738,-0.708718,-0.382748
5125216688,-0.111275,-0.586566,-0.693618,-0.403358
5125226703,-0.131057,-0.586822,-0.677857,-0.423342
5125236718,-0.150665,-0.586186,-0.662063,-0.442271
5125246732,-0.170179,-0.584936,-0.645764,-0.460567
5125256747,-0.189493,-0.583201,-0.629204,-0.477824
5125266762,-0.208332,-0.580612,-0.612720,-0.494273
5125276777,-0.226837,-0.577702,-0.595894,-0.509863
5125286792,-0.245068,-0.574266,-0.578938,-0.524628
5125296807,-0.262975,-0.570522,-0.561754,-0.538540
5125306821,-0.280711,-0.566604,-0.544259,-0.551532
5125316836,-0.298275,-0.562015,-0.526695,-0.563922
5125326851,-0.316008,-0.557081,-0.508805,-0.575467
5125336866,-0.333513,-0.551700,-0.490730,-0.586366
5125346881,-0.350948,-0.545729,-0.472475,-0.596680
5125366910,-0.385778,-0.532243,-0.435387,-0.615285
5125376925,-0.403106,-0.524711,-0.416670,-0.623550
5125386940,-0.420106,-0.516513,-0.397956,-0.631348
5125396955,-0.436957,-0.507761,-0.379276,-0.638468
5125406970,-0.453572,-0.498466,-0.360575,-0.645008
5125416985,-0.469607,-0.488686,-0.341982,-0.651113
5125427001,-0.485354,-0.478597,-0.323308,-0.656577
5125437016,-0.500580,-0.467925,-0.304781,-0.661679
5125447031,-0.515465,-0.457078,-0.286190,-0.666119
5125457046,-0.530018,-0.445639,-0.267673,-0.670136
5125467061,-0.544055,-0.433696,-0.249229,-0.673826
5125477075,-0.557871,-0.421265,-0.230789,-0.676976
5125487090,-0.571221,-0.408160,-0.212370,-0.679894
5125497105,-0.584223,-0.394655,-0.193946,-0.682320
5125507120,-0.596872,-0.380574,-0.175449,-0.684375
5125517134,-0.609066,-0.365825,-0.156895,-0.686177
5125527156,-0.620957,-0.350796,-0.138327,-0.687360
5125547179,-0.643497,-0.319213,-0.101215,-0.688488
5125557194,-0.654148,-0.302918,-0.082685,-0.688287
5125567209,-0.664256,-0.286305,-0.064421,-0.687668
5125577224,-0.673923,-0.269621,-0.046463,-0.686453
5125587238,-0.683067,-0.252899,-0.028871,-0.684742
5125597252,-0.691691,-0.236247,-0.011691,-0.682538
5125607267,-0.699905,-0.219811,0.005050,-0.679731
5125617281,-0.707656,-0.203547,0.021243,-0.676450
5125627296,-0.714991,-0.187542,0.036856,-0.672682
5125637311,-0.721992,-0.171890,0.051856,-0.668383
5125647326,-0.728645,-0.156413,0.066378,-0.663664
5125657341,-0.734937,-0.141030,0.080745,-0.658561
5125667356,-0.740786,-0.125120,0.095046,-0.653292
5125677371,-0.746072,-0.108357,0.109583,-0.647974
5125687385,-0.750704,-0.090704,0.124334,-0.642652
5125697400,-0.754676,-0.072419,0.139218,-0.637246
5125707415,-0.757924,-0.053901,0.154180,-0.631758
5125717430,-0.760383,-0.035082,0.169269,-0.626242
5125727445,-0.762134,-0.015997,0.184345,-0.620610
5125737460,-0.763224,0.003403,0.199482,-0.614759
5125747474,-0.763678,0.023048,0.214486,-0.608691
5125757490,-0.763585,0.042964,0.229471,-0.602228
5125767504,-0.762818,0.063209,0.244629,-0.595411
5125777519,-0.761285,0.083927,0.259940,-0.588283
5125787534,-0.758879,0.105089,0.275591,-0.580821
5125797549,-0.755471,0.126424,0.291631,-0.573128
5125807564,-0.750947,0.147935,0.308006,-0.565306
5125817578,-0.745219,0.169456,0.324694,-0.557451
5125827593,-0.738298,0.190740,0.341801,-0.549501
5125837608,-0.730052,0.212078,0.359168,-0.541562
5125847624,-0.721955,0.233416,0.375785,-0.532286
5125857639,-0.713263,0.254917,0.392716,-0.521816
5125867654,-0.703001,0.276575,0.410416,-0.510979
5125877669,-0.691789,0.297928,0.428280,-0.499488
5125887684,-0.680286,0.320075,0.445565,-0.486292
5125897699,-0.667326,0.341658,0.463552,-0.472557
5125907713,-0.652781,0.362902,0.481824,-0.458552
5125917728,-0.637859,0.383932,0.499373,-0.443401
5125927743,-0.621514,0.403843,0.517221,-0.428204
5125937758,-0.603977,0.423256,0.534827,-0.412639
5125947781,-0.585929,0.442148,0.551752,-0.396241
5125957787,-0.566391,0.460006,0.569214,-0.379258
5125967802,-0.545920,0.477273,0.586468,-0.361223
5125977817,-0.524692,0.494061,0.603280,-0.341908
5125987832,-0.502301,0.509982,0.619987,-0.321673
5125997847,-0.479054,0.524732,0.636527,-0.300403
5126007862,-0.455073,0.538471,0.652529,-0.278224
5126017875,-0.430683,0.550888,0.668005,-0.255048
5126027890,-0.405992,0.562096,0.682715,-0.231007
5126037905,-0.381032,0.572208,0.696543,-0.206073
5126047920,-0.355815,0.581039,0.709614,-0.180233
5126057935,-0.330213,0.588441,0.722051,-0.153576
5126067950,-0.304538,0.594701,0.733452,-0.126018
5126077964,-0.278787,0.599708,0.743871,-0.097615
5126087979,-0.253013,0.603478,0.753233,-0.068438
5126097994,-0.227295,0.606071,0.761435,-0.038435
5126118023,-0.175995,0.607035,0.774733,0.023850
5126128039,-0.150806,0.605509,0.779570,0.055959
5126138053,-0.126075,0.602739,0.783094,0.088434
5126148068,-0.101782,0.598755,0.785274,0.121340
5126158083,-0.077889,0.593499,0.786134,0.154699
5126168098,-0.054806,0.586941,0.785661,0.188361
5126178112,-0.032446,0.579314,0.783717,0.222208
5126188128,-0.010788,0.570635,0.780336,0.256089
5126198142,0.009949,0.560739,0.775605,0.290097
5126208157,0.029891,0.549970,0.769299,0.324137
5126218172,0.048911,0.538297,0.761430,0.358211
5126228187,0.066876,0.525791,0.751955,0.392276
5126238202,0.083827,0.512611,0.740837,0.426157
5126248216,0.099830,0.498809,0.728054,0.459791
5126258231,0.114633,0.484334,0.713665,0.493161
5126268248,0.128365,0.469421,0.697698,0.525957
5126278262,0.140987,0.454307,0.680114,0.558048
5126288277,0.152446,0.438798,0.661086,0.589430
5126298292,0.162676,0.423107,0.640580,0.620016
5126308307,0.171656,0.407160,0.618679,0.649798
5126328337,0.186511,0.375324,0.570458,0.706519
5126338352,0.192411,0.359480,0.544231,0.733356
5126358381,0.201174,0.328237,0.487551,0.783792
5126368396,0.204124,0.312850,0.457315,0.807197
5126378411,0.206351,0.297980,0.426005,0.829092
5126388426,0.207276,0.283221,0.393602,0.849792
5126398441,0.207513,0.268956,0.360159,0.868983
5126408456,0.206858,0.255196,0.325694,0.886710
5126418471,0.205248,0.242002,0.290274,0.902937
5126428485,0.203017,0.229424,0.254068,0.917520
5126438506,0.200055,0.217530,0.217115,0.930465
5126448514,0.196390,0.206221,0.179563,0.941757
5126458529,0.192504,0.195761,0.141456,0.951239
5126468543,0.187902,0.186160,0.102882,0.959009
5126478558,0.182823,0.177309,0.063977,0.965034
5126488573,0.177613,0.169236,0.024856,0.969248
5126498587,0.171838,0.161847,-0.014532,0.971757
5126508602,0.165864,0.155322,-0.054049,0.972465
5126518617,0.159775,0.149533,-0.093576,0.971391
5126528632,0.153380,0.144535,-0.133115,0.968561
5126538647,0.146882,0.140187,-0.172596,0.963966
5126548662,0.140545,0.136555,-0.211861,0.957581
5126558677,0.133920,0.133755,-0.251011,0.949428
5126568691,0.127572,0.131647,-0.289846,0.939484
5126578706,0.121358,0.130284,-0.328227,0.927799
5126588721,0.115004,0.129723,-0.366209,0.914376
5126598736,0.109044,0.129790,-0.403369,0.899335
5126608751,0.103156,0.130673,-0.439345,0.882896
5126618766,0.097350,0.132258,-0.474402,0.864997
5126628780,0.091916,0.134487,-0.508580,0.845610
5126638795,0.086869,0.137358,-0.541852,0.824759
5126648810,0.081955,0.141196,-0.574167,0.802450
5126658825,0.077647,0.145468,-0.605504,0.778730
5126668840,0.073461,0.150700,-0.635784,0.753603
5126688869,0.066974,0.162570,-0.692539,0.699801
5126698886,0.064414,0.169609,-0.718855,0.671250
5126708900,0.062778,0.176752,-0.743801,0.641734
5126718915,0.061802,0.184443,-0.767361,0.611199
5126728931,0.061730,0.192334,-0.789548,0.579703
5126738945,0.062545,0.200347,-0.810344,0.547299
5126748960,0.063907,0.209009,-0.829681,0.513913
5126758975,0.066323,0.217442,-0.847529,0.479854
5126768990,0.069564,0.225867,-0.863787,0.445267
5126779005,0.073578,0.234464,-0.878435,0.410134
5126789020,0.078526,0.242805,-0.891536,0.374550
5126799044,0.084248,0.251165,-0.903058,0.338454
5126809049,0.090693,0.259517,-0.912938,0.302018
5126819064,0.097961,0.267478,-0.921291,0.265195
5126829079,0.105891,0.275577,-0.927952,0.228025
5126839093,0.114659,0.283469,-0.932923,0.190785
5126849108,0.124177,0.290948,-0.936270,0.153534
5126859123,0.134438,0.298508,-0.937826,0.116396
5126869138,0.145526,0.305458,-0.937782,0.079551
5126879152,0.157350,0.312056,-0.936090,0.042923
5126889167,0.170034,0.318461,-0.932671,0.006477
5126899181,0.183396,0.324190,-0.927703,-0.029643
5126909196,0.197585,0.329496,-0.921073,-0.065294
5126919211,0.212604,0.334218,-0.912823,-0.100490
5126929226,0.228204,0.338123,-0.903110,-0.135029
5126939241,0.244447,0.341331,-0.891890,-0.168870
5126949255,0.261356,0.343818,-0.879155,-0.202025
5126959271,0.278752,0.345243,-0.865086,-0.234471
5126969285,0.296857,0.346029,-0.849426,-0.266197
5126979300,0.315525,0.345952,-0.832331,-0.297039
5126989315,0.334532,0.344750,-0.814047,-0.326815
5126999330,0.353990,0.342795,-0.794404,-0.355459
5127009345,0.373709,0.339827,-0.773655,-0.382836
5127019359,0.393600,0.335741,-0.751886,-0.408988
5127029374,0.413833,0.330671,-0.728956,-0.433899
5127039389,0.434161,0.324496,-0.705103,-0.457474
5127049404,0.454492,0.317162,-0.680461,-0.479649
5127059419,0.474757,0.308578,-0.655122,-0.500446
5127069434,0.494676,0.298699,-0.629244,-0.519974
5127079449,0.514232,0.287561,-0.602925,-0.538146
5127089465,0.533583,0.275275,-0.576100,-0.554858
5127099479,0.552603,0.261753,-0.548929,-0.570122
5127109493,0.571182,0.247094,-0.521458,-0.583971
5127119508,0.589302,0.231424,-0.493579,-0.596482
5127129524,0.606521,0.214542,-0.465746,-0.607807
5127139539,0.623166,0.196705,-0.437843,-0.617664
5127149554,0.639178,0.177968,-0.409950,-0.626072
5127159569,0.654167,0.158146,-0.382339,-0.633339
5127169584,0.668431,0.137385,-0.354914,-0.639223
5127179599,0.681864,0.115735,-0.327641,-0.643866
5127189613,0.694131,0.093302,-0.300793,-0.647492
5127199628,0.705552,0.070177,-0.274332,-0.649815
5127209643,0.715869,0.046463,-0.248310,-0.651122
5127219658,0.724801,0.022218,-0.222888,-0.651718
5127229673,0.732956,-0.002476,-0.197974,-0.651015
5127239687,0.739807,-0.027576,-0.173680,-0.649620
5127249703,0.745309,-0.052958,-0.150015,-0.647650
5127259717,0.749912,-0.078671,-0.126770,-0.644684
5127269732,0.753272,-0.104524,-0.104126,-0.641139
5127279747,0.755452,-0.130422,-0.082201,-0.637001
5127289762,0.756638,-0.156332,-0.060888,-0.632137
5127299775,0.756651,-0.182048,-0.040326,-0.626863
5127309790,0.755667,-0.207453,-0.020541,-0.621091
5127319805,0.753750,-0.232488,-0.001548,-0.614860
5127329820,0.750719,-0.257026,0.016580,-0.608546
5127339835,0.746864,-0.281399,0.034058,-0.601742
5127349849,0.742351,-0.305737,0.050993,-0.594208
5127359864,0.736806,-0.329791,0.067419,-0.586561
5127369879,0.730616,-0.353674,0.083407,-0.578275
5127379894,0.723688,-0.377366,0.098987,-0.569488
5127399924,0.707378,-0.423994,0.128486,-0.550983
5127409939,0.698022,-0.446763,0.142494,-0.541395
5127419953,0.687817,-0.468987,0.156127,-0.531816
5127429968,0.676957,-0.490852,0.169317,-0.521891
5127439983,0.665310,-0.512413,0.182168,-0.511718
5127449998,0.652700,-0.533800,0.194603,-0.501413
5127460013,0.639198,-0.555255,0.206686,-0.490554
5127470027,0.624631,-0.576759,0.218514,-0.479251
5127480042,0.608854,-0.598123,0.230040,-0.467838
5127490057,0.592075,-0.619536,0.241111,-0.455777
5127500072,0.574209,-0.640738,0.251675,-0.443444
5127510087,0.555399,-0.661664,0.261614,-0.430739
5127520101,0.535902,-0.682341,0.270582,-0.417434
5127530116,0.515814,-0.702144,0.278899,-0.404214
5127540131,0.495580,-0.721021,0.286363,-0.390857
5127550146,0.475855,-0.738526,0.293225,-0.377366
5127560162,0.454818,-0.754432,0.300658,-0.365817
5127570177,0.432498,-0.769557,0.308418,-0.354753
5127580192,0.408640,-0.785240,0.315497,-0.342226
5127590207,0.383214,-0.800515,0.322742,-0.329250
5127600222,0.356798,-0.815390,0.329089,-0.315879
5127610236,0.329868,-0.829935,0.334210,-0.301569
5127620251,0.302593,-0.842805,0.339514,-0.288257
5127630266,0.275327,-0.854898,0.343936,-0.274405
5127640281,0.247691,-0.866342,0.347050,-0.260578
5127650296,0.219733,-0.876709,0.349874,-0.246843
5127660311,0.191032,-0.886338,0.352062,-0.232828
5127680340,0.130953,-0.902624,0.355370,-0.205130
5127690355,0.099383,-0.909286,0.356380,-0.191209
5127700370,0.066975,-0.914997,0.356478,-0.177381
5127710385,0.034088,-0.919411,0.356272,-0.163822
5127720427,0.000764,-0.922544,0.355685,-0.150484
5127730413,-0.032549,-0.924535,0.354234,-0.137623
5127740428,-0.065852,-0.925254,0.352460,-0.124844
5127750443,-0.099258,-0.924697,0.350228,-0.112551
5127760458,-0.132749,-0.922934,0.347410,-0.100607
5127770473,-0.166255,-0.919879,0.344254,-0.088972
5127790502,-0.233191,-0.909923,0.336838,-0.066686
5127800517,-0.266560,-0.903054,0.332474,-0.056082
5127810532,-0.299688,-0.894906,0.327825,-0.045891
5127820547,-0.332563,-0.885511,0.322824,-0.036092
5127830562,-0.365202,-0.874880,0.317403,-0.026718
5127840577,-0.397632,-0.862936,0.311707,-0.017746
5127850592,-0.429756,-0.849738,0.305640,-0.009240
5127860606,-0.461536,-0.835220,0.299394,-0.001179
5127870621,-0.492891,-0.819404,0.292985,0.006454
5127880636,-0.523795,-0.802327,0.286306,0.013588
5127890651,-0.553761,-0.784184,0.279722,0.020113
5127900666,-0.583120,-0.765081,0.272343,0.026403
5127910681,-0.611268,-0.745179,0.265139,0.031738
5127920695,-0.638468,-0.724260,0.258260,0.036783
5127930710,-0.664608,-0.702675,0.251234,0.040872
5127950740,-0.713717,-0.657394,0.237515,0.047666
5127960755,-0.736843,-0.633702,0.230689,0.050117
5127980786,-0.780133,-0.584232,0.217718,0.053943
5127990801,-0.800418,-0.558390,0.211455,0.055340
5128000816,-0.819876,-0.531743,0.205249,0.056310
5128010830,-0.838490,-0.504298,0.199056,0.056913
5128020845,-0.856115,-0.476162,0.193140,0.057266
5128030860,-0.872792,-0.447395,0.187244,0.057061
5128040875,-0.888336,-0.418198,0.181682,0.056622
5128050890,-0.902829,-0.388576,0.176221,0.055677
5128060905,-0.916221,-0.358619,0.170988,0.054223
5128070920,-0.928430,-0.328428,0.166209,0.052656
5128080935,-0.939449,-0.298177,0.161774,0.050989
5128090950,-0.949372,-0.267677,0.157689,0.049205
5128100964,-0.958111,-0.237341,0.153965,0.047257
5128110979,-0.965695,-0.207113,0.150705,0.045498
5128131009,-0.977672,-0.146952,0.145285,0.041217
5128141023,-0.982087,-0.117159,0.143142,0.039169
5128151037,-0.985506,-0.087573,0.141342,0.037085
5128161052,-0.987980,-0.058050,0.139785,0.035094
5128171067,-0.989522,-0.028667,0.138456,0.033163
5128181081,-0.990150,0.000491,0.137367,0.031258
5128191096,-0.989891,0.029351,0.136509,0.029397
5128201111,-0.988785,0.057804,0.135810,0.027628
5128211126,-0.986859,0.085815,0.135322,0.026035
5128221141,-0.984171,0.113193,0.135054,0.024505
5128231155,-0.980757,0.140139,0.134860,0.023127
5128241170,-0.976649,0.166478,0.134936,0.021873
5128251186,-0.971916,0.192150,0.135132,0.021005
5128261200,-0.966584,0.217227,0.135459,0.020557
5128271215,-0.960684,0.241729,0.135952,0.020338
5128281230,-0.954204,0.265812,0.136634,0.020346
5128291245,-0.947137,0.289697,0.137248,0.020356
5128301260,-0.939410,0.313556,0.137897,0.020502
5128311275,-0.931033,0.337390,0.138402,0.020861
5128321289,-0.922015,0.361020,0.139057,0.021438
5128331304,-0.912371,0.384442,0.139748,0.022310
5128341319,-0.902128,0.407618,0.140375,0.023482
5128351334,-0.891405,0.430327,0.140836,0.025003
5128361349,-0.880182,0.452616,0.141215,0.026865
5128371363,-0.868443,0.474580,0.141338,0.029128
5128381378,-0.856191,0.496219,0.141192,0.031818
5128391393,-0.843322,0.517671,0.140927,0.034755
5128401410,-0.829858,0.538921,0.140317,0.038146
5128411424,-0.815930,0.559799,0.139237,0.041722
5128421439,-0.801674,0.580080,0.137802,0.045616
5128431454,-0.787186,0.599697,0.135870,0.049845
5128441469,-0.772576,0.618562,0.133523,0.054063
5128451484,-0.757924,0.636671,0.130432,0.058582
5128461499,-0.743120,0.654120,0.126707,0.063951
5128481528,-0.712306,0.687937,0.118548,0.074523
5128491543,-0.695971,0.704642,0.113624,0.080238
5128501558,-0.678789,0.721336,0.108802,0.085595
5128511573,-0.661189,0.737642,0.102633,0.091786
5128521588,-0.643126,0.753555,0.095895,0.097940
5128531603,-0.624752,0.768933,0.088921,0.103751
5128541617,-0.606471,0.783454,0.081098,0.109819
5128551632,-0.588045,0.797350,0.073078,0.115496
5128561647,-0.569618,0.810523,0.064646,0.121048
5128571661,-0.550893,0.823168,0.055825,0.126646
5128581675,-0.531950,0.835251,0.046877,0.132027
5128591690,-0.512840,0.846691,0.037460,0.137657
5128601705,-0.493300,0.857712,0.027520,0.143079
5128611720,-0.473209,0.868410,0.017523,0.147900
5128621735,-0.452655,0.878683,0.007250,0.152356
5128631749,-0.431713,0.888489,-0.003263,0.156348
5128641764,-0.410367,0.897845,-0.013724,0.159778
5128651779,-0.388747,0.906677,-0.024345,0.162679
5128661794,-0.366887,0.914980,-0.034936,0.165014
5128671809,-0.344739,0.922785,-0.045464,0.166736
5128681824,-0.322307,0.930051,-0.056028,0.168016
5128691839,-0.299550,0.936786,-0.066485,0.168896
5128701853,-0.276479,0.942938,-0.076853,0.169602
5128711869,-0.253022,0.948562,-0.087196,0.169856
5128721883,-0.229259,0.953592,-0.097557,0.169793
5128731898,-0.205302,0.958033,-0.107889,0.169200
5128741913,-0.181258,0.961856,-0.118211,0.168075
5128751928,-0.157015,0.965067,-0.128718,0.166335
5128761942,-0.132519,0.967674,-0.139081,0.164152
5128771957,-0.107817,0.969613,-0.149498,0.161622
5128781972,-0.082997,0.970865,-0.159960,0.158712
5128791987,-0.058290,0.971561,-0.169969,0.155004
5128802002,-0.033907,0.971639,-0.179602,0.150847
5128812017,-0.010315,0.970856,-0.189931,0.146637
5128822033,0.012969,0.969644,-0.199214,0.142058
5128832048,0.035801,0.967892,-0.208044,0.137347
5128842062,0.057695,0.965386,-0.217630,0.132598
5128852077,0.079002,0.962388,-0.226968,0.127663
5128862092,0.100146,0.958868,-0.236124,0.122604
5128872107,0.120577,0.954861,-0.245425,0.117095
5128882122,0.140808,0.950380,-0.254493,0.111480
5128892137,0.160700,0.945442,-0.263424,0.105677
5128902152,0.180375,0.940019,-0.272338,0.099521
5128912166,0.199772,0.934200,-0.281000,0.092977
5128922181,0.218880,0.928007,-0.289360,0.086077
5128932196,0.237436,0.921399,-0.297737,0.079022
5128942211,0.255692,0.914500,-0.305666,0.071584
5128952226,0.273638,0.907262,-0.313264,0.064087
5128962241,0.291039,0.899684,-0.320852,0.056240
5128972256,0.308102,0.891921,-0.327817,0.048260
5128982270,0.324905,0.883849,-0.334479,0.040191
5128992284,0.341145,0.875576,-0.340895,0.031966
5129002299,0.357015,0.867149,-0.346805,0.023723
5129012313,0.372430,0.858563,-0.352377,0.015465
5129022329,0.387396,0.849815,-0.357675,0.007132
5129032343,0.402077,0.840951,-0.362462,-0.000889
5129042358,0.416911,0.831882,-0.366492,-0.009244
5129052373,0.431962,0.822513,-0.369881,-0.017667
5129062388,0.447262,0.812818,-0.372610,-0.026244
5129082417,0.477996,0.792329,-0.376909,-0.043795
5129092432,0.493286,0.781456,-0.378750,-0.052794
5129102447,0.508580,0.770159,-0.380239,-0.062152
5129112462,0.523821,0.758474,-0.381373,-0.071602
5129122477,0.538930,0.746464,-0.382156,-0.080914
5129132491,0.554026,0.734044,-0.382495,-0.090423
5129142506,0.568829,0.721307,-0.382651,-0.099859
5129152521,0.583383,0.708204,-0.382630,-0.109319
5129162536,0.597767,0.694710,-0.382281,-0.118985
5129172551,0.612026,0.680811,-0.381598,-0.128637
5129182566,0.626134,0.666510,-0.380524,-0.138439
5129192580,0.640068,0.651741,-0.379202,-0.148314
5129202596,0.653913,0.636440,-0.377537,-0.158274
5129212610,0.667718,0.620553,-0.375461,-0.168345
5129222625,0.681462,0.604056,-0.372945,-0.178556
5129232640,0.695116,0.586939,-0.369983,-0.188876
5129242656,0.708572,0.569168,-0.366681,-0.199406
5129252671,0.721798,0.550805,-0.362960,-0.210063
5129272701,0.747277,0.512548,-0.354299,-0.231492
5129282715,0.759378,0.492768,-0.349560,-0.242029
5129292731,0.770992,0.472727,-0.344345,-0.252530
5129312760,0.792643,0.432426,-0.332734,-0.272501
5129322775,0.802208,0.412541,-0.326662,-0.282503
5129332790,0.811254,0.391668,-0.320632,-0.293092
5129342804,0.820548,0.369832,-0.313810,-0.302808
5129352820,0.829346,0.347342,-0.306087,-0.313200
5129362834,0.837735,0.323871,-0.298240,-0.323427
5129372849,0.845649,0.300119,-0.289466,-0.333556
5129382864,0.853064,0.276027,-0.280238,-0.343223
5129392879,0.859649,0.252095,-0.270626,-0.352785
5129402893,0.865650,0.227973,-0.260584,-0.361966
5129412907,0.870966,0.203747,-0.250456,-0.370704
5129422922,0.875584,0.179251,-0.240047,-0.379267
5129432937,0.879519,0.154230,-0.229434,-0.387639
5129442952,0.882890,0.128663,-0.218250,-0.395679
5129452966,0.885453,0.102522,-0.206774,-0.403672
5129462981,0.887192,0.075972,-0.194855,-0.411575
5129472996,0.888229,0.049070,-0.182545,-0.419002
5129483011,0.888342,0.021995,-0.169888,-0.426318
5129493026,0.887514,-0.005176,-0.156919,-0.433490
5129503041,0.885871,-0.032583,-0.143937,-0.440111
5129513055,0.883298,-0.060065,-0.130602,-0.446503
5129523070,0.879787,-0.087435,-0.116947,-0.452657
5129533086,0.875483,-0.114598,-0.102811,-0.458336
5129543100,0.870315,-0.141666,-0.088362,-0.463594
5129553115,0.864284,-0.168622,-0.073587,-0.468412
5129563130,0.857360,-0.195550,-0.058596,-0.472764
5129573145,0.849581,-0.222255,-0.043306,-0.476639
5129583160,0.841018,-0.248720,-0.027799,-0.479895
5129593174,0.831601,-0.274819,-0.012100,-0.482714
5129603189,0.821381,-0.300452,0.003819,-0.485070
5129613204,0.810501,-0.325767,0.019891,-0.486634
5129623219,0.798851,-0.350614,0.036021,-0.487703
5129633234,0.786433,-0.374903,0.052110,-0.488365
5129643249,0.773330,-0.398656,0.068155,-0.488501
5129653264,0.759564,-0.421721,0.084103,-0.488246
5129663280,0.745221,-0.444026,0.099980,-0.487581
5129673294,0.730336,-0.465490,0.115686,-0.486611
5129683310,0.714973,-0.486047,0.131248,-0.485376
5129693324,0.699167,-0.505618,0.146610,-0.484011
5129703339,0.682914,-0.524263,0.161841,-0.482523
5129713354,0.666287,-0.541917,0.176996,-0.480942
5129723369,0.649353,-0.558587,0.192109,-0.479228
5129733384,0.632197,-0.574384,0.207144,-0.477226
5129743399,0.614831,-0.589328,0.222080,-0.474974
5129753413,0.597320,-0.603441,0.236903,-0.472429
5129763437,0.579651,-0.616790,0.251644,-0.469568
5129773443,0.561942,-0.629311,0.266221,-0.466432
5129783458,0.544173,-0.641036,0.280693,-0.463039
5129793473,0.526353,-0.651976,0.295053,-0.459422
5129803488,0.508571,-0.662154,0.309223,-0.455557
5129813503,0.490855,-0.671561,0.323246,-0.451468
5129823517,0.473155,-0.680226,0.337170,-0.447188
5129833533,0.455447,-0.688197,0.350980,-0.442732
5129843546,0.437761,-0.695536,0.364647,-0.438032
5129853561,0.420096,-0.702223,0.378193,-0.433146
5129863576,0.402598,-0.708201,0.391572,-0.428114
5129873590,0.385303,-0.713510,0.404762,-0.422914
5129883605,0.368260,-0.718072,0.417807,-0.417658
5129893620,0.351459,-0.721899,0.430760,-0.412345
5129903635,0.334942,-0.725123,0.443530,-0.406861
