Timestamp (us),W,X,Y,Z
907430351,-0.667882,0.116658,0.728701,0.097787
907440374,-0.667449,0.116881,0.728991,0.098321
907450396,-0.667691,0.117057,0.728692,0.098684
907460419,-0.668505,0.118394,0.727779,0.098310
907470441,-0.668992,0.119768,0.727137,0.098088
907480464,-0.669550,0.119522,0.726611,0.098471
907490486,-0.669771,0.119702,0.726345,0.098712
907500508,-0.669330,0.120049,0.726702,0.098655
907510531,-0.668888,0.120532,0.727026,0.098677
907520553,-0.668406,0.121312,0.727335,0.098714
907530576,-0.667907,0.121714,0.727695,0.098943
907540598,-0.667495,0.122068,0.727957,0.099354
907550621,-0.667187,0.122652,0.728120,0.099512
907560643,-0.666657,0.123264,0.728478,0.099687
907570665,-0.666138,0.123373,0.728844,0.100348
907580688,-0.665684,0.124240,0.728995,0.101182
907590710,-0.665069,0.124668,0.729411,0.101710
907600733,-0.664810,0.125244,0.729439,0.102487
907610755,-0.664559,0.126292,0.729379,0.103250
907620778,-0.664198,0.127048,0.729521,0.103646
907630800,-0.663962,0.127876,0.729507,0.104235
907640824,-0.663932,0.128841,0.729262,0.104946
907660869,-0.663386,0.130997,0.729255,0.105779
907670891,-0.663113,0.131712,0.729320,0.106151
907680914,-0.662806,0.132268,0.729414,0.106733
907690936,-0.662493,0.132699,0.729558,0.107156
907700959,-0.662112,0.133094,0.729775,0.107543
907710981,-0.661684,0.133305,0.730075,0.107878
907721003,-0.661414,0.133353,0.730252,0.108281
907731026,-0.661087,0.133382,0.730512,0.108483
907741049,-0.660772,0.133454,0.730761,0.108639
907751071,-0.660434,0.133445,0.731087,0.108512
907761093,-0.660149,0.133304,0.731405,0.108273
907771115,-0.659929,0.132919,0.731723,0.107936
907781137,-0.659726,0.132395,0.732072,0.107460
907791159,-0.659672,0.131801,0.732311,0.106884
907801181,-0.659579,0.131085,0.732620,0.106218
907811204,-0.659378,0.130174,0.733091,0.105338
907821226,-0.659558,0.129302,0.733179,0.104669
907831249,-0.659734,0.128042,0.733275,0.104434
907841271,-0.659589,0.126356,0.733722,0.104264
907851294,-0.659865,0.125756,0.733650,0.103749
907861316,-0.660156,0.125197,0.733538,0.103364
907871339,-0.660524,0.124785,0.733282,0.103332
907881361,-0.661009,0.124165,0.732987,0.103063
907891384,-0.661269,0.123407,0.732978,0.102373
907901406,-0.661803,0.122949,0.732682,0.101591
907911428,-0.662302,0.122332,0.732407,0.101062
907921451,-0.662691,0.121502,0.732189,0.101091
907931473,-0.663152,0.120997,0.731885,0.100884
907941496,-0.663311,0.120392,0.731899,0.100460
907951518,-0.663672,0.119884,0.731706,0.100084
907961541,-0.664193,0.119539,0.731355,0.099607
907971563,-0.664609,0.119173,0.731132,0.098899
907981585,-0.665047,0.118845,0.730828,0.098601
907991609,-0.665576,0.118343,0.730420,0.098656
908001632,-0.666085,0.118039,0.729991,0.098758
908011654,-0.666682,0.117997,0.729474,0.098608
908031699,-0.668313,0.118906,0.727713,0.099478
908041721,-0.668683,0.120631,0.726915,0.100747
908051743,-0.667924,0.119608,0.727623,0.101885
908061766,-0.667260,0.118667,0.728383,0.101900
908071788,-0.668255,0.121131,0.727053,0.101978
908081811,-0.668266,0.124038,0.726479,0.102502
908091833,-0.668383,0.124707,0.726082,0.103738
908101856,-0.668173,0.125749,0.725923,0.104927
908111878,-0.668469,0.127677,0.725185,0.105816
908121901,-0.668308,0.129284,0.724962,0.106415
908131934,-0.668098,0.130268,0.724905,0.106917
908141944,-0.667806,0.131561,0.724799,0.107868
908151967,-0.667244,0.132400,0.724997,0.108990
908161989,-0.666944,0.133310,0.724996,0.109718
908172012,-0.666843,0.134986,0.724651,0.110555
908182034,-0.666406,0.135299,0.724843,0.111544
908192057,-0.666195,0.135610,0.724847,0.112401
908202079,-0.666270,0.136356,0.724566,0.112863
908212102,-0.666599,0.137184,0.724034,0.113335
908222124,-0.666432,0.137348,0.724121,0.113559
908232146,-0.666610,0.137616,0.723873,0.113774
908242168,-0.666629,0.138232,0.723812,0.113300
908252191,-0.666400,0.138417,0.724025,0.113062
908262214,-0.666495,0.138210,0.723977,0.113058
908282258,-0.666689,0.137452,0.724003,0.112675
908292281,-0.666621,0.137024,0.724162,0.112575
908302303,-0.666727,0.136828,0.724185,0.112038
908312325,-0.666621,0.136828,0.724399,0.111282
908322348,-0.666534,0.136159,0.724677,0.110808
908332370,-0.666597,0.135889,0.724755,0.110257
908342393,-0.666583,0.135393,0.724935,0.109761
908352417,-0.666563,0.134706,0.725141,0.109368
908362439,-0.666422,0.134191,0.725396,0.109167
908382484,-0.665747,0.132616,0.726348,0.108884
908392507,-0.665688,0.132046,0.726555,0.108550
908402529,-0.665688,0.131994,0.726599,0.108325
908412551,-0.665356,0.131037,0.727129,0.107967
908422574,-0.665255,0.130355,0.727368,0.107804
908432596,-0.665246,0.130121,0.727434,0.107698
908442619,-0.665107,0.129495,0.727714,0.107419
908452641,-0.665250,0.129216,0.727659,0.107247
908462663,-0.665181,0.129178,0.727794,0.106800
908472686,-0.665171,0.128757,0.727923,0.106495
908482729,-0.665130,0.128515,0.728042,0.106220
908492729,-0.665304,0.128417,0.727941,0.105944
908502752,-0.665188,0.128157,0.728140,0.105621
908512774,-0.665071,0.127315,0.728396,0.105614
908522797,-0.665257,0.126985,0.728285,0.105607
908532819,-0.665160,0.126601,0.728496,0.105220
908542842,-0.665290,0.126110,0.728493,0.105007
908552864,-0.665337,0.126002,0.728513,0.104698
908562886,-0.665406,0.125388,0.728656,0.104001
908572909,-0.665604,0.125071,0.728624,0.103336
908582932,-0.665811,0.124488,0.728648,0.102532
908592954,-0.666101,0.124358,0.728504,0.101830
908602976,-0.666072,0.123194,0.728889,0.100668
908612998,-0.666209,0.122073,0.729060,0.099895
908623021,-0.666398,0.121129,0.729171,0.098973
908633043,-0.666447,0.119801,0.729532,0.097581
908643066,-0.666813,0.118362,0.729565,0.096589
908653088,-0.667037,0.116728,0.729774,0.095441
908663111,-0.667168,0.114445,0.730164,0.094297
908673133,-0.667195,0.112356,0.730626,0.093031
908683156,-0.667357,0.110498,0.730978,0.091317
908693178,-0.667444,0.108816,0.731403,0.089272
908703202,-0.667232,0.106436,0.732186,0.087291
908713224,-0.667506,0.104151,0.732410,0.086067
908723246,-0.667799,0.102145,0.732556,0.084947
908733269,-0.668141,0.099931,0.732736,0.083320
908743292,-0.668438,0.098036,0.732963,0.081162
908753314,-0.668641,0.095873,0.733331,0.078717
908763336,-0.668755,0.093311,0.733823,0.076206
908773359,-0.668837,0.090584,0.734329,0.073861
908783381,-0.669031,0.087673,0.734783,0.071055
908793404,-0.669429,0.084962,0.735037,0.067902
908803426,-0.669487,0.081534,0.735669,0.064610
908813449,-0.669609,0.077526,0.736252,0.061559
908823471,-0.670151,0.073694,0.736392,0.058620
908833496,-0.670560,0.069743,0.736666,0.055240
908843515,-0.670896,0.065351,0.737008,0.051871
908853537,-0.671365,0.060964,0.737186,0.048492
908863559,-0.671614,0.056277,0.737565,0.044816
908873582,-0.672023,0.051555,0.737756,0.041063
908883604,-0.672461,0.046828,0.737884,0.037075
908893627,-0.672830,0.042006,0.738042,0.032766
908903649,-0.673274,0.037126,0.738070,0.028616
908913671,-0.673752,0.032187,0.738005,0.024785
908923694,-0.674410,0.027030,0.737702,0.021902
908933716,-0.675239,0.022116,0.737184,0.019128
908943739,-0.675893,0.017818,0.736799,0.014926
908953761,-0.675728,0.013215,0.737145,0.008820
908963784,-0.675215,0.008334,0.737736,0.002130
908973806,-0.674905,0.003106,0.738055,-0.003579
908983829,-0.674857,-0.003280,0.738062,-0.008021
908993851,-0.675145,-0.009717,0.737682,-0.012407
909003874,-0.675549,-0.015898,0.737105,-0.017293
909013896,-0.675822,-0.022244,0.736542,-0.022784
909023918,-0.675903,-0.028724,0.736035,-0.028726
909033941,-0.675771,-0.035635,0.735589,-0.034867
909043963,-0.675565,-0.042603,0.735079,-0.041223
909053987,-0.675197,-0.049619,0.734566,-0.047981
909064009,-0.674357,-0.057093,0.734276,-0.055360
909074032,-0.672975,-0.064670,0.734257,-0.063502
909084054,-0.672090,-0.072466,0.733669,-0.070830
909094077,-0.671392,-0.081428,0.732706,-0.077376
909104099,-0.670858,-0.090505,0.731455,-0.083520
909114122,-0.669964,-0.099200,0.730269,-0.090875
909124144,-0.668931,-0.107924,0.728953,-0.098761
909134167,-0.667853,-0.116384,0.727456,-0.107132
909144189,-0.666552,-0.125446,0.725794,-0.115925
909154212,-0.665190,-0.134960,0.723870,-0.124752
909164234,-0.663778,-0.144539,0.721729,-0.133635
909174257,-0.662088,-0.154355,0.719492,-0.142791
909184279,-0.660037,-0.164357,0.717217,-0.152257
909194300,-0.657680,-0.174467,0.714887,-0.161858
909204322,-0.655141,-0.185212,0.712287,-0.171400
909214344,-0.652803,-0.195791,0.709316,-0.180634
909224367,-0.650402,-0.206396,0.706217,-0.189416
909234389,-0.647940,-0.217372,0.702789,-0.198127
909244412,-0.645646,-0.227793,0.699073,-0.206863
909254434,-0.643146,-0.237695,0.695355,-0.215844
909264457,-0.640098,-0.247639,0.691686,-0.225307
909274479,-0.636435,-0.257904,0.688039,-0.235119
909284502,-0.632607,-0.268275,0.684199,-0.244853
909294524,-0.629001,-0.278453,0.680050,-0.254159
909304546,-0.625480,-0.288562,0.675623,-0.263218
909314569,-0.621942,-0.298309,0.671070,-0.272230
909324591,-0.618141,-0.308016,0.666491,-0.281180
909334613,-0.613847,-0.318029,0.661942,-0.290045
909344636,-0.609331,-0.327894,0.657377,-0.298831
909354659,-0.605141,-0.337304,0.652460,-0.307523
909364681,-0.601016,-0.346589,0.647403,-0.315863
909374703,-0.596569,-0.355735,0.642420,-0.324188
909384726,-0.591591,-0.364880,0.637464,-0.332816
909394748,-0.586551,-0.373915,0.632393,-0.341274
909404772,-0.581790,-0.382604,0.627074,-0.349510
909414795,-0.577299,-0.391133,0.621481,-0.357416
909424817,-0.572735,-0.399337,0.615851,-0.365344
909434840,-0.567847,-0.407451,0.610258,-0.373313
909444862,-0.562781,-0.415526,0.604611,-0.381188
909454884,-0.557743,-0.423393,0.598857,-0.388940
909464907,-0.552596,-0.431173,0.593036,-0.396584
909474929,-0.547417,-0.438882,0.587113,-0.404053
909484952,-0.542419,-0.446429,0.580976,-0.411331
909494974,-0.537300,-0.453710,0.574822,-0.418664
909504996,-0.532142,-0.460771,0.568685,-0.425858
909515019,-0.527072,-0.467613,0.562559,-0.432787
909525041,-0.522087,-0.474035,0.556601,-0.439494
909535080,-0.516434,-0.480282,0.551194,-0.446155
909545085,-0.508521,-0.488619,0.546280,-0.452193
909555107,-0.502535,-0.496588,0.539632,-0.458148
909565130,-0.498856,-0.502241,0.532879,-0.463876
909575152,-0.495125,-0.507314,0.526882,-0.469173
909585175,-0.490095,-0.512909,0.520745,-0.475183
909595197,-0.483556,-0.519367,0.514672,-0.481444
909605220,-0.476943,-0.525886,0.508457,-0.487528
909615242,-0.471074,-0.531941,0.502049,-0.493272
909625265,-0.465807,-0.537694,0.495464,-0.498666
909635287,-0.460421,-0.543288,0.488986,-0.503971
909645309,-0.454698,-0.548739,0.482691,-0.509302
909655331,-0.448699,-0.554175,0.476438,-0.514596
909665354,-0.442810,-0.559629,0.470033,-0.519660
909675376,-0.437010,-0.564749,0.463720,-0.524679
909685399,-0.430864,-0.569836,0.457585,-0.529625
909695422,-0.424928,-0.574866,0.451370,-0.534298
909705444,-0.419336,-0.579629,0.445146,-0.538773
909715466,-0.413585,-0.584370,0.438988,-0.543132
909725489,-0.407764,-0.588960,0.432905,-0.547440
909735511,-0.401792,-0.593462,0.426900,-0.551693
909745533,-0.395695,-0.597900,0.420976,-0.555845
909755557,-0.389708,-0.602294,0.414984,-0.559823
909765580,-0.383722,-0.606783,0.408887,-0.563584
909775602,-0.377631,-0.611307,0.402786,-0.567191
909785625,-0.371681,-0.616060,0.396365,-0.570492
909795647,-0.366085,-0.619559,0.390100,-0.574625
909805670,-0.359437,-0.622406,0.384938,-0.579207
909815692,-0.352369,-0.627119,0.378728,-0.582551
909825714,-0.346620,-0.631694,0.371240,-0.585868
909835737,-0.341675,-0.634972,0.364293,-0.589578
909845759,-0.335587,-0.638527,0.357936,-0.593119
909855782,-0.329273,-0.642526,0.350995,-0.596478
909865804,-0.322815,-0.646293,0.344032,-0.599984
909875827,-0.316226,-0.650150,0.336921,-0.603352
909885849,-0.309747,-0.653835,0.329795,-0.606659
909895870,-0.303025,-0.657510,0.322743,-0.609867
909905893,-0.295915,-0.661346,0.315661,-0.612909
909915915,-0.289039,-0.664866,0.308861,-0.615840
909925937,-0.283194,-0.668346,0.301499,-0.618431
909935960,-0.277833,-0.671461,0.294662,-0.620780
909945982,-0.272605,-0.673588,0.289268,-0.623325
909956005,-0.267220,-0.675824,0.283347,-0.625950
909966027,-0.260981,-0.678699,0.277127,-0.628252
909976050,-0.254621,-0.681688,0.271208,-0.630206
909986072,-0.249152,-0.684095,0.265376,-0.632263
909996094,-0.244449,-0.685834,0.259885,-0.634491
910006117,-0.240042,-0.687832,0.254376,-0.636241
910016140,-0.235927,-0.689540,0.249110,-0.638013
910026162,-0.231403,-0.691162,0.244230,-0.639799
910036184,-0.226015,-0.693273,0.239435,-0.641252
910046207,-0.220335,-0.695455,0.234690,-0.642619
910056229,-0.214660,-0.697612,0.229904,-0.643930
910066251,-0.209090,-0.699907,0.224926,-0.645030
910076274,-0.203965,-0.701952,0.220005,-0.646144
910086296,-0.198972,-0.703962,0.214724,-0.647291
910096319,-0.193897,-0.706002,0.209171,-0.648425
910106343,-0.188406,-0.707909,0.203616,-0.649732
910116365,-0.182916,-0.709774,0.197994,-0.651003
910126388,-0.177908,-0.711437,0.192177,-0.652318
910136410,-0.173763,-0.712712,0.186483,-0.653693
910146432,-0.170468,-0.713472,0.181193,-0.655219
910156455,-0.167472,-0.713902,0.176557,-0.656786
910166477,-0.164136,-0.714255,0.172142,-0.658414
910176500,-0.160214,-0.714862,0.167831,-0.659833
910186526,-0.156220,-0.715653,0.163505,-0.661018
910196545,-0.152584,-0.716257,0.159343,-0.662229
910206567,-0.149011,-0.717021,0.155721,-0.663076
910216589,-0.145353,-0.717919,0.151971,-0.663787
910226612,-0.142514,-0.718195,0.148400,-0.664910
910236634,-0.140332,-0.717919,0.145184,-0.666382
910246656,-0.137390,-0.717426,0.142202,-0.668166
910256678,-0.133131,-0.716850,0.140238,-0.670059
910266700,-0.132008,-0.714111,0.141569,-0.672920
910276723,-0.131772,-0.710567,0.139965,-0.677040
910286745,-0.127010,-0.711658,0.134105,-0.677990
910296767,-0.124216,-0.716652,0.129992,-0.674037
910306790,-0.122779,-0.721496,0.127930,-0.669511
910316812,-0.118409,-0.720749,0.123817,-0.671873
910326835,-0.112564,-0.721139,0.122538,-0.672693
910336857,-0.110164,-0.720363,0.122880,-0.673858
910346880,-0.109456,-0.719977,0.120823,-0.674757
910356902,-0.108984,-0.720908,0.116819,-0.674545
910366925,-0.108118,-0.721395,0.113860,-0.674669
910376947,-0.106403,-0.721927,0.112288,-0.674636
910386969,-0.104927,-0.722699,0.110219,-0.674382
910396992,-0.103834,-0.723279,0.107924,-0.674301
910407014,-0.102288,-0.723790,0.106255,-0.674254
910417037,-0.100556,-0.724087,0.104953,-0.674400
910427059,-0.099051,-0.724322,0.104311,-0.674469
910437082,-0.097207,-0.725045,0.103016,-0.674160
910447104,-0.095662,-0.725396,0.101603,-0.674218
910457128,-0.094225,-0.725523,0.100635,-0.674429
910467150,-0.092930,-0.725676,0.099489,-0.674613
910477173,-0.091842,-0.725595,0.098416,-0.675007
910487195,-0.090713,-0.725638,0.097186,-0.675291
910497218,-0.089833,-0.725742,0.095799,-0.675495
910507240,-0.088696,-0.725824,0.094576,-0.675730
910517262,-0.087565,-0.726088,0.093240,-0.675779
910527285,-0.086473,-0.726346,0.091963,-0.675818
910537307,-0.085154,-0.726615,0.090693,-0.675868
910547330,-0.083626,-0.726981,0.089348,-0.675844
910557352,-0.082159,-0.727435,0.087978,-0.675715
910567375,-0.080440,-0.728023,0.086483,-0.675482
910577397,-0.078637,-0.728662,0.084864,-0.675210
910597441,-0.074878,-0.730055,0.081086,-0.674597
910607463,-0.072726,-0.730782,0.078867,-0.674308
910617485,-0.070742,-0.731363,0.076409,-0.674173
910627508,-0.069087,-0.731945,0.073544,-0.674032
910637530,-0.067368,-0.732342,0.071440,-0.674001
910647553,-0.065690,-0.732561,0.069635,-0.674117
910657575,-0.064536,-0.732696,0.067533,-0.674295
910667598,-0.063612,-0.732661,0.065690,-0.674604
910677620,-0.062465,-0.732486,0.064427,-0.675022
910687643,-0.060916,-0.732561,0.063084,-0.675210
910697665,-0.058879,-0.732818,0.061536,-0.675254
910707688,-0.056897,-0.732969,0.060052,-0.675393
910717710,-0.054889,-0.732987,0.058815,-0.675649
910727732,-0.052841,-0.733057,0.057628,-0.675838
910737755,-0.052000,-0.733240,0.055583,-0.675876
910747777,-0.052038,-0.733313,0.053457,-0.675966
910757800,-0.051800,-0.733426,0.051958,-0.675978
910767822,-0.050838,-0.733226,0.051738,-0.676285
910777845,-0.049123,-0.733619,0.051359,-0.676015
910787867,-0.047003,-0.734452,0.049903,-0.675370
910797889,-0.045034,-0.734919,0.049000,-0.675061
910807913,-0.044319,-0.734962,0.048198,-0.675120
910817936,-0.044522,-0.735035,0.046764,-0.675128
910827958,-0.044061,-0.735069,0.045782,-0.675188
910837981,-0.042859,-0.735238,0.045039,-0.675132
910848003,-0.041300,-0.735664,0.044068,-0.674829
910858026,-0.039740,-0.735980,0.042803,-0.674659
910888093,-0.038717,-0.734821,0.040516,-0.676122
910898115,-0.037982,-0.734101,0.040291,-0.676958
910908138,-0.037293,-0.733390,0.040137,-0.677776
910918160,-0.036537,-0.732829,0.040145,-0.678424
910928183,-0.036275,-0.732151,0.040042,-0.679176
910938205,-0.036051,-0.731141,0.040067,-0.680273
910948228,-0.036717,-0.730345,0.041844,-0.680984
910958249,-0.036781,-0.730606,0.040704,-0.680770
910968271,-0.034658,-0.730615,0.039742,-0.680929
910978294,-0.034233,-0.729684,0.042035,-0.681810
910988316,-0.035022,-0.729079,0.041328,-0.682460
910998338,-0.035622,-0.729658,0.039760,-0.681904
911008360,-0.035064,-0.730709,0.039014,-0.680849
911018383,-0.035540,-0.731408,0.039410,-0.680050
911028405,-0.036282,-0.731683,0.039577,-0.679707
911038428,-0.036242,-0.731605,0.040298,-0.679750
911048450,-0.036180,-0.731462,0.041657,-0.679825
911058473,-0.036074,-0.731313,0.041974,-0.679972
911068495,-0.036006,-0.731020,0.042194,-0.680276
911078518,-0.036027,-0.731050,0.042007,-0.680255
911088545,-0.036188,-0.731140,0.041788,-0.680162
911108585,-0.036094,-0.731676,0.041293,-0.679622
911118607,-0.036040,-0.731831,0.041102,-0.679469
911128630,-0.035947,-0.731893,0.041117,-0.679407
911138652,-0.035821,-0.732155,0.040890,-0.679145
911148675,-0.035082,-0.732224,0.040907,-0.679108
911158699,-0.034770,-0.732191,0.041251,-0.679139
911168721,-0.034529,-0.732115,0.041139,-0.679240
911178743,-0.034028,-0.732303,0.040848,-0.679079
911188766,-0.033691,-0.732661,0.040359,-0.678740
911198788,-0.033351,-0.733104,0.039880,-0.678306
911208811,-0.032817,-0.733827,0.039193,-0.677590
911218833,-0.032588,-0.734663,0.038129,-0.676755
911228856,-0.032858,-0.734633,0.037377,-0.676817
911238878,-0.032580,-0.734570,0.037097,-0.676914
911248901,-0.032081,-0.734889,0.036218,-0.676639
911258923,-0.031564,-0.734772,0.035594,-0.676823
911268945,-0.031043,-0.734575,0.035000,-0.677092
911278968,-0.030580,-0.734391,0.034030,-0.677363
911288989,-0.029982,-0.734195,0.033052,-0.677650
911299011,-0.029207,-0.733959,0.032237,-0.677979
911309034,-0.028572,-0.733783,0.031275,-0.678241
911319056,-0.027713,-0.733616,0.030379,-0.678499
911329079,-0.026804,-0.733436,0.029490,-0.678769
911339101,-0.025735,-0.733404,0.028255,-0.678897
911349124,-0.024663,-0.733294,0.027207,-0.679098
911359146,-0.023399,-0.733243,0.026056,-0.679243
911369168,-0.022189,-0.733352,0.024728,-0.679216
911389213,-0.020015,-0.733461,0.022145,-0.679254
911399236,-0.019277,-0.733264,0.020893,-0.679528
911409258,-0.018505,-0.733069,0.019639,-0.679798
911419281,-0.017544,-0.733023,0.018558,-0.679903
911429303,-0.016745,-0.732965,0.017423,-0.680016
911439325,-0.016269,-0.732658,0.016511,-0.680381
911449348,-0.015843,-0.732245,0.015706,-0.680854
911459370,-0.015478,-0.732001,0.015024,-0.681141
911469393,-0.015158,-0.731771,0.014494,-0.681406
911479415,-0.014948,-0.731505,0.014035,-0.681706
911489438,-0.014843,-0.731208,0.013797,-0.682032
911499461,-0.014878,-0.731168,0.013499,-0.682080
911509484,-0.015138,-0.731134,0.013469,-0.682111
911519506,-0.015576,-0.731068,0.013429,-0.682173
911529529,-0.015959,-0.730905,0.013610,-0.682335
911539551,-0.015856,-0.731340,0.013617,-0.681871
911549574,-0.015280,-0.731761,0.013627,-0.681433
911559596,-0.014784,-0.731994,0.013633,-0.681192
911569618,-0.015212,-0.732013,0.013628,-0.681163
911579641,-0.015986,-0.731827,0.013844,-0.681341
911589663,-0.016425,-0.731774,0.014357,-0.681377
911599686,-0.016862,-0.731586,0.015290,-0.681548
911609708,-0.017266,-0.731515,0.016211,-0.681592
911619731,-0.017675,-0.731362,0.017324,-0.681719
911629753,-0.018448,-0.730697,0.019007,-0.682366
911639788,-0.019531,-0.729938,0.020741,-0.683097
911649797,-0.020659,-0.729337,0.022423,-0.683652
911659819,-0.021809,-0.728544,0.024085,-0.684406
911669841,-0.023198,-0.727182,0.026949,-0.685700
911679864,-0.026065,-0.725488,0.031452,-0.687198
911689886,-0.026514,-0.725516,0.030771,-0.687182
911699909,-0.025956,-0.726399,0.029452,-0.686328
911709931,-0.026442,-0.726060,0.032790,-0.686517
911719953,-0.027314,-0.726471,0.033648,-0.686006
911729976,-0.028983,-0.726797,0.034458,-0.685552
911739998,-0.030867,-0.727044,0.035922,-0.685133
911750021,-0.032439,-0.727154,0.037150,-0.684878
911760043,-0.033711,-0.726817,0.038796,-0.685083
911770066,-0.034951,-0.726413,0.040401,-0.685356
911780088,-0.036082,-0.726074,0.041418,-0.685597
911790111,-0.036703,-0.725714,0.042703,-0.685865
911800133,-0.037569,-0.725263,0.044112,-0.686206
911810155,-0.038397,-0.725237,0.044989,-0.686131
911820178,-0.039007,-0.725386,0.045462,-0.685908
911830200,-0.039568,-0.725411,0.046490,-0.685780
911840223,-0.040086,-0.725464,0.047140,-0.685650
911850245,-0.040544,-0.725190,0.048131,-0.685844
911860269,-0.040967,-0.725122,0.049076,-0.685824
911870292,-0.041377,-0.725383,0.049223,-0.685513
911880314,-0.041712,-0.725370,0.049610,-0.685479
911890336,-0.041917,-0.725219,0.050144,-0.685587
911900359,-0.042026,-0.724974,0.050926,-0.685782
911910381,-0.041917,-0.725096,0.050785,-0.685669
911920404,-0.041648,-0.724824,0.051083,-0.685951
911930426,-0.041371,-0.724687,0.051148,-0.686108
911940449,-0.041074,-0.724586,0.050764,-0.686261
911950471,-0.040949,-0.724395,0.050561,-0.686485
911960493,-0.040523,-0.724677,0.049601,-0.686283
911970516,-0.040447,-0.724836,0.048281,-0.686214
911980539,-0.040306,-0.724627,0.047519,-0.686495
911990561,-0.039861,-0.724445,0.047043,-0.686746
912000582,-0.039622,-0.724506,0.045952,-0.686769
912010604,-0.039881,-0.724577,0.044694,-0.686763
912020626,-0.039988,-0.724598,0.043859,-0.686789
912030649,-0.039841,-0.724796,0.042966,-0.686644
912040672,-0.039436,-0.724787,0.042596,-0.686700
912050694,-0.038985,-0.724799,0.042381,-0.686726
912060716,-0.038807,-0.725092,0.041402,-0.686487
912070739,-0.038711,-0.725066,0.040868,-0.686552
912080761,-0.038442,-0.724882,0.040411,-0.686789
912090784,-0.038244,-0.724568,0.040563,-0.687122
912100806,-0.037956,-0.724532,0.039925,-0.687213
912110829,-0.037349,-0.724634,0.039573,-0.687160
912120851,-0.036880,-0.724540,0.039232,-0.687303
912130874,-0.036457,-0.724497,0.038804,-0.687396
912140896,-0.036030,-0.724187,0.038517,-0.687760
912150918,-0.035772,-0.723817,0.038303,-0.688176
912160941,-0.035658,-0.723577,0.037780,-0.688463
912170963,-0.035520,-0.723227,0.037585,-0.688848
912191008,-0.037141,-0.722128,0.037679,-0.689910
912201030,-0.039595,-0.721142,0.038315,-0.690769
912211053,-0.042198,-0.720527,0.038752,-0.691232
912231099,-0.040961,-0.720732,0.042280,-0.690886
912241122,-0.038928,-0.721924,0.042460,-0.689747
912251144,-0.039111,-0.721739,0.044333,-0.689812
912261166,-0.040794,-0.721294,0.045683,-0.690092
912291234,-0.044385,-0.720869,0.048702,-0.690108
912301257,-0.045132,-0.720673,0.049823,-0.690184
912311279,-0.046077,-0.720403,0.050599,-0.690348
912321301,-0.047243,-0.720248,0.051241,-0.690383
912331323,-0.048723,-0.720173,0.052325,-0.690277
912341346,-0.049929,-0.720203,0.053545,-0.690066
912351369,-0.051108,-0.720093,0.054731,-0.690002
912361389,-0.052472,-0.719864,0.056016,-0.690034
912371412,-0.054002,-0.719609,0.057681,-0.690045
912381434,-0.055697,-0.719439,0.059278,-0.689952
912391457,-0.057450,-0.719232,0.061104,-0.689866
912401479,-0.059327,-0.719034,0.062982,-0.689744
912411502,-0.061183,-0.718869,0.065177,-0.689550
912421524,-0.063111,-0.718692,0.067373,-0.689349
912431547,-0.065230,-0.718300,0.069917,-0.689308
912441569,-0.067238,-0.717897,0.072147,-0.689305
912451591,-0.069348,-0.717624,0.074477,-0.689132
912461614,-0.071540,-0.717406,0.077012,-0.688857
912481659,-0.075906,-0.716838,0.082130,-0.688389
912491681,-0.077746,-0.716419,0.084744,-0.688303
912501703,-0.079732,-0.715989,0.087038,-0.688237
912511726,-0.082122,-0.715801,0.088837,-0.687921
912521748,-0.084308,-0.715390,0.091502,-0.687735
912531771,-0.086136,-0.715061,0.093793,-0.687542
912541793,-0.088097,-0.714557,0.096206,-0.687485
912551816,-0.090095,-0.714193,0.098414,-0.687291
912561838,-0.092113,-0.713814,0.100453,-0.687122
912581884,-0.096524,-0.712839,0.105019,-0.686846
912591907,-0.098719,-0.712407,0.107063,-0.686667
912601929,-0.099551,-0.712269,0.109482,-0.686309
912611952,-0.100026,-0.712275,0.111631,-0.685887
912621974,-0.101363,-0.711988,0.113340,-0.685708
912631997,-0.102923,-0.711680,0.114611,-0.685585
912642019,-0.104250,-0.711362,0.115873,-0.685502
912652041,-0.105241,-0.711133,0.116961,-0.685404
912662064,-0.106151,-0.710952,0.117995,-0.685274
912672086,-0.106797,-0.710884,0.118770,-0.685110
912682109,-0.107229,-0.710785,0.119449,-0.685027
912692131,-0.107629,-0.710667,0.119807,-0.685024
912702171,-0.107839,-0.710566,0.120102,-0.685044
912712175,-0.107763,-0.710634,0.120090,-0.684988
912722197,-0.107526,-0.710614,0.119975,-0.685065
912732220,-0.107028,-0.710775,0.119506,-0.685059
912742242,-0.106259,-0.710911,0.118803,-0.685159
912752264,-0.105268,-0.711010,0.117750,-0.685392
912762287,-0.104120,-0.711222,0.116299,-0.685594
912772309,-0.102826,-0.711475,0.114768,-0.685786
912782332,-0.101347,-0.711840,0.113080,-0.685907
912792354,-0.099673,-0.712280,0.111196,-0.686004
912802377,-0.097836,-0.712712,0.109182,-0.686143
912812399,-0.095918,-0.713123,0.107029,-0.686326
912822422,-0.093978,-0.713551,0.104646,-0.686517
912832444,-0.092091,-0.714004,0.102164,-0.686676
912842467,-0.090268,-0.714379,0.099825,-0.686872
912852489,-0.088453,-0.714688,0.097577,-0.687109
912862511,-0.086555,-0.715013,0.095297,-0.687333
912872534,-0.084798,-0.715300,0.093067,-0.687559
