Timestamp (us),X (g),Y (g),Z (g)
916199588,0.748628,-0.244925,-0.445356
916220103,0.797628,-0.048925,-0.592356
916240550,1.336628,0.000075,-0.543356
916261033,1.434628,0.049075,-0.445356
916281517,0.895628,0.098075,-0.347356
916301999,0.601628,0.049075,-0.151356
916322482,0.944628,0.196075,-0.641356
916342964,1.042628,0.245075,-0.641356
916363446,0.944628,0.294075,-0.592356
916383927,0.895628,0.245075,-0.543356
916404409,1.042628,0.098075,-0.543356
916424892,1.042628,0.147075,-0.347356
916445374,0.895628,0.098075,-0.494356
916465856,1.091628,0.000075,-0.543356
916486338,1.091628,0.049075,-0.347356
916506819,0.846628,0.000075,-0.298356
916527300,1.042628,-0.048925,-0.494356
916547781,1.091628,0.049075,-0.396356
916568262,0.895628,-0.097925,-0.298356
916588743,0.993628,0.000075,-0.445356
916609225,0.944628,0.000075,-0.347356
916629707,0.944628,-0.048925,-0.396356
916650189,0.993628,0.000075,-0.200356
916670671,0.993628,0.000075,-0.298356
916691152,0.993628,-0.048925,-0.396356
916711632,0.993628,-0.097925,-0.200356
916732113,0.944628,-0.146925,-0.200356
916752595,0.993628,-0.244925,-0.249356
916773077,0.846628,-0.195925,-0.298356
916793558,0.993628,-0.097925,-0.347356
916814042,0.993628,-0.195925,-0.249356
916834526,1.091628,-0.146925,-0.494356
916855010,0.944628,-0.244925,-0.298356
916875492,0.993628,-0.244925,-0.298356
916895975,0.993628,-0.244925,-0.347356
916916459,0.944628,-0.244925,-0.298356
916936941,0.993628,-0.097925,-0.151356
916957424,0.993628,-0.097925,-0.347356
916977908,0.944628,-0.097925,-0.445356
916998389,0.944628,-0.097925,-0.396356
917018871,0.993628,-0.146925,-0.200356
917039353,1.091628,-0.048925,-0.543356
917059836,1.042628,0.000075,-0.494356
917080319,0.993628,-0.146925,-0.298356
917100801,1.091628,0.049075,-0.445356
917121283,0.944628,0.098075,-0.396356
917141765,0.993628,0.000075,-0.298356
917162248,1.042628,-0.048925,-0.396356
917182731,1.140628,0.049075,-0.494356
917203214,0.944628,0.098075,-0.347356
917223699,0.944628,0.147075,-0.543356
917244182,0.944628,0.196075,-0.445356
917264663,0.993628,0.049075,-0.347356
917285146,0.993628,0.000075,-0.641356
917305628,1.042628,0.000075,-0.298356
917326112,0.944628,0.049075,-0.396356
917346595,0.993628,0.000075,-0.396356
917367078,0.993628,0.098075,-0.445356
917387561,1.091628,-0.097925,-0.200356
917408043,1.140628,0.049075,-0.396356
917428525,1.042628,-0.048925,-0.249356
917449007,0.895628,-0.048925,-0.298356
917469491,0.944628,0.049075,-0.494356
917489972,0.944628,0.049075,-0.347356
917510454,0.895628,0.098075,-0.445356
917530938,1.042628,0.147075,-0.347356
917551422,0.944628,0.147075,-0.347356
917571905,1.091628,0.245075,-0.494356
917592389,1.091628,0.196075,-0.396356
917612872,1.042628,0.098075,-0.396356
917633355,1.042628,0.196075,-0.298356
917653840,1.042628,0.294075,-0.396356
917674323,0.993628,0.098075,-0.298356
917694807,0.993628,0.147075,-0.347356
917715290,0.895628,0.098075,-0.396356
917735771,0.993628,0.147075,-0.347356
917756253,1.140628,0.245075,-0.347356
917776736,0.895628,0.392075,-0.445356
917797218,1.140628,0.245075,-0.347356
917817701,1.042628,0.392075,-0.445356
917838184,0.944628,0.147075,-0.347356
917858666,0.944628,0.294075,-0.494356
917879148,1.042628,0.343075,-0.298356
917899629,1.140628,0.392075,-0.445356
917920112,0.993628,0.343075,-0.396356
917940595,0.944628,0.294075,-0.396356
917961076,0.944628,0.490075,-0.445356
917981558,0.895628,0.441075,-0.543356
918002042,1.042628,0.441075,-0.347356
918022525,1.042628,0.441075,-0.494356
918043006,0.993628,0.343075,-0.494356
918063488,1.091628,0.539075,-0.592356
918083969,0.944628,0.539075,-0.445356
918104449,0.944628,0.490075,-0.396356
918124932,0.895628,0.343075,-0.396356
918145413,0.895628,0.441075,-0.396356
918165894,0.944628,0.441075,-0.543356
918186375,1.042628,0.588075,-0.494356
918206857,0.993628,0.588075,-0.396356
918227339,1.091628,0.588075,-0.445356
918247820,0.895628,0.637075,-0.543356
918268302,0.993628,0.637075,-0.543356
918288783,0.944628,0.637075,-0.592356
918309265,0.944628,0.588075,-0.396356
918329746,0.944628,0.637075,-0.396356
918350229,0.895628,0.588075,-0.396356
918370711,0.895628,0.392075,-0.592356
918391193,0.993628,0.490075,-0.641356
918411674,1.042628,0.735075,-0.494356
918432156,0.993628,0.588075,-0.494356
918452637,0.993628,0.588075,-0.445356
918493601,1.042628,0.392075,-0.592356
918514081,1.091628,0.588075,-0.494356
918534562,0.993628,0.539075,-0.396356
918555042,1.042628,0.539075,-0.445356
918575523,0.944628,0.539075,-0.445356
918596005,0.944628,0.392075,-0.543356
918616487,0.993628,0.441075,-0.445356
918636968,0.993628,0.539075,-0.494356
918657449,0.993628,0.490075,-0.396356
918677931,0.895628,0.392075,-0.396356
918698410,0.993628,0.490075,-0.494356
918718893,0.944628,0.490075,-0.494356
918739374,1.042628,0.588075,-0.543356
918759857,0.993628,0.588075,-0.445356
918780340,0.895628,0.441075,-0.543356
918800826,0.944628,0.441075,-0.445356
918821308,0.944628,0.441075,-0.445356
918841791,0.993628,0.441075,-0.494356
918862272,0.993628,0.490075,-0.445356
918882753,0.993628,0.441075,-0.494356
