Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
909344636,167.638626,-2.226012,-15.243383,0.925629,0.637822,-0.286075
909364681,161.743988,3.464845,-15.423040,0.937412,0.637603,-0.213199
909384726,162.191696,-0.131958,-12.095722,0.979571,0.634212,-0.210735
909404772,160.962219,0.502379,-11.187569,1.071562,0.601773,-0.265718
909424817,154.626221,6.088375,-13.788294,1.059453,0.667962,-0.225498
909444862,154.968903,4.115929,-9.982935,0.966240,0.610819,-0.207020
909464907,152.953247,4.512017,-9.838161,0.962138,0.559460,-0.180630
909484952,150.601410,5.337447,-11.812617,0.990376,0.569459,-0.208452
909504996,147.833191,7.338141,-9.786427,0.975663,0.553950,-0.117398
909525041,140.561111,7.711466,-8.997038,0.930205,0.572934,0.060362
909545085,146.626465,-14.623190,-2.163068,0.809732,0.403270,-0.255931
909565130,137.670731,6.157827,-21.238516,1.086714,0.559684,-0.312657
909585175,122.178329,12.142982,-11.803366,1.055924,0.657081,-0.097968
909605220,145.034302,-3.791700,-4.338406,0.921232,0.487105,-0.164834
909625265,134.242096,3.595016,-12.008995,0.954925,0.458800,-0.147751
909645309,130.078796,3.780246,-10.538082,1.010701,0.567056,-0.142890
909665354,131.021088,0.867109,-8.216026,1.011611,0.513005,-0.151258
909685399,127.787003,0.992152,-6.518417,0.956797,0.462819,-0.140255
909705444,123.251343,0.619987,-8.713962,0.971243,0.448938,-0.130674
909725489,120.452110,-0.118058,-7.885401,0.956030,0.442344,-0.143476
909745533,119.587219,-1.734595,-4.913637,0.950657,0.365864,-0.123014
909765580,118.032173,-3.256799,-7.140265,0.917097,0.305840,-0.084941
909785625,118.584450,-6.634530,-11.159138,1.134225,0.375336,-0.269860
909805670,113.625565,5.715736,4.262925,0.907471,0.244110,0.050311
909825714,124.747391,-6.581474,-11.989557,1.088939,0.202959,-0.119019
909845759,113.316948,6.312070,-11.161160,0.941596,0.347461,0.025592
909865804,122.688789,-0.717269,-10.181034,1.048018,0.379592,-0.001148
909885849,124.139526,-0.640934,-10.293495,0.971579,0.390507,0.010031
909905893,125.793503,-3.721447,-7.931201,0.984314,0.366135,-0.047789
909925937,119.499451,-2.734982,-12.282603,0.955984,0.349083,-0.151671
909945982,100.596863,1.783527,-10.425491,1.083695,0.473005,0.012340
909966027,104.123337,0.468673,-6.049860,0.934519,0.327644,-0.012017
909986072,102.481956,-5.048565,-5.716908,1.061139,0.278420,-0.174407
910006117,86.727211,3.868777,-10.071607,0.961995,0.341097,-0.041285
910026162,80.601624,3.268939,-8.422458,0.996442,0.448060,-0.029250
910046207,88.267509,-7.193149,1.099492,0.997463,0.262407,-0.122460
910066251,89.462326,-8.871021,0.424729,0.974817,0.114540,-0.228492
910086296,85.887039,-5.829722,-5.445786,0.968523,0.090624,-0.321845
910106343,91.084625,-5.094329,-7.681055,0.987796,0.123902,-0.504510
910126388,91.764786,-2.566221,-8.634926,0.933711,0.144442,-0.678822
910146432,76.456512,7.189554,-16.241055,0.900217,0.371497,-0.813977
910166477,63.779999,12.373311,-10.892563,0.872320,0.545601,-0.800356
910186526,68.679550,5.683418,-4.386074,0.975259,0.413652,-0.648296
910206567,62.055580,3.472397,-4.028578,0.963096,0.352407,-0.545863
910226612,57.001316,3.507121,-4.893443,1.026491,0.355087,-0.574726
910246656,46.720417,17.013922,-2.668084,1.247505,0.387431,-0.418962
910266700,25.774963,28.365694,24.285160,1.491401,0.087430,0.797880
910286745,51.403244,31.695061,-5.107904,0.083321,0.085353,-0.152240
910306790,41.806301,-71.390846,-22.306654,0.800175,0.419878,-0.948245
910326835,64.765579,11.598053,19.167645,1.331389,0.085407,-0.382490
910346880,20.131176,12.693068,6.986135,0.971302,-0.191312,-0.123348
910366925,33.177731,-2.382925,-24.531496,0.678227,0.232429,-0.143474
910386969,27.816442,-6.047055,-3.729859,0.910784,0.268181,-0.233646
910407014,26.757746,-4.004874,-6.963731,1.074365,0.363145,-0.272269
910427059,21.418482,-2.574718,5.560111,1.041274,0.226005,-0.009856
910447104,25.114628,-5.893122,3.734262,1.094583,0.105890,-0.072567
910467150,19.931761,-2.352901,2.822015,1.062762,0.038493,0.013782
910487195,18.501291,-1.193413,0.201971,0.972577,0.028453,0.069893
910507240,18.913927,-2.156473,-1.048387,0.972430,0.065079,0.049773
910527285,19.700642,-3.201345,-1.480453,1.050438,0.081555,0.094621
910547330,22.257235,-3.570710,-0.038749,1.037018,0.041299,0.131409
910567375,24.621372,-5.788384,-0.298842,0.996636,0.024973,0.193128
910607463,33.891052,-8.344297,-2.594527,1.051268,0.012902,0.163712
910627508,36.183697,-5.260883,-7.425186,0.963665,0.119076,0.033856
910647553,29.551302,-1.900234,-3.494594,1.052450,0.176768,0.124930
910667598,24.129105,2.308906,-8.370337,1.066126,0.294915,0.150372
910687643,21.589607,2.313679,0.466592,0.963347,0.195086,0.113982
910707688,28.816818,-2.371331,3.696548,1.027174,0.037706,-0.042709
910727732,26.448563,0.076402,4.567272,1.000286,-0.070890,0.046074
910747777,19.650467,0.542375,-13.710624,0.973155,0.161881,-0.207028
910767822,11.800650,1.185622,-1.731479,1.021783,0.255214,-0.146011
910787867,23.264906,-8.622298,6.828180,1.008008,0.013451,-0.266925
910807913,17.887621,-2.498583,2.678770,0.938295,-0.054326,-0.262447
910827958,10.450217,0.420987,-9.168427,1.025351,0.151141,-0.409789
910848003,18.270872,-4.097635,3.211559,0.902396,0.059610,-0.522828
910888093,7.530596,8.383239,-3.032763,1.025238,0.139885,-0.708153
910908138,7.510459,12.226861,4.611565,0.910998,0.058953,-0.541492
910928183,4.694439,10.456894,4.121915,0.983517,-0.018587,-0.463986
910948228,-8.806271,14.498262,6.632300,0.962497,-0.014198,-0.017101
910968271,16.833694,-0.898753,-0.698909,1.140465,0.013103,-0.368494
910988316,-7.662192,12.392014,5.279859,0.864967,-0.195804,-0.158293
911008360,8.812147,-12.583952,-10.507015,0.634155,0.048948,-0.361373
911028405,-7.340163,-8.401648,-2.833516,1.055103,0.042773,-0.602564
911048450,-7.736938,2.758444,8.255341,1.311403,-0.040594,-0.316399
911068495,-1.508801,3.375313,0.850132,0.919189,-0.078217,-0.070269
911088545,0.854511,-0.654441,-1.933233,0.834117,0.011637,-0.066426
911108585,2.426681,-2.631714,-0.329527,0.995091,0.053062,-0.130423
911128630,1.350534,-1.882975,0.598194,0.978293,0.034085,-0.043595
911148675,4.412085,-2.816067,2.077825,1.041942,-0.012912,-0.076555
911168721,1.350862,-1.139792,2.284474,1.018702,-0.070227,0.097684
911188766,6.456965,-5.330101,-1.032989,0.929199,-0.067181,0.093667
911208811,8.103337,-10.233179,-2.416431,0.992489,-0.027913,0.022625
911228856,6.970794,-5.586508,-6.444611,1.161236,0.086495,-0.138395
911248901,7.856344,-3.355044,-0.669362,0.971395,0.053404,0.032835
911268945,9.149008,1.523375,-0.389746,1.022415,0.037373,0.083190
911288989,12.195774,0.979659,-1.860724,0.989828,0.069334,0.023144
911309034,12.879133,2.413830,-1.328574,1.044506,0.040489,0.077815
911329079,14.370783,3.536494,-0.482489,1.003039,0.023428,0.188664
911349124,17.885517,0.929979,-0.947009,1.055766,0.076166,0.129943
911369168,20.022642,-0.326296,-0.686279,0.961021,0.076711,0.104415
911389213,19.306278,-2.901855,-0.465127,1.009196,0.081116,0.033778
911409258,16.236113,1.032528,-2.527691,0.989011,0.086471,0.043917
911429303,16.093485,0.098507,-1.077580,0.991063,0.056270,-0.009172
911449348,10.591790,4.088541,-1.878157,0.977753,0.074773,0.022524
911469393,7.674317,2.831820,-1.228971,1.019835,0.071508,0.045232
911489438,4.148315,3.176605,-0.038406,0.979978,0.066153,0.033484
911509484,0.174546,-0.087675,-0.653444,1.031463,0.070366,-0.045742
911529529,-3.824180,1.344880,-0.274964,0.966942,0.083270,-0.051562
911549574,2.797597,-5.192215,2.942341,1.029835,0.002923,-0.219168
911569618,0.293677,-1.197652,0.478874,0.992610,-0.004773,-0.270899
911589663,-7.916022,1.851204,-1.633843,0.958736,0.141942,-0.256222
911609708,-10.741026,1.803888,4.519009,0.938003,0.079743,-0.328024
911629753,-15.842447,6.259533,7.239464,1.083796,-0.058984,-0.394369
911649797,-22.582054,11.032240,5.604459,1.010663,-0.101941,-0.239727
911669841,-28.288948,17.135513,9.034191,1.108686,-0.133356,0.026356
911689886,-28.738569,12.724763,3.341794,0.804117,-0.158726,-0.025599
911709931,-7.654108,-4.922997,8.455059,0.787356,-0.219254,-0.133873
911729976,-17.157734,-6.667863,-3.328875,0.938493,-0.214054,-0.407611
911750021,-24.979076,-3.017780,-2.585585,1.326859,-0.023004,-0.362897
911770066,-23.274590,5.835091,2.578619,1.176688,-0.059994,-0.112635
911790111,-16.409769,5.894761,1.237865,0.900125,-0.072032,-0.107355
911810155,-16.020399,2.911587,3.005417,0.752297,-0.171607,-0.013347
911830200,-10.845635,-2.015912,0.552560,0.919408,-0.132972,-0.168948
911850245,-10.628876,0.469715,1.036773,0.991790,-0.115417,-0.126910
911870292,-7.858675,-1.087750,-0.471312,1.020290,-0.065111,-0.099429
911890336,-5.909815,0.471179,1.120952,1.052898,-0.041588,-0.044559
911910381,-2.629961,0.730126,0.674374,1.070115,-0.086629,-0.064386
911930426,0.792490,2.800735,2.557282,0.981507,-0.189316,0.021264
911950471,4.023914,2.692255,-1.830121,0.944698,-0.152272,0.062589
911970516,11.050322,-2.265372,-7.596990,0.961952,-0.044299,-0.062521
911990561,7.339493,1.975483,-2.381124,1.022389,0.007065,0.075071
912010604,9.226263,-0.553831,-8.744076,0.978480,0.092084,-0.015462
912030649,7.096771,-0.202077,-4.738014,0.982074,0.148177,-0.039491
912050694,5.895149,-0.286741,1.551574,1.001613,0.041462,0.045865
912070739,7.232697,-1.119361,-2.682047,1.069680,0.097941,-0.071312
912090784,3.211375,3.127434,1.852093,1.005948,0.054857,0.107225
912110829,7.660030,-1.592493,0.253195,0.982214,0.043276,0.058720
912130874,6.762142,-0.021391,0.861420,1.123237,0.021668,0.017953
912150918,4.852706,4.635379,1.234474,1.048067,-0.011099,0.123138
912170963,3.889979,5.192168,-1.713581,1.032566,0.073960,0.188167
912191008,-7.042295,8.785900,-5.150744,0.983212,0.198610,0.291562
912211053,-25.153027,12.637299,-14.891217,0.978517,0.385918,0.189388
912231099,-8.887691,-3.404288,19.271309,0.931216,0.092571,-0.061317
912251144,-0.491714,-9.302377,15.284379,0.961203,-0.255549,0.035246
912291234,-15.532482,-0.908239,2.213955,1.127336,-0.063838,0.279464
912311279,-14.506158,2.824247,1.333413,1.094982,-0.086431,0.340238
912331323,-17.786793,0.922543,-3.288449,0.907347,0.078671,0.281435
912351369,-19.397387,-2.109126,0.779941,1.030291,0.057143,0.197311
912371412,-23.660156,1.038395,1.295382,1.044924,0.070847,0.218553
912391457,-27.856169,0.829745,0.544579,0.975836,0.086145,0.232324
912411502,-31.626852,-0.805832,2.227896,0.996386,0.052517,0.181557
912431547,-35.598869,0.682545,3.660192,1.078796,0.000907,0.252315
912451591,-35.206646,0.497082,2.522265,0.938260,-0.020555,0.165604
912491681,-37.864716,1.800114,6.015798,1.108850,-0.102726,0.270312
912511726,-34.488567,0.543590,-0.479631,0.917434,-0.034341,0.154998
912531771,-36.503170,-0.598184,3.590307,1.075924,-0.049425,0.188722
912551816,-34.930714,1.717490,2.940769,1.015436,-0.095461,0.184837
912591907,-36.506008,2.230260,0.791815,1.010279,0.025758,0.214408
912611952,-23.844799,-4.697977,12.023736,1.017023,-0.252593,0.118622
912631997,-24.024616,0.960441,0.592059,1.011270,-0.192445,0.132146
912652041,-19.109045,0.846364,0.130266,0.965061,-0.120653,0.127368
912672086,-13.760414,-0.269871,1.245188,1.003321,-0.176054,0.147595
912692131,-7.647531,0.233219,0.589996,1.032743,-0.173779,0.123942
912712175,-1.698651,-0.100435,0.620861,0.987674,-0.218600,0.177526
912732220,5.408845,-0.411379,0.453415,1.017242,-0.249906,0.198498
912752264,14.396818,0.305880,-0.197147,1.048897,-0.276015,0.223873
912772309,22.151495,-0.071166,-2.631159,0.939247,-0.175339,0.193985
912792354,27.434637,-2.233950,-2.566003,0.968593,-0.181407,0.185234
912812399,32.312401,-2.011695,-2.592619,1.030787,-0.176353,0.214121
912832444,35.378017,-1.704442,-5.167164,1.016859,-0.062351,0.233414
912852489,33.461910,-0.629105,-4.613945,1.075214,0.013028,0.320076
912872534,33.202293,-0.323325,-4.182005,1.061854,0.048293,0.364726
912892579,28.472361,0.392093,-4.046757,0.995180,0.091322,0.367698
912912625,20.324938,-3.297567,-10.096520,0.842414,0.175978,0.108179
912932670,-10.165618,0.870740,-16.518324,1.130791,0.432989,0.032210
912952715,-11.449697,-0.229989,11.500893,0.934902,0.203828,-0.013815
912992810,-18.157141,-4.840949,-4.117917,1.017339,-0.284016,-0.372074
913012849,-17.943718,1.446838,-13.694805,1.064993,0.152076,-0.220197
913032894,-7.936608,-6.045195,7.669566,1.024052,-0.020525,-0.149223
913052937,-5.694081,-2.831808,3.022842,1.056565,-0.156141,-0.162715
913072982,-2.376258,-1.330093,-0.446983,1.020875,-0.088694,-0.060003
913093027,3.170620,-1.908278,-0.652030,0.985017,-0.074439,0.006126
913113072,8.068028,-1.784518,-0.434172,0.982786,-0.056469,0.087834
913133117,6.706454,-0.535226,-0.511250,0.870574,-0.045468,0.334102
913153162,-27.836477,3.369023,-28.104412,0.974556,0.422497,0.301686
913173207,-16.516672,-14.028146,7.029714,1.031137,0.240000,-0.062358
913193252,34.418152,-38.003021,24.261986,1.282727,-0.339910,-0.563054
913213296,-44.272556,17.220213,7.983881,0.806646,-0.228317,0.182445
913233341,-17.051224,11.173378,-22.623871,1.158895,0.243235,0.121008
913253388,2.667618,-3.305744,7.959016,0.916624,0.021575,-0.122860
913273432,10.630865,-9.342699,3.300855,0.964831,-0.160006,-0.319914
913293478,3.403169,-8.526538,-5.326359,0.983436,-0.015159,-0.220163
913313523,10.769589,-6.500449,-0.127028,0.973639,-0.018379,-0.284805
913333568,13.031827,-0.004465,0.861969,0.962679,-0.071097,-0.249128
913353612,8.738535,4.768533,-4.182745,0.999753,0.031485,-0.248205
913373657,1.617321,5.135005,-3.082960,0.994264,0.120198,-0.286930
913393701,-2.179061,1.505148,6.141965,0.990942,-0.028728,-0.234702
913413745,-5.453177,1.829430,1.802941,0.964284,-0.109348,-0.170932
913433790,-9.194336,0.888212,-5.915611,0.995781,0.084833,-0.222990
913453835,-9.634577,-1.336987,0.694912,0.980104,0.100957,-0.249347
913473880,-9.894821,-1.877822,4.086925,0.966808,-0.000447,-0.272917
913493925,-11.131090,-0.909387,1.219221,0.991862,-0.023204,-0.302083
913513970,-12.657384,1.406169,0.874339,0.968369,0.019191,-0.280965
913534014,-11.878408,0.301311,0.862902,0.977370,0.018735,-0.341575
913554059,-9.716546,-0.000198,2.036947,0.958134,-0.011556,-0.375511
913574104,-7.506180,-0.019400,3.346658,0.969198,-0.100174,-0.443545
913594150,-5.781430,0.137695,1.891357,0.931483,-0.149134,-0.421760
913614195,-1.720012,-1.520594,-0.512573,0.974820,-0.141146,-0.467719
913634240,2.163725,-0.323211,-0.576637,0.962627,-0.135110,-0.387093
913654285,6.026266,0.732267,-2.657160,0.987950,-0.061583,-0.395998
913674330,7.112440,0.876412,-3.060789,0.970135,0.004336,-0.401795
913694375,5.854619,0.031696,-2.399330,0.948608,0.040618,-0.393137
913734463,3.981498,-1.728772,1.058606,0.951017,0.005042,-0.398384
913754508,5.464048,-1.875243,0.174484,0.969258,-0.033206,-0.436213
913774553,7.606779,-1.465903,-1.007033,0.957179,-0.046139,-0.486821
913794598,9.291525,-4.245853,-3.727901,0.983386,-0.026440,-0.636720
913814643,7.739920,0.336595,-2.589756,0.906508,0.008661,-0.632835
913834688,6.848230,3.755915,2.956214,1.019964,-0.092706,-0.585128
913854732,3.910149,7.133692,-5.747482,1.023605,0.066607,-0.420421
913874778,-0.253085,15.915617,5.590489,1.083108,0.105911,-0.051311
913894822,14.225874,18.585629,8.326661,1.212915,-0.128003,-0.225704
913934912,47.479504,-54.409157,-41.546333,0.564304,0.276435,-0.739736
913954958,22.444323,0.283350,5.530690,1.378541,0.196520,-0.870409
913975003,-35.848835,21.401077,18.733780,1.187936,-0.014291,0.158250
913995048,2.480794,0.097812,-6.322921,0.717370,0.022477,-0.012892
914015093,-10.158947,-1.467927,3.418238,0.856633,-0.046332,-0.096761
914035138,-12.079206,-4.535932,1.769311,0.968660,-0.036447,-0.103680
914055182,-14.180161,-4.137361,-0.269723,1.012669,0.031074,-0.129597
914075226,-14.658449,-3.292543,5.819339,1.024721,-0.058826,0.005514
914095271,-14.183315,-4.752718,3.812921,0.979785,-0.146005,0.131607
914115316,-8.070109,-10.234526,2.115486,1.007824,-0.187167,0.031705
914135360,-5.688330,-6.782677,-1.602477,1.060855,-0.148007,-0.040887
914155406,-2.167313,-3.290122,-1.086394,1.063605,-0.067265,0.037545
914175450,0.501891,-0.009585,0.111730,0.975606,-0.080582,0.195205
914195495,5.499857,0.238939,-1.728330,1.046243,-0.038084,0.248033
914215540,12.810602,-1.421165,-2.025132,1.056405,-0.023906,0.284147
914235585,18.846914,-1.706657,-0.964528,1.027786,-0.070789,0.289433
914255630,17.476757,-4.372627,-13.239443,0.953479,0.172327,-0.043129
914275675,4.439755,-0.746005,-2.392210,1.070710,0.239032,0.079762
914295721,9.215455,-5.491276,1.420417,0.978670,0.082895,-0.015632
914315766,8.801749,-2.998652,1.710522,1.018661,0.027741,-0.063699
914335811,0.570588,0.991343,-2.047824,0.991906,0.077106,-0.060238
914355856,2.694798,-1.064447,1.761451,0.976390,0.034639,-0.193436
914375901,-0.233381,0.469458,2.989947,1.001381,-0.022189,-0.145475
914395946,1.001309,-1.880762,1.583069,0.994509,-0.074245,-0.203278
914415989,4.405132,-3.403060,-1.251758,0.977601,-0.077054,-0.286591
914436034,3.418775,-0.533438,-2.625275,0.983903,-0.012731,-0.340999
914456079,3.666387,1.615945,-2.537896,0.965546,0.012069,-0.397645
914476124,5.667035,3.204152,-1.466353,0.961950,0.036746,-0.485406
914496168,4.761715,4.288571,-0.405517,0.922067,-0.029364,-0.541171
914516213,3.823439,3.893020,-3.236255,0.943971,0.034144,-0.606283
914536258,3.253903,5.660931,3.271785,0.952963,-0.061487,-0.624615
914556303,-0.300699,4.391809,-1.301018,0.974589,-0.037493,-0.551403
914576348,-3.389613,3.538184,-4.233687,1.005637,0.101464,-0.552980
914596393,-4.788189,12.156445,5.240159,0.973953,0.107734,-0.270042
914616438,-14.278339,4.410758,8.392053,1.061234,-0.053795,-0.165597
914636484,-3.476792,6.653441,4.805111,1.034849,-0.130037,-0.043197
914656529,0.867176,7.391304,-2.785541,0.777574,-0.128188,-0.123781
914676573,2.206669,-11.709984,-7.539130,0.790853,0.024002,-0.399406
914696619,-6.994482,-1.608335,1.676182,1.301969,0.022598,-0.484009
914716663,-5.954591,2.976731,3.635158,1.192606,-0.070396,-0.248056
914736708,-4.538212,6.656671,-0.202378,0.884003,-0.062831,-0.138413
914776797,-2.016897,-1.109006,-0.454692,0.858508,-0.022970,-0.160830
914816886,-8.402781,-3.164441,1.227278,1.078879,-0.011649,-0.113498
914836931,-6.512973,1.377950,1.137278,1.057798,-0.050932,-0.085750
914877021,-3.887524,-1.105200,1.384976,1.061293,-0.035927,-0.039810
914897066,-2.492381,1.690319,0.637942,1.027874,-0.078063,0.031182
914917111,0.426456,-0.536268,-0.236559,0.932805,-0.049217,0.063075
914937156,3.648371,-2.508684,-0.002136,0.976979,-0.036245,0.057126
914957200,6.429876,-3.212193,-1.337531,1.049555,-0.018312,0.002572
914977247,8.079151,-1.214522,-1.108733,1.002027,0.002017,0.118909
914997292,10.458346,-3.720804,-0.947878,0.951871,0.030284,0.197967
915017336,12.752139,-8.808587,0.079071,0.890503,0.013119,0.265672
915037381,21.090096,-17.082836,-3.226375,1.167732,-0.056323,-0.034874
915057431,16.392454,-5.225581,-6.353540,0.948618,0.065470,0.085309
915077471,24.241566,-9.475368,-9.349600,1.067268,0.158297,-0.254287
915097516,-12.871447,14.877876,-0.022200,1.018166,0.231479,0.330853
915117560,14.056675,-3.017161,-0.286464,1.089864,0.126580,0.110214
915137604,16.323997,-0.413199,4.933473,0.825472,-0.053737,-0.039572
915157649,10.724052,-1.831136,-1.119796,1.218535,0.014613,0.014161
915177694,8.136811,-0.316439,1.630439,0.876825,-0.073564,0.076870
915197739,5.813188,-2.723954,-7.562613,1.092122,0.149019,-0.118257
915217784,7.296661,-4.022014,0.963706,0.949118,0.075334,-0.101354
915237829,8.716492,-4.131594,-0.431300,1.024954,0.041858,-0.267534
915257874,7.729570,-1.829603,-0.121797,0.960441,0.012861,-0.304694
915277921,12.184505,-1.697536,-2.814415,0.984571,0.011981,-0.464327
915297963,7.512235,0.024320,-2.484960,0.921650,0.032638,-0.564415
915318008,3.782205,6.939085,-0.968444,1.024631,0.087029,-0.656221
915338055,2.500610,12.583443,4.501270,0.937324,0.014859,-0.548040
915358099,1.940128,15.659622,3.416819,1.075774,-0.012219,-0.541278
915378144,-24.649849,22.203650,5.446920,0.984460,0.036372,0.114612
915398189,19.145510,-1.224144,3.276719,1.098153,-0.037969,-0.197752
915418234,-1.429092,9.633676,8.010713,0.648319,-0.291850,-0.017547
915438279,9.211406,-6.348886,-6.821774,1.071220,-0.134514,-0.397478
915458338,1.528366,2.607060,-5.380537,1.314274,-0.008503,-0.331752
915478367,8.263113,8.835503,-5.249221,0.948010,0.054899,-0.341407
915498412,1.038785,6.849125,-9.778993,0.734369,0.156527,-0.208303
915518457,9.617646,-0.705991,1.083382,0.887528,0.184979,-0.348671
915538502,6.967042,0.205406,3.309595,0.946546,0.082856,-0.271802
915558547,5.488967,0.079795,1.909742,0.915741,0.024156,-0.155075
915578592,6.520769,-2.682871,6.644259,0.949903,-0.072696,-0.112469
915598636,5.342157,-3.123646,4.055221,0.967717,-0.209835,-0.047911
915618681,5.381089,-2.854803,-4.810513,1.022129,-0.032013,-0.057849
915638726,3.766596,-4.006062,-4.836483,1.008174,0.008612,-0.068844
915658771,3.507970,-0.437657,-4.040993,1.060344,0.116844,-0.022527
915678817,5.492316,-4.171240,-0.720112,0.916591,0.089594,0.069203
915698862,11.281345,-7.159382,1.561637,1.099932,-0.014672,-0.038416
915718907,10.586353,-2.517013,-1.099557,1.013116,-0.036170,0.069854
915738952,12.908563,-2.899670,-2.052676,0.991187,0.016823,0.063059
915758997,12.345846,-1.926002,-2.763295,1.109135,0.082223,0.063572
915779041,12.954865,-1.786041,-1.644644,0.960550,0.090476,0.172574
915799089,15.791513,-8.301658,-1.838465,0.837699,0.096972,0.192632
915819130,18.528990,-15.614431,-0.721021,1.026500,0.039114,0.086839
915839175,23.311722,-12.182796,-3.583814,1.190147,-0.006291,-0.107598
915859220,19.638372,-5.023081,-4.865984,0.996058,0.089276,-0.023201
915879265,18.492680,3.420415,-1.708303,1.033802,0.073011,0.112893
915899309,19.191423,3.991205,-5.376375,1.042275,0.150283,0.126237
915919354,20.098923,4.852554,-2.149235,1.023897,0.152207,0.149695
915939399,18.484280,3.786091,-1.762847,0.993958,0.169177,0.098435
915959444,4.998479,2.192692,-3.734807,1.043080,0.258735,0.185502
915979489,16.629833,-7.015304,3.894998,0.944855,0.073755,-0.012317
915999534,21.054819,-12.536144,5.248824,1.027365,-0.060036,-0.116352
916019580,1.665899,3.905833,-0.772093,0.983899,0.000143,-0.053619
916039625,7.627086,-2.333288,-3.663764,0.951611,0.062310,-0.163920
916079715,9.207199,0.499219,1.599312,1.114610,0.107788,-0.304575
916099760,9.529659,6.503311,1.038164,0.928142,0.009017,-0.395368
916119805,1.973781,13.751969,2.383280,1.081574,0.055290,-0.437458
916139850,-17.116821,18.258207,12.038360,0.934562,-0.107965,0.177250
916159893,28.143562,-20.291166,-20.263092,1.026095,0.077983,-0.836515
916179938,-11.012383,21.414371,15.057678,1.026760,-0.047705,-0.191526
916199983,3.652314,9.250322,3.190972,0.895286,-0.187459,-0.041448
916220027,9.238348,1.462124,-0.521180,0.660512,-0.170585,-0.080592
916240072,12.284259,-6.327967,-4.749505,1.083404,-0.044439,-0.244150
916260117,14.651747,-0.279802,-2.996915,1.428690,-0.010660,-0.255994
916280162,20.223701,10.370704,-5.173118,1.155062,0.044391,-0.124422
916300207,22.821911,9.653239,-2.684184,0.676330,0.057380,0.055833
916320252,27.568842,-2.756508,-4.431381,0.735469,0.058068,-0.068361
916340297,26.300282,-2.668925,-12.445863,1.060104,0.188475,-0.366325
916360343,21.479012,3.258786,-2.728535,0.962072,0.230045,-0.287108
916380388,20.211641,-1.617336,-2.030544,0.928255,0.201698,-0.289934
916400433,12.461099,-1.247373,0.632655,0.984107,0.200572,-0.200289
916420478,7.860802,-1.494110,-0.064328,1.086991,0.162678,-0.210604
916440523,-0.920660,2.360220,3.394343,0.924730,0.114260,0.017734
916460567,4.118060,-7.093589,1.188439,0.972923,0.102302,-0.150189
916480612,-5.481846,-1.268154,0.323727,1.177832,0.063576,-0.253110
916500655,-10.662696,4.222097,8.773368,0.984670,-0.041835,-0.024877
916520701,-8.202798,-2.073534,1.678253,0.899318,-0.033775,-0.026431
916540745,-9.305639,-3.285700,1.619632,1.007816,-0.063149,-0.111747
916560790,-12.009614,0.319333,2.065096,1.020849,-0.039444,-0.092401
916580835,-13.168756,-0.481711,1.838087,0.910914,-0.065411,-0.023762
916600880,-13.727771,-2.662380,1.443556,1.019334,-0.061278,-0.091703
916620925,-14.798662,-0.965376,0.511146,0.939770,-0.055811,-0.072200
916640970,-16.957285,-1.846268,2.099538,1.002180,-0.039008,-0.035892
916661014,-19.869534,0.184715,0.804391,0.991957,0.014733,0.011579
916681059,-20.957930,-0.799624,3.656124,1.059065,0.004357,0.004551
916701106,-23.307587,0.488269,3.903749,1.042381,-0.036418,-0.044933
916721151,-25.377926,0.769211,6.953718,1.003472,-0.149717,0.069753
916741196,-27.479639,0.422559,2.357294,0.988161,-0.151573,0.061756
916761240,-28.772177,1.317711,3.999382,1.022558,-0.183811,0.013928
916781294,-32.011421,1.135963,1.609936,0.902926,-0.141608,0.056839
916801330,-32.239025,-0.607932,2.193267,1.007027,-0.113731,-0.059634
916821375,-35.307915,0.033956,3.282275,0.938302,-0.110472,0.040752
916841419,-32.627365,-3.264350,3.646239,1.054709,-0.127851,-0.162549
916861463,-36.625896,3.855299,8.071034,1.048438,-0.244504,0.036101
916881508,-27.671137,-1.497862,2.405610,0.945282,-0.202370,-0.026118
916901553,-29.437061,0.494577,4.045589,1.044078,-0.269399,-0.046754
916921598,-25.650242,-0.539826,1.232272,0.973269,-0.203070,-0.033947
916961688,-17.337660,-2.641611,0.963349,0.988081,-0.113697,-0.076287
916981733,-18.605659,0.190312,3.049358,0.992405,-0.180344,-0.059274
917001777,-14.578795,-0.133951,0.802128,0.983353,-0.161581,-0.039180
917021822,-9.122055,-0.497589,1.102452,1.011293,-0.194943,-0.100150
917041867,-6.556446,-1.569152,-1.167426,0.933348,-0.162045,-0.002470
917061914,-2.882840,-1.264875,-1.828114,0.996908,-0.109593,-0.077806
917081976,0.325714,-0.679587,-2.847503,1.062444,-0.062035,-0.091983
917102004,5.578998,-2.388040,-4.028837,1.007540,-0.020951,-0.118984
917122056,5.184196,1.605587,-0.626385,1.010357,0.013877,-0.025226
917142093,12.544533,-2.029987,-4.883487,0.960094,0.054946,-0.116395
917162138,11.323448,1.205285,0.211002,1.034188,-0.034236,-0.038443
917182181,14.424265,1.814983,-3.389189,1.130970,0.028643,-0.109642
917202226,14.560938,3.533440,-1.808140,0.971747,0.035174,-0.143975
917222271,8.505286,2.795293,-3.904198,0.956305,0.089677,-0.072815
