Timestamp (us),X (g),Y (g),Z (g)
6127153409,0.946098,0.082445,-0.228814
6127173708,0.995098,0.082445,-0.375814
6127194008,0.995098,0.033445,-0.375814
6127214307,1.044098,0.082445,-0.326814
6127234606,0.897098,0.082445,-0.375814
6127254908,0.897098,0.033445,-0.424814
6127275209,0.897098,0.131445,-0.375814
6127295509,0.946098,0.180445,-0.375814
6127315807,0.995098,0.131445,-0.375814
6127336103,0.995098,0.131445,-0.375814
6127356399,0.995098,0.180445,-0.424814
6127376695,1.044098,0.180445,-0.375814
6127396991,1.044098,0.180445,-0.424814
6127417289,1.044098,0.131445,-0.473814
6127437584,0.946098,0.131445,-0.375814
6127457881,0.995098,0.180445,-0.522814
6127478176,1.044098,0.229445,-0.522814
6127498471,0.995098,0.229445,-0.375814
6127518766,0.897098,0.229445,-0.326814
6127539060,0.946098,0.278445,-0.375814
6127559356,0.946098,0.327445,-0.326814
6127579651,0.995098,0.327445,-0.326814
6127599948,0.897098,0.327445,-0.326814
6127620245,0.946098,0.376445,-0.375814
6127640540,0.995098,0.327445,-0.375814
6127660836,0.995098,0.376445,-0.375814
6127681131,0.995098,0.327445,-0.375814
6127701427,0.995098,0.376445,-0.375814
6127721722,0.995098,0.327445,-0.375814
6127742018,0.946098,0.278445,-0.375814
6127762314,0.995098,0.327445,-0.424814
6127782610,0.946098,0.229445,-0.424814
6127802906,0.946098,0.229445,-0.326814
6127823202,0.995098,0.229445,-0.424814
6127843498,0.946098,0.278445,-0.277814
6127863794,0.946098,0.278445,-0.326814
6127884090,0.848098,0.278445,-0.277814
6127904386,0.946098,0.327445,-0.375814
6127924682,0.946098,0.376445,-0.326814
6127944979,1.044098,0.278445,-0.375814
6127965276,0.946098,0.278445,-0.326814
6127985570,0.995098,0.278445,-0.375814
6128005864,0.946098,0.229445,-0.375814
6128026159,0.995098,0.327445,-0.375814
6128046454,0.848098,0.327445,-0.375814
6128066752,0.897098,0.278445,-0.424814
6128087050,0.946098,0.278445,-0.375814
6128107347,0.946098,0.278445,-0.375814
6128127643,0.897098,0.278445,-0.375814
6128147939,0.897098,0.229445,-0.375814
6128168235,0.946098,0.278445,-0.375814
6128188532,0.995098,0.327445,-0.473814
6128208826,0.897098,0.278445,-0.375814
6128229122,1.044098,0.327445,-0.473814
6128249419,0.946098,0.229445,-0.375814
6128269715,0.995098,0.229445,-0.424814
6128290012,0.946098,0.278445,-0.424814
6128310310,0.946098,0.327445,-0.424814
6128330608,0.946098,0.327445,-0.424814
6128350905,0.946098,0.229445,-0.522814
6128371202,0.946098,0.327445,-0.522814
6128391500,0.946098,0.229445,-0.522814
6128411797,0.995098,0.278445,-0.424814
6128432093,0.946098,0.327445,-0.473814
6128452391,0.995098,0.327445,-0.473814
6128472686,0.946098,0.278445,-0.473814
6128492981,1.044098,0.229445,-0.571814
6128513274,1.044098,0.278445,-0.473814
6128533567,0.995098,0.229445,-0.571814
6128553859,1.044098,0.180445,-0.620814
6128574153,0.897098,0.082445,-0.620814
6128594446,0.946098,0.082445,-0.571814
6128614739,0.897098,0.229445,-0.669814
6128635033,1.044098,0.229445,-0.522814
6128655325,1.044098,0.229445,-0.669814
6128675621,1.044098,0.131445,-0.718814
6128695916,0.995098,0.131445,-0.767814
6128716211,0.995098,0.131445,-0.767814
6128736508,0.995098,0.131445,-0.620814
6128756805,0.995098,0.033445,-0.620814
6128777102,1.044098,0.082445,-0.620814
6128797401,1.044098,0.033445,-0.571814
6128817704,0.995098,0.131445,-0.620814
6128837996,1.044098,0.131445,-0.522814
6128858293,1.093098,0.180445,-0.571814
6128878588,0.946098,-0.015555,-0.571814
6128898885,1.044098,0.082445,-0.522814
6128919182,1.044098,0.033445,-0.473814
6128939479,0.995098,-0.015555,-0.522814
6128959778,0.946098,0.033445,-0.571814
6128980076,0.946098,0.180445,-0.522814
6129000375,0.946098,0.082445,-0.424814
6129020675,0.995098,0.082445,-0.522814
6129040977,0.995098,0.131445,-0.424814
6129061278,0.897098,0.082445,-0.522814
6129081578,0.946098,0.082445,-0.522814
6129101878,1.044098,-0.015555,-0.473814
6129122180,0.995098,-0.015555,-0.473814
6129142480,0.995098,-0.015555,-0.473814
6129162781,0.995098,-0.015555,-0.473814
6129183082,0.995098,0.033445,-0.473814
6129203382,0.995098,0.033445,-0.473814
6129223682,0.946098,0.082445,-0.424814
6129243980,0.995098,0.082445,-0.522814
6129264277,0.897098,0.033445,-0.424814
6129284575,0.946098,0.180445,-0.473814
6129304872,0.848098,-0.015555,-0.473814
6129325169,0.995098,-0.015555,-0.473814
6129345466,1.044098,0.033445,-0.522814
6129365762,0.995098,-0.064555,-0.522814
6129386057,0.995098,-0.015555,-0.473814
6129406355,0.995098,-0.064555,-0.473814
6129426654,0.995098,0.033445,-0.522814
6129446951,0.995098,0.082445,-0.522814
6129467248,0.946098,-0.015555,-0.473814
6129487547,0.995098,-0.015555,-0.473814
6129507847,0.946098,-0.113555,-0.522814
6129528145,0.946098,-0.064555,-0.424814
6129548442,0.995098,-0.015555,-0.522814
6129568738,1.044098,-0.064555,-0.473814
6129589035,0.995098,-0.162555,-0.473814
6129609332,0.995098,-0.162555,-0.424814
6129629627,0.995098,-0.113555,-0.473814
6129649923,0.946098,-0.064555,-0.424814
6129670219,1.093098,-0.015555,-0.424814
6129690515,0.946098,-0.113555,-0.424814
6129710813,0.946098,-0.064555,-0.375814
6129731109,1.044098,-0.015555,-0.424814
6129751406,0.946098,-0.015555,-0.326814
6129771703,0.897098,-0.015555,-0.375814
6129792001,0.946098,0.082445,-0.375814
6129812299,0.946098,0.082445,-0.375814
6129832598,0.946098,0.131445,-0.326814
6129852895,0.946098,0.131445,-0.326814
6129873191,1.044098,0.180445,-0.228814
6129893486,0.946098,0.131445,-0.326814
6129913783,0.995098,0.131445,-0.326814
6129934079,0.897098,0.082445,-0.375814
6129954377,0.995098,0.033445,-0.375814
6129974673,0.995098,0.082445,-0.375814
6129994968,0.995098,0.082445,-0.326814
6130015265,0.897098,0.229445,-0.326814
6130035560,0.946098,0.082445,-0.375814
6130055856,1.044098,0.131445,-0.277814
6130076151,0.897098,0.033445,-0.326814
6130096445,0.897098,0.033445,-0.326814
6130116739,0.946098,0.082445,-0.375814
6130137033,0.897098,0.082445,-0.326814
6130157327,0.946098,0.180445,-0.228814
6130177621,0.897098,0.180445,-0.277814
6130197913,0.946098,0.131445,-0.277814
6130218207,0.946098,0.131445,-0.326814
6130238502,0.897098,0.131445,-0.228814
6130258798,0.946098,0.131445,-0.326814
6130279092,0.946098,0.082445,-0.375814
6130299387,0.995098,0.082445,-0.326814
6130319681,0.946098,0.131445,-0.326814
6130339977,0.897098,0.131445,-0.277814
6130360272,0.995098,0.180445,-0.277814
6130380566,0.946098,0.082445,-0.277814
6130400859,0.946098,0.082445,-0.326814
6130421154,0.946098,0.131445,-0.277814
6130441447,0.946098,0.327445,-0.228814
6130461742,0.995098,0.229445,-0.277814
6130482038,1.044098,0.180445,-0.277814
6130502333,0.995098,0.082445,-0.277814
6130522628,0.946098,0.131445,-0.277814
6130542922,0.946098,0.278445,-0.228814
6130563217,0.946098,0.229445,-0.326814
6130583513,0.946098,0.180445,-0.277814
6130603807,0.995098,0.180445,-0.228814
6130624102,0.897098,0.180445,-0.326814
6130644396,0.897098,0.131445,-0.228814
6130664689,0.995098,0.131445,-0.326814
6130684982,0.946098,0.131445,-0.277814
6130705276,1.044098,0.082445,-0.375814
6130725571,0.995098,0.082445,-0.228814
6130745866,1.044098,0.131445,-0.277814
6130766160,1.044098,-0.015555,-0.228814
6130786455,1.093098,0.033445,-0.375814
6130806750,0.946098,-0.015555,-0.375814
6130827046,0.946098,-0.015555,-0.424814
6130847341,0.946098,-0.015555,-0.228814
6130867634,0.946098,0.082445,-0.228814
6130887931,1.044098,0.033445,-0.326814
6130908225,0.995098,0.082445,-0.326814
6130928520,0.995098,-0.015555,-0.375814
6130948813,0.995098,0.082445,-0.277814
6130969107,0.946098,-0.015555,-0.326814
6130989402,0.995098,0.082445,-0.375814
6131009696,0.995098,0.033445,-0.375814
6131029991,0.946098,0.082445,-0.375814
6131050285,1.044098,0.082445,-0.326814
6131070580,0.946098,0.082445,-0.277814
6131090875,0.946098,0.082445,-0.228814
6131111170,0.946098,0.033445,-0.228814
6131131466,0.995098,-0.015555,-0.179814
6131151762,0.897098,0.082445,-0.277814
6131172059,0.946098,0.082445,-0.277814
6131192356,0.946098,0.082445,-0.277814
6131212651,0.995098,0.082445,-0.228814
6131232948,0.946098,0.033445,-0.277814
6131253245,0.848098,-0.064555,-0.277814
6131273542,0.946098,0.131445,-0.424814
6131293841,0.946098,-0.064555,-0.277814
6131314137,0.946098,0.033445,-0.326814
6131334429,0.897098,-0.015555,-0.277814
6131354723,0.897098,-0.015555,-0.228814
6131375016,0.995098,0.131445,-0.326814
6131395310,0.897098,-0.015555,-0.277814
6131415604,0.946098,-0.015555,-0.326814
6131435896,0.995098,0.082445,-0.326814
6131456190,1.044098,0.033445,-0.277814
6131476484,1.044098,-0.015555,-0.424814
6131496780,0.946098,-0.015555,-0.326814
6131517074,0.995098,0.033445,-0.277814
6131537369,0.995098,0.131445,-0.326814
6131557663,0.995098,0.033445,-0.277814
6131577958,0.995098,0.033445,-0.228814
6131598253,0.995098,0.082445,-0.326814
6131618547,0.946098,0.033445,-0.326814
6131638844,0.946098,0.033445,-0.228814
6131659139,0.995098,0.033445,-0.179814
6131679435,0.946098,-0.015555,-0.277814
6131699732,0.897098,0.033445,-0.277814
6131720027,0.946098,0.082445,-0.179814
6131740321,0.946098,0.082445,-0.277814
6131760615,0.995098,0.082445,-0.326814
6131780910,0.995098,0.082445,-0.228814
6131801206,0.946098,0.131445,-0.277814
6131821501,0.995098,0.082445,-0.277814
6131841797,0.946098,0.033445,-0.179814
6131862092,0.946098,0.082445,-0.179814
6131882386,0.946098,0.082445,-0.277814
6131902682,0.897098,0.082445,-0.277814
6131922977,0.995098,0.033445,-0.277814
6131943271,0.897098,0.033445,-0.228814
6131963565,0.848098,0.033445,-0.228814
