Timestamp (us),W,X,Y,Z
6118806275,0.626557,0.354209,-0.557643,0.413812
6118816301,0.627119,0.354305,-0.554631,0.416915
6118826328,0.627847,0.354671,-0.551177,0.420075
6118836354,0.628831,0.355245,-0.547190,0.423318
6118846380,0.629825,0.356091,-0.542872,0.426677
6118856407,0.630684,0.357127,-0.538339,0.430270
6118866433,0.631343,0.358295,-0.533644,0.434163
6118876460,0.631734,0.359569,-0.528823,0.438419
6118896513,0.631709,0.362186,-0.518962,0.447981
6118906539,0.631322,0.363639,-0.513963,0.453083
6118916565,0.630719,0.365243,-0.508918,0.458298
6118926592,0.629918,0.366922,-0.503859,0.463617
6118936618,0.628922,0.368637,-0.498801,0.469047
6118946645,0.627805,0.370393,-0.493715,0.474508
6118956671,0.626610,0.372275,-0.488507,0.479975
6118966698,0.625351,0.374258,-0.483198,0.485418
6118976724,0.623957,0.376332,-0.477857,0.490864
6118986750,0.622365,0.378421,-0.472514,0.496420
6118996777,0.620577,0.380547,-0.467104,0.502122
6119006803,0.618583,0.382690,-0.461651,0.507963
6119016830,0.616332,0.384900,-0.456108,0.514000
6119026856,0.613781,0.387152,-0.450511,0.520259
6119036882,0.610897,0.389348,-0.444884,0.526815
6119046909,0.607658,0.391518,-0.439210,0.533670
6119056935,0.604023,0.393734,-0.433523,0.540769
6119066976,0.599994,0.396031,-0.427839,0.548054
6119076987,0.595584,0.398330,-0.422175,0.555540
6119087013,0.590729,0.400765,-0.416447,0.563242
6119097040,0.585415,0.403455,-0.410653,0.571070
6119107066,0.579674,0.406397,-0.404826,0.578947
6119117092,0.573657,0.409545,-0.399105,0.586642
6119127118,0.567460,0.412979,-0.393335,0.594112
6119137145,0.561128,0.416747,-0.387376,0.601366
6119147171,0.554663,0.420690,-0.381313,0.608452
6119157198,0.548063,0.424706,-0.375327,0.615325
6119167224,0.541388,0.428637,-0.369652,0.621909
6119177251,0.534742,0.432375,-0.364369,0.628157
6119187277,0.528296,0.435870,-0.359546,0.633949
6119197303,0.522162,0.439187,-0.355121,0.639213
6119207329,0.516374,0.442509,-0.350911,0.643932
6119217356,0.510880,0.445899,-0.346737,0.648222
6119227382,0.505480,0.449406,-0.342567,0.652239
6119237409,0.500082,0.452966,-0.338465,0.656068
6119247435,0.494755,0.456467,-0.334517,0.659695
6119257462,0.489670,0.459749,-0.330855,0.663048
6119267488,0.484997,0.462624,-0.327728,0.666028
6119287541,0.477578,0.466509,-0.323837,0.670568
6119297567,0.475051,0.467524,-0.323218,0.671953
6119307593,0.473271,0.468087,-0.323517,0.672673
6119317620,0.472122,0.468443,-0.324452,0.672782
6119327646,0.471405,0.468923,-0.325613,0.672390
6119337673,0.470694,0.469525,-0.327043,0.671773
6119347699,0.469745,0.470113,-0.328561,0.671285
6119357725,0.468606,0.470820,-0.330031,0.670865
6119367752,0.467422,0.471544,-0.331608,0.670404
6119377778,0.466206,0.472227,-0.333498,0.669833
6119387805,0.465019,0.472934,-0.335866,0.668975
6119397831,0.464100,0.473647,-0.338620,0.667720
6119407857,0.463432,0.474400,-0.341905,0.665973
6119417884,0.462994,0.475193,-0.345803,0.663696
6119427910,0.462756,0.475987,-0.350284,0.660937
6119437937,0.462647,0.476711,-0.355352,0.657778
6119447963,0.462745,0.477128,-0.361054,0.654293
6119457990,0.463221,0.476832,-0.367433,0.650610
6119468016,0.464441,0.475552,-0.374271,0.646769
6119478042,0.466703,0.473456,-0.380993,0.642740
6119488069,0.470142,0.470856,-0.387106,0.638478
6119498095,0.474736,0.467753,-0.392556,0.634015
6119508122,0.480263,0.464109,-0.397277,0.629575
6119518148,0.486369,0.459888,-0.401309,0.625414
6119528174,0.492751,0.455134,-0.404805,0.621631
6119538201,0.499322,0.449916,-0.407735,0.618263
6119548227,0.506010,0.444336,-0.410096,0.615292
6119558253,0.512610,0.438672,-0.411860,0.612709
6119568280,0.518966,0.433022,-0.413177,0.610487
6119578307,0.524793,0.427305,-0.414476,0.608651
6119588334,0.529967,0.421564,-0.416039,0.607103
6119598360,0.534967,0.415961,-0.418030,0.605212
6119608387,0.540083,0.410714,-0.420219,0.602730
6119618413,0.545399,0.405635,-0.422779,0.599584
6119628440,0.550729,0.400858,-0.425440,0.596033
6119638466,0.555689,0.396444,-0.428071,0.592486
6119648492,0.560577,0.391962,-0.431123,0.588638
6119658519,0.565553,0.387505,-0.434364,0.584432
6119668545,0.570624,0.383375,-0.437566,0.579821
6119678572,0.575665,0.379464,-0.440714,0.575006
6119688598,0.580489,0.375416,-0.444192,0.570116
6119698624,0.585083,0.371534,-0.447827,0.565098
6119708651,0.589215,0.368466,-0.450955,0.560305
6119718677,0.592556,0.366442,-0.453340,0.556169
6119728703,0.594939,0.365589,-0.454724,0.553047
6119738730,0.596364,0.365833,-0.455085,0.551052
6119748756,0.596950,0.366720,-0.454730,0.550120
6119758783,0.596951,0.367865,-0.453827,0.550099
6119768809,0.596805,0.368507,-0.452641,0.550805
6119778836,0.596912,0.368970,-0.450597,0.552053
6119788862,0.597267,0.369068,-0.448190,0.553561
6119808915,0.599637,0.367667,-0.441781,0.557073
6119818942,0.601230,0.366159,-0.438826,0.558682
6119828968,0.602857,0.364445,-0.436367,0.559973
6119838994,0.604537,0.362597,-0.434516,0.560801
6119849020,0.606169,0.360608,-0.433433,0.561160
6119859047,0.607708,0.358512,-0.433078,0.561112
6119869073,0.609333,0.356251,-0.433231,0.560672
6119879100,0.611299,0.353697,-0.433736,0.559758
6119889126,0.613806,0.350799,-0.434446,0.558285
6119899153,0.616977,0.347346,-0.435238,0.556329
6119909182,0.620293,0.343709,-0.435959,0.554332
6119919204,0.623577,0.340297,-0.436281,0.552496
6119929230,0.626793,0.336547,-0.436291,0.551144
6119939257,0.629994,0.332705,-0.435811,0.550207
6119949283,0.633157,0.328936,-0.434763,0.549670
6119959310,0.636096,0.325078,-0.433394,0.549653
6119969336,0.638729,0.320984,-0.431803,0.550258
6119979362,0.641083,0.316543,-0.429957,0.551537
6119989389,0.643267,0.311727,-0.427909,0.553327
6119999415,0.645428,0.306651,-0.425767,0.555295
6120009442,0.647446,0.301706,-0.423635,0.557283
6120019468,0.649505,0.297195,-0.421219,0.559139
6120029495,0.651420,0.292584,-0.418869,0.561105
6120039521,0.653350,0.288235,-0.416751,0.562687
6120049547,0.655483,0.284263,-0.415039,0.563491
6120059573,0.658008,0.280818,-0.413179,0.563642
6120069600,0.660834,0.278052,-0.410844,0.563414
6120079626,0.663580,0.275772,-0.408305,0.563154
6120089653,0.666115,0.273938,-0.405612,0.563001
6120099679,0.668422,0.272575,-0.402744,0.562988
6120109706,0.670455,0.271529,-0.399781,0.563188
6120119732,0.672048,0.270824,-0.396832,0.563715
6120129759,0.673113,0.270558,-0.394003,0.564555
6120139785,0.673642,0.270837,-0.391455,0.565562
6120149811,0.673728,0.271365,-0.389373,0.566642
6120159837,0.673536,0.272342,-0.387798,0.567481
6120169864,0.673179,0.273946,-0.386670,0.567902
6120179890,0.672705,0.276093,-0.385907,0.567944
6120189917,0.672094,0.278718,-0.385459,0.567688
6120199943,0.671412,0.281737,-0.385287,0.567122
6120209970,0.670525,0.285016,-0.385700,0.566252
6120219996,0.669423,0.288516,-0.386736,0.565076
6120230022,0.668200,0.292469,-0.388065,0.563577
6120240049,0.666909,0.296971,-0.389561,0.561717
6120250075,0.665451,0.301855,-0.391063,0.559796
6120260101,0.663458,0.307707,-0.392570,0.557918
6120270128,0.660856,0.313898,-0.394209,0.556399
6120280154,0.657660,0.320505,-0.396007,0.555142
6120290181,0.654344,0.327305,-0.397865,0.553762
6120300207,0.651254,0.333199,-0.400196,0.552207
6120310233,0.648777,0.336917,-0.403806,0.550237
6120320260,0.647593,0.338062,-0.408629,0.547360
6120330286,0.647749,0.337724,-0.413788,0.543495
6120340313,0.648949,0.337253,-0.418459,0.538759
6120350339,0.650405,0.337052,-0.422203,0.534189
6120360365,0.651443,0.337768,-0.425279,0.530016
6120370392,0.651782,0.339319,-0.427908,0.526479
6120380418,0.651403,0.341779,-0.430320,0.523382
6120390445,0.650459,0.345170,-0.432648,0.520404
6120400471,0.649037,0.349470,-0.435050,0.517298
6120410498,0.647190,0.354365,-0.437637,0.514090
6120420525,0.645246,0.359875,-0.440283,0.510433
6120430552,0.643489,0.365241,-0.442814,0.506636
6120440578,0.641969,0.370240,-0.445341,0.502705
6120450604,0.640782,0.374741,-0.447624,0.498843
6120460631,0.639941,0.378700,-0.449625,0.495118
6120470657,0.639330,0.382264,-0.451229,0.491699
6120480684,0.639037,0.385504,-0.451902,0.488923
6120490710,0.638958,0.388579,-0.451690,0.486783
6120500736,0.639075,0.390992,-0.451104,0.485238
6120510763,0.639334,0.392626,-0.450292,0.484332
6120520789,0.639876,0.394002,-0.448865,0.483823
6120530816,0.640953,0.394926,-0.446798,0.483557
6120540842,0.642333,0.394698,-0.444612,0.483926
6120550869,0.643895,0.393165,-0.442638,0.484908
6120560895,0.645788,0.390520,-0.440888,0.486120
6120570921,0.648187,0.387181,-0.439177,0.487147
6120580948,0.651111,0.383755,-0.437212,0.487725
6120590974,0.654840,0.380207,-0.434762,0.487701
6120601001,0.659314,0.376241,-0.431816,0.487366
6120611027,0.664181,0.371580,-0.428616,0.487158
6120621053,0.669296,0.366242,-0.425440,0.486984
6120631080,0.674419,0.360469,-0.422356,0.486908
6120641106,0.678961,0.355122,-0.419641,0.486873
6120651132,0.683080,0.350573,-0.417240,0.486471
6120661159,0.686942,0.346435,-0.415462,0.485518
6120671185,0.690453,0.342281,-0.414631,0.484192
6120681212,0.693521,0.338147,-0.414370,0.482935
6120691238,0.696216,0.333928,-0.414647,0.481754
6120701265,0.698953,0.329248,-0.415174,0.480557
6120711291,0.701896,0.324164,-0.415655,0.479305
6120721318,0.704902,0.319132,-0.416020,0.477953
6120731344,0.707738,0.314275,-0.416604,0.476469
6120741370,0.710326,0.309697,-0.417732,0.474625
6120751397,0.712718,0.305651,-0.419331,0.472245
6120761433,0.714766,0.302149,-0.421505,0.469459
6120771448,0.716668,0.297942,-0.424816,0.466254
6120781474,0.718407,0.292977,-0.429306,0.462596
6120791501,0.720880,0.288189,-0.434025,0.457324
6120801527,0.724030,0.283355,-0.438780,0.450784
6120811553,0.727424,0.277649,-0.443958,0.443746
6120821580,0.730977,0.271401,-0.449012,0.436630
6120831606,0.734692,0.265632,-0.453276,0.429479
6120841633,0.738592,0.261311,-0.455833,0.422679
6120851659,0.742274,0.258865,-0.456574,0.416895
6120861686,0.745147,0.258005,-0.456284,0.412598
6120871712,0.746978,0.258701,-0.455523,0.409683
6120881739,0.747893,0.260819,-0.454746,0.407528
6120891765,0.747980,0.264017,-0.454411,0.405678
6120901792,0.747423,0.268051,-0.454761,0.403662
6120911818,0.746464,0.272699,-0.455868,0.401066
6120921844,0.745172,0.277653,-0.457906,0.397735
6120931870,0.743673,0.282622,-0.460690,0.393806
6120941897,0.742032,0.287480,-0.463979,0.389501
6120951923,0.740023,0.291987,-0.468096,0.385019
6120961949,0.737748,0.295927,-0.472802,0.380601
6120971976,0.735267,0.299570,-0.477723,0.376383
6120982002,0.732669,0.303023,-0.482689,0.372328
6120992029,0.730060,0.306238,-0.487621,0.368374
6121002055,0.727602,0.309278,-0.492318,0.364429
6121012082,0.725251,0.312193,-0.496692,0.360676
6121022108,0.722987,0.315012,-0.500783,0.357095
6121032134,0.721110,0.318207,-0.504265,0.353136
6121042161,0.719591,0.321737,-0.507050,0.349024
6121052187,0.718085,0.325094,-0.509452,0.345500
6121062214,0.716491,0.327863,-0.511754,0.342779
6121072240,0.714803,0.329769,-0.514266,0.340710
6121082266,0.713239,0.331103,-0.516788,0.338873
6121092293,0.712223,0.331439,-0.518957,0.337362
6121102319,0.711732,0.330641,-0.520961,0.336091
6121112346,0.711944,0.328581,-0.522728,0.334917
6121122372,0.712938,0.325489,-0.524091,0.333688
6121132399,0.714567,0.321421,-0.525044,0.332647
6121142425,0.716772,0.316716,-0.525536,0.331637
6121152451,0.719707,0.311958,-0.525169,0.330370
6121162478,0.723398,0.306734,-0.524101,0.328893
6121172504,0.727479,0.301133,-0.522895,0.326981
6121182531,0.731828,0.295615,-0.521620,0.324337
6121192557,0.736528,0.290095,-0.520100,0.321108
6121202583,0.741429,0.284321,-0.518460,0.317629
6121212610,0.746333,0.278341,-0.516711,0.314272
6121222636,0.751215,0.272162,-0.514863,0.311068
6121232663,0.756221,0.265294,-0.512953,0.308013
6121242689,0.761129,0.257846,-0.511316,0.304955
6121252715,0.766027,0.249717,-0.509991,0.301656
6121262742,0.771023,0.240910,-0.508936,0.297848
6121272768,0.776132,0.231636,-0.508033,0.293445
6121282796,0.781322,0.221996,-0.507269,0.288402
6121292822,0.786516,0.212113,-0.506781,0.282520
6121302849,0.791625,0.202300,-0.506315,0.276213
6121312875,0.796994,0.191183,-0.505867,0.269429
6121322902,0.802339,0.177687,-0.506202,0.262073
6121332928,0.807478,0.162689,-0.507167,0.254042
6121342954,0.812181,0.147695,-0.508381,0.245644
6121352981,0.816177,0.134142,-0.509639,0.237429
6121363007,0.819580,0.123235,-0.510560,0.229506
6121373034,0.822558,0.114873,-0.510821,0.222506
6121383060,0.825020,0.108709,-0.510495,0.217169
6121393086,0.827095,0.103736,-0.509830,0.213233
6121403113,0.828988,0.099424,-0.508845,0.210270
6121413139,0.830570,0.095389,-0.507919,0.208125
6121423166,0.831855,0.091861,-0.507056,0.206677
6121433192,0.832817,0.088957,-0.506512,0.205406
6121443218,0.833385,0.086725,-0.506589,0.203861
6121453245,0.833574,0.084998,-0.507395,0.201798
6121463271,0.833417,0.083546,-0.508908,0.199230
6121473297,0.832963,0.082208,-0.511012,0.196278
6121483325,0.832231,0.080691,-0.513671,0.193046
6121493350,0.831404,0.078764,-0.516562,0.189657
6121503377,0.830500,0.076295,-0.519684,0.186067
6121513403,0.829483,0.073490,-0.523054,0.182251
6121523430,0.828429,0.070292,-0.526537,0.178233
6121533456,0.827382,0.066706,-0.530030,0.174070
6121543482,0.826451,0.063398,-0.533367,0.169477
6121553509,0.825639,0.060292,-0.536457,0.164751
6121563535,0.824962,0.057398,-0.539220,0.160089
6121573562,0.824391,0.054808,-0.541611,0.155805
6121583588,0.823910,0.052471,-0.543673,0.151926
6121593615,0.823542,0.050636,-0.545367,0.148435
6121603641,0.823291,0.049328,-0.546726,0.145231
6121613668,0.823109,0.048145,-0.547843,0.142423
6121623704,0.822886,0.046781,-0.548760,0.140624
6121633719,0.822486,0.044977,-0.549649,0.140079
6121643745,0.821839,0.042848,-0.550657,0.140589
6121653772,0.821028,0.040639,-0.551702,0.141880
6121663798,0.820156,0.038598,-0.552660,0.143748
6121673825,0.819242,0.036770,-0.553548,0.146011
6121683851,0.818354,0.035394,-0.554264,0.148592
6121693878,0.817551,0.034568,-0.554741,0.151397
6121703904,0.816795,0.034185,-0.555065,0.154351
6121713930,0.815977,0.034477,-0.555354,0.157538
6121723956,0.814948,0.035554,-0.555807,0.160988
6121733983,0.813648,0.037366,-0.556497,0.164729
6121744009,0.812031,0.039706,-0.557495,0.168734
6121754036,0.810049,0.042483,-0.558840,0.173081
6121764062,0.807672,0.045604,-0.560560,0.177770
6121784115,0.801788,0.052899,-0.565175,0.187507
6121794141,0.798220,0.056581,-0.568457,0.191687
6121804168,0.794109,0.060431,-0.572587,0.195259
6121814194,0.789473,0.064837,-0.577530,0.198068
6121824220,0.784679,0.069476,-0.582515,0.200927
6121834247,0.779989,0.074859,-0.587118,0.203835
6121844273,0.775364,0.081116,-0.591247,0.207125
6121854300,0.770680,0.087545,-0.595092,0.210943
6121864326,0.765984,0.093489,-0.598728,0.215166
6121874353,0.761735,0.098042,-0.601829,0.219529
6121884379,0.757757,0.100396,-0.604773,0.224093
6121894406,0.753970,0.100319,-0.607865,0.228493
6121904432,0.750465,0.099114,-0.611004,0.232155
6121914458,0.747056,0.097470,-0.614376,0.234930
6121924484,0.743526,0.095529,-0.617982,0.237456
6121934511,0.739767,0.093572,-0.621761,0.240095
6121944537,0.735701,0.091566,-0.625711,0.243081
6121954564,0.731404,0.089868,-0.629741,0.246254
6121964590,0.727211,0.088784,-0.633490,0.249429
6121974616,0.723026,0.088054,-0.637061,0.252738
6121984643,0.719194,0.087774,-0.640195,0.255831
6121994669,0.715795,0.088040,-0.642823,0.258666
6122004696,0.712917,0.088718,-0.644886,0.261235
6122014722,0.710494,0.089533,-0.646511,0.263532
6122024749,0.708275,0.090078,-0.647952,0.265771
6122034775,0.706266,0.090223,-0.649208,0.267991
6122044801,0.704669,0.090248,-0.650107,0.270002
6122054828,0.703505,0.090221,-0.650678,0.271664
6122064854,0.702856,0.090301,-0.650840,0.272927
6122074881,0.702649,0.091012,-0.650583,0.273835
6122084907,0.702826,0.092270,-0.649821,0.274768
6122094933,0.703420,0.093818,-0.648601,0.275606
6122104960,0.704670,0.095838,-0.646796,0.275960
6122114986,0.706621,0.098556,-0.644363,0.275704
6122125013,0.709199,0.101686,-0.641321,0.275040
6122135039,0.712228,0.104919,-0.637789,0.274212
6122155093,0.719102,0.110297,-0.629600,0.273083
6122165119,0.722575,0.112022,-0.625220,0.273275
6122175146,0.725849,0.113379,-0.620783,0.274154
6122185172,0.728788,0.114765,-0.616216,0.276075
6122195199,0.731498,0.115794,-0.611193,0.279622
6122205225,0.734044,0.116841,-0.605699,0.284429
6122215252,0.736268,0.118204,-0.600240,0.289642
6122225278,0.738394,0.120142,-0.594630,0.294956
6122235304,0.740432,0.122215,-0.589082,0.300083
6122245331,0.742237,0.124375,-0.583705,0.305200
6122255357,0.743941,0.126796,-0.578160,0.310564
6122265384,0.745630,0.129798,-0.572262,0.316146
6122275410,0.747132,0.133319,-0.566107,0.322159
6122285437,0.748328,0.137705,-0.559829,0.328446
6122295463,0.749170,0.142945,-0.553499,0.334953
6122305489,0.749563,0.148936,-0.547197,0.341749
6122315516,0.749340,0.155603,-0.541102,0.348896
6122325542,0.748228,0.162630,-0.535583,0.356512
6122335568,0.746128,0.169447,-0.531045,0.364438
6122345595,0.743055,0.176149,-0.527571,0.372495
6122355627,0.739273,0.183213,-0.524645,0.380657
6122365648,0.734960,0.191027,-0.521491,0.389400
6122375674,0.730041,0.199965,-0.517562,0.399284
6122385701,0.724583,0.210444,-0.512599,0.410095
6122395727,0.718550,0.222176,-0.507118,0.421186
6122405753,0.712120,0.233494,-0.501836,0.432168
6122415780,0.705381,0.242901,-0.497582,0.442824
6122425806,0.698579,0.249872,-0.494860,0.452668
6122435833,0.691926,0.254873,-0.493872,0.461099
6122445859,0.685517,0.258736,-0.494360,0.467946
6122455885,0.679170,0.262056,-0.496001,0.473583
6122465912,0.672805,0.265136,-0.498491,0.478315
6122475938,0.666333,0.268441,-0.501401,0.482473
6122485965,0.659649,0.272032,-0.504587,0.486310
6122495995,0.652687,0.275692,-0.508000,0.490075
6122506016,0.645501,0.279478,-0.511461,0.493833
6122516042,0.638109,0.283567,-0.514838,0.497586
6122526069,0.630414,0.287823,-0.518127,0.501521
6122536095,0.622388,0.292146,-0.521185,0.505859
6122546122,0.614026,0.296586,-0.523959,0.510607
6122556148,0.605531,0.301619,-0.526263,0.515412
6122566175,0.596859,0.306982,-0.528136,0.520419
6122576201,0.587902,0.312265,-0.529728,0.525826
6122586227,0.578796,0.317917,-0.530880,0.531351
6122596254,0.569572,0.324056,-0.531525,0.536936
6122606280,0.560301,0.330346,-0.531818,0.542538
6122616306,0.550982,0.336340,-0.531871,0.548316
6122626333,0.541790,0.341969,-0.531653,0.554175
6122636359,0.532657,0.347242,-0.531321,0.560036
6122646385,0.523626,0.352178,-0.530956,0.565788
6122656412,0.514801,0.356678,-0.530428,0.571533
6122666438,0.506582,0.361030,-0.529495,0.576984
6122676465,0.499234,0.365763,-0.527705,0.582025
6122686491,0.492805,0.370886,-0.525092,0.586607
6122696518,0.487183,0.376046,-0.521718,0.591013
6122706544,0.482463,0.381162,-0.517494,0.595305
6122716570,0.478696,0.386310,-0.512491,0.599342
6122726597,0.475543,0.390952,-0.506869,0.603608
6122736623,0.472780,0.395084,-0.500547,0.608345
6122746650,0.470346,0.398913,-0.493217,0.613697
6122756676,0.468157,0.402563,-0.484933,0.619561
6122766702,0.466051,0.405811,-0.475490,0.626313
6122776729,0.463507,0.408535,-0.465146,0.634148
6122786755,0.460269,0.410305,-0.454568,0.642972
6122796782,0.456173,0.411453,-0.443845,0.652578
6122806808,0.451533,0.412675,-0.433173,0.662135
6122816834,0.446446,0.414209,-0.422784,0.671278
6122826861,0.441151,0.415920,-0.412729,0.679922
6122836887,0.436098,0.417767,-0.403192,0.687728
6122846914,0.431176,0.419799,-0.394111,0.694821
6122856940,0.426250,0.422116,-0.385265,0.701387
6122866967,0.421248,0.424801,-0.376499,0.707522
6122876993,0.416030,0.427905,-0.367526,0.713432
6122887019,0.410460,0.431212,-0.358334,0.719318
6122897046,0.404278,0.434512,-0.349024,0.725386
6122907072,0.397374,0.437887,-0.339591,0.731622
6122917098,0.389386,0.441695,-0.330561,0.737738
6122927125,0.380546,0.445787,-0.321996,0.743654
6122937151,0.370862,0.450554,-0.313751,0.749178
6122947178,0.360650,0.456206,-0.305339,0.754201
6122957204,0.350281,0.462533,-0.296196,0.758866
6122967230,0.339707,0.469032,-0.286539,0.763379
6122977257,0.329137,0.475774,-0.276022,0.767700
6122987283,0.318245,0.482588,-0.264821,0.771973
6122997309,0.306963,0.489263,-0.253793,0.776034
6123007336,0.295376,0.495647,-0.243875,0.779652
6123017362,0.283729,0.501639,-0.235778,0.782629
6123027390,0.272384,0.507257,-0.229816,0.784809
6123037417,0.261572,0.512749,-0.225800,0.786083
6123047443,0.251297,0.518412,-0.223246,0.786450
6123057470,0.241514,0.524496,-0.221527,0.785967
6123067496,0.232206,0.531189,-0.220095,0.784678
6123077522,0.223200,0.538322,-0.218770,0.782799
6123087549,0.214293,0.545676,-0.217529,0.780538
6123097575,0.205230,0.553125,-0.216276,0.778076
6123107601,0.195938,0.560463,-0.214849,0.775611
6123117628,0.186466,0.567863,-0.213016,0.773066
6123127654,0.176518,0.574873,-0.210954,0.770782
6123137681,0.166259,0.581476,-0.208063,0.768894
6123147707,0.155527,0.587601,-0.204942,0.767319
6123157733,0.144565,0.593263,-0.201509,0.766014
6123167760,0.133192,0.598264,-0.198088,0.765078
6123177786,0.121348,0.602756,-0.195042,0.764305
6123187813,0.109324,0.606891,-0.192227,0.763560
6123197839,0.097406,0.610740,-0.189677,0.762742
6123207865,0.086113,0.614331,-0.187386,0.761782
6123217892,0.075768,0.617681,-0.185303,0.760681
6123227918,0.066555,0.620673,-0.183685,0.759499
6123237945,0.058275,0.623348,-0.182510,0.758271
6123247971,0.050506,0.625828,-0.181498,0.757027
6123257998,0.043185,0.627956,-0.180631,0.755925
6123268024,0.036144,0.629662,-0.179952,0.755036
6123278051,0.029250,0.630912,-0.179421,0.754418
6123288077,0.022529,0.631743,-0.179047,0.754042
6123298104,0.015891,0.632258,-0.178789,0.753840
6123308129,0.009292,0.632576,-0.178486,0.753755
6123318156,0.002893,0.632645,-0.177840,0.753902
6123328182,-0.002991,0.632697,-0.176561,0.754158
6123338209,-0.008471,0.632508,-0.174953,0.754650
6123348235,-0.013640,0.631775,-0.172704,0.755705
6123358275,-0.018788,0.630734,-0.170285,0.757012
6123368287,-0.023847,0.629167,-0.167676,0.758755
6123378313,-0.029000,0.626937,-0.164946,0.761016
6123388339,-0.034354,0.624059,-0.162052,0.763775
6123398366,-0.040013,0.620475,-0.158785,0.767098
6123408393,-0.046206,0.616330,-0.155067,0.770843
6123418419,-0.053019,0.611767,-0.151035,0.774830
6123428445,-0.060781,0.606760,-0.146797,0.779001
6123438472,-0.069450,0.601654,-0.142153,0.783087
6123448498,-0.078236,0.596688,-0.136996,0.786967
6123458524,-0.086849,0.591985,-0.131299,0.790579
6123468551,-0.095347,0.587509,-0.125432,0.793884
6123478577,-0.103827,0.583253,-0.119643,0.796847
6123488604,-0.111985,0.579430,-0.113510,0.799424
6123498630,-0.119946,0.575734,-0.107185,0.801809
6123508656,-0.127768,0.572220,-0.100713,0.803953
6123528709,-0.143027,0.565276,-0.086945,0.807892
6123538736,-0.150491,0.562064,-0.079562,0.809537
6123548762,-0.157720,0.558971,-0.071908,0.811017
6123558788,-0.164919,0.556038,-0.063934,0.812268
6123568814,-0.172159,0.553466,-0.055775,0.813123
6123578841,-0.179250,0.551379,-0.047708,0.813522
6123588867,-0.186303,0.549745,-0.039607,0.813478
6123598894,-0.193513,0.548574,-0.031384,0.812944
6123608920,-0.200908,0.547753,-0.022655,0.811993
6123618946,-0.208516,0.547003,-0.013064,0.810791
6123628973,-0.216495,0.546014,-0.002216,0.809467
6123638999,-0.224886,0.544658,0.009855,0.808035
6123649026,-0.233624,0.542991,0.022781,0.806415
6123659052,-0.242353,0.541460,0.035449,0.804409
6123669078,-0.250837,0.540569,0.046687,0.801829
6123679105,-0.258638,0.540718,0.055896,0.798655
6123689131,-0.265126,0.542114,0.063328,0.795018
6123699158,-0.270156,0.544778,0.069568,0.790971
6123709184,-0.274178,0.548526,0.075134,0.786476
6123719210,-0.277616,0.553016,0.080395,0.781590
6123729237,-0.280649,0.558009,0.085745,0.776372
6123739263,-0.283572,0.563329,0.091252,0.770821
6123749290,-0.286526,0.568814,0.096810,0.765000
6123759316,-0.289546,0.574379,0.102331,0.758962
6123769343,-0.292714,0.580032,0.107674,0.752683
6123779369,-0.295928,0.585707,0.112923,0.746234
6123789395,-0.299022,0.591329,0.118220,0.739718
6123799422,-0.301908,0.596828,0.123671,0.733210
6123809448,-0.304657,0.602085,0.129318,0.726773
6123819475,-0.307402,0.607041,0.135079,0.720418
6123829501,-0.310297,0.611716,0.140884,0.714083
6123839527,-0.313505,0.616011,0.146739,0.707782
6123849554,-0.316974,0.619825,0.152657,0.701630
6123869607,-0.324636,0.625773,0.164983,0.689959
6123879634,-0.328686,0.628011,0.171320,0.684442
6123889661,-0.332896,0.629869,0.177292,0.679158
6123899687,-0.337241,0.631407,0.182570,0.674170
6123909713,-0.341692,0.632482,0.187062,0.669674
6123919740,-0.346090,0.632878,0.191183,0.665867
6123929766,-0.350109,0.632567,0.195331,0.662851
6123939793,-0.354011,0.631461,0.199712,0.660524
6123949819,-0.357860,0.629649,0.204325,0.658767
6123959846,-0.361876,0.627231,0.209047,0.657395
6123969872,-0.365928,0.624257,0.214203,0.656324
6123979898,-0.370437,0.620439,0.219583,0.655635
6123989925,-0.375461,0.615734,0.225072,0.655352
6123999951,-0.380910,0.610315,0.230484,0.655396
6124009978,-0.386816,0.604536,0.235644,0.655457
6124020004,-0.393486,0.598453,0.240665,0.655245
6124030030,-0.401111,0.591770,0.245623,0.654852
6124040078,-0.409919,0.584734,0.250063,0.654037
6124050083,-0.419983,0.577491,0.254238,0.652476
6124060110,-0.430696,0.569993,0.258866,0.650262
6124070137,-0.441618,0.562424,0.264074,0.647427
6124080169,-0.452563,0.554796,0.269661,0.644138
6124090189,-0.463398,0.547056,0.275681,0.640496
6124100215,-0.474222,0.539267,0.281833,0.636488
6124110242,-0.485069,0.531488,0.287991,0.632086
6124120268,-0.495635,0.523785,0.294351,0.627372
6124130295,-0.505441,0.516427,0.301133,0.622410
6124140321,-0.514601,0.509344,0.308627,0.617047
6124150348,-0.523216,0.502349,0.316918,0.611308
6124160374,-0.531287,0.495651,0.325712,0.605161
6124170400,-0.539168,0.489091,0.334925,0.598461
6124180426,-0.546733,0.482467,0.344703,0.591381
6124190453,-0.554327,0.475714,0.354738,0.583800
6124200479,-0.562256,0.468832,0.364749,0.575557
6124210506,-0.570143,0.461825,0.374676,0.567024
6124220535,-0.577867,0.454810,0.383898,0.558644
6124230557,-0.585278,0.448262,0.391849,0.550644
6124240584,-0.592079,0.442917,0.398397,0.542946
