Timestamp (us),W,X,Y,Z
945042849,0.166158,-0.510834,0.065338,-0.841079
945052848,0.161386,-0.510475,0.067372,-0.842065
945062848,0.158199,-0.510350,0.070270,-0.842509
945072847,0.156588,-0.510236,0.073833,-0.842574
945082846,0.155896,-0.509950,0.077489,-0.842547
945092845,0.155975,-0.509626,0.080674,-0.842430
945102845,0.156962,-0.509443,0.082790,-0.842152
945112844,0.159070,-0.509452,0.083321,-0.841699
945122843,0.162425,-0.509480,0.082107,-0.841160
945132843,0.167003,-0.509494,0.079501,-0.840505
945142842,0.172401,-0.509502,0.075996,-0.839734
945152842,0.178236,-0.509463,0.072262,-0.838869
945162842,0.184278,-0.509471,0.069214,-0.837815
945172841,0.190252,-0.509670,0.067564,-0.836492
945182840,0.195689,-0.510012,0.066998,-0.835074
945192840,0.200444,-0.510421,0.067319,-0.833669
945202839,0.204467,-0.510944,0.068581,-0.832267
945212838,0.207719,-0.511719,0.070995,-0.830783
945222837,0.210218,-0.513027,0.074620,-0.829028
945232837,0.212005,-0.515214,0.079570,-0.826753
945242836,0.213455,-0.518362,0.085850,-0.823778
945252835,0.214955,-0.522164,0.092180,-0.820296
945262834,0.216845,-0.525946,0.096477,-0.816881
945272832,0.219987,-0.528991,0.097340,-0.813967
945282831,0.224754,-0.530427,0.094346,-0.812080
945292830,0.230992,-0.530115,0.088362,-0.811207
945302830,0.237903,-0.527925,0.080669,-0.811439
945312829,0.244566,-0.524561,0.073570,-0.812314
945322829,0.249781,-0.521041,0.068390,-0.813444
945342827,0.253579,-0.517187,0.067430,-0.814808
945352826,0.252391,-0.517381,0.071191,-0.814733
945362825,0.249839,-0.518208,0.076505,-0.814513
945372825,0.246537,-0.518962,0.082346,-0.814470
945382824,0.243196,-0.519291,0.087988,-0.814674
945392823,0.240174,-0.518954,0.092363,-0.815301
945402822,0.237722,-0.517913,0.094936,-0.816386
945412822,0.235998,-0.516418,0.095959,-0.817712
945422821,0.234795,-0.514761,0.095793,-0.819121
945432820,0.233876,-0.513272,0.094839,-0.820429
945442820,0.233137,-0.512159,0.093718,-0.821463
945452820,0.232025,-0.511496,0.092117,-0.822371
945462819,0.230307,-0.511265,0.090059,-0.823225
945472818,0.228077,-0.511378,0.087303,-0.824072
945482818,0.225581,-0.511650,0.083687,-0.824965
945492817,0.222945,-0.512031,0.079367,-0.825872
945502816,0.220202,-0.512464,0.074901,-0.826756
945512815,0.217356,-0.512978,0.070615,-0.827567
945522815,0.214422,-0.514039,0.066649,-0.828003
945532814,0.211699,-0.514959,0.062930,-0.828422
945542813,0.209065,-0.515936,0.059593,-0.828730
945552812,0.206232,-0.517048,0.057168,-0.828918
945562817,0.203209,-0.518331,0.056211,-0.828928
945572810,0.200272,-0.519698,0.056611,-0.828760
945582809,0.197394,-0.521166,0.057120,-0.828494
945592808,0.194964,-0.522154,0.057134,-0.828446
945602807,0.193275,-0.522486,0.056370,-0.828685
945612807,0.192547,-0.522085,0.054858,-0.829208
945622806,0.192737,-0.521166,0.052770,-0.829877
945632805,0.193711,-0.520035,0.050300,-0.830513
945642805,0.195361,-0.518992,0.047800,-0.830927
945652804,0.197440,-0.518311,0.045404,-0.830995
945662803,0.199648,-0.518082,0.043124,-0.830732
945672802,0.201797,-0.518238,0.041170,-0.830214
945682802,0.204016,-0.518667,0.039646,-0.829478
945692801,0.206527,-0.519183,0.038195,-0.828601
945702801,0.209450,-0.519614,0.036407,-0.827677
945712800,0.212796,-0.519902,0.034100,-0.826741
945722799,0.216527,-0.520076,0.031222,-0.825776
945732798,0.220685,-0.520049,0.027813,-0.824814
945742799,0.225231,-0.520075,0.024213,-0.823681
945752798,0.230109,-0.520256,0.020352,-0.822322
945762797,0.235277,-0.520349,0.016368,-0.820888
945772796,0.240691,-0.520282,0.012467,-0.819428
945782796,0.246178,-0.520484,0.008347,-0.817720
945792795,0.251857,-0.520848,0.004117,-0.815789
945802794,0.257602,-0.521422,-0.000289,-0.813636
945812793,0.263580,-0.521856,-0.004614,-0.811427
945822793,0.269644,-0.522496,-0.008996,-0.808982
945832792,0.275929,-0.523214,-0.013432,-0.806333
945842791,0.282216,-0.524030,-0.017783,-0.803539
945852790,0.288705,-0.524632,-0.021775,-0.800737
945862788,0.295194,-0.525324,-0.025726,-0.797795
945872788,0.301655,-0.526011,-0.029894,-0.794774
945882787,0.308070,-0.526489,-0.034432,-0.791808
945892786,0.314392,-0.526798,-0.039358,-0.788883
945902785,0.320767,-0.526726,-0.044566,-0.786082
945912785,0.327259,-0.526094,-0.049976,-0.783500
945922784,0.333758,-0.525066,-0.055395,-0.781080
945932783,0.340000,-0.523770,-0.060772,-0.778855
945942782,0.345713,-0.522247,-0.065958,-0.776938
945952782,0.351130,-0.520495,-0.070771,-0.775260
945962781,0.356517,-0.518734,-0.074955,-0.773586
945972780,0.362007,-0.517086,-0.078485,-0.771788
945982779,0.367690,-0.515519,-0.081227,-0.769864
945992779,0.373681,-0.514416,-0.083377,-0.767483
946002778,0.379973,-0.513620,-0.085649,-0.764671
946012777,0.386463,-0.512972,-0.088416,-0.761533
946022776,0.393170,-0.512442,-0.091898,-0.758036
946032776,0.400135,-0.511831,-0.096207,-0.754260
946042776,0.407595,-0.510956,-0.101370,-0.750171
946052776,0.415538,-0.510150,-0.107182,-0.745541
946072774,0.430416,-0.509989,-0.118662,-0.735402
946082773,0.436687,-0.510735,-0.123520,-0.730370
946092773,0.442536,-0.511718,-0.128328,-0.725315
946102772,0.448314,-0.512638,-0.133454,-0.720174
946112771,0.454260,-0.513220,-0.138628,-0.715038
946122770,0.460237,-0.513547,-0.143637,-0.709974
946132770,0.466307,-0.513456,-0.149031,-0.704950
946142769,0.472653,-0.512518,-0.155109,-0.700078
946152767,0.479674,-0.510521,-0.161589,-0.695279
946162766,0.487556,-0.507721,-0.168098,-0.690286
946172765,0.495750,-0.504712,-0.174360,-0.685084
946182764,0.503723,-0.501750,-0.179959,-0.679977
946192764,0.511509,-0.498796,-0.184793,-0.675024
946202763,0.518890,-0.496054,-0.188984,-0.670233
946212762,0.526346,-0.493104,-0.192531,-0.665570
946222762,0.534442,-0.489384,-0.195934,-0.660854
946232761,0.543354,-0.484309,-0.199440,-0.656260
946242760,0.552970,-0.477902,-0.202580,-0.651950
946252759,0.563313,-0.470328,-0.205141,-0.647790
946262759,0.574372,-0.462020,-0.207172,-0.643396
946272758,0.585701,-0.453844,-0.208412,-0.638583
946282757,0.596947,-0.446359,-0.208605,-0.633360
946292757,0.607585,-0.440190,-0.207651,-0.627852
946302756,0.617310,-0.435438,-0.206029,-0.622188
946312755,0.626362,-0.431804,-0.204228,-0.616239
946322754,0.635340,-0.428830,-0.202857,-0.609541
946332755,0.644626,-0.425953,-0.202469,-0.601889
946342754,0.654281,-0.422802,-0.203067,-0.593432
946352753,0.664262,-0.419209,-0.204465,-0.584343
946362752,0.674604,-0.415031,-0.206733,-0.574599
946372752,0.685193,-0.410401,-0.209752,-0.564206
946382751,0.695823,-0.405656,-0.213186,-0.553235
946392750,0.706309,-0.401092,-0.216685,-0.541797
946402750,0.716630,-0.396881,-0.219983,-0.529884
946412749,0.726828,-0.392993,-0.223054,-0.517463
946422748,0.736818,-0.389389,-0.225961,-0.504639
946432747,0.746444,-0.386235,-0.228480,-0.491615
946442747,0.755574,-0.383748,-0.230451,-0.478520
946452745,0.764331,-0.381800,-0.231480,-0.465497
946462744,0.772656,-0.380437,-0.231880,-0.452489
946472743,0.780674,-0.379489,-0.231766,-0.439392
946482743,0.788332,-0.379044,-0.231618,-0.425976
946492741,0.795785,-0.378946,-0.231583,-0.411995
946502741,0.803121,-0.379059,-0.231834,-0.397249
946512740,0.810317,-0.379335,-0.232499,-0.381680
946522740,0.817336,-0.379593,-0.233455,-0.365530
946532738,0.824352,-0.379243,-0.234628,-0.349017
946542738,0.831686,-0.377748,-0.235685,-0.332115
946552737,0.839126,-0.375345,-0.236495,-0.315115
946562736,0.845937,-0.373636,-0.236687,-0.298345
946572736,0.851444,-0.374091,-0.236082,-0.282149
946582735,0.855483,-0.377000,-0.235025,-0.266508
946592734,0.858586,-0.381181,-0.233955,-0.251077
946602734,0.861285,-0.385629,-0.233008,-0.235436
946612733,0.864055,-0.389082,-0.232502,-0.219571
946622732,0.867111,-0.390910,-0.232597,-0.203594
946632733,0.870413,-0.391426,-0.232941,-0.187480
946642732,0.873750,-0.391115,-0.233455,-0.171267
946652731,0.876763,-0.390301,-0.234567,-0.155477
946662730,0.878841,-0.389829,-0.236886,-0.140712
946672730,0.879563,-0.390287,-0.240985,-0.127335
946682729,0.879388,-0.390798,-0.246808,-0.115250
946692728,0.879145,-0.390020,-0.253795,-0.104023
946702727,0.879554,-0.387235,-0.260587,-0.093659
946712727,0.880593,-0.383472,-0.265761,-0.084370
946722726,0.881083,-0.381882,-0.268866,-0.076246
946732725,0.879617,-0.385347,-0.270660,-0.069049
946742733,0.875192,-0.394958,-0.272657,-0.062837
946752722,0.867605,-0.409992,-0.276079,-0.056501
946762721,0.857756,-0.428142,-0.280854,-0.048110
946772721,0.847291,-0.446206,-0.286110,-0.037197
946782720,0.837272,-0.462463,-0.291114,-0.024533
946792719,0.828680,-0.475166,-0.296041,-0.010464
946802719,0.822017,-0.483757,-0.300815,0.004556
946812718,0.816597,-0.489626,-0.305445,0.019568
946822717,0.811743,-0.494248,-0.309631,0.034124
946832716,0.806944,-0.498699,-0.313148,0.048183
946842716,0.801821,-0.503559,-0.316252,0.061151
946852715,0.796230,-0.509320,-0.318784,0.072328
946862714,0.789680,-0.516864,-0.320848,0.080978
946872713,0.781847,-0.526690,-0.322756,0.085935
946882712,0.771342,-0.539388,-0.326399,0.088310
946892712,0.757596,-0.554952,-0.332168,0.089352
946912711,0.728764,-0.585033,-0.343988,0.092499
946922711,0.716768,-0.595555,-0.349970,0.096553
946932710,0.708345,-0.601046,-0.355840,0.103015
946942710,0.703460,-0.601743,-0.361734,0.111544
946952709,0.701251,-0.598795,-0.367784,0.121115
946962708,0.701264,-0.593132,-0.373566,0.130825
946972707,0.702152,-0.586437,-0.379272,0.139537
946982706,0.703116,-0.579863,-0.385048,0.146176
946992706,0.703738,-0.574004,-0.391047,0.150325
947002705,0.703820,-0.568805,-0.397801,0.151972
947012704,0.703598,-0.563806,-0.405540,0.151173
947022704,0.703919,-0.558097,-0.413924,0.148110
947032703,0.705971,-0.550479,-0.422219,0.143361
947042701,0.709420,-0.540889,-0.430650,0.137648
947052700,0.713872,-0.529115,-0.439878,0.131057
947062699,0.720170,-0.513696,-0.450054,0.123152
947072699,0.729339,-0.493315,-0.460543,0.113358
947082698,0.741622,-0.466973,-0.470911,0.102083
947092697,0.756202,-0.435255,-0.480686,0.088874
947102696,0.772088,-0.399089,-0.489476,0.072573
947112696,0.787980,-0.360197,-0.496846,0.052303
947122695,0.803392,-0.321100,-0.500776,0.030423
947132694,0.816612,-0.282736,-0.503109,0.018222
947142693,0.821292,-0.254529,-0.510727,0.009826
947152692,0.817433,-0.239140,-0.524192,-0.009036
947162691,0.811687,-0.227911,-0.537033,-0.032552
947172691,0.805843,-0.227640,-0.543702,-0.058562
947182690,0.798144,-0.243409,-0.546326,-0.074096
947192689,0.791312,-0.263447,-0.547704,-0.068447
947202689,0.789900,-0.279604,-0.544102,-0.045567
947212688,0.795108,-0.288502,-0.533609,-0.008756
947222689,0.804688,-0.288300,-0.517776,0.038947
947232688,0.813823,-0.282302,-0.499785,0.091984
947242688,0.818757,-0.277762,-0.481385,0.144920
947252687,0.818099,-0.279800,-0.463035,0.195633
947262686,0.811229,-0.290375,-0.446045,0.242656
947272685,0.797135,-0.310086,-0.433544,0.284095
947282684,0.776433,-0.337641,-0.426216,0.318962
947292684,0.750866,-0.369864,-0.422962,0.347493
947302683,0.722596,-0.402081,-0.422540,0.371339
947312682,0.695068,-0.427982,-0.424183,0.392461
947322681,0.672789,-0.444400,-0.426452,0.410179
947332680,0.657237,-0.454879,-0.428114,0.422004
947342678,0.646149,-0.464177,-0.431672,0.425363
947352677,0.637150,-0.473379,-0.441634,0.418516
947362677,0.629405,-0.481142,-0.460600,0.400554
947372676,0.621015,-0.488580,-0.485168,0.374815
947382675,0.611754,-0.499054,-0.506680,0.346732
947392675,0.600426,-0.516120,-0.519505,0.321665
947402674,0.596010,-0.527160,-0.523261,0.305478
947412673,0.605836,-0.524069,-0.524406,0.289061
947422673,0.622207,-0.515126,-0.523610,0.271257
947432672,0.644085,-0.498608,-0.517578,0.262492
947442671,0.668488,-0.473087,-0.509329,0.264844
947452670,0.692281,-0.441649,-0.504516,0.267212
947462669,0.715106,-0.406092,-0.505117,0.262327
947472669,0.736046,-0.367945,-0.509076,0.252866
947482668,0.752805,-0.331263,-0.516212,0.239418
947492667,0.765907,-0.297272,-0.526334,0.219621
947502666,0.776460,-0.266080,-0.538235,0.191991
947512666,0.784069,-0.242273,-0.550420,0.154353
947522666,0.789769,-0.223964,-0.559349,0.116105
947532666,0.791752,-0.208627,-0.568139,0.084064
947542665,0.792257,-0.197469,-0.575417,0.049756
947552664,0.798659,-0.183180,-0.573183,0.017196
947562663,0.807138,-0.180401,-0.562186,-0.013266
947572663,0.804976,-0.199555,-0.557873,-0.034842
947582662,0.796811,-0.221049,-0.561355,-0.036791
947592661,0.787258,-0.249163,-0.563724,-0.024549
947602661,0.781567,-0.274766,-0.560256,0.003816
947612660,0.786184,-0.282345,-0.547701,0.049674
947622659,0.797073,-0.275011,-0.527026,0.107412
947632657,0.804821,-0.266082,-0.504239,0.165694
947642657,0.806016,-0.263892,-0.482277,0.219899
947652655,0.800631,-0.270596,-0.461549,0.270162
947662655,0.787263,-0.286780,-0.446216,0.314822
947672654,0.765978,-0.312134,-0.438499,0.351876
947682653,0.738628,-0.342950,-0.436918,0.382314
947692652,0.708183,-0.373244,-0.439619,0.407612
947702652,0.678568,-0.397375,-0.443790,0.430040
947712651,0.652928,-0.413088,-0.447515,0.450576
947722650,0.633965,-0.421548,-0.450651,0.466415
947732650,0.621796,-0.427659,-0.454750,0.473205
947752648,0.623777,-0.440765,-0.467997,0.444806
947762647,0.628213,-0.444413,-0.487949,0.412307
947772647,0.623430,-0.453536,-0.514001,0.376417
947782646,0.607677,-0.472464,-0.535289,0.348163
947792645,0.604938,-0.479690,-0.544362,0.328422
947802644,0.619545,-0.469409,-0.549125,0.307450
947812645,0.645358,-0.446889,-0.547066,0.291149
947822644,0.677564,-0.406955,-0.541081,0.287704
947832651,0.704632,-0.360719,-0.540361,0.285713
947842643,0.724495,-0.318790,-0.545115,0.276724
947852642,0.741177,-0.280852,-0.552301,0.258823
947862641,0.755473,-0.247343,-0.561339,0.230709
947872641,0.767073,-0.222575,-0.570155,0.192948
947882640,0.776889,-0.205661,-0.574804,0.154896
947892639,0.781747,-0.194440,-0.578864,0.127379
947902638,0.781885,-0.190285,-0.586087,0.095891
947912637,0.783293,-0.185799,-0.590490,0.059135
947922637,0.787325,-0.192570,-0.585456,0.022849
947932635,0.784309,-0.215961,-0.581775,0.001651
947942634,0.775551,-0.238660,-0.584634,0.003098
947962633,0.759122,-0.283704,-0.583623,0.053632
947972632,0.758217,-0.292904,-0.573730,0.101961
947982631,0.762615,-0.291433,-0.554977,0.160421
947992630,0.764911,-0.289373,-0.532479,0.218834
948002630,0.762407,-0.291333,-0.509462,0.273051
948012629,0.754395,-0.299472,-0.487298,0.322480
948022628,0.739534,-0.314057,-0.469887,0.365938
948032627,0.717257,-0.335472,-0.460067,0.401977
948042626,0.689776,-0.360339,-0.456908,0.431099
948052626,0.661012,-0.383085,-0.459752,0.452972
948062625,0.633885,-0.401934,-0.465968,0.468783
948072624,0.610405,-0.417882,-0.472936,0.478913
948082623,0.594466,-0.432630,-0.480392,0.478443
948092623,0.592471,-0.445431,-0.486565,0.462675
948102622,0.600065,-0.450129,-0.500311,0.432713
948112622,0.602451,-0.449589,-0.528751,0.394451
948122622,0.598116,-0.453079,-0.556392,0.357282
948132621,0.590885,-0.467266,-0.569731,0.328890
948142621,0.602443,-0.462831,-0.571893,0.309893
948152620,0.629948,-0.439049,-0.572853,0.287207
948162619,0.664007,-0.407607,-0.567435,0.266863
948172618,0.698743,-0.361351,-0.560648,0.259050
948182618,0.725267,-0.309796,-0.560635,0.252885
948192617,0.744337,-0.263023,-0.565997,0.238066
948202616,0.757806,-0.225336,-0.574103,0.213558
948212615,0.767333,-0.195835,-0.584024,0.178918
948222626,0.774846,-0.171336,-0.590692,0.146920
948232612,0.780270,-0.157314,-0.592705,0.124003
948242612,0.782101,-0.152173,-0.597335,0.092722
948252611,0.784055,-0.143294,-0.601599,0.055225
948262610,0.788469,-0.151860,-0.596101,0.012859
948272609,0.782876,-0.185311,-0.594095,-0.007841
948282609,0.772619,-0.208775,-0.599765,0.000319
948292608,0.765673,-0.224073,-0.602672,0.023824
948302607,0.758628,-0.240984,-0.602449,0.060919
948312607,0.753431,-0.253255,-0.596814,0.110744
948322606,0.753814,-0.255466,-0.581039,0.170719
948332605,0.754524,-0.255098,-0.558897,0.231305
948342605,0.752449,-0.258057,-0.534351,0.286259
948352604,0.746789,-0.267685,-0.508757,0.334762
948362603,0.736417,-0.283449,-0.484679,0.377731
948372602,0.720929,-0.305008,-0.464588,0.414290
948382601,0.700649,-0.331760,-0.450136,0.443452
948392600,0.676492,-0.363054,-0.443138,0.463061
948402601,0.649838,-0.395113,-0.446492,0.471686
948412601,0.625329,-0.425493,-0.456777,0.468529
948422600,0.606703,-0.454554,-0.468514,0.453908
948432599,0.595696,-0.478503,-0.482836,0.428131
948442598,0.591754,-0.490372,-0.505553,0.392461
948452597,0.589789,-0.490836,-0.535849,0.352623
948462597,0.589046,-0.485825,-0.563219,0.316273
948472596,0.586462,-0.489622,-0.577343,0.288535
948482595,0.602261,-0.478124,-0.578906,0.271649
948492595,0.636518,-0.442149,-0.578872,0.253977
948502594,0.674311,-0.399339,-0.573642,0.238780
948512593,0.708836,-0.348893,-0.567331,0.232830
948522591,0.734012,-0.296626,-0.566253,0.229880
948532590,0.754738,-0.247101,-0.567149,0.218864
948542589,0.770728,-0.202358,-0.568774,0.204382
948552589,0.774098,-0.169662,-0.579463,0.190930
948562588,0.772919,-0.161057,-0.592809,0.159620
948572587,0.774430,-0.171377,-0.597119,0.120755
948582587,0.772759,-0.194569,-0.596694,0.095850
948592586,0.769310,-0.222293,-0.592410,0.089686
948602585,0.766502,-0.246274,-0.585147,0.098344
948622584,0.766627,-0.264323,-0.565782,0.150171
948632584,0.767716,-0.264128,-0.551733,0.191533
948642583,0.767239,-0.261696,-0.535038,0.238412
948652581,0.765204,-0.257571,-0.515632,0.287213
948662581,0.762027,-0.252962,-0.493141,0.335237
948672580,0.757604,-0.251682,-0.468060,0.379288
948682579,0.751239,-0.259057,-0.443800,0.414507
948692579,0.743074,-0.277414,-0.427263,0.434250
948702579,0.730489,-0.303969,-0.429846,0.435277
948712578,0.711951,-0.336509,-0.453112,0.418120
948722577,0.691709,-0.367595,-0.483708,0.390752
948732577,0.673072,-0.390783,-0.514315,0.360541
948742576,0.660384,-0.401465,-0.542317,0.329933
948752575,0.656905,-0.396282,-0.564981,0.304102
948762574,0.662620,-0.375948,-0.581630,0.285569
948772574,0.674366,-0.343572,-0.592560,0.276236
948782573,0.690489,-0.304351,-0.596819,0.273218
948792572,0.710845,-0.259219,-0.595110,0.271288
948802571,0.728410,-0.215820,-0.590689,0.272347
948812569,0.735724,-0.186385,-0.594178,0.266772
948822568,0.737809,-0.168191,-0.604489,0.249376
948832568,0.742079,-0.157494,-0.611680,0.224958
948842567,0.746517,-0.154319,-0.616541,0.197535
948852566,0.749996,-0.155048,-0.620662,0.168789
948862565,0.755278,-0.155889,-0.621031,0.140778
948872565,0.762665,-0.157603,-0.616699,0.115887
948882564,0.768605,-0.160603,-0.612325,0.093569
948892563,0.772654,-0.166722,-0.608547,0.071582
948902563,0.774972,-0.175779,-0.605123,0.050901
948912562,0.774851,-0.186408,-0.603283,0.033937
948922561,0.772332,-0.197328,-0.603603,0.021750
948932560,0.768755,-0.205947,-0.605503,0.014527
948942560,0.766001,-0.207906,-0.608349,0.013118
948952559,0.764875,-0.201063,-0.611939,0.017731
948962559,0.765293,-0.186652,-0.615603,0.027635
948972557,0.766854,-0.167854,-0.618308,0.041217
948982557,0.769207,-0.149409,-0.619044,0.055010
948992558,0.771666,-0.135572,-0.618224,0.064757
949002557,0.773793,-0.128412,-0.616794,0.067550
949012556,0.775354,-0.127929,-0.615441,0.062741
949022555,0.776062,-0.133339,-0.614421,0.051763
949032554,0.775474,-0.143043,-0.613995,0.037853
949042554,0.773728,-0.154222,-0.614162,0.024671
949052553,0.771869,-0.163697,-0.614371,0.014646
949062552,0.770867,-0.168696,-0.614383,0.009071
949072552,0.770957,-0.168679,-0.614283,0.008556
949082551,0.771881,-0.165344,-0.613936,0.013696
949092550,0.773163,-0.160784,-0.613226,0.023763
949102550,0.774588,-0.156426,-0.611936,0.036360
949112547,0.775799,-0.154315,-0.610116,0.048215
949122547,0.776884,-0.155203,-0.607752,0.056963
949132546,0.777713,-0.158917,-0.605022,0.064027
949142545,0.778371,-0.164954,-0.601673,0.071844
949152544,0.778713,-0.172690,-0.597773,0.081822
949162544,0.778926,-0.180128,-0.593332,0.095026
949172543,0.779514,-0.186140,-0.587998,0.110510
949182542,0.780372,-0.190363,-0.582090,0.127265
949192542,0.781019,-0.192452,-0.576279,0.145320
949202540,0.781042,-0.193228,-0.570921,0.164102
949212540,0.780097,-0.193931,-0.566095,0.183358
949222539,0.778328,-0.195341,-0.561248,0.203204
949232538,0.775987,-0.197944,-0.555969,0.223169
949242538,0.773014,-0.201592,-0.550469,0.242977
949252537,0.769094,-0.205741,-0.545240,0.262911
949262536,0.763834,-0.209848,-0.540652,0.283657
949272535,0.756938,-0.213829,-0.536841,0.305561
949282535,0.748762,-0.217176,-0.533054,0.329073
949292535,0.739909,-0.219536,-0.528735,0.353583
949302534,0.730902,-0.220675,-0.524146,0.377624
949312534,0.721786,-0.221383,-0.519883,0.399976
949322533,0.712277,-0.222575,-0.516811,0.419849
949332532,0.703543,-0.223880,-0.513833,0.437177
949342532,0.696688,-0.224682,-0.510488,0.451430
949352531,0.691310,-0.225251,-0.507915,0.462188
949362530,0.687398,-0.225438,-0.506286,0.469659
949372530,0.685775,-0.224776,-0.504071,0.474705
949382529,0.686121,-0.224065,-0.501165,0.477608
949392528,0.687698,-0.224408,-0.498905,0.477546
949402528,0.689885,-0.225452,-0.498149,0.474679
949412525,0.691824,-0.226659,-0.499204,0.470153
949422524,0.693213,-0.228544,-0.501695,0.464510
949432524,0.694626,-0.231086,-0.504380,0.458191
949442523,0.696371,-0.233807,-0.506479,0.451801
949452522,0.698141,-0.236852,-0.507708,0.446067
949462521,0.699735,-0.240380,-0.508390,0.440876
949472520,0.700742,-0.244402,-0.509103,0.436217
949482520,0.700844,-0.248637,-0.510478,0.432033
949492519,0.700273,-0.252775,-0.512299,0.428387
949502518,0.699697,-0.256569,-0.513737,0.425341
949512517,0.699503,-0.260023,-0.514254,0.422931
949522517,0.699700,-0.263469,-0.514005,0.420768
949532516,0.699979,-0.267202,-0.513575,0.418469
949542515,0.700112,-0.271142,-0.513344,0.415989
949552515,0.699881,-0.275098,-0.513613,0.413440
949562514,0.699293,-0.278909,-0.513982,0.411418
949572513,0.698677,-0.282510,-0.513872,0.410143
949582514,0.697947,-0.285779,-0.513339,0.409789
949592513,0.696893,-0.289061,-0.512659,0.410132
949602512,0.695527,-0.292494,-0.511887,0.410979
949612511,0.693993,-0.295666,-0.511088,0.412297
949622511,0.692444,-0.298333,-0.510275,0.413982
949632510,0.691115,-0.300262,-0.509285,0.416022
949642510,0.690136,-0.301386,-0.508138,0.418232
949662508,0.688415,-0.302929,-0.506844,0.421511
949672507,0.687525,-0.303923,-0.506936,0.422137
949682506,0.687061,-0.304790,-0.506891,0.422321
949692506,0.687213,-0.305378,-0.506301,0.422358
949702504,0.687846,-0.306017,-0.505201,0.422180
949712503,0.688591,-0.306773,-0.503982,0.421876
949722502,0.689151,-0.307691,-0.502949,0.421524
949732501,0.689402,-0.308811,-0.502340,0.421020
949742500,0.689395,-0.309928,-0.502260,0.420307
949752500,0.689339,-0.310734,-0.502461,0.419562
949762499,0.689521,-0.310602,-0.502493,0.419322
949772498,0.690091,-0.309244,-0.502140,0.419811
949782497,0.690794,-0.307269,-0.501646,0.420694
949792497,0.691250,-0.305428,-0.501349,0.421639
949802496,0.691336,-0.304121,-0.501275,0.422531
949812495,0.691083,-0.303527,-0.501264,0.423383
949822495,0.690700,-0.303446,-0.500967,0.424417
949832494,0.690571,-0.303298,-0.500134,0.425712
949842493,0.690799,-0.302784,-0.498759,0.427319
949852493,0.691455,-0.301802,-0.497043,0.428948
949862492,0.692385,-0.300541,-0.495444,0.430183
949872491,0.692793,-0.300189,-0.494026,0.431399
949882492,0.692524,-0.301528,-0.491674,0.433579
949892491,0.692321,-0.304258,-0.487501,0.436699
949902490,0.692050,-0.308371,-0.482512,0.439772
949912489,0.690695,-0.313724,-0.477311,0.443774
949922489,0.687994,-0.319709,-0.472445,0.448876
949932488,0.684014,-0.326979,-0.467764,0.454588
949942487,0.679231,-0.335120,-0.463650,0.460013
949952486,0.673713,-0.344467,-0.460543,0.464324
949962486,0.667292,-0.355353,-0.459122,0.466793
949972485,0.659202,-0.367586,-0.461090,0.466876
949982484,0.649026,-0.380707,-0.467619,0.464116
949992483,0.636684,-0.394554,-0.478645,0.458371
950002481,0.622071,-0.409014,-0.493462,0.449973
950012480,0.605179,-0.424045,-0.510811,0.439615
950022479,0.588353,-0.437094,-0.528987,0.428026
950032479,0.574060,-0.445434,-0.545934,0.417424
950052477,0.555634,-0.458301,-0.558673,0.411533
950062477,0.548016,-0.468135,-0.551959,0.419658
950072476,0.541600,-0.477010,-0.544464,0.427707
950082475,0.535339,-0.484533,-0.542020,0.430229
950092474,0.527488,-0.490520,-0.545737,0.428441
950102473,0.518545,-0.494828,-0.553420,0.424530
950112473,0.509356,-0.498120,-0.562001,0.420512
950122472,0.502876,-0.499198,-0.569036,0.417563
950132471,0.500779,-0.496823,-0.573869,0.416300
950142471,0.502389,-0.491573,-0.576224,0.417337
950152470,0.505384,-0.485852,-0.575179,0.421838
950162469,0.508016,-0.481616,-0.570020,0.430449
950172470,0.509984,-0.479234,-0.562161,0.440986
950182469,0.511053,-0.478683,-0.555204,0.449086
950192468,0.510627,-0.479750,-0.553154,0.450959
950202468,0.507741,-0.483661,-0.556197,0.446273
950212467,0.501784,-0.491309,-0.561249,0.438258
950222466,0.493999,-0.501656,-0.565055,0.430422
950232466,0.486925,-0.512853,-0.566405,0.423456
950242470,0.482444,-0.522847,-0.565431,0.417625
950252464,0.481259,-0.530116,-0.562841,0.413304
950262463,0.483511,-0.534251,-0.559213,0.410265
950272463,0.489081,-0.535652,-0.554614,0.408072
950282462,0.497292,-0.534922,-0.549359,0.406211
950292460,0.507459,-0.532628,-0.543642,0.404337
950302459,0.518586,-0.529568,-0.537854,0.401974
950312458,0.529966,-0.525550,-0.532776,0.399157
950322458,0.541483,-0.520074,-0.528840,0.396095
950332457,0.553291,-0.512843,-0.526305,0.392566
950342456,0.565689,-0.503908,-0.524518,0.388841
950352455,0.578517,-0.493459,-0.522923,0.385501
950362455,0.591661,-0.481656,-0.521473,0.382431
950372454,0.604266,-0.469532,-0.520570,0.379016
950382453,0.615347,-0.458399,-0.520624,0.374716
950392452,0.625224,-0.448129,-0.521964,0.368879
950402452,0.633617,-0.438546,-0.525095,0.361560
950412451,0.640582,-0.429561,-0.529758,0.353176
950422450,0.646273,-0.420621,-0.535673,0.344539
950432449,0.650987,-0.411566,-0.542359,0.336036
950442448,0.655776,-0.401803,-0.549010,0.327634
