Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
947282684,-56.142475,-53.415443,558.030762,0.855880,1.346422,0.268575
947302683,-257.339783,-96.920433,496.604553,1.148762,0.677256,0.194146
947322681,-205.304657,-136.831726,359.812927,0.709744,0.561207,0.505750
947342678,-119.290665,-76.569176,156.548569,0.079295,1.500056,0.814361
947362677,-239.533340,-39.662418,-85.921463,-0.560126,2.427126,0.451800
947382675,-361.894226,-24.130960,-232.609283,0.667738,1.007580,0.635568
947402674,-296.917542,69.658905,-77.590454,0.732735,-3.041649,-0.854345
947422673,17.041245,160.605881,-199.149185,1.324484,-2.276918,-1.202108
947442671,289.900818,145.487564,-176.617096,-0.858843,-2.388175,-0.624181
947462669,383.090485,54.672245,-264.274292,-1.053851,-0.959373,-0.524042
947482668,312.371033,2.601556,-392.827881,-0.323927,-0.173183,0.311606
947502666,155.584229,-27.279934,-472.035278,1.340645,0.410954,0.882470
947522666,-50.492733,14.784270,-514.866821,2.677886,1.157994,0.784116
947542665,-100.645882,1.558228,-407.617096,2.641176,0.754741,1.378290
947562663,-112.723343,173.586166,-331.702454,2.625824,-1.327493,0.808098
947582662,-274.581177,-11.161613,19.641407,0.538521,-5.317534,-0.350563
947602661,-132.637268,-110.877647,355.936035,0.678081,-4.557545,0.346003
947622659,359.125183,29.433960,516.766113,3.078406,-1.922236,-0.175297
947642657,432.475525,50.954330,546.685303,2.489240,0.630534,0.096710
947662655,172.505814,5.365080,581.197327,1.440381,1.528166,0.208545
947682653,-145.574402,-87.846687,552.242371,1.058085,1.285023,-0.063302
947702652,-245.458923,-154.101410,456.282227,1.143766,0.471494,0.291940
947722650,-120.586037,-163.823608,296.868988,0.431338,1.240968,0.617835
947762647,-226.452637,89.898834,-267.227539,-0.721128,2.821178,0.814738
947782646,-444.565247,-3.536538,-225.386795,0.978255,-1.070559,-0.480713
947802644,-109.864326,96.028229,-210.564880,1.397698,-2.704780,-1.828023
947822644,331.344055,158.935669,-344.189575,-0.785688,-1.678299,-0.243670
947842643,412.729614,6.567961,-402.286743,-1.117300,-0.684002,0.113527
947862641,183.524384,-3.731130,-493.699768,0.823991,0.469004,0.819457
947882640,-52.343796,60.857861,-510.348022,3.308162,0.942664,0.773246
947902638,-129.689911,20.155413,-330.724243,2.704060,0.171841,1.426555
947922637,-251.742111,99.967751,-320.580994,3.256063,-2.194778,0.373510
947942634,-287.589111,-11.696194,65.337257,0.785096,-5.543838,-0.578574
947962633,-52.478729,-121.971199,376.518341,1.005989,-4.471035,-0.167855
947982631,340.673706,-39.868446,535.182617,2.916462,-1.785594,-0.281189
948002630,400.996246,12.566551,569.314758,2.450608,0.455148,-0.102208
948022628,194.808044,-9.174037,575.416260,2.040729,1.326671,0.046563
948042626,-84.568130,-95.596954,529.565613,1.297762,1.868175,-0.122208
948062625,-204.736298,-155.995789,377.512451,0.804791,1.612719,0.468294
948082623,-215.092529,-95.765770,190.844635,0.106548,1.759718,0.361495
948102622,-224.931000,111.598854,-172.120773,-1.232759,3.224445,0.393828
948122622,-370.379639,0.682020,-391.927063,0.640143,1.389542,0.052749
948142621,-205.357986,107.225525,-177.547882,1.695315,-4.325158,-1.696052
948162619,220.249054,236.370605,-426.349152,0.500181,-1.102273,-1.524817
948182618,484.596710,107.693832,-446.275635,-1.238108,-0.991672,0.433468
948202616,263.486877,-9.086003,-506.389679,0.308890,0.209185,0.220977
948222626,16.375784,3.229131,-509.633118,3.373539,1.149040,0.566408
948242612,-96.594002,29.994585,-318.381134,3.272056,0.249347,1.509437
948262610,-269.214966,91.672882,-360.101715,3.471108,-1.814647,0.555825
948282609,-314.780792,-61.252304,131.678741,0.996759,-5.597245,-0.681069
948302607,49.847080,-133.869217,375.413300,1.339535,-3.875743,0.017456
948322606,320.306641,-75.277718,557.360229,2.982633,-1.689280,-0.199087
948342605,419.117767,32.487732,577.941650,2.564250,0.367661,-0.069710
948362603,228.783203,75.094437,572.439697,2.001673,1.443882,0.302238
948382601,-5.248930,48.274765,545.398743,1.777128,2.393771,-0.201623
948402601,-270.141296,-4.390885,412.597687,0.068733,2.718206,0.411243
948422600,-423.683990,11.948144,154.361206,-0.421747,2.553267,0.222210
948442598,-423.793976,89.800255,-175.627594,-1.577167,2.797520,-0.467722
948462597,-342.632843,2.232807,-428.340027,0.447409,0.380345,-0.489833
948482595,-110.728149,103.819672,-240.628845,1.611126,-5.264604,-1.688486
948502594,368.623596,227.547546,-472.582916,0.938303,-1.800445,-1.524274
948522591,518.312561,104.879448,-434.356720,-0.649994,-1.564021,0.231179
948542589,373.930206,25.813097,-466.274323,1.351230,0.902447,-0.317998
948562588,10.369640,-102.332634,-360.704559,3.459839,1.668703,2.526654
948582587,-370.114594,66.784363,-171.885193,3.042808,-4.168433,1.062734
948602585,-221.584305,52.240826,204.474899,0.955916,-4.182706,-0.237644
948622584,105.222855,19.941242,315.811462,1.506988,-2.626992,-0.461054
948642583,325.207489,0.608425,425.821747,1.864980,-1.228409,-0.567145
948662581,385.888824,11.018660,469.170715,1.760723,0.354268,-0.366477
948682579,278.183075,84.926544,454.805359,1.793315,2.470855,-0.165246
948702579,-138.657104,88.640121,271.595581,-0.659223,3.976504,0.975847
948722577,-579.793884,-81.244217,-27.062088,-0.975853,2.819800,-0.122685
948742576,-500.796906,-111.061615,-201.692535,-0.996189,0.362994,-1.363452
948762574,-111.121902,-83.341187,-342.969971,-0.339511,-1.423187,-1.353113
948782573,265.738464,-52.096626,-364.773743,1.479519,-3.229323,-0.729283
948802571,423.562500,18.187462,-355.333801,1.324039,-0.189765,0.463452
948822568,111.563583,-75.229416,-287.773682,0.578229,0.953580,1.500230
948842567,-130.581497,7.823648,-291.064117,2.033059,0.903438,0.958313
948862565,-204.912766,64.763062,-250.257874,2.295935,-0.701351,0.317728
948882564,-169.640442,130.815659,-190.615265,1.578588,-1.293652,0.160343
948902563,-206.920258,100.925140,-131.779388,0.778636,-1.009418,-0.455203
948922561,-198.920166,32.853577,-52.899834,0.216607,-1.326527,-0.972093
948942560,-84.389397,-31.796047,-6.462417,0.477804,-2.115699,-0.795519
948962559,142.465454,-53.134514,-19.256901,1.087007,-1.763553,-0.263277
948982557,263.684998,-36.022179,-16.103722,1.344937,-0.197556,0.273961
949002557,141.615601,8.608781,-18.932558,1.104779,0.746926,0.411005
949022555,-75.024574,31.823870,-51.872845,1.088654,0.274649,0.131861
949042554,-189.923920,19.622637,-46.223930,1.134192,-0.631045,-0.174847
949062552,-121.609703,4.793344,-18.001652,0.927555,-1.238101,-0.212844
949082551,32.080322,0.919482,9.013447,1.070511,-1.495761,-0.073084
949102550,121.885468,-3.688180,70.528297,1.159012,-0.864585,0.052472
949122547,81.260468,9.323706,89.242859,1.135916,-0.580761,0.069953
949142545,11.716461,22.289021,105.080399,1.019560,-0.994303,0.062273
949162544,16.143913,23.243767,163.380737,1.107197,-1.217894,0.010584
949182542,71.553513,27.106974,189.533020,1.299222,-1.264812,-0.112185
949202540,118.806381,13.919179,186.063644,1.261927,-1.150808,-0.262265
949222539,124.504578,-6.763369,195.212570,1.096171,-1.111585,-0.155441
949242538,106.653587,-6.075542,215.748413,0.822114,-0.836468,-0.184320
949262536,94.616318,-20.917706,230.453796,0.591353,-0.654055,-0.204770
949282535,102.703011,-56.234798,255.198792,0.686088,-0.978021,-0.119845
949302534,127.798553,-70.363678,263.781067,0.660146,-0.689881,0.004538
949322533,111.074600,-74.299728,232.277283,0.514653,-0.247116,0.313340
949342532,80.333694,-55.652271,180.627274,0.510795,-0.157386,0.396936
949362530,49.184532,-31.910954,104.417801,0.319664,0.083751,0.485899
949382529,40.637272,2.446344,37.312962,0.380385,0.044935,0.556887
949402528,-0.740296,30.191319,-14.010509,0.269006,0.169936,0.436632
949422524,-46.561649,16.991098,-45.035423,0.225331,-0.041594,0.277350
949442523,-66.092216,20.236120,-50.926407,0.273346,-0.605185,0.287040
949462521,-57.823120,33.599789,-36.829193,0.349653,-0.889382,0.271469
949482520,-62.599648,27.857250,-17.121864,0.256698,-0.944865,0.112577
949502518,-61.123241,12.711155,-5.470963,0.306086,-1.246392,0.154741
949522517,-41.768215,22.465113,1.600580,0.361320,-1.288389,0.255734
949542515,-42.611542,29.567305,3.434074,0.358048,-1.189137,0.173449
949562514,-47.396542,20.630896,5.457069,0.274672,-1.237868,0.074935
949582514,-32.958107,17.385187,17.906736,0.209560,-1.306498,0.067763
949602512,-23.911520,12.487481,32.561932,0.178971,-1.223515,0.084971
949622511,-15.837157,6.082572,39.043919,0.203608,-1.194594,0.046099
949642510,1.432817,1.691295,34.911694,0.239305,-1.117769,0.042450
949662508,3.569483,-1.851344,23.815361,0.192547,-0.858688,0.112705
949682506,-7.447440,-1.030396,11.786618,0.219015,-0.956685,0.164647
949702504,0.222467,12.148781,4.062108,0.258753,-0.986028,0.174072
949722502,-0.766096,17.850269,3.045265,0.230140,-0.954899,0.166191
949742500,-10.241738,10.972631,2.261001,0.144302,-1.064257,0.121763
949762499,-5.827382,2.816514,-2.669358,0.105286,-1.181768,0.015358
949782497,21.411783,-3.435342,-5.721586,0.174964,-1.066163,0.059435
949802496,19.585421,-7.791491,-2.425782,0.266398,-0.983701,0.214613
949822495,9.508230,-5.493217,5.216766,0.368574,-1.096828,0.274299
949842493,19.198742,2.800992,10.652020,0.419575,-1.088152,0.244669
949862492,29.453712,7.344448,5.196652,0.380753,-0.905254,0.256610
949882492,15.582054,11.366693,20.478451,0.467867,-1.312412,0.450099
949902490,13.656969,41.135605,58.576962,0.392762,-1.338154,0.388532
949922489,-1.686692,41.214211,95.419868,0.192648,-1.159881,0.302048
949942487,-23.604759,29.466087,121.730164,0.161173,-0.784168,0.312286
949962486,-71.720856,26.483292,120.223221,0.008039,-0.207177,0.200264
949982484,-164.051682,-6.768528,87.776604,0.001932,0.410325,0.055896
950002481,-270.893585,-61.790325,38.350853,0.004795,0.770337,-0.059066
950022479,-333.030975,-97.702499,4.653666,0.093711,0.023175,-0.454612
950062477,-56.196430,-15.774980,134.265854,0.550954,-2.418209,0.191447
950082475,-28.593208,2.585652,142.620987,0.650108,-1.381070,0.254683
950102473,-123.912132,-45.636024,24.998926,0.150269,-0.487805,-0.008261
950122472,-117.524910,-65.581253,-13.096099,0.286509,-1.008823,-0.462994
950142471,2.680300,-39.672329,-45.269478,0.150081,-1.416040,-0.077464
950162469,102.705757,-23.977314,8.803699,0.134591,-1.970789,0.335358
950182469,114.359863,-5.469673,77.987701,0.478199,-1.332149,0.509158
950202468,-35.143402,7.213578,13.365231,0.558163,-0.062672,0.644249
950222466,-163.617050,20.073845,21.880690,0.468519,-0.226715,0.076128
950242470,-135.722366,50.272934,60.646564,0.270801,-1.149445,-0.225014
950262463,-37.847935,69.987335,32.326942,0.137349,-1.588614,-0.276529
950282462,53.532173,85.848351,-11.866152,0.097915,-1.201516,-0.359131
950302459,94.514931,100.311272,-42.941822,0.143227,-0.772259,-0.279618
950322458,101.706947,93.244453,-70.832199,0.160874,-0.849930,-0.141695
950342456,110.159103,71.429504,-111.283981,0.320754,-1.001774,-0.078462
950362455,134.709259,56.876205,-136.635925,0.543645,-0.857838,0.076000
950382453,123.072685,43.784233,-145.217072,0.623094,-0.888051,0.286789
950402452,69.250946,30.370831,-156.575409,0.681309,-0.893747,0.356149
950422450,23.902229,5.173227,-168.504166,0.860015,-0.959694,0.154362
950442448,14.387136,-16.566977,-171.257492,0.840555,-1.056468,0.090342
950462447,30.611284,-11.953523,-184.225784,0.858312,-0.890417,0.177727
950482447,43.908012,-1.587193,-201.424423,1.074818,-0.580003,0.076897
950502445,47.335487,3.445027,-212.436356,0.789051,-0.340663,0.103363
950522444,26.483576,-9.454091,-224.441544,0.259489,-0.151179,0.039113
950542442,-10.099242,-33.334396,-260.779785,0.426076,-0.304808,0.159087
950562441,-52.331207,-20.506790,-326.250092,1.239021,-0.547189,0.351696
950582442,-48.086723,42.731480,-402.465912,1.829211,-0.252202,0.355386
950602437,-5.773213,130.339005,-403.839050,2.088532,0.033228,0.369939
950622435,152.081070,139.157745,-313.157288,1.597579,0.002453,1.602184
950642434,-65.514076,259.457245,-228.865189,2.403263,0.407215,0.658069
950662432,-403.407745,80.000374,-15.778664,0.943999,-3.352713,-0.870425
950682431,-309.039276,-101.862076,304.447937,0.448914,-3.464671,-0.419521
950702430,41.643700,-29.007998,447.495880,1.751832,-3.172810,-0.232742
950722428,392.186920,-14.964506,536.962219,2.238752,-1.575305,-0.279932
950762425,266.800415,18.039818,537.332092,2.223348,1.009148,-0.069407
950782425,48.007206,-8.800880,492.173309,1.485356,1.683316,0.393973
950802423,-164.742340,-53.120434,370.426758,0.338842,1.726646,0.649759
950822422,-304.559937,-106.949356,233.639908,0.166160,1.851544,0.514111
950842420,-323.850128,-62.696751,84.869202,-0.033826,1.714210,0.264092
950862419,-374.120026,-29.999264,-144.982483,-0.173896,1.953580,-0.069559
950882417,-356.659363,-28.341742,-174.555191,1.228242,-0.245585,0.283193
950902414,-111.837784,138.479889,-36.981899,0.655927,-3.178450,-1.018027
950922413,137.354813,251.204453,-263.921082,0.478643,-0.858343,-0.627288
950942412,212.712860,125.809708,-194.778503,-0.529380,-1.782997,0.036267
950962410,175.897720,65.243736,-187.754761,-0.292358,-1.566091,0.038239
950982408,122.444733,1.495503,-336.024170,0.396717,-0.530163,-0.259076
951002407,58.641262,-27.385609,-380.301117,1.494960,-0.519023,0.590091
951022406,41.815117,-24.734049,-433.089691,1.875724,0.158509,0.766951
951042404,-9.671808,61.830849,-470.764832,2.340103,0.558838,0.722695
951062404,57.938492,61.805290,-355.981628,1.809497,1.018914,1.575383
951082403,-183.974976,242.511383,-238.772339,1.999762,-1.133757,0.262738
951102401,-352.015472,-37.219887,40.722641,0.427553,-3.760147,-0.726428
951122400,-269.761780,-203.835846,338.312225,1.178611,-4.489448,-0.353923
951162397,552.502625,13.949616,543.682922,3.213996,-0.163985,-0.125145
951182394,317.837158,52.857750,561.920227,1.849916,2.176671,0.089413
951202392,-110.386116,-12.551073,511.327026,0.763102,1.340337,0.271292
951222391,-258.843842,-74.995590,473.584839,1.335247,0.179662,-0.283520
951242389,-132.279617,-104.966370,345.177307,0.985647,0.732920,0.284872
951262388,-43.541908,-41.838535,131.795609,0.119703,1.056611,0.397606
951282386,-106.505371,85.464500,-123.018394,-0.981726,2.661865,0.590716
951302385,-283.485931,19.953623,-303.339539,0.330393,1.979238,0.888703
951322383,-330.407837,60.209099,-119.342972,1.057738,-2.564133,-0.844180
951342382,-19.913172,142.583237,-254.867813,1.271915,-1.815050,-1.459850
951362382,274.836334,113.515373,-198.806198,-0.772474,-2.556683,0.007943
951382380,299.183044,21.230186,-320.863586,-0.844820,-0.696677,-0.501984
951402379,193.886993,-2.896308,-433.024597,0.305798,-0.047427,0.617849
951422377,60.631199,-0.337215,-510.290283,2.128021,0.322109,0.935181
951442376,-48.184002,30.515085,-513.375610,2.582121,1.224339,0.761700
951462374,-37.959579,-2.097026,-388.538940,2.349558,1.479119,1.190000
951482372,-295.379150,200.988846,-308.171509,2.855453,-1.844174,-0.043740
951502370,-381.946014,-107.099724,51.070469,1.093106,-4.655752,-0.343380
951522369,-187.234253,-158.640564,318.298859,1.242387,-5.086239,0.008167
951542368,396.496521,32.367241,509.400726,2.611244,-2.054950,-0.377543
951562366,455.442139,58.877335,547.585571,2.717273,0.376334,-0.297803
951582364,254.522278,6.050623,547.276062,1.710423,1.615637,-0.165072
951602363,-44.950577,-63.378883,547.362976,0.818414,0.948870,0.186464
951622361,-183.833603,-105.143593,504.163757,1.255610,-0.005488,-0.037472
951642360,-110.389915,-100.595779,391.147491,1.455068,0.686948,0.321500
951662359,-33.037846,-73.879852,215.911133,0.419857,1.321296,0.674681
951682358,-79.687996,50.978764,23.606617,0.058512,1.765437,0.594712
951702357,-266.024506,124.661835,-220.856018,-0.368985,2.931509,0.635614
951722355,-461.509338,33.107426,-265.174408,0.558352,0.120501,-0.276932
951742354,-246.289398,103.909302,-177.558685,0.894410,-3.421024,-1.924978
951762352,214.371078,205.084534,-343.841614,-0.243068,-2.466148,-1.101417
951782349,464.404266,69.452644,-369.347931,-1.102945,-1.596047,-0.213101
951802348,352.455872,21.515911,-460.556030,0.317383,0.139190,0.246492
951842345,-50.651154,-16.222950,-392.224243,3.835253,2.238111,1.047806
951862343,-323.772339,-5.823912,-375.756714,3.466635,-0.269484,0.734996
951882342,-523.208313,107.965744,-161.447815,1.618457,-5.006152,-0.826098
951902340,-248.915482,-192.133408,213.785614,0.141388,-5.988346,-0.291713
951922339,257.282654,-54.471661,466.992523,2.953643,-2.884880,-0.610183
951942338,445.995392,30.936346,510.359009,2.147805,0.390659,-0.375453
951962337,268.100006,-54.628929,531.013855,1.511101,0.736411,-0.058522
951982336,40.634224,-90.967041,574.067078,1.112026,1.328609,0.108423
952002334,-165.683914,-90.685898,528.219177,1.074592,0.580460,-0.098558
952022333,-132.652908,-77.438133,455.996979,1.827442,0.431761,-0.055126
952042332,-4.644512,-36.189907,267.027710,0.518545,1.423474,0.420614
952062329,-49.671223,56.224861,53.014736,-0.249179,1.715883,0.379567
952082327,-216.070526,176.176651,-228.202713,-0.608510,2.380357,0.421565
952102325,-396.167542,112.176102,-446.049591,0.397306,0.973170,-0.194053
952122324,-211.118561,114.628944,-218.500366,1.408810,-4.956902,-1.430357
952142323,229.638153,134.751099,-339.716919,0.231911,-3.433047,-1.637563
952182320,394.278320,-3.927418,-471.004852,-0.353677,0.295215,-0.643996
952202318,238.444611,-7.951042,-471.232300,2.185216,1.813658,0.552808
952222317,-37.135185,-101.865707,-346.514465,3.784477,1.461486,1.619844
952242317,-319.076447,44.861771,-424.453674,3.338948,-0.453055,0.893059
952262315,-584.855774,-94.518280,116.496666,-0.676339,-5.646646,-0.837445
952282314,-97.520027,-192.452454,392.645020,0.800740,-4.866758,-0.929787
952302312,436.776917,-79.944550,479.115784,2.838425,-1.840913,-1.029010
952322311,513.080627,-98.051254,483.135315,2.158896,0.324687,-0.103050
952342310,236.565353,-65.023094,549.230591,1.292142,1.399954,0.494804
952362307,-84.978592,-61.235123,518.726990,0.962508,0.733420,0.393544
952382305,-203.555099,-55.210335,446.226929,1.619906,0.162246,0.236174
952402304,-69.033417,-60.242031,333.507080,1.239362,0.428382,0.603519
952422302,10.126422,-1.273902,163.929718,0.104762,0.933116,0.836190
952442300,-98.420181,78.346733,-27.871780,-0.692707,1.786577,0.654142
952462299,-306.608459,124.193954,-253.908005,-0.415462,1.658060,0.444093
952482297,-403.894928,206.175262,-298.116547,0.919174,-1.427585,0.229738
952502296,-115.071953,255.466721,5.955561,0.596960,-5.706827,-0.526518
952522295,129.002655,241.531616,-219.436172,-0.596652,-2.533482,-2.087076
952542294,306.222412,138.558807,-328.973755,-0.654249,-1.476837,-2.036390
952562293,388.810974,82.477600,-385.073517,0.109103,-1.274335,-0.984375
952582291,478.014648,-8.048531,-423.196503,0.220959,0.998789,-0.742336
952602290,267.753479,-33.877041,-242.455444,2.425309,0.129512,1.657549
952622289,-54.962166,-29.351822,-46.466438,0.382155,-2.708476,1.173692
952642287,-62.718498,-63.084736,145.673538,-0.406445,-1.176819,0.879972
952662284,-53.143112,-58.970909,279.123871,0.523739,-2.198723,0.001263
952682283,82.529480,-130.766800,355.772827,1.188134,-1.477036,0.291676
952702281,95.997940,-177.411575,356.743500,0.588381,-0.158912,0.316284
952722280,-5.477748,-191.484253,361.602448,0.528546,-0.073056,0.287636
952742278,-69.644882,-196.906647,363.561615,0.391774,-0.580148,0.230108
952762277,-23.740698,-182.222092,303.015015,1.313079,-0.494830,0.429445
952782275,27.344105,-117.225288,205.489105,1.022871,-0.063927,1.105213
952802274,-46.440498,-35.785995,76.025101,0.196077,0.274355,1.044168
952822272,-87.053284,32.769627,-89.932861,-0.033733,0.738279,0.800847
952842272,-109.430412,138.284348,-192.725189,0.858792,-0.071899,1.086444
952862271,-113.100121,205.978699,-90.865036,0.295932,-1.527778,-0.199063
952882269,23.348385,157.746826,-341.682983,-0.283617,1.201741,-0.431914
952902268,60.914227,67.384155,-390.536652,-0.662746,-0.813895,-0.152365
952922266,103.812431,49.577534,-425.487274,0.013432,-1.690438,-0.111293
952942265,110.268188,138.479874,-497.459930,1.624549,-0.433288,-0.036763
952962262,95.235672,103.688095,-369.648224,2.615490,0.592942,1.176101
952982260,-200.903259,28.505398,-391.178284,2.338330,-0.817384,0.994212
953002259,-519.073608,52.493168,-103.863060,1.631999,-4.156396,-0.885083
953022257,-331.583130,-144.218536,248.697769,-0.262224,-6.031470,-1.692462
953042256,243.911072,-148.864609,352.526367,2.205404,-4.268770,-1.211710
953062255,654.095093,-75.464592,467.167328,2.807354,-0.876871,-0.619339
953082253,489.475311,-32.420311,505.363708,2.315646,1.549472,-0.207584
953102251,88.138824,-58.671127,484.707916,1.022006,2.169069,0.339064
953122250,-233.833130,-159.062592,428.042847,0.604664,0.874838,0.089763
953142250,-212.840546,-157.375397,307.702606,1.092632,0.647830,0.093877
953162249,-94.943596,-55.503822,126.712036,0.657391,1.130647,-0.048272
953182247,-51.933784,119.911018,-103.969528,0.107687,1.996277,0.231172
953202246,-140.394104,134.952011,-347.959839,-0.224301,2.618239,0.436646
953222244,-315.756409,48.861675,-306.043732,0.901756,-0.935865,-0.024368
953242257,-142.165924,83.231537,-269.390961,0.767741,-2.139408,-1.298580
953262240,91.505264,110.501114,-327.136230,0.372289,-2.423522,-0.870116
953282238,337.124695,74.268600,-384.503815,0.042762,-0.892316,-0.203987
953302237,259.412842,46.738701,-492.078979,0.698720,-0.049679,1.017173
953322235,71.732307,41.053856,-553.472473,3.111001,1.034782,0.819924
953342234,19.943905,51.651443,-413.988098,1.914307,2.675716,1.033783
953362232,-324.832306,135.823990,-438.450134,2.997128,1.690887,-0.159750
953382230,-788.407715,56.294815,-292.063446,2.802665,-3.446815,-1.535486
953402229,-406.202026,-69.028542,34.837303,1.789857,-5.705966,-0.966956
953422230,187.734497,63.305588,129.692596,1.209706,-3.211670,-0.359195
953442228,381.675354,100.115082,202.870132,1.089857,-0.743288,-0.181505
953462227,360.673492,121.615952,227.353668,1.359498,0.516998,-0.375935
953482225,355.430481,79.263931,173.165955,0.860844,0.684087,-0.574531
953502223,199.306274,10.643025,130.790375,1.006107,0.533286,-0.015333
953522222,58.598198,-20.237715,119.695335,1.104175,0.229053,0.240171
953542219,-72.186371,-31.154623,90.507256,0.954392,0.051335,0.202809
953562218,-163.686813,-44.828896,72.475220,0.893126,-0.272063,0.166205
953582216,-158.396713,-57.850990,79.189903,0.894873,-0.796739,0.165071
953602215,-62.039680,-87.119415,79.231995,0.934312,-1.210726,0.039382
953622213,89.266869,-88.255936,73.910408,0.991617,-1.306612,0.074909
953642212,207.938309,-88.032852,80.427094,1.026864,-1.043882,0.013487
953662210,276.651093,-75.036591,83.299225,1.027877,-0.592771,0.042597
953682209,266.713409,-59.349079,77.969170,0.855586,-0.214256,0.262358
953702207,175.891281,-56.084381,69.310829,0.745041,0.030738,0.435354
953722207,56.384933,-51.717094,59.068672,0.608998,0.087779,0.535361
953742206,-39.424221,-53.856873,42.888672,0.533967,-0.089540,0.458702
953762204,-82.326744,-58.895916,22.270105,0.674271,-0.256464,0.265012
953782203,-91.206192,-63.995453,7.522679,0.776608,-0.368731,0.086520
953802201,-63.926182,-68.761475,-3.857743,0.667644,-0.598092,-0.170473
953822200,23.485458,-80.490013,-24.919653,0.575955,-0.910816,-0.268571
953842197,158.258133,-79.237053,-60.687889,0.631899,-0.761224,-0.080485
953862196,235.670761,-56.921822,-75.102638,0.707303,-0.367641,0.339479
953882194,217.056549,-41.372387,-71.174438,0.603877,-0.020243,0.748318
953902192,98.702721,-53.923733,-75.592476,0.633821,0.430286,0.811478
953922191,-38.726944,-49.113194,-70.343323,0.809418,0.207620,0.789576
953942189,-73.882530,-16.176504,-53.066353,0.923512,-0.589940,0.708387
953962188,-35.357479,3.439044,-43.725685,0.873771,-0.779025,0.533102
953982187,35.229111,7.178146,-36.572121,0.818419,-0.770081,0.536147
954002185,72.701271,4.727445,-21.267540,0.824356,-0.706702,0.533409
954022185,62.333244,1.806718,-12.923661,0.799240,-0.491541,0.539610
954042184,26.689381,-7.798850,-12.747698,0.768797,-0.452144,0.554114
954062182,14.171682,-16.594387,-8.083447,0.802494,-0.692097,0.492555
954082190,41.261612,-19.763691,-2.652909,0.739021,-0.755678,0.440352
954102179,74.982910,-19.070005,2.889413,0.686000,-0.687621,0.448533
954122178,95.839127,-23.078449,12.630657,0.695419,-0.522037,0.414614
954142175,92.293167,-23.622738,19.640709,0.664022,-0.395251,0.461424
954162173,87.628761,-31.919506,28.058895,0.649968,-0.413332,0.466669
954182172,77.550087,-42.253853,27.984594,0.620781,-0.332286,0.439498
954202170,82.170387,-47.138840,23.182854,0.707521,-0.343049,0.501925
954222169,105.939407,-44.101971,26.503012,0.794537,-0.428792,0.534311
954242167,106.991531,-43.817165,22.826433,0.786668,-0.252295,0.551314
954262166,98.857269,-45.840961,20.524569,0.811302,-0.199703,0.584869
954282164,92.124817,-43.966751,24.293301,0.828598,-0.306952,0.599188
954302163,73.539734,-44.547539,22.632980,0.738511,-0.254801,0.558986
954322163,61.516289,-47.642963,17.116423,0.707904,-0.300436,0.539038
954342161,70.378670,-44.471741,15.762079,0.800762,-0.503295,0.559053
954362160,92.015923,-39.388100,23.383921,0.859173,-0.597938,0.549693
954382158,106.716446,-37.701042,26.105680,0.811222,-0.501973,0.539891
954402157,99.249565,-40.601906,24.161911,0.795423,-0.429125,0.525021
954422154,94.099571,-42.698326,26.049175,0.894347,-0.511677,0.543978
954442152,104.714600,-45.694408,32.526901,0.945692,-0.564272,0.533901
954462151,109.315414,-50.205471,31.029263,0.845452,-0.482951,0.528632
954482150,109.356163,-52.555023,27.574430,0.775475,-0.435177,0.523636
954502148,109.259132,-51.687805,23.832069,0.857588,-0.421635,0.530731
954522147,112.901733,-44.225761,23.789204,0.884519,-0.364709,0.514712
954542145,113.849953,-37.217800,24.490240,0.848392,-0.337407,0.526791
954562144,106.308746,-36.829235,26.407562,0.799252,-0.372407,0.530209
954582142,101.993118,-36.516830,27.026207,0.880843,-0.435254,0.547320
954602142,102.983505,-35.782669,32.961037,0.938265,-0.469255,0.517863
954622141,96.584518,-34.023560,33.521843,0.900049,-0.444557,0.522754
954642140,95.358948,-37.849201,28.354437,0.837827,-0.453243,0.509673
954662138,104.419426,-37.477512,21.988716,0.864517,-0.507731,0.540425
954682136,123.432869,-36.236645,19.950811,0.891570,-0.504021,0.534893
954702135,135.481110,-29.993486,15.429464,0.864711,-0.415096,0.578956
954742130,123.494652,-26.336500,5.976069,0.842443,-0.261873,0.631655
954762129,114.522644,-28.156254,4.406643,0.851039,-0.257141,0.638419
954782127,110.015968,-27.970720,5.497895,0.854111,-0.288568,0.676605
954802126,111.744293,-24.415546,11.826928,0.875372,-0.353203,0.689032
954822125,107.592316,-17.726561,21.124756,0.875254,-0.361092,0.683862
954842123,97.174698,-14.817301,28.773689,0.847119,-0.336399,0.633486
954862122,91.921196,-12.046059,37.729546,0.853062,-0.323222,0.559367
954902120,84.384407,-1.407988,44.859127,0.816525,-0.507405,0.511203
954922118,106.213066,-6.713616,43.597965,0.785151,-0.520262,0.487369
954942117,123.566650,-11.692493,44.293602,0.782206,-0.449938,0.416843
954962115,143.363861,-11.494027,48.077934,0.744821,-0.479541,0.478127
954982114,170.710495,-18.193275,50.498768,0.751943,-0.467338,0.540951
955002123,181.661224,-27.652515,56.153130,0.820701,-0.286589,0.625613
955022110,152.115875,-36.911537,60.714878,0.864232,-0.155058,0.644919
