Timestamp (us),W,X,Y,Z
1129637409,0.045618,-0.890093,0.197125,-0.408705
1129639915,0.046354,-0.888557,0.196135,-0.412423
1129642422,0.047028,-0.887036,0.195069,-0.416110
1129644928,0.047621,-0.885556,0.193963,-0.419695
1129647434,0.048115,-0.884138,0.192848,-0.423130
1129649941,0.048484,-0.882786,0.191760,-0.426391
1129652447,0.048692,-0.881497,0.190755,-0.429473
1129654953,0.048705,-0.880262,0.189882,-0.432383
1129657459,0.048506,-0.879074,0.189167,-0.435127
1129659966,0.048102,-0.877934,0.188601,-0.437712
1129662472,0.047524,-0.876845,0.188153,-0.440143
1129664978,0.046811,-0.875819,0.187779,-0.442417
1129667485,0.045991,-0.874867,0.187447,-0.444522
1129670005,0.045074,-0.873994,0.187143,-0.446457
1129672497,0.044087,-0.873213,0.186883,-0.448189
1129675004,0.043035,-0.872503,0.186683,-0.449755
1129677510,0.041917,-0.871870,0.186558,-0.451138
1129680016,0.040799,-0.871265,0.186525,-0.452420
1129682523,0.039716,-0.870696,0.186590,-0.453584
1129685029,0.038700,-0.870173,0.186745,-0.454612
1129687535,0.037813,-0.869652,0.186977,-0.455585
1129690042,0.037036,-0.869152,0.187249,-0.456491
1129692548,0.036378,-0.868674,0.187537,-0.457334
1129695054,0.035838,-0.868218,0.187821,-0.458126
1129712598,0.033774,-0.866112,0.189007,-0.461768
1129715104,0.033449,-0.866044,0.189093,-0.461883
1129717611,0.033093,-0.866063,0.189144,-0.461852
1129720118,0.032715,-0.866167,0.189153,-0.461680
1129722623,0.032322,-0.866349,0.189121,-0.461380
1129725130,0.031924,-0.866599,0.189051,-0.460966
1129727636,0.031532,-0.866915,0.188948,-0.460440
1129730142,0.031157,-0.867301,0.188812,-0.459795
1129732649,0.030809,-0.867759,0.188647,-0.459021
1129735155,0.030487,-0.868290,0.188455,-0.458116
1129737661,0.030188,-0.868884,0.188243,-0.457097
1129740167,0.029893,-0.869520,0.188022,-0.455996
1129742674,0.029579,-0.870172,0.187805,-0.454861
1129745180,0.029278,-0.870831,0.187641,-0.453685
1129747687,0.028871,-0.871444,0.187483,-0.452599
1129750193,0.028344,-0.871987,0.187344,-0.451642
1129752699,0.027699,-0.872453,0.187239,-0.450825
1129755205,0.026940,-0.872842,0.187171,-0.450146
1129757712,0.026079,-0.873214,0.187150,-0.449482
1129760218,0.025150,-0.873551,0.187153,-0.448879
1129762724,0.024190,-0.873874,0.187159,-0.448300
1129765231,0.023241,-0.874206,0.187138,-0.447713
1129767737,0.022344,-0.874567,0.187056,-0.447087
1129770243,0.021516,-0.874974,0.186885,-0.446402
1129772750,0.020751,-0.875428,0.186619,-0.445659
1129775256,0.020040,-0.875905,0.186267,-0.444901
1129777762,0.019402,-0.876369,0.185828,-0.444197
1129780269,0.018883,-0.876789,0.185291,-0.443616
1129782775,0.018538,-0.877142,0.184630,-0.443207
1129785281,0.018407,-0.877423,0.183825,-0.442991
1129787788,0.018473,-0.877639,0.182879,-0.442953
1129790294,0.018745,-0.877773,0.181873,-0.443090
1129792800,0.018940,-0.877882,0.180792,-0.443309
1129795307,0.019045,-0.877948,0.179720,-0.443609
1129797813,0.019057,-0.877997,0.178694,-0.443926
1129800319,0.018981,-0.878079,0.177728,-0.444155
1129802825,0.018933,-0.878206,0.176881,-0.444243
1129805331,0.018828,-0.878443,0.176135,-0.444076
1129807838,0.018698,-0.878815,0.175521,-0.443589
1129810344,0.018577,-0.879345,0.175055,-0.442726
1129812850,0.018500,-0.880052,0.174738,-0.441448
1129815357,0.018483,-0.880946,0.174567,-0.439730
1129817863,0.018539,-0.882030,0.174527,-0.437564
1129820369,0.018679,-0.883298,0.174597,-0.434966
1129822876,0.018916,-0.884731,0.174747,-0.431972
1129825382,0.019259,-0.886305,0.174950,-0.428635
1129827889,0.019706,-0.887995,0.175181,-0.425008
1129830395,0.020242,-0.889775,0.175416,-0.421146
1129832901,0.020842,-0.891617,0.175632,-0.417112
1129835408,0.021482,-0.893487,0.175817,-0.412979
1129837914,0.022136,-0.895352,0.175971,-0.408818
1129840420,0.022782,-0.897182,0.176102,-0.404693
1129842926,0.023399,-0.898951,0.176226,-0.400660
1129845433,0.023973,-0.900635,0.176356,-0.396768
1129847939,0.024498,-0.902215,0.176498,-0.393065
1129850445,0.024974,-0.903675,0.176653,-0.389595
1129852952,0.025406,-0.905005,0.176816,-0.386395
1129855458,0.025797,-0.906195,0.176982,-0.383491
1129857964,0.026150,-0.907246,0.177154,-0.380895
1129860470,0.026464,-0.908160,0.177341,-0.378602
1129862977,0.026811,-0.908919,0.177574,-0.376642
1129865483,0.027050,-0.909589,0.177809,-0.374892
1129867990,0.027266,-0.910165,0.178072,-0.373349
1129870496,0.027474,-0.910675,0.178353,-0.371955
1129873002,0.027704,-0.911142,0.178649,-0.370650
1129875509,0.027995,-0.911588,0.178952,-0.369382
1129878015,0.028389,-0.912028,0.179256,-0.368116
1129880521,0.028912,-0.912474,0.179558,-0.366821
1129883027,0.029560,-0.912935,0.179855,-0.365473
1129885534,0.030306,-0.913425,0.180152,-0.364040
1129888040,0.031110,-0.913953,0.180450,-0.362496
1129890546,0.031923,-0.914524,0.180757,-0.360829
1129893052,0.032691,-0.915135,0.181075,-0.359046
1129895559,0.033362,-0.915778,0.181409,-0.357171
1129898065,0.033950,-0.916462,0.181784,-0.355166
1129900571,0.034393,-0.917136,0.182168,-0.353181
1129903078,0.034690,-0.917789,0.182559,-0.351249
1129905584,0.034842,-0.918415,0.182956,-0.349386
1129908091,0.034939,-0.919043,0.183395,-0.347489
1129910597,0.034941,-0.919644,0.183852,-0.345654
1129913103,0.034842,-0.920217,0.184311,-0.343889
1129915609,0.034642,-0.920766,0.184754,-0.342198
1129918116,0.034350,-0.921297,0.185168,-0.340571
1129920622,0.033987,-0.921819,0.185549,-0.338984
1129923128,0.033575,-0.922340,0.185907,-0.337406
1129925635,0.033137,-0.922869,0.186258,-0.335807
1129928141,0.032693,-0.923407,0.186619,-0.334168
1129930647,0.032254,-0.923953,0.187008,-0.332480
1129933153,0.031819,-0.924501,0.187438,-0.330749
1129935660,0.031388,-0.925043,0.187916,-0.329000
1129938166,0.030957,-0.925567,0.188443,-0.327262
1129940672,0.030521,-0.926060,0.189021,-0.325568
1129943179,0.030079,-0.926518,0.189647,-0.323940
1129945685,0.029613,-0.926935,0.190310,-0.322397
1129948191,0.029106,-0.927310,0.190997,-0.320955
1129950697,0.028536,-0.927644,0.191691,-0.319624
1129953204,0.027894,-0.927937,0.192384,-0.318413
1129955710,0.027182,-0.928183,0.193080,-0.317334
1129958218,0.026421,-0.928379,0.193779,-0.316399
1129960724,0.025643,-0.928518,0.194478,-0.315624
1129963231,0.024882,-0.928600,0.195170,-0.315016
1129965737,0.024162,-0.928624,0.195849,-0.314578
1129968244,0.023494,-0.928592,0.196514,-0.314309
1129970750,0.022878,-0.928506,0.197161,-0.314205
1129973256,0.022311,-0.928365,0.197789,-0.314267
1129975762,0.021786,-0.928170,0.198395,-0.314499
1129978269,0.021295,-0.927918,0.198981,-0.314903
1129980775,0.020828,-0.927610,0.199552,-0.315481
1129983281,0.020387,-0.927243,0.200109,-0.316236
1129985788,0.019978,-0.926815,0.200658,-0.317167
1129988294,0.019599,-0.926331,0.201193,-0.318264
1129990800,0.019246,-0.925793,0.201719,-0.319515
1129993306,0.018916,-0.925203,0.202240,-0.320912
1129995813,0.018604,-0.924561,0.202762,-0.322447
1129998319,0.018304,-0.923870,0.203282,-0.324112
1130000826,0.018015,-0.923135,0.203796,-0.325896
1130003332,0.017713,-0.922331,0.204291,-0.327873
1130005838,0.017419,-0.921492,0.204785,-0.329933
1130008344,0.017125,-0.920621,0.205287,-0.332060
1130010851,0.016804,-0.919723,0.205805,-0.334238
1130013357,0.016447,-0.918795,0.206354,-0.336463
1130015863,0.016065,-0.917835,0.206944,-0.338730
1130018370,0.015629,-0.916841,0.207566,-0.341054
1130020876,0.015139,-0.915818,0.208217,-0.343419
1130023382,0.014631,-0.914758,0.208902,-0.345842
1130025888,0.014097,-0.913659,0.209608,-0.348334
1130028395,0.013572,-0.912523,0.210337,-0.350885
1130030901,0.013067,-0.911348,0.211079,-0.353501
1130033408,0.012688,-0.910130,0.211871,-0.356169
1130035914,0.012340,-0.908897,0.212682,-0.358838
1130038420,0.012008,-0.907656,0.213521,-0.361480
1130040926,0.011677,-0.906418,0.214394,-0.364073
1130043432,0.011324,-0.905183,0.215309,-0.366608
1130045939,0.010931,-0.903954,0.216255,-0.369086
1130048445,0.010476,-0.902739,0.217205,-0.371508
1130050952,0.009927,-0.901540,0.218134,-0.373882
1130053458,0.009254,-0.900360,0.219028,-0.376214
1130055964,0.008448,-0.899194,0.219887,-0.378512
1130058470,0.007527,-0.898043,0.220706,-0.380781
1130060977,0.006541,-0.896907,0.221480,-0.383021
1130063483,0.005561,-0.895796,0.222189,-0.385218
1130065990,0.004671,-0.894726,0.222810,-0.387353
1130068496,0.003940,-0.893711,0.223326,-0.389403
1130071002,0.003414,-0.892757,0.223742,-0.391352
1130073509,0.003107,-0.891869,0.224080,-0.393180
1130076015,0.003014,-0.891055,0.224354,-0.394867
1130078521,0.003115,-0.890328,0.224564,-0.396385
1130081027,0.003385,-0.889694,0.224703,-0.397725
1130083534,0.003785,-0.889148,0.224777,-0.398898
1130086040,0.004288,-0.888675,0.224781,-0.399944
1130088546,0.004873,-0.888256,0.224704,-0.400910
1130091053,0.005510,-0.887872,0.224531,-0.401849
1130093559,0.006157,-0.887499,0.224263,-0.402811
1130096065,0.006770,-0.887112,0.223908,-0.403851
1130098571,0.007317,-0.886691,0.223465,-0.405008
1130101078,0.007760,-0.886225,0.222938,-0.406309
1130103584,0.008056,-0.885705,0.222330,-0.407767
1130106090,0.008163,-0.885129,0.221663,-0.409376
1130108597,0.008054,-0.884497,0.220968,-0.411117
1130111103,0.007723,-0.883820,0.220279,-0.412944
1130113609,0.007193,-0.883119,0.219623,-0.414799
1130116119,0.006507,-0.882415,0.219014,-0.416626
1130118622,0.005726,-0.881736,0.218456,-0.418364
1130121128,0.004900,-0.881104,0.217935,-0.419976
1130123635,0.004088,-0.880543,0.217426,-0.421423
1130126141,0.003326,-0.880072,0.216897,-0.422683
1130128647,0.002637,-0.879700,0.216326,-0.423754
1130131153,0.002017,-0.879419,0.215714,-0.424652
1130133660,0.001457,-0.879213,0.215079,-0.425402
1130136166,0.000942,-0.879068,0.214440,-0.426025
1130138672,0.000462,-0.878973,0.213811,-0.426538
1130141179,0.000013,-0.878924,0.213195,-0.426947
1130143685,-0.000405,-0.878918,0.212594,-0.427260
1130146191,-0.000792,-0.878954,0.212004,-0.427478
1130148698,-0.001148,-0.879027,0.211429,-0.427611
1130151204,-0.001479,-0.879128,0.210877,-0.427675
1130153710,-0.001798,-0.879246,0.210351,-0.427690
1130156216,-0.002125,-0.879375,0.209846,-0.427671
1130158723,-0.002471,-0.879515,0.209345,-0.427626
1130161229,-0.002832,-0.879674,0.208829,-0.427550
1130163735,-0.003191,-0.879861,0.208280,-0.427431
1130166241,-0.003525,-0.880082,0.207694,-0.427258
1130168748,-0.003823,-0.880340,0.207079,-0.427024
1130171254,-0.004086,-0.880623,0.206451,-0.426740
1130173760,-0.004282,-0.880899,0.205843,-0.426462
1130176267,-0.004505,-0.881190,0.205238,-0.426151
1130178773,-0.004732,-0.881457,0.204655,-0.425876
1130181280,-0.004971,-0.881682,0.204096,-0.425675
1130183786,-0.005226,-0.881850,0.203563,-0.425581
1130186292,-0.005489,-0.881949,0.203057,-0.425613
1130188799,-0.005745,-0.881980,0.202584,-0.425772
1130191305,-0.005980,-0.881946,0.202153,-0.426044
1130193811,-0.006173,-0.881852,0.201771,-0.426417
1130196318,-0.006299,-0.881699,0.201438,-0.426888
1130198824,-0.006318,-0.881484,0.201149,-0.427467
1130201330,-0.006191,-0.881203,0.200894,-0.428168
1130203837,-0.005892,-0.880853,0.200659,-0.429001
1130206343,-0.005419,-0.880436,0.200436,-0.429966
1130208849,-0.004797,-0.879962,0.200217,-0.431045
1130211356,-0.004071,-0.879449,0.199999,-0.432199
1130213862,-0.003284,-0.878926,0.199785,-0.433367
1130216368,-0.002461,-0.878426,0.199586,-0.434478
1130218896,-0.001606,-0.877983,0.199405,-0.435459
1130221393,-0.000737,-0.877653,0.199223,-0.436210
1130223890,0.000155,-0.877469,0.199011,-0.436676
1130226395,0.001055,-0.877453,0.198762,-0.436821
1130228898,0.001936,-0.877595,0.198497,-0.436652
1130231405,0.002783,-0.877877,0.198239,-0.436199
1130233911,0.003584,-0.878270,0.198007,-0.435506
1130236417,0.004321,-0.878752,0.197811,-0.434615
1130238923,0.004987,-0.879304,0.197649,-0.433565
1130241430,0.005587,-0.879913,0.197501,-0.432386
1130243936,0.006130,-0.880573,0.197353,-0.431101
1130246442,0.006626,-0.881275,0.197201,-0.429727
1130248949,0.007083,-0.882007,0.197058,-0.428281
1130251455,0.007514,-0.882761,0.196933,-0.426775
1130253961,0.007927,-0.883533,0.196833,-0.425214
1130256467,0.008325,-0.884317,0.196761,-0.423605
1130258974,0.008704,-0.885106,0.196729,-0.421962
1130261480,0.009064,-0.885891,0.196741,-0.420298
1130263986,0.009403,-0.886665,0.196797,-0.418630
1130266493,0.009722,-0.887423,0.196894,-0.416968
1130268999,0.010022,-0.888166,0.197024,-0.415313
1130271505,0.010304,-0.888901,0.197174,-0.413661
1130274012,0.010574,-0.889635,0.197330,-0.411998
1130276518,0.010841,-0.890376,0.197490,-0.410310
1130279024,0.011090,-0.891164,0.197643,-0.408515
1130281531,0.011428,-0.891965,0.197826,-0.406664
1130284037,0.011738,-0.892787,0.197989,-0.404769
1130286543,0.012061,-0.893647,0.198165,-0.402770
1130289049,0.012385,-0.894549,0.198364,-0.400653
1130291556,0.012702,-0.895498,0.198594,-0.398405
1130294062,0.013002,-0.896492,0.198860,-0.396018
1130296568,0.013278,-0.897531,0.199170,-0.393492
1130299075,0.013529,-0.898609,0.199527,-0.390835
1130301581,0.013758,-0.899713,0.199931,-0.388069
1130304087,0.013976,-0.900835,0.200377,-0.385219
1130306594,0.014201,-0.901959,0.200861,-0.382317
1130309100,0.014447,-0.903069,0.201378,-0.379404
1130311606,0.014718,-0.904149,0.201919,-0.376525
1130314113,0.015004,-0.905184,0.202474,-0.373719
1130316619,0.015281,-0.906164,0.203036,-0.371017
1130319125,0.015526,-0.907084,0.203597,-0.368442
1130321631,0.015727,-0.907940,0.204154,-0.366008
1130324138,0.015925,-0.908755,0.204730,-0.363647
1130326644,0.016058,-0.909504,0.205298,-0.361442
1130329150,0.016115,-0.910191,0.205864,-0.359383
1130331657,0.016082,-0.910821,0.206433,-0.357458
1130334163,0.015950,-0.911399,0.207017,-0.355648
1130336669,0.015714,-0.911932,0.207626,-0.353934
1130339176,0.015422,-0.912472,0.208302,-0.352152
1130341682,0.015050,-0.912996,0.209031,-0.350374
1130344188,0.014613,-0.913512,0.209811,-0.348576
1130346695,0.014128,-0.914027,0.210641,-0.346741
1130349201,0.013614,-0.914543,0.211519,-0.344860
1130351707,0.013094,-0.915061,0.212448,-0.342930
1130354213,0.012585,-0.915579,0.213425,-0.340954
1130356720,0.012102,-0.916090,0.214444,-0.338954
1130359226,0.011654,-0.916583,0.215491,-0.336966
1130361732,0.011247,-0.917046,0.216544,-0.335041
1130364239,0.010893,-0.917466,0.217572,-0.333232
1130366745,0.010605,-0.917834,0.218548,-0.331586
1130369251,0.010387,-0.918143,0.219439,-0.330144
1130371758,0.010234,-0.918392,0.220222,-0.328933
1130374264,0.010129,-0.918580,0.220874,-0.327973
1130376770,0.010043,-0.918705,0.221384,-0.327281
1130379277,0.009947,-0.918762,0.221752,-0.326873
1130381783,0.009809,-0.918747,0.221983,-0.326764
1130384289,0.009617,-0.918655,0.222093,-0.326954
1130386796,0.009364,-0.918484,0.222101,-0.327436
1130389302,0.009054,-0.918234,0.222029,-0.328193
1130391808,0.008694,-0.917907,0.221898,-0.329203
1130394315,0.008289,-0.917507,0.221733,-0.330439
1130396821,0.007795,-0.917018,0.221543,-0.331934
1130399327,0.007267,-0.916474,0.221385,-0.333549
1130401833,0.006731,-0.915876,0.221289,-0.335261
1130404340,0.006195,-0.915238,0.221262,-0.337026
1130406846,0.005668,-0.914574,0.221305,-0.338808
1130409353,0.005221,-0.913852,0.221429,-0.340676
1130411859,0.004783,-0.913111,0.221615,-0.342542
1130414365,0.004346,-0.912357,0.221861,-0.344394
1130416871,0.003898,-0.911592,0.222166,-0.346223
1130419378,0.003426,-0.910823,0.222516,-0.348023
1130421884,0.002910,-0.910056,0.222898,-0.349784
1130424390,0.002326,-0.909300,0.223300,-0.351496
1130426897,0.001644,-0.908561,0.223718,-0.353141
1130429403,0.000842,-0.907847,0.224144,-0.354706
1130431909,-0.000090,-0.907163,0.224575,-0.356181
1130434416,-0.001151,-0.906509,0.225006,-0.357570
1130436922,-0.002328,-0.905877,0.225438,-0.358892
1130439428,-0.003591,-0.905253,0.225872,-0.360180
1130441934,-0.004893,-0.904624,0.226306,-0.361471
1130444441,-0.006182,-0.903971,0.226733,-0.362813
1130446947,-0.007404,-0.903273,0.227152,-0.364263
1130449453,-0.008516,-0.902512,0.227555,-0.365871
1130451960,-0.009484,-0.901675,0.227933,-0.367672
1130454466,-0.010291,-0.900763,0.228277,-0.369666
1130456972,-0.010928,-0.899788,0.228583,-0.371828
1130459479,-0.011390,-0.898771,0.228851,-0.374102
1130461985,-0.011675,-0.897738,0.229083,-0.376424
1130464491,-0.011781,-0.896718,0.229283,-0.378722
1130466998,-0.011711,-0.895735,0.229463,-0.380935
1130469504,-0.011463,-0.894808,0.229632,-0.383015
1130472010,-0.011051,-0.893955,0.229783,-0.384923
1130474517,-0.010492,-0.893200,0.229891,-0.386623
1130477023,-0.009819,-0.892566,0.229931,-0.388078
1130479529,-0.009055,-0.892066,0.229886,-0.389271
1130482036,-0.008224,-0.891700,0.229750,-0.390208
1130484542,-0.007341,-0.891457,0.229509,-0.390922
1130487048,-0.006424,-0.891318,0.229148,-0.391465
1130489554,-0.005494,-0.891258,0.228652,-0.391907
1130492061,-0.004589,-0.891241,0.228013,-0.392328
1130494567,-0.003665,-0.891216,0.227282,-0.392818
1130497073,-0.002901,-0.891175,0.226435,-0.393408
1130499580,-0.002332,-0.891086,0.225504,-0.394146
1130502086,-0.001996,-0.890942,0.224514,-0.395039
1130504592,-0.001901,-0.890685,0.223479,-0.396203
1130507099,-0.002022,-0.890360,0.222427,-0.397522
1130509605,-0.002319,-0.889989,0.221366,-0.398942
1130512111,-0.002735,-0.889597,0.220299,-0.400401
1130514618,-0.003204,-0.889215,0.219218,-0.401837
1130517124,-0.003675,-0.888871,0.218115,-0.403192
1130519630,-0.004119,-0.888591,0.216987,-0.404412
1130522136,-0.004531,-0.888388,0.215844,-0.405463
1130524643,-0.004915,-0.888264,0.214712,-0.406330
1130527149,-0.005261,-0.888216,0.213616,-0.407010
1130529655,-0.005556,-0.888233,0.212581,-0.407509
1130532161,-0.005780,-0.888312,0.211622,-0.407834
1130534668,-0.005931,-0.888447,0.210750,-0.407988
1130537174,-0.006013,-0.888634,0.209966,-0.407984
1130539680,-0.006030,-0.888862,0.209266,-0.407846
1130542187,-0.005981,-0.889114,0.208646,-0.407616
1130544693,-0.005871,-0.889366,0.208108,-0.407343
1130547199,-0.005715,-0.889591,0.207660,-0.407081
1130549706,-0.005544,-0.889771,0.207302,-0.406872
1130552212,-0.005391,-0.889895,0.207016,-0.406750
1130554718,-0.005278,-0.889966,0.206779,-0.406717
1130557225,-0.005206,-0.889999,0.206563,-0.406755
1130559731,-0.005153,-0.890013,0.206353,-0.406832
1130562237,-0.005092,-0.890024,0.206137,-0.406917
1130564744,-0.004986,-0.890046,0.205916,-0.406983
1130567250,-0.004828,-0.890084,0.205687,-0.407018
1130569756,-0.004614,-0.890137,0.205445,-0.407025
1130572262,-0.004360,-0.890199,0.205188,-0.407023
1130574769,-0.004072,-0.890256,0.204917,-0.407037
1130577275,-0.003766,-0.890301,0.204633,-0.407086
1130579782,-0.003449,-0.890330,0.204332,-0.407175
1130582288,-0.003122,-0.890350,0.204006,-0.407299
1130584794,-0.002778,-0.890363,0.203651,-0.407451
1130587300,-0.002415,-0.890373,0.203270,-0.407621
1130589807,-0.002035,-0.890385,0.202869,-0.407797
1130592313,-0.001642,-0.890400,0.202456,-0.407972
1130594819,-0.001231,-0.890416,0.202035,-0.408145
1130597326,-0.000805,-0.890432,0.201620,-0.408317
1130599832,-0.000378,-0.890445,0.201216,-0.408488
1130602338,0.000033,-0.890455,0.200836,-0.408654
1130604844,0.000408,-0.890460,0.200487,-0.408814
1130607351,0.000735,-0.890461,0.200177,-0.408964
1130609857,0.001010,-0.890462,0.199903,-0.409094
1130612364,0.001240,-0.890476,0.199649,-0.409188
1130614870,0.001462,-0.890522,0.199368,-0.409223
1130617376,0.001700,-0.890623,0.199013,-0.409175
1130619884,0.001947,-0.890789,0.198558,-0.409035
1130622390,0.002164,-0.891010,0.198012,-0.408816
1130634922,0.001868,-0.892236,0.194543,-0.407808
1130637428,0.001545,-0.892412,0.193684,-0.407833
1130639934,0.001178,-0.892555,0.192777,-0.407951
1130642441,0.000799,-0.892669,0.191839,-0.408146
1130644947,0.000453,-0.892766,0.190879,-0.408385
1130647453,0.000192,-0.892868,0.189889,-0.408621
1130649959,0.000029,-0.892999,0.188884,-0.408802
1130652466,-0.000041,-0.893169,0.187909,-0.408880
1130654972,-0.000019,-0.893381,0.187022,-0.408823
1130657478,0.000094,-0.893644,0.186257,-0.408598
1130659984,0.000301,-0.893969,0.185621,-0.408175
1130662491,0.000602,-0.894374,0.185097,-0.407526
1130664997,0.001010,-0.894871,0.184661,-0.406630
1130667504,0.001536,-0.895472,0.184291,-0.405473
1130670010,0.002178,-0.896175,0.183971,-0.404059
1130672516,0.002924,-0.896979,0.183687,-0.402396
1130675023,0.003746,-0.897872,0.183431,-0.400510
1130677529,0.004615,-0.898834,0.183199,-0.398444
1130680035,0.005505,-0.899845,0.182991,-0.396241
1130682542,0.006397,-0.900882,0.182808,-0.393949
1130685048,0.007280,-0.901930,0.182647,-0.391602
1130687554,0.008140,-0.902976,0.182505,-0.389234
1130690060,0.008973,-0.904006,0.182375,-0.386880
1130692567,0.009770,-0.905005,0.182255,-0.384573
1130695073,0.010530,-0.905965,0.182141,-0.382340
1130697579,0.011255,-0.906878,0.182031,-0.380202
1130700086,0.011948,-0.907738,0.181917,-0.378178
1130702592,0.012616,-0.908537,0.181791,-0.376294
1130705098,0.013265,-0.909266,0.181649,-0.374574
1130707605,0.013926,-0.909898,0.181486,-0.373093
1130710111,0.014592,-0.910481,0.181308,-0.371729
1130712617,0.015261,-0.911011,0.181110,-0.370497
1130715124,0.015885,-0.911443,0.180862,-0.369528
1130717630,0.016499,-0.911819,0.180591,-0.368705
1130720136,0.017098,-0.912155,0.180305,-0.367987
1130722642,0.017681,-0.912465,0.180016,-0.367332
1130725149,0.018246,-0.912764,0.179735,-0.366697
1130727655,0.018788,-0.913065,0.179476,-0.366048
1130730161,0.019304,-0.913376,0.179248,-0.365356
1130732668,0.019790,-0.913703,0.179061,-0.364603
1130735174,0.020242,-0.914048,0.178918,-0.363782
1130737680,0.020657,-0.914410,0.178820,-0.362897
1130740187,0.021038,-0.914786,0.178765,-0.361952
1130742693,0.021397,-0.915177,0.178756,-0.360947
1130745199,0.021744,-0.915581,0.178791,-0.359883
1130747706,0.022075,-0.915999,0.178867,-0.358760
1130750212,0.022383,-0.916430,0.178979,-0.357582
1130752718,0.022662,-0.916870,0.179121,-0.356364
1130755225,0.022953,-0.917338,0.179315,-0.355040
1130757731,0.023178,-0.917786,0.179525,-0.353760
1130760237,0.023328,-0.918212,0.179766,-0.352518
1130762743,0.023359,-0.918673,0.180054,-0.351168
1130765250,0.023301,-0.919139,0.180407,-0.349767
1130767756,0.023168,-0.919607,0.180835,-0.348322
1130770262,0.022986,-0.920073,0.181334,-0.346840
1130772769,0.022780,-0.920535,0.181900,-0.345330
1130775275,0.022566,-0.920991,0.182522,-0.343797
1130777786,0.022361,-0.921441,0.183190,-0.342244
1130780288,0.022171,-0.921880,0.183882,-0.340701
1130782794,0.022005,-0.922304,0.184579,-0.339183
1130785300,0.021862,-0.922706,0.185257,-0.337727
1130787806,0.021741,-0.923077,0.185898,-0.336365
1130790313,0.021628,-0.923409,0.186492,-0.335130
1130792819,0.021497,-0.923690,0.187032,-0.334060
1130795325,0.021325,-0.923913,0.187510,-0.333187
1130797832,0.021096,-0.924071,0.187925,-0.332530
1130800338,0.020817,-0.924157,0.188286,-0.332102
1130802844,0.020500,-0.924168,0.188606,-0.331909
1130805351,0.020168,-0.924101,0.188895,-0.331953
1130807857,0.019838,-0.923959,0.189150,-0.332221
1130810363,0.019528,-0.923750,0.189374,-0.332693
1130812870,0.019211,-0.923451,0.189548,-0.333442
1130815376,0.018937,-0.923105,0.189703,-0.334326
1130817883,0.018699,-0.922718,0.189840,-0.335329
1130820389,0.018483,-0.922293,0.189966,-0.336438
1130822895,0.018301,-0.921834,0.190096,-0.337631
1130825402,0.018159,-0.921341,0.190244,-0.338897
1130827908,0.018046,-0.920816,0.190419,-0.340230
1130830414,0.017961,-0.920255,0.190624,-0.341634
1130832920,0.017890,-0.919661,0.190859,-0.343102
1130835427,0.017813,-0.919039,0.191111,-0.344631
1130837933,0.017722,-0.918388,0.191374,-0.346221
1130840439,0.017671,-0.917689,0.191667,-0.347910
1130842945,0.017545,-0.916977,0.191969,-0.349625
1130845452,0.017304,-0.916256,0.192289,-0.351345
1130847958,0.016903,-0.915537,0.192638,-0.353045
1130850464,0.016296,-0.914824,0.193031,-0.354701
1130852971,0.015437,-0.914122,0.193481,-0.356301
1130855477,0.014300,-0.913431,0.193990,-0.357840
1130857984,0.012900,-0.912750,0.194547,-0.359327
1130860490,0.011282,-0.912073,0.195137,-0.360778
1130862996,0.009525,-0.911392,0.195743,-0.362218
1130865502,0.007719,-0.910694,0.196365,-0.363678
1130868008,0.005960,-0.909960,0.196997,-0.365203
1130870515,0.004328,-0.909182,0.197606,-0.366831
1130873021,0.002886,-0.908354,0.198148,-0.368598
1130875528,0.001669,-0.907476,0.198588,-0.370527
1130878034,0.000679,-0.906544,0.198931,-0.372622
1130880562,-0.000113,-0.905558,0.199192,-0.374874
1130883059,-0.000725,-0.904554,0.199389,-0.377186
1130885561,-0.001200,-0.903534,0.199546,-0.379540
1130888058,-0.001559,-0.902517,0.199688,-0.381876
1130890564,-0.001810,-0.901518,0.199823,-0.384157
1130893070,-0.001946,-0.900568,0.199932,-0.386321
1130895577,-0.001950,-0.899697,0.199985,-0.388317
1130898083,-0.001796,-0.898936,0.199945,-0.390097
1130900589,-0.001475,-0.898307,0.199786,-0.391627
1130903095,-0.000990,-0.897816,0.199495,-0.392900
1130905602,-0.000370,-0.897464,0.199062,-0.393924
1130908108,0.000330,-0.897248,0.198469,-0.394715
1130910614,0.001054,-0.897160,0.197702,-0.395297
1130913121,0.001742,-0.897175,0.196777,-0.395722
1130915627,0.002350,-0.897246,0.195741,-0.396073
1130918133,0.002840,-0.897316,0.194651,-0.396447
1130920640,0.003181,-0.897337,0.193549,-0.396936
1130923146,0.003362,-0.897276,0.192447,-0.397609
1130925652,0.003372,-0.897116,0.191342,-0.398500
1130928159,0.003217,-0.896862,0.190224,-0.399607
1130930665,0.002927,-0.896529,0.189088,-0.400895
1130933171,0.002550,-0.896142,0.187933,-0.402303
1130935677,0.002146,-0.895735,0.186762,-0.403755
1130938184,0.001773,-0.895345,0.185576,-0.405166
1130940690,0.001478,-0.895004,0.184387,-0.406461
1130943196,0.001291,-0.894734,0.183207,-0.407588
1130945703,0.001224,-0.894545,0.182053,-0.408520
