Timestamp (us),X (g),Y (g),Z (g)
770526694,0.799098,-0.064555,-0.473814
770546890,0.848098,0.082445,-0.473814
770567086,0.750098,0.082445,-0.424814
770587282,0.701098,0.180445,-0.522814
770607477,0.897098,0.278445,-0.473814
770627669,1.093098,0.082445,-0.424814
770647863,1.142098,-0.162555,-0.424814
770668056,1.240098,-0.162555,-0.473814
770688250,1.191098,-0.064555,-0.571814
770708444,0.946098,0.131445,-0.522814
770728637,0.799098,0.425445,-0.620814
770748831,0.995098,0.327445,-0.522814
770769028,1.044098,0.229445,-0.522814
770789224,0.995098,0.180445,-0.571814
770809421,0.995098,0.278445,-0.522814
770829616,1.093098,0.278445,-0.473814
770849812,0.995098,0.229445,-0.571814
770870007,1.044098,0.278445,-0.473814
770890203,0.995098,0.376445,-0.571814
770910400,0.946098,0.376445,-0.669814
770930595,0.995098,0.278445,-0.571814
770950790,0.848098,0.376445,-0.669814
770970983,1.093098,0.621445,-0.816814
770991177,1.436098,0.327445,-0.865814
771011372,1.387098,-0.260555,-0.669814
771031566,1.191098,-0.358555,-0.669814
771051757,0.995098,-0.211555,-0.473814
771071947,0.897098,-0.162555,-0.375814
771092140,0.946098,-0.064555,-0.326814
771112333,0.848098,-0.015555,-0.375814
771132525,0.750098,-0.015555,-0.473814
771152717,0.701098,0.033445,-0.473814
771172912,0.701098,-0.015555,-0.424814
771193104,0.995098,-0.064555,-0.375814
771213296,1.191098,-0.015555,-0.571814
771233489,1.338098,0.082445,-0.522814
771253682,1.191098,0.180445,-0.669814
771273873,1.191098,0.180445,-0.571814
771294066,1.240098,0.180445,-0.522814
771314257,1.093098,0.033445,-0.473814
771334449,1.044098,0.131445,-0.571814
771354642,0.995098,0.376445,-0.620814
771374833,0.897098,0.327445,-0.620814
771395025,0.799098,0.327445,-0.571814
771415217,0.701098,0.327445,-0.473814
771455602,0.799098,0.376445,-0.522814
771475794,0.897098,0.425445,-0.571814
771495987,0.946098,0.474445,-0.767814
771516180,1.044098,0.670445,-1.110814
771536373,1.485098,0.033445,-1.110814
771576757,1.387098,-1.044555,-0.767814
771596950,1.093098,-0.701555,-0.522814
771617141,0.946098,-0.358555,-0.473814
771637335,0.848098,-0.358555,-0.326814
771657528,0.750098,-0.064555,-0.424814
771677721,0.652098,0.033445,-0.473814
771697912,0.554098,0.033445,-0.620814
771718103,0.701098,-0.015555,-0.522814
771738294,0.897098,-0.211555,-0.522814
771758486,1.191098,-0.162555,-0.522814
771778678,1.142098,-0.260555,-0.571814
771798871,1.240098,-0.309555,-0.571814
771819064,1.240098,-0.015555,-0.571814
771839258,0.995098,0.180445,-0.571814
771899840,1.093098,0.033445,-0.522814
771920034,1.044098,0.180445,-0.571814
771940226,0.897098,0.229445,-0.571814
771960417,0.897098,0.131445,-0.571814
771980610,0.946098,0.180445,-0.620814
772000802,0.946098,0.180445,-0.620814
772020992,0.848098,-0.015555,-0.718814
772041185,0.897098,0.033445,-0.669814
772061379,0.897098,0.180445,-0.865814
772081571,1.191098,0.229445,-0.718814
772101765,1.436098,-0.113555,-0.865814
772121957,1.387098,-0.456555,-0.816814
772142150,1.093098,-0.505555,-0.620814
772162343,0.897098,-0.407555,-0.473814
772182536,0.897098,-0.113555,-0.375814
772202729,0.750098,-0.162555,-0.424814
772222921,0.750098,-0.064555,-0.424814
772243114,0.799098,0.082445,-0.326814
772263308,0.995098,-0.015555,-0.424814
772283500,0.995098,-0.211555,-0.375814
772303692,1.044098,-0.211555,-0.473814
772323884,1.044098,-0.064555,-0.669814
772344075,1.093098,-0.309555,-0.424814
772364267,1.044098,-0.358555,-0.424814
772384459,0.995098,-0.260555,-0.375814
772404653,0.897098,-0.015555,-0.375814
772424844,0.897098,-0.015555,-0.424814
772445036,0.848098,-0.064555,-0.424814
772465228,0.750098,-0.064555,-0.326814
772485420,0.897098,-0.113555,-0.424814
772505610,1.093098,0.131445,-0.424814
772525803,0.701098,0.180445,-0.473814
772545993,0.848098,0.278445,-0.571814
772566186,1.240098,0.278445,-0.620814
772586378,1.387098,0.376445,-0.571814
772606569,1.240098,0.523445,-0.473814
772626762,1.093098,0.572445,-0.522814
772646955,0.848098,0.474445,-0.522814
772667146,0.848098,0.425445,-0.473814
772687338,0.897098,0.327445,-0.522814
772707530,1.044098,0.229445,-0.375814
772727725,1.191098,0.229445,-0.326814
772747919,1.191098,0.327445,-0.375814
772768112,1.044098,0.278445,-0.522814
772788305,0.946098,0.033445,-0.522814
772808498,0.848098,0.082445,-0.375814
772828691,1.142098,-0.064555,-0.375814
772848884,1.191098,-0.211555,-0.424814
772869078,0.946098,-0.260555,-0.522814
772889270,0.897098,0.033445,-0.473814
772909463,0.946098,0.033445,-0.473814
772929656,0.946098,-0.064555,-0.424814
772949850,0.799098,-0.113555,-0.424814
772970043,0.848098,0.033445,-0.375814
772990238,0.652098,0.082445,-0.375814
773010433,0.652098,0.033445,-0.326814
773030626,0.946098,0.131445,-0.424814
773050821,0.701098,0.082445,-0.571814
773071013,0.897098,-0.211555,-0.718814
773091207,1.534098,-0.211555,-0.767814
773111402,1.436098,0.278445,-0.522814
773131595,1.240098,0.621445,-0.522814
773151787,1.044098,0.572445,-0.473814
773171980,0.897098,0.474445,-0.473814
773192170,0.799098,0.229445,-0.424814
773212360,0.897098,0.033445,-0.424814
773232552,1.142098,-0.064555,-0.424814
773252744,1.142098,0.033445,-0.473814
773272935,1.142098,0.180445,-0.473814
773293126,1.093098,0.180445,-0.473814
773313318,0.995098,-0.064555,-0.571814
773333510,0.848098,-0.162555,-0.522814
773353703,0.946098,-0.211555,-0.375814
773373895,1.289098,-0.113555,-0.473814
773394087,1.142098,-0.064555,-0.522814
773414279,0.995098,-0.064555,-0.522814
773434471,0.897098,-0.162555,-0.571814
773454663,0.897098,-0.162555,-0.620814
773474855,0.897098,0.033445,-0.620814
773495047,0.897098,0.278445,-0.473814
773515238,0.946098,0.278445,-0.571814
773535430,0.848098,0.131445,-0.718814
773555622,0.897098,-0.260555,-0.767814
773575814,1.387098,-0.015555,-0.865814
773596009,1.436098,0.474445,-0.571814
773616201,1.142098,0.768445,-0.522814
773636394,0.848098,0.768445,-0.522814
773656586,0.701098,0.425445,-0.473814
773676776,0.848098,0.425445,-0.473814
773696966,0.848098,0.131445,-0.424814
773717157,0.995098,0.082445,-0.473814
773737346,1.044098,-0.064555,-0.424814
773757536,1.142098,0.131445,-0.424814
773777724,1.191098,0.278445,-0.375814
773818104,1.142098,0.229445,-0.571814
773838295,0.897098,0.082445,-0.522814
773858487,0.946098,0.082445,-0.473814
773878681,1.191098,0.131445,-0.424814
773898871,1.191098,0.131445,-0.424814
773919063,1.093098,-0.015555,-0.424814
773939254,0.995098,-0.015555,-0.522814
773959446,0.946098,-0.015555,-0.571814
773979638,0.995098,0.033445,-0.473814
773999831,0.995098,0.082445,-0.424814
774020024,0.848098,0.131445,-0.571814
774040217,0.897098,0.033445,-0.522814
774060412,1.093098,0.033445,-0.522814
774080606,1.289098,0.180445,-0.424814
774100800,1.240098,0.474445,-0.326814
774120989,0.995098,0.621445,-0.326814
774141179,0.848098,0.572445,-0.522814
774161371,0.848098,0.327445,-0.424814
774181563,0.848098,0.131445,-0.326814
774201754,1.044098,0.327445,-0.375814
774221945,1.093098,0.327445,-0.424814
774242134,1.044098,0.376445,-0.424814
774262325,0.995098,0.376445,-0.473814
774282517,0.995098,0.425445,-0.375814
774302707,0.995098,0.327445,-0.424814
774322898,1.044098,0.327445,-0.424814
774343089,0.995098,0.180445,-0.424814
774363279,0.946098,0.131445,-0.424814
774383470,0.946098,0.229445,-0.326814
774403661,0.995098,0.278445,-0.375814
774423851,0.897098,0.229445,-0.277814
774444043,0.946098,0.327445,-0.375814
774464242,0.848098,0.278445,-0.326814
774484427,0.897098,0.278445,-0.326814
774504619,0.946098,0.327445,-0.375814
774524811,0.897098,0.278445,-0.424814
774545001,0.995098,0.278445,-0.718814
774565192,1.142098,0.327445,-0.718814
774585383,1.387098,-0.015555,-0.522814
774605574,1.289098,-0.505555,-0.473814
774625765,1.142098,-0.554555,-0.375814
774645959,0.946098,-0.456555,-0.326814
774666150,0.848098,-0.309555,-0.277814
774686342,0.799098,-0.162555,-0.473814
774706532,0.848098,-0.015555,-0.424814
774726724,0.848098,0.033445,-0.424814
774746916,0.897098,0.180445,-0.522814
774767106,1.044098,0.131445,-0.424814
774787299,1.142098,0.131445,-0.473814
774807491,1.142098,-0.113555,-0.375814
774827684,1.093098,-0.015555,-0.473814
774847877,1.240098,-0.015555,-0.375814
774868068,1.142098,0.082445,-0.522814
774888258,0.799098,0.278445,-0.620814
774908449,0.897098,0.229445,-0.620814
774928638,0.946098,0.278445,-0.375814
774948831,1.142098,0.180445,-0.326814
774969024,1.044098,0.082445,-0.473814
774989216,0.995098,0.229445,-0.473814
775009407,0.848098,0.131445,-0.669814
775029599,0.897098,0.229445,-0.522814
775049788,0.897098,0.229445,-0.571814
775069979,0.946098,0.229445,-0.522814
775090171,0.897098,0.131445,-0.522814
775110360,1.044098,0.131445,-0.522814
775130551,0.897098,0.131445,-0.669814
775170931,1.436098,-0.015555,-0.571814
775191121,1.289098,-0.358555,-0.522814
775211314,1.142098,-0.554555,-0.473814
775231507,0.995098,-0.358555,-0.473814
775251700,0.848098,-0.162555,-0.326814
775271894,0.750098,-0.113555,-0.522814
775292085,0.799098,-0.064555,-0.375814
775312276,0.750098,-0.015555,-0.522814
775332465,0.848098,-0.064555,-0.522814
775352657,0.995098,-0.064555,-0.473814
775372850,1.044098,-0.113555,-0.473814
775393040,1.044098,-0.113555,-0.522814
775413231,1.044098,-0.113555,-0.473814
775433421,1.093098,0.082445,-0.522814
775453613,1.093098,0.327445,-0.620814
775473805,0.897098,0.229445,-0.571814
775493997,0.897098,0.082445,-0.522814
775514190,0.995098,0.131445,-0.473814
775534381,0.946098,0.033445,-0.473814
775554574,0.995098,0.131445,-0.473814
775574766,1.044098,0.180445,-0.620814
775594959,0.995098,0.229445,-0.571814
775615153,0.848098,0.229445,-0.620814
775635343,0.848098,0.180445,-0.718814
775655535,1.044098,0.131445,-0.620814
775675728,0.897098,0.278445,-0.669814
775695920,0.897098,0.474445,-0.816814
775716111,1.289098,0.327445,-0.767814
775736303,1.240098,-0.162555,-0.669814
775756494,1.093098,-0.456555,-0.620814
775776686,0.946098,-0.407555,-0.571814
775796878,0.799098,-0.260555,-0.522814
775817070,0.848098,-0.015555,-0.620814
775837262,0.946098,-0.015555,-0.522814
775857456,0.897098,0.229445,-0.571814
775877650,1.044098,0.327445,-0.522814
775897852,1.044098,0.131445,-0.522814
775918037,1.093098,0.033445,-0.473814
775938231,0.995098,0.033445,-0.522814
775958424,1.044098,0.082445,-0.473814
775978617,0.995098,0.180445,-0.620814
775998809,0.995098,0.180445,-0.522814
776019003,0.995098,0.131445,-0.620814
776039195,0.995098,0.033445,-0.522814
776059390,0.995098,0.131445,-0.620814
776079584,0.946098,0.033445,-0.571814
776099779,0.946098,-0.064555,-0.522814
776119972,0.995098,0.082445,-0.620814
776140166,0.995098,0.082445,-0.522814
776160359,1.044098,0.082445,-0.473814
776180550,1.044098,0.082445,-0.620814
776200741,1.044098,0.131445,-0.522814
776220933,1.044098,0.082445,-0.669814
776241126,0.946098,0.033445,-0.669814
776261320,0.946098,0.082445,-0.620814
776281513,0.995098,0.033445,-0.571814
776301707,1.044098,0.082445,-0.522814
776321899,0.995098,-0.015555,-0.620814
776342091,0.995098,-0.064555,-0.522814
776362285,1.044098,-0.113555,-0.473814
776382481,1.044098,-0.064555,-0.571814
776402675,1.044098,0.033445,-0.571814
776422869,1.044098,-0.015555,-0.522814
776443065,0.946098,-0.113555,-0.571814
776463261,0.995098,-0.064555,-0.473814
776483457,0.995098,-0.015555,-0.473814
776503652,1.044098,-0.015555,-0.522814
776523846,0.897098,-0.015555,-0.522814
776544040,0.946098,0.033445,-0.522814
776564234,0.995098,0.033445,-0.424814
776584426,1.044098,0.033445,-0.571814
776604630,0.995098,0.082445,-0.473814
776624814,0.995098,-0.015555,-0.473814
