Timestamp (us),W,X,Y,Z
761809819,-0.191498,0.722403,0.265703,0.609186
761819844,-0.186505,0.724819,0.259846,0.610391
761829870,-0.181574,0.727166,0.253902,0.611586
761839895,-0.176755,0.729505,0.247733,0.612742
761849920,-0.172142,0.731840,0.241217,0.613869
761859945,-0.167694,0.734197,0.234338,0.614949
761869970,-0.163365,0.736556,0.227252,0.615953
761879996,-0.159154,0.738884,0.220058,0.616878
761890021,-0.155041,0.741116,0.212914,0.617755
761900046,-0.150913,0.743207,0.205927,0.618632
761910071,-0.146660,0.745134,0.199146,0.619557
761920097,-0.142194,0.746921,0.192575,0.620523
761930122,-0.137518,0.748600,0.186157,0.621511
761940147,-0.132688,0.750213,0.179772,0.622495
761950172,-0.127731,0.751777,0.173296,0.623480
761960198,-0.122643,0.753301,0.166652,0.624474
761970223,-0.117421,0.754742,0.159802,0.625526
761980248,-0.112075,0.756098,0.152732,0.626635
761990273,-0.106624,0.757387,0.145463,0.627759
762000299,-0.101100,0.758631,0.138086,0.628834
762010324,-0.095499,0.759831,0.130628,0.629854
762020349,-0.089826,0.760981,0.123163,0.630803
762030374,-0.084083,0.762081,0.115762,0.631669
762040400,-0.078382,0.763135,0.108312,0.632450
762050425,-0.072790,0.764113,0.100891,0.633165
762060450,-0.067263,0.765009,0.093516,0.633826
762070475,-0.061725,0.765814,0.086198,0.634454
762080500,-0.056116,0.766557,0.078896,0.635027
762090526,-0.050376,0.767228,0.071543,0.635569
762100551,-0.044449,0.767779,0.064128,0.636137
762110576,-0.038292,0.768203,0.056593,0.636740
762120603,-0.031905,0.768471,0.048931,0.637403
762130628,-0.025322,0.768613,0.041153,0.638077
762140653,-0.018668,0.768634,0.033315,0.638739
762150678,-0.011999,0.768566,0.025382,0.639345
762160704,-0.005261,0.768412,0.017353,0.639888
762170729,0.001481,0.768136,0.009329,0.640407
762180754,0.008127,0.767780,0.001371,0.640850
762190780,0.014689,0.767402,-0.006508,0.641155
762200805,0.021250,0.767006,-0.014433,0.641315
762210830,0.027897,0.766521,-0.022465,0.641410
762220855,0.034706,0.765903,-0.030702,0.641474
762230880,0.041661,0.765160,-0.039107,0.641489
762240906,0.048737,0.764310,-0.047669,0.641425
762250931,0.055839,0.763328,-0.056352,0.641312
762260956,0.062835,0.762248,-0.065070,0.641123
762270981,0.069562,0.761085,-0.073718,0.640874
762281006,0.076089,0.759865,-0.082091,0.640562
762331133,0.109121,0.753514,-0.116220,0.638001
762341158,0.115380,0.752316,-0.121961,0.637242
762351183,0.121513,0.751110,-0.127418,0.636456
762361208,0.127494,0.749877,-0.132722,0.635656
762371238,0.133366,0.748627,-0.137872,0.634827
762381257,0.139167,0.747374,-0.142894,0.633948
762391283,0.144852,0.746115,-0.147841,0.633022
762401308,0.150394,0.744829,-0.152756,0.632076
762411333,0.155842,0.743518,-0.157641,0.631100
762421358,0.161184,0.742181,-0.162519,0.630094
762431384,0.166372,0.740822,-0.167446,0.629054
762441409,0.171419,0.739432,-0.172363,0.628005
762451434,0.176286,0.738024,-0.177260,0.626950
762461459,0.180986,0.736589,-0.182106,0.625908
762471485,0.185568,0.735141,-0.186897,0.624857
762481510,0.190016,0.733690,-0.191677,0.623776
762491535,0.194300,0.732272,-0.196458,0.622634
762501560,0.198373,0.730891,-0.201255,0.621439
762511585,0.202166,0.729556,-0.206068,0.620206
762521611,0.205760,0.728271,-0.210951,0.618892
762531636,0.209221,0.727037,-0.215936,0.617462
762541661,0.212522,0.725869,-0.220924,0.615942
762551687,0.215671,0.724765,-0.225745,0.614397
762561712,0.218936,0.723590,-0.230444,0.612881
762571737,0.222248,0.722476,-0.235008,0.611268
762581762,0.225437,0.721379,-0.239360,0.609706
762591787,0.228386,0.720318,-0.243525,0.608212
762601812,0.231101,0.719270,-0.247528,0.606809
762611838,0.233691,0.718172,-0.251385,0.605530
762621863,0.236231,0.716968,-0.255219,0.604366
762631888,0.238700,0.715661,-0.259130,0.603280
762641913,0.241066,0.714228,-0.263164,0.602290
762651939,0.243237,0.712625,-0.267472,0.601417
762661964,0.245230,0.710787,-0.272165,0.600678
762671996,0.247226,0.708705,-0.277111,0.600057
762682014,0.249209,0.706429,-0.282266,0.599518
762692040,0.251311,0.704025,-0.287491,0.598985
762702065,0.253701,0.701600,-0.292575,0.598362
762712090,0.256499,0.699190,-0.297516,0.597552
762722115,0.259594,0.696777,-0.302442,0.596561
762732141,0.262909,0.694302,-0.307536,0.595390
762742166,0.266420,0.691678,-0.312798,0.594139
762752191,0.270153,0.688893,-0.318171,0.592835
762762216,0.274044,0.685970,-0.323629,0.591483
762772243,0.278034,0.682966,-0.329169,0.590039
762782268,0.282093,0.679893,-0.334775,0.588505
762792293,0.286230,0.676800,-0.340351,0.586872
762802319,0.290414,0.673698,-0.345899,0.585139
762812344,0.294681,0.670524,-0.351430,0.583353
762822369,0.298959,0.667289,-0.356940,0.581537
762832394,0.303236,0.663984,-0.362486,0.579673
762842420,0.307572,0.660571,-0.368115,0.577737
762852445,0.311971,0.657028,-0.373853,0.575730
762862470,0.316436,0.653337,-0.379674,0.573681
762872495,0.321038,0.649466,-0.385591,0.571569
762882520,0.325756,0.645429,-0.391615,0.569373
762892546,0.330582,0.641243,-0.397740,0.567071
762902571,0.335520,0.636897,-0.403994,0.564642
762912596,0.340577,0.632407,-0.410339,0.562080
762922632,0.345755,0.627770,-0.416760,0.559386
762932647,0.351050,0.622981,-0.423196,0.556603
762942672,0.356503,0.618032,-0.429682,0.553678
762952697,0.362093,0.612966,-0.436237,0.550547
762962723,0.367850,0.607750,-0.442843,0.547228
762972748,0.373793,0.602323,-0.449552,0.543721
762982773,0.379728,0.596791,-0.456289,0.540084
762992798,0.385532,0.591264,-0.462878,0.536432
763002823,0.391101,0.585849,-0.469203,0.532835
763012849,0.396527,0.580589,-0.475339,0.529130
763022876,0.401926,0.575383,-0.481264,0.525375
763032898,0.407237,0.570252,-0.487005,0.521575
763042923,0.412548,0.565085,-0.492700,0.517660
763052948,0.417916,0.559743,-0.498507,0.513584
763062973,0.423371,0.554087,-0.504546,0.509334
763072999,0.428897,0.548163,-0.510712,0.504956
763083024,0.434458,0.542140,-0.516869,0.500420
763093049,0.440021,0.536085,-0.522972,0.495720
763103074,0.445499,0.530114,-0.528927,0.490907
763113100,0.450863,0.524314,-0.534597,0.486073
763123125,0.456251,0.518728,-0.539818,0.481245
763133150,0.461659,0.513390,-0.544619,0.476377
763143175,0.466859,0.508250,-0.549201,0.471537
763153200,0.471649,0.503309,-0.553666,0.466824
763163226,0.476127,0.498724,-0.557899,0.462135
763173251,0.480444,0.494482,-0.561802,0.457475
763183276,0.484605,0.490472,-0.565502,0.452820
763193301,0.488586,0.486625,-0.569090,0.448173
763203327,0.492400,0.482943,-0.572598,0.443490
763213352,0.496050,0.479353,-0.576037,0.438840
763223377,0.499530,0.475791,-0.579464,0.434232
763233402,0.502851,0.472227,-0.582909,0.429654
763243427,0.506067,0.468631,-0.586346,0.425115
763253453,0.509190,0.464974,-0.589797,0.420603
763263478,0.512240,0.461215,-0.593269,0.416133
763273503,0.515226,0.457362,-0.596764,0.411678
763283528,0.518127,0.453472,-0.600267,0.407224
763293554,0.520947,0.449601,-0.603725,0.402781
763303579,0.523724,0.445718,-0.607136,0.398344
763313604,0.526523,0.441839,-0.610480,0.393841
763323629,0.529320,0.437941,-0.613786,0.389278
763333655,0.532156,0.434019,-0.617034,0.384642
763343680,0.535030,0.429961,-0.620292,0.379944
763353705,0.537908,0.425807,-0.623570,0.375163
763363731,0.540812,0.421688,-0.626862,0.370120
763373756,0.543641,0.417619,-0.630244,0.364809
763383781,0.546250,0.413571,-0.633719,0.359464
763393806,0.548619,0.409465,-0.637223,0.354324
763403831,0.551102,0.405324,-0.640437,0.349404
763413857,0.553690,0.401233,-0.643396,0.344565
763423882,0.556224,0.397196,-0.646194,0.339892
763433908,0.558559,0.393090,-0.648998,0.335465
763443934,0.560534,0.388840,-0.651955,0.331367
763453959,0.562354,0.384556,-0.654865,0.327520
763463984,0.564066,0.380318,-0.657687,0.323850
763474009,0.565715,0.376151,-0.660380,0.320341
763484035,0.567355,0.372119,-0.662887,0.316953
763494060,0.569035,0.368195,-0.665231,0.313596
763504085,0.570754,0.364342,-0.667438,0.310266
763514111,0.572519,0.360558,-0.669504,0.306965
763524136,0.574272,0.356872,-0.671451,0.303729
763534161,0.576065,0.353301,-0.673255,0.300499
763544186,0.577900,0.349781,-0.674970,0.297228
763554211,0.579652,0.346400,-0.676614,0.294020
763564237,0.581249,0.343153,-0.678222,0.290953
763574262,0.582707,0.339936,-0.679867,0.287958
763584287,0.584146,0.336720,-0.681518,0.284904
763594312,0.585631,0.333507,-0.683120,0.281780
763604337,0.587049,0.330443,-0.684684,0.278626
763614363,0.588312,0.327605,-0.686219,0.275519
763624388,0.589427,0.324972,-0.687700,0.272545
763634413,0.590394,0.322492,-0.689118,0.269803
763644438,0.591202,0.320146,-0.690481,0.267332
763654464,0.591881,0.317902,-0.691803,0.265080
763664489,0.592461,0.315820,-0.693049,0.263010
763674514,0.592985,0.313921,-0.694189,0.261090
763684545,0.593456,0.312216,-0.695221,0.259309
763694563,0.593891,0.310718,-0.696152,0.257613
763704588,0.594271,0.309421,-0.696996,0.256008
763714614,0.594595,0.308290,-0.697772,0.254504
763724639,0.594831,0.307304,-0.698534,0.253048
763734664,0.594944,0.306505,-0.699292,0.251654
763744689,0.594898,0.305965,-0.700042,0.250331
763754714,0.594732,0.305532,-0.700849,0.248996
763764740,0.594595,0.304910,-0.701711,0.247651
763774765,0.594520,0.304042,-0.702629,0.246293
763784791,0.594534,0.302925,-0.703575,0.244931
763794816,0.594670,0.301538,-0.704519,0.243595
763804841,0.594953,0.299927,-0.705424,0.242272
763814866,0.595310,0.298116,-0.706340,0.240955
763824892,0.595684,0.296266,-0.707252,0.239636
763834917,0.596070,0.294413,-0.708159,0.238277
763844942,0.596463,0.292617,-0.709013,0.236962
763864992,0.597242,0.289738,-0.710329,0.234586
763875017,0.597581,0.288914,-0.710692,0.233638
763885043,0.597887,0.288515,-0.710860,0.232833
763895068,0.598160,0.288405,-0.710857,0.232276
763905093,0.598415,0.288464,-0.710729,0.231940
763915119,0.598646,0.288638,-0.710531,0.231732
763925144,0.598846,0.289031,-0.710238,0.231624
763935169,0.598974,0.289659,-0.709873,0.231630
763945195,0.599032,0.290475,-0.709442,0.231777
763955220,0.599056,0.291365,-0.708953,0.232093
763965245,0.599115,0.292266,-0.708388,0.232533
763975270,0.599205,0.293162,-0.707794,0.232982
763985296,0.599284,0.293961,-0.707222,0.233507
763995321,0.599277,0.294675,-0.706695,0.234220
764005346,0.599184,0.295296,-0.706201,0.235163
764015371,0.599054,0.295832,-0.705725,0.236249
764025397,0.598980,0.296137,-0.705260,0.237436
764035422,0.599012,0.296289,-0.704783,0.238582
764045447,0.599221,0.296275,-0.704289,0.239533
764055472,0.599706,0.296049,-0.703741,0.240208
764065497,0.600393,0.295682,-0.703156,0.240657
764075524,0.601140,0.295205,-0.702600,0.241002
764085549,0.601881,0.294676,-0.702095,0.241269
764095574,0.602631,0.294131,-0.701607,0.241481
764105600,0.603406,0.293647,-0.701063,0.241715
764115625,0.604193,0.293326,-0.700425,0.241989
764125650,0.604959,0.293271,-0.699702,0.242234
764135675,0.605696,0.293432,-0.698905,0.242499
764145700,0.606415,0.293689,-0.698059,0.242826
764155726,0.607124,0.293963,-0.697186,0.243232
764165762,0.607862,0.294163,-0.696285,0.243726
764175776,0.608603,0.294281,-0.695378,0.244323
764185801,0.609369,0.294289,-0.694453,0.245032
764195827,0.610195,0.294204,-0.693498,0.245785
764205852,0.611053,0.294050,-0.692533,0.246557
764215878,0.611975,0.293811,-0.691566,0.247267
764225902,0.612942,0.293463,-0.690631,0.247898
764235927,0.613945,0.292990,-0.689739,0.248457
764245953,0.614978,0.292353,-0.688919,0.248929
764255978,0.615979,0.291624,-0.688191,0.249323
764266003,0.616959,0.290865,-0.687504,0.249680
764276029,0.617888,0.290112,-0.686858,0.250035
764286054,0.618760,0.289406,-0.686228,0.250429
764296079,0.619565,0.288771,-0.685611,0.250863
764306104,0.620298,0.288229,-0.685000,0.251342
764316134,0.620972,0.287817,-0.684364,0.251881
764326155,0.621570,0.287504,-0.683743,0.252451
764336188,0.622131,0.287310,-0.683106,0.253014
764346204,0.622672,0.287179,-0.682482,0.253513
764356229,0.623223,0.287029,-0.681899,0.253898
764366255,0.623723,0.286846,-0.681412,0.254186
764376280,0.624164,0.286727,-0.680962,0.254441
764386305,0.624561,0.286621,-0.680547,0.254700
764396330,0.624918,0.286497,-0.680174,0.254957
764406355,0.625257,0.286348,-0.679829,0.255213
764416381,0.625612,0.286180,-0.679474,0.255478
764426406,0.625936,0.286036,-0.679146,0.255718
764436431,0.626229,0.285930,-0.678821,0.255982
764446456,0.626483,0.285851,-0.678504,0.256287
764456482,0.626685,0.285793,-0.678216,0.256622
764466507,0.626850,0.285760,-0.677941,0.256983
764476532,0.626987,0.285749,-0.677678,0.257352
764486557,0.627107,0.285795,-0.677424,0.257680
764496583,0.627200,0.285880,-0.677192,0.257965
764506608,0.627242,0.286012,-0.676994,0.258238
764516633,0.627241,0.286167,-0.676830,0.258498
764526658,0.627213,0.286335,-0.676686,0.258759
764536684,0.627083,0.286499,-0.676615,0.259076
764546709,0.626819,0.286664,-0.676560,0.259677
764556734,0.626584,0.286949,-0.676370,0.260421
764566759,0.626361,0.287378,-0.676172,0.260999
764576784,0.626176,0.287816,-0.675967,0.261488
764586809,0.625990,0.288141,-0.675818,0.261961
764596835,0.625807,0.288258,-0.675722,0.262516
764606860,0.625644,0.288184,-0.675691,0.263066
764616885,0.625534,0.287910,-0.675724,0.263545
764626910,0.625469,0.287521,-0.675796,0.263937
764636936,0.625468,0.287120,-0.675854,0.264228
764646961,0.625530,0.286738,-0.675892,0.264399
764656986,0.625642,0.286383,-0.675926,0.264430
764667011,0.625781,0.285976,-0.675989,0.264382
764677037,0.625990,0.285508,-0.676029,0.264293
764687062,0.626288,0.284948,-0.676020,0.264210
764697087,0.626674,0.284320,-0.675972,0.264097
764707112,0.627163,0.283600,-0.675890,0.263919
764717138,0.627771,0.282752,-0.675801,0.263612
764727164,0.628468,0.281803,-0.675721,0.263171
764737189,0.629226,0.280813,-0.675617,0.262686
764747215,0.630066,0.279748,-0.675424,0.262303
764757240,0.631028,0.278605,-0.675098,0.262047
764767265,0.632136,0.277331,-0.674671,0.261829
764777291,0.633316,0.276001,-0.674191,0.261616
764787316,0.634491,0.274647,-0.673732,0.261378
764797341,0.635635,0.273286,-0.673304,0.261126
764807366,0.636749,0.271966,-0.672873,0.260904
764817392,0.637842,0.270649,-0.672430,0.260743
764827417,0.638873,0.269353,-0.671984,0.260711
764837442,0.639869,0.268070,-0.671528,0.260764
764847467,0.640804,0.266862,-0.671059,0.260919
764857492,0.641674,0.265869,-0.670538,0.261131
764867518,0.642512,0.265131,-0.669930,0.261381
764877543,0.643338,0.264562,-0.669199,0.261798
764887568,0.644127,0.264032,-0.668396,0.262444
764897593,0.644774,0.263536,-0.667587,0.263411
764907619,0.645234,0.263169,-0.666761,0.264740
764917644,0.645572,0.262995,-0.665893,0.266272
764927669,0.645859,0.263039,-0.664939,0.267910
764937694,0.646143,0.263314,-0.663857,0.269633
764947720,0.646421,0.263779,-0.662663,0.271443
764957745,0.646664,0.264411,-0.661389,0.273350
764967770,0.646888,0.265209,-0.660016,0.275358
764977795,0.647106,0.266101,-0.658563,0.277457
764987827,0.647336,0.267080,-0.656999,0.279679
764997844,0.647549,0.268130,-0.655356,0.282027
765007870,0.647730,0.269241,-0.653653,0.284491
765017895,0.647893,0.270429,-0.651887,0.287035
765027920,0.648049,0.271675,-0.650038,0.289690
765037946,0.648171,0.272957,-0.648121,0.292492
765047971,0.648269,0.274304,-0.646100,0.295471
765057996,0.648344,0.275725,-0.643976,0.298603
765068021,0.648400,0.277212,-0.641752,0.301874
765088072,0.648477,0.280524,-0.636890,0.308865
765098097,0.648524,0.282324,-0.634235,0.312570
765108122,0.648566,0.284153,-0.631481,0.316375
765118147,0.648620,0.286033,-0.628616,0.320254
765128173,0.648680,0.287959,-0.625670,0.324152
765138198,0.648748,0.289918,-0.622648,0.328064
765148223,0.648829,0.291916,-0.619532,0.332007
765158248,0.648919,0.293963,-0.616319,0.335981
765168274,0.648988,0.296043,-0.613048,0.339983
765178299,0.649055,0.298170,-0.609702,0.343991
765188324,0.649107,0.300304,-0.606290,0.348042
765198349,0.649157,0.302385,-0.602808,0.352171
765208375,0.649201,0.304428,-0.599245,0.356387
765218400,0.649205,0.306479,-0.595633,0.360649
765228425,0.649202,0.308571,-0.591922,0.364956
765238450,0.649192,0.310707,-0.588079,0.369348
765248475,0.649193,0.312846,-0.584104,0.373820
765258501,0.649217,0.315000,-0.579989,0.378351
765268526,0.649226,0.317166,-0.575781,0.382924
765278552,0.649200,0.319366,-0.571469,0.387570
765288576,0.649153,0.321579,-0.567051,0.392279
765298602,0.649099,0.323794,-0.562538,0.397017
765308627,0.649038,0.326014,-0.557902,0.401812
765318652,0.648957,0.328230,-0.553140,0.406694
765328677,0.648871,0.330462,-0.548242,0.411625
765338703,0.648794,0.332699,-0.543237,0.416551
765348728,0.648740,0.334900,-0.538121,0.421483
765358753,0.648738,0.337047,-0.532879,0.426406
765368778,0.648795,0.339158,-0.527457,0.431357
765378804,0.648919,0.341253,-0.521849,0.436311
765388830,0.649113,0.343360,-0.516046,0.441242
765398856,0.649373,0.345449,-0.510083,0.446137
765408881,0.649688,0.347491,-0.503985,0.450998
765418906,0.649976,0.349459,-0.497828,0.455872
765428931,0.650257,0.351331,-0.491625,0.460739
765438957,0.650461,0.353157,-0.485383,0.465647
765448982,0.650551,0.354991,-0.479096,0.470611
765459007,0.650559,0.356845,-0.472765,0.475575
765479058,0.650333,0.360611,-0.460099,0.485364
765489083,0.650104,0.362556,-0.453693,0.490228
765499108,0.649723,0.364583,-0.447258,0.495119
765509133,0.649205,0.366698,-0.440793,0.500011
765519159,0.648652,0.368855,-0.434348,0.504760
765529183,0.648059,0.370955,-0.427983,0.509397
765539215,0.647348,0.373117,-0.421796,0.513864
765549234,0.646405,0.375384,-0.415950,0.518147
765559260,0.645193,0.377866,-0.410421,0.522245
765569284,0.643795,0.380459,-0.405214,0.526141
765579310,0.642204,0.383121,-0.400352,0.529862
765589335,0.640384,0.385891,-0.395768,0.533486
765599360,0.638446,0.388755,-0.391399,0.536942
765609385,0.636440,0.391607,-0.387301,0.540213
765619411,0.634349,0.394436,-0.383513,0.543307
765629436,0.631994,0.397100,-0.380341,0.546332
765639486,0.629334,0.399681,-0.377802,0.549275
765649485,0.626723,0.402393,-0.375615,0.551774
765659510,0.624106,0.405264,-0.373775,0.553885
765669535,0.621464,0.408155,-0.372430,0.555636
765679561,0.618834,0.410952,-0.371637,0.557039
765689586,0.616135,0.413725,-0.371281,0.558214
765699611,0.613281,0.416606,-0.371261,0.559227
765709636,0.610499,0.419672,-0.371213,0.560010
765719661,0.607566,0.422768,-0.371493,0.560685
765729687,0.604367,0.425996,-0.372060,0.561323
765739712,0.600858,0.429296,-0.372872,0.562036
765749737,0.597146,0.432534,-0.373820,0.562879
765759762,0.593480,0.436044,-0.374695,0.563466
765769788,0.589963,0.440074,-0.375289,0.563631
765779813,0.586465,0.444754,-0.375741,0.563307
765789838,0.582848,0.449820,-0.376102,0.562798
765799864,0.579100,0.454982,-0.376390,0.562324
765809889,0.575369,0.459905,-0.376641,0.561981
765819914,0.571895,0.464291,-0.377006,0.561677
765829939,0.568718,0.468007,-0.377752,0.561316
765839964,0.565706,0.470868,-0.379351,0.560889
765849990,0.562989,0.473011,-0.381703,0.560224
765860015,0.560581,0.474492,-0.384803,0.559264
765870040,0.558504,0.475401,-0.388622,0.557927
765880065,0.556776,0.475875,-0.393054,0.556143
765890091,0.555484,0.476016,-0.397984,0.553804
765900116,0.554670,0.475858,-0.403258,0.550933
765910141,0.554339,0.475361,-0.408791,0.547607
765920166,0.554523,0.474776,-0.414156,0.543884
765930191,0.555039,0.474005,-0.419302,0.540075
765940216,0.555729,0.473312,-0.423819,0.536434
765950242,0.556410,0.473067,-0.427957,0.532645
765960267,0.556803,0.473468,-0.432020,0.528583
765970292,0.556993,0.474161,-0.436596,0.523982
765980317,0.557061,0.474608,-0.441919,0.519019
765990343,0.557559,0.474363,-0.447788,0.513650
766000368,0.558449,0.473204,-0.454146,0.508141
766010393,0.559791,0.471571,-0.460717,0.502234
766020418,0.561725,0.469677,-0.467056,0.495955
766030444,0.564200,0.467603,-0.472804,0.489617
766040470,0.566943,0.465399,-0.477934,0.483532
766050496,0.569679,0.463336,-0.482465,0.477761
766060521,0.572381,0.461321,-0.486291,0.472575
766070546,0.575043,0.459342,-0.489361,0.468081
766080571,0.577904,0.457512,-0.491429,0.464167
766090597,0.580584,0.455825,-0.492949,0.460858
766100622,0.582988,0.454278,-0.494052,0.458163
766110647,0.585077,0.452944,-0.494840,0.455965
766120672,0.586897,0.451907,-0.495275,0.454177
766130698,0.588423,0.451361,-0.495185,0.452844
766140723,0.589799,0.451151,-0.494516,0.451992
766160773,0.593263,0.450822,-0.491784,0.450767
766170799,0.595485,0.450628,-0.489841,0.450146
766180824,0.597814,0.450017,-0.488168,0.449486
766190849,0.600462,0.449027,-0.486493,0.448763
766200874,0.603201,0.447661,-0.484892,0.448186
766210900,0.605913,0.445866,-0.483482,0.447841
766220925,0.608550,0.443635,-0.482244,0.447815
766230950,0.611152,0.440986,-0.481135,0.448083
766240975,0.613773,0.437945,-0.480077,0.448616
766251001,0.616426,0.434696,-0.478949,0.449343
766261026,0.619217,0.431366,-0.477621,0.450128
766271051,0.622205,0.427981,-0.476076,0.450875
766281076,0.625470,0.424473,-0.474284,0.451561
766291101,0.628983,0.420844,-0.472228,0.452234
766301125,0.632504,0.417237,-0.470075,0.452908
766311151,0.636032,0.413764,-0.467905,0.453400
766321176,0.639792,0.410449,-0.465608,0.453487
766331201,0.643812,0.407226,-0.463294,0.453073
766341226,0.648036,0.403875,-0.461140,0.452247
766351252,0.652243,0.400044,-0.459414,0.451361
766361277,0.656411,0.395806,-0.458140,0.450348
766371302,0.660516,0.391308,-0.457246,0.449184
766381327,0.664514,0.386622,-0.456767,0.447831
766391353,0.668443,0.381798,-0.456736,0.446149
766401378,0.672348,0.376892,-0.457127,0.444048
766411403,0.676256,0.371944,-0.457891,0.441491
766421428,0.679895,0.367122,-0.459269,0.438496
766431453,0.683241,0.362466,-0.461277,0.435049
766441479,0.686227,0.357995,-0.464013,0.431122
766451504,0.688819,0.353800,-0.467490,0.426674
766461529,0.691046,0.349970,-0.471679,0.421591
766471554,0.692897,0.346534,-0.476552,0.415872
766481580,0.694391,0.343482,-0.481979,0.409610
766491605,0.695418,0.340522,-0.488210,0.402906
766501630,0.696191,0.337462,-0.495102,0.395672
766511655,0.696834,0.334115,-0.502727,0.387685
766521680,0.697337,0.330071,-0.511151,0.379134
766531706,0.697637,0.325055,-0.520367,0.370275
766541731,0.698066,0.318601,-0.530369,0.360762
766551756,0.698960,0.310673,-0.540572,0.350661
766561781,0.700450,0.301809,-0.550276,0.340179
766571807,0.702222,0.293233,-0.559079,0.329505
766581832,0.704099,0.285950,-0.566619,0.318848
766591857,0.706054,0.280152,-0.572763,0.308525
766601882,0.707714,0.275938,-0.577582,0.299401
766611908,0.708529,0.273125,-0.581942,0.291507
766621933,0.708799,0.271372,-0.585771,0.284738
766631958,0.708858,0.270625,-0.588841,0.278911
766641984,0.708776,0.270486,-0.591488,0.273604
766652009,0.708521,0.270800,-0.593862,0.268769
766662034,0.708210,0.271510,-0.595917,0.264286
766672060,0.707910,0.272607,-0.597635,0.260046
766682086,0.707703,0.274001,-0.599051,0.255854
766692111,0.707642,0.275441,-0.600174,0.251812
766702136,0.707580,0.276957,-0.601203,0.247836
766712162,0.707525,0.278289,-0.602269,0.243882
766722187,0.707409,0.279121,-0.603626,0.239881
766732212,0.707124,0.279239,-0.605501,0.235824
766742237,0.706512,0.278763,-0.607966,0.231844
766762288,0.704386,0.278272,-0.613558,0.224042
766772313,0.703394,0.278078,-0.616060,0.220506
766782338,0.702544,0.277645,-0.618363,0.217293
766792364,0.701837,0.276694,-0.620545,0.214552
766802389,0.701196,0.275069,-0.622728,0.212403
766812414,0.700857,0.272949,-0.624712,0.210420
766822439,0.700788,0.270471,-0.626517,0.208471
766832465,0.700894,0.267792,-0.628144,0.206671
766842490,0.701085,0.264847,-0.629640,0.205260
766852516,0.701348,0.261622,-0.631020,0.204260
766862540,0.701742,0.258200,-0.632246,0.203465
766872566,0.702301,0.254661,-0.633312,0.202683
766882591,0.703006,0.251122,-0.634200,0.201876
766892616,0.703880,0.247679,-0.634864,0.200994
766902642,0.704928,0.244379,-0.635305,0.199965
766912667,0.706187,0.241198,-0.635508,0.198739
766922692,0.707654,0.237951,-0.635529,0.197361
766932735,0.709332,0.234506,-0.635378,0.195941
766942741,0.711135,0.230997,-0.635140,0.194338
766952767,0.713038,0.227565,-0.634888,0.192231
766962791,0.715026,0.224303,-0.634644,0.189462
766972817,0.717117,0.221037,-0.634427,0.186097
766982842,0.719288,0.217417,-0.634325,0.182292
766992867,0.721445,0.213148,-0.634420,0.178437
767002892,0.723540,0.208148,-0.634760,0.174606
767012918,0.725545,0.202703,-0.635318,0.170613
767022943,0.727425,0.197144,-0.636104,0.166139
767032968,0.729203,0.191059,-0.637117,0.161508
767053019,0.732336,0.177413,-0.639896,0.151607
767063044,0.733728,0.170184,-0.641542,0.146105
767073069,0.734928,0.162751,-0.643418,0.140176
767083094,0.735948,0.155074,-0.645486,0.133879
767093119,0.736918,0.147125,-0.647566,0.127310
767103145,0.737719,0.139011,-0.649712,0.120680
767113170,0.738216,0.130900,-0.652017,0.114103
767123195,0.738288,0.122958,-0.654579,0.107623
767133220,0.737932,0.114785,-0.657462,0.101332
767143246,0.737374,0.106108,-0.660408,0.095527
767153271,0.736639,0.096828,-0.663402,0.090157
767163296,0.735756,0.087056,-0.666458,0.084632
767173321,0.735035,0.076876,-0.669245,0.078539
767183347,0.734541,0.066678,-0.671610,0.072025
767193372,0.734440,0.057240,-0.673265,0.065416
767203397,0.734565,0.049216,-0.674367,0.058853
767213422,0.734810,0.042904,-0.675049,0.052587
767223448,0.735176,0.038279,-0.675328,0.047185
767233473,0.735500,0.034795,-0.675459,0.042743
767243498,0.735674,0.032100,-0.675621,0.039153
767253523,0.735702,0.030087,-0.675849,0.036174
767263548,0.735656,0.028582,-0.676096,0.033632
767273574,0.735531,0.027351,-0.676389,0.031424
767283599,0.735320,0.026174,-0.676753,0.029450
767293624,0.735048,0.024971,-0.677173,0.027577
767303649,0.734794,0.023512,-0.677568,0.025864
767313674,0.734526,0.021960,-0.677975,0.024116
767323700,0.734248,0.020329,-0.678392,0.022233
767333727,0.734004,0.018594,-0.678767,0.020243
767343752,0.733830,0.016714,-0.679062,0.018222
767353777,0.733592,0.014799,-0.679421,0.015933
767363802,0.733301,0.012631,-0.679832,0.013504
767373828,0.732934,0.010126,-0.680314,0.011055
767383853,0.732484,0.007244,-0.680869,0.008626
767393878,0.731981,0.003890,-0.681464,0.006211
767403903,0.731411,-0.000010,-0.682104,0.003891
767413928,0.730746,-0.004166,-0.682813,0.001474
767423954,0.729972,-0.008519,-0.683601,-0.001010
767433979,0.729049,-0.012962,-0.684507,-0.003463
767444004,0.728168,-0.016992,-0.685339,-0.006106
767454030,0.727423,-0.020745,-0.686000,-0.008524
767464055,0.726791,-0.024228,-0.686525,-0.010716
767474080,0.726221,-0.027515,-0.686969,-0.012776
767484105,0.725690,-0.030674,-0.687357,-0.014753
767494130,0.725179,-0.033687,-0.687710,-0.016698
