Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5853717185,-126.787399,36.239441,6.767902,0.826916,-0.295748,-0.529743
5853737237,-96.402847,31.826462,-4.550493,0.850241,-0.246622,-0.458620
5853757289,-70.439484,28.379025,-18.273197,0.889969,-0.141770,-0.336676
5853777341,-48.572422,25.780991,-24.319912,0.889137,-0.085382,-0.300618
5853797394,-29.313108,23.701982,-29.632339,0.885307,-0.039852,-0.260910
5853817446,-15.007314,22.523558,-31.482553,0.877177,0.025874,-0.244278
5853837498,-4.242525,20.328459,-30.781498,0.867213,0.096323,-0.259433
5853857550,4.766317,18.682173,-29.119184,0.877356,0.170666,-0.284942
5853877602,10.559529,17.300901,-26.645714,0.899852,0.222732,-0.307198
5853897654,14.628956,16.374477,-23.695732,0.905128,0.233017,-0.325911
5853917717,17.591724,15.680535,-20.056477,0.922473,0.228396,-0.327643
5853937757,21.503635,16.539364,-15.558906,0.950224,0.220609,-0.330082
5853957809,25.764198,17.846548,-11.351001,0.961316,0.223102,-0.341757
5853977862,28.943840,18.003366,-7.858755,0.941745,0.213659,-0.357509
5853997914,29.565392,18.144857,-4.145771,0.920864,0.228689,-0.364284
5854017966,29.606865,18.886374,-0.987916,0.911236,0.235837,-0.358527
5854038018,31.171640,17.952085,2.106971,0.895172,0.219609,-0.347184
5854058070,34.949589,13.913799,3.082091,0.883414,0.189175,-0.332373
5854078122,38.409592,8.328261,3.418442,0.884997,0.178312,-0.317059
5854098175,41.242455,2.775913,4.846269,0.886761,0.170520,-0.303051
5854118227,44.579060,1.299142,0.780289,0.906880,0.150165,-0.319123
5854138279,46.691086,-1.545189,-0.991704,0.916535,0.132357,-0.339842
5854158331,50.246407,-2.172094,-2.953739,0.922868,0.106247,-0.349584
5854178383,54.852787,-3.224760,-7.294467,0.926452,0.084817,-0.374849
5854198435,62.310654,-2.200895,-11.552401,0.933946,0.077300,-0.374345
5854218487,67.099579,-4.946863,-12.545039,0.939256,0.095030,-0.386964
5854238540,73.099915,-7.357759,-14.623046,0.902319,0.125622,-0.415118
5854258592,75.814072,-8.029276,-17.964003,0.901143,0.163475,-0.404567
5854278644,77.482185,-4.721904,-18.900618,0.895514,0.207663,-0.446107
5854298696,82.277496,3.014115,-19.050217,0.923800,0.164273,-0.428591
5854318748,81.565475,11.714014,-19.549841,0.913636,0.167436,-0.453784
5854338800,81.990410,14.580777,-21.644083,0.891636,0.153759,-0.472958
5854358853,85.770508,24.026957,-24.019854,0.890702,0.166775,-0.522284
5854378905,90.476730,34.951183,-25.324831,0.933453,0.191096,-0.518082
5854398958,92.193451,44.403965,-24.531897,0.946838,0.192880,-0.516099
5854419011,94.981949,38.368210,-22.670389,0.890947,0.240717,-0.523320
5854439063,93.458282,35.946743,-17.462347,0.912568,0.311563,-0.483452
5854459115,88.123047,35.539173,-13.980331,0.894601,0.235606,-0.397723
5854479167,75.062080,30.135637,-9.811448,0.878196,0.305311,-0.355567
5854499219,69.904327,23.735733,-4.505056,0.898480,0.276275,-0.317734
5854519271,57.834091,23.378412,-1.718121,0.921215,0.244255,-0.292027
5854539324,50.284275,24.402699,-1.211217,0.920021,0.190375,-0.279233
5854559376,44.179234,25.147470,0.417830,0.916961,0.150759,-0.266163
5854579428,39.382172,23.860441,3.531317,0.892075,0.149435,-0.265961
5854599480,33.139629,21.591183,5.284482,0.905422,0.160201,-0.277624
5854619532,26.019102,20.350029,6.056728,0.927599,0.154689,-0.278948
5854639584,20.909883,18.637602,7.057260,0.949369,0.149238,-0.288637
5854659637,15.381312,17.389122,7.427289,0.951397,0.127358,-0.281462
5854679689,11.267978,15.397699,6.503379,0.951038,0.112459,-0.274930
5854699742,7.810757,12.424480,6.908941,0.949690,0.089082,-0.251039
5854719792,4.334871,9.579527,8.405437,0.930044,0.088968,-0.243270
5854739844,2.692798,7.280466,9.096040,0.921335,0.053262,-0.248281
5854759896,1.925567,4.699790,7.574253,0.938406,0.019231,-0.235315
5854779948,4.286720,1.446080,4.439369,0.938497,-0.001917,-0.240159
5854800000,5.422571,-0.987576,2.590513,0.941182,0.000143,-0.217170
5854820052,6.846673,-2.910899,3.104432,0.954378,0.027059,-0.211208
5854840105,6.129378,-4.737080,4.384241,0.952096,0.050737,-0.206954
5854860157,2.471659,-7.300318,5.000670,0.962453,0.070694,-0.210747
5854880209,-1.201718,-8.366676,5.839316,0.983067,0.102327,-0.212875
5854900261,-6.939127,-7.246501,8.823575,0.980363,0.101163,-0.217607
5854920313,-12.449242,-7.685675,12.290601,0.978636,0.110300,-0.207364
5854940365,-17.124138,-6.854486,14.100746,0.982073,0.111286,-0.234435
5854960417,-21.924438,-3.326996,15.037642,0.979795,0.096598,-0.289357
5854980470,-25.906254,-0.186471,15.164634,0.992271,0.067709,-0.303839
5855000522,-26.985798,2.975088,14.418960,0.985972,0.031875,-0.331007
5855020574,-24.697607,4.414515,12.783722,0.962948,-0.001421,-0.336874
5855040627,-19.736160,4.484173,10.273110,0.948746,-0.033116,-0.340062
5855060679,-12.992823,4.031187,8.506413,0.954276,-0.039252,-0.331590
5855080731,-6.906912,3.850758,7.299849,0.965949,-0.040822,-0.316039
5855100783,-2.347956,4.564034,6.136214,0.946858,-0.033376,-0.313352
5855120835,1.241625,4.464056,4.627089,0.942295,-0.016066,-0.290137
5855140887,2.966939,3.967991,3.635351,0.956856,0.005630,-0.280924
5855160939,3.985519,4.435476,3.277173,0.964002,0.004065,-0.270676
5855180993,4.466829,4.254309,2.944154,0.946738,-0.004100,-0.260797
5855201045,4.899601,3.281330,2.303144,0.932368,-0.007191,-0.265135
5855221097,5.862837,2.655025,1.910859,0.946037,-0.005252,-0.265060
5855241149,6.139539,1.900369,2.337784,0.961968,-0.007509,-0.260104
5855261202,6.357883,0.734184,2.576674,0.959192,-0.000017,-0.256757
5855281254,5.830522,-0.339963,2.535086,0.954919,-0.003124,-0.257297
5855301306,5.482965,-0.925968,2.666070,0.950219,-0.005396,-0.263030
5855321358,5.635556,-1.195816,3.053473,0.956745,-0.013810,-0.267885
5855341410,6.564720,-1.243557,2.947206,0.957927,-0.009380,-0.269654
5855361462,6.776666,-0.946821,2.832425,0.964281,-0.007225,-0.265999
5855381514,6.958614,-0.673874,2.588894,0.972066,-0.008195,-0.271567
5855401567,7.732742,0.026630,2.116314,0.977193,-0.013110,-0.272928
5855421619,6.076914,0.693236,2.395019,0.966971,-0.014405,-0.285800
5855441671,5.308624,0.762015,2.061576,0.959650,0.008922,-0.292666
5855461743,3.974647,1.792905,0.792805,0.955739,0.023053,-0.301400
5855481774,4.528354,3.173620,-1.129623,0.960462,-0.012116,-0.296325
5855501826,5.680088,3.310345,-2.305235,0.958100,-0.017284,-0.295191
5855521878,6.533467,3.538767,-3.079375,0.954402,-0.026370,-0.281843
5855541930,7.829523,3.564677,-3.921183,0.962970,-0.042856,-0.273321
5855561982,9.711747,3.841719,-5.271851,0.964085,-0.049852,-0.273505
5855582035,11.357680,4.050527,-6.364517,0.960118,-0.036124,-0.272238
5855602087,12.036187,4.172341,-7.009385,0.961336,-0.040673,-0.260089
5855622139,12.117090,3.298781,-7.173141,0.949266,-0.030237,-0.259113
5855642191,10.041367,2.882236,-7.269505,0.955058,0.026212,-0.264452
5855662243,11.634240,2.055271,-6.433527,0.956040,-0.054827,-0.251510
5855682295,13.880349,-0.125019,-5.388484,0.953505,0.004023,-0.252845
5855702347,14.378942,-1.121011,-4.938068,0.959759,0.010800,-0.250062
5855722399,14.197181,-1.154440,-5.233469,0.966842,0.007093,-0.243516
5855742452,12.361060,-0.847307,-5.188410,0.970829,0.012394,-0.241913
5855762504,4.718127,1.215595,-6.011370,0.953582,0.004509,-0.250669
5855782556,9.139490,-0.691402,-4.816450,0.950279,-0.001401,-0.244081
5855802608,7.717486,-1.768941,-3.273711,0.953036,0.023037,-0.244616
5855822660,5.750585,-1.774249,-2.083107,0.968333,0.038093,-0.248863
5855842713,2.215331,-1.279014,-1.750102,0.982330,0.037644,-0.257029
5855882817,-3.106405,0.387484,-1.632718,0.979788,0.017726,-0.264451
5855902869,-4.159971,0.748262,-1.118223,0.973367,0.030708,-0.264192
5855922921,-5.242749,0.783373,-0.451017,0.971711,0.031554,-0.261942
5855942975,-7.296753,1.715629,0.228596,0.970471,0.031553,-0.268221
5855963027,-8.067595,1.835613,0.789296,0.979869,0.034892,-0.271283
5855983079,-10.151191,2.413131,1.826352,0.979955,0.032110,-0.268888
5856003131,-11.484991,2.281221,2.751907,0.964236,0.022474,-0.273159
