Timestamp (us),W,X,Y,Z
5851461317,-0.600034,0.605503,0.456802,0.254758
5851471343,-0.603561,0.605538,0.452978,0.253166
5851481369,-0.606600,0.605912,0.449198,0.251737
5851491395,-0.609219,0.606518,0.445484,0.250551
5851501421,-0.611532,0.607301,0.441812,0.249520
5851511447,-0.613480,0.608331,0.438200,0.248595
5851521473,-0.615099,0.609493,0.434714,0.247866
5851531500,-0.616295,0.610805,0.431513,0.247261
5851541529,-0.616934,0.612354,0.428731,0.246672
5851561578,-0.617229,0.615690,0.423970,0.245857
5851571604,-0.616975,0.617347,0.422041,0.245661
5851581630,-0.616485,0.618899,0.420520,0.245595
5851591656,-0.615813,0.620306,0.419399,0.245648
5851601682,-0.614972,0.621572,0.418610,0.245901
5851611708,-0.614026,0.622581,0.418235,0.246349
5851621734,-0.612868,0.623430,0.418298,0.246976
5851631760,-0.611479,0.624161,0.418656,0.247964
5851641786,-0.609965,0.624686,0.419392,0.249126
5851651812,-0.608225,0.625110,0.420448,0.250530
5851661838,-0.606255,0.625493,0.421706,0.252232
5851671863,-0.604047,0.625833,0.423194,0.254186
5851681889,-0.601369,0.626324,0.424955,0.256380
5851691915,-0.598254,0.626968,0.426982,0.258714
5851701941,-0.594662,0.627788,0.429308,0.261146
5851711967,-0.590667,0.628683,0.431914,0.263750
5851721993,-0.586252,0.629659,0.434804,0.266509
5851732019,-0.581506,0.630626,0.437898,0.269537
5851742046,-0.576266,0.631738,0.441183,0.272811
5851752072,-0.570626,0.632981,0.444665,0.276112
5851762098,-0.564557,0.634393,0.448237,0.279550
5851772124,-0.558115,0.635945,0.451868,0.283091
5851782150,-0.551311,0.637608,0.455559,0.286742
5851792176,-0.544182,0.639293,0.459328,0.290571
5851802202,-0.536693,0.640991,0.463157,0.294654
5851812228,-0.528882,0.642685,0.467003,0.298984
5851822254,-0.520804,0.644331,0.470863,0.303532
5851832280,-0.512583,0.645953,0.474612,0.308204
5851842306,-0.504096,0.647564,0.478263,0.313139
5851852332,-0.495354,0.649067,0.481772,0.318554
5851862358,-0.486227,0.650466,0.485210,0.324487
5851872385,-0.476705,0.651909,0.488521,0.330693
5851882411,-0.466890,0.653283,0.491720,0.337180
5851902463,-0.446114,0.655759,0.497449,0.351783
5851912489,-0.435187,0.656953,0.499822,0.359788
5851922515,-0.423928,0.658159,0.501760,0.368228
5851932541,-0.412357,0.659354,0.503318,0.377000
5851942567,-0.400352,0.660492,0.504564,0.386170
5851952593,-0.387932,0.661565,0.505430,0.395758
5851962619,-0.375206,0.662647,0.505765,0.405666
5851972646,-0.362346,0.663700,0.505511,0.415824
5851982671,-0.349791,0.664452,0.504776,0.426140
5851992698,-0.337616,0.664850,0.503626,0.436570
5852002724,-0.325829,0.664989,0.502089,0.446963
5852012750,-0.314711,0.664783,0.500211,0.457223
5852022776,-0.304564,0.664051,0.498149,0.467299
5852032802,-0.295049,0.662913,0.496140,0.477055
5852042828,-0.286202,0.661567,0.493969,0.486472
5852052854,-0.277393,0.660220,0.491557,0.495760
5852062881,-0.268625,0.658976,0.489142,0.504553
5852072906,-0.260018,0.657839,0.486787,0.512757
5852082933,-0.251012,0.656881,0.483823,0.521209
5852092958,-0.242251,0.656093,0.480971,0.528930
5852102985,-0.233889,0.655178,0.478543,0.535983
5852113012,-0.225345,0.654240,0.476415,0.542643
5852123038,-0.216540,0.653301,0.474122,0.549327
5852133064,-0.208020,0.652189,0.472359,0.555426
5852143091,-0.200015,0.650814,0.471175,0.560957
5852153116,-0.192095,0.649260,0.470350,0.566194
5852163143,-0.184321,0.647154,0.469714,0.571691
5852173169,-0.176756,0.644534,0.469697,0.577028
5852183195,-0.169436,0.641488,0.470127,0.582245
5852193221,-0.162404,0.638080,0.470558,0.587620
5852203247,-0.155674,0.634428,0.471076,0.592956
5852213273,-0.149133,0.630527,0.471862,0.598152
5852223299,-0.142717,0.626450,0.472725,0.603296
5852233325,-0.136715,0.622132,0.473762,0.608321
5852243351,-0.131088,0.617439,0.474970,0.613378
5852253377,-0.125962,0.612825,0.476495,0.617880
5852263403,-0.121281,0.608499,0.478048,0.621879
5852273429,-0.117239,0.604445,0.479600,0.625403
5852283455,-0.113856,0.600607,0.480990,0.628649
5852293481,-0.111088,0.596973,0.482223,0.631655
5852303508,-0.108834,0.593502,0.483264,0.634515
5852313534,-0.106966,0.590197,0.484121,0.637257
5852323560,-0.105452,0.587044,0.484859,0.639854
5852333586,-0.104271,0.584060,0.485583,0.642225
5852343612,-0.103512,0.581253,0.486497,0.644201
5852353638,-0.103170,0.578496,0.487262,0.646155
5852363665,-0.103290,0.575946,0.488001,0.647855
5852373690,-0.103720,0.573727,0.488752,0.649187
5852383716,-0.104417,0.571855,0.489502,0.650161
5852393743,-0.105444,0.570333,0.490156,0.650840
5852403790,-0.106741,0.569212,0.490695,0.651202
5852413793,-0.108254,0.568490,0.491088,0.651287
5852423820,-0.110055,0.568184,0.491336,0.651066
5852433846,-0.112116,0.568246,0.491411,0.650604
5852443872,-0.114348,0.568616,0.491365,0.649927
5852453898,-0.116418,0.569093,0.491357,0.649147
5852463924,-0.118606,0.569921,0.491302,0.648065
5852473950,-0.120936,0.571026,0.491242,0.646705
5852483976,-0.123403,0.572512,0.491364,0.644830
5852494002,-0.125896,0.574211,0.491453,0.642767
5852504028,-0.128632,0.576013,0.491699,0.640421
5852514054,-0.131557,0.578023,0.492222,0.637607
5852524080,-0.134590,0.580172,0.493061,0.634366
5852534106,-0.137652,0.582496,0.494196,0.630686
5852544132,-0.140733,0.584935,0.495549,0.626674
5852554158,-0.143835,0.587494,0.497130,0.622308
5852564185,-0.146980,0.590097,0.498878,0.617694
5852574211,-0.150268,0.592748,0.500711,0.612863
5852584237,-0.153759,0.595374,0.502752,0.607759
5852594263,-0.157473,0.597929,0.504920,0.602480
5852604289,-0.161426,0.600465,0.507127,0.597034
5852614315,-0.165663,0.602904,0.509336,0.591509
5852624341,-0.170218,0.605110,0.511570,0.586010
5852634367,-0.175144,0.607084,0.513811,0.580530
5852644393,-0.180454,0.608893,0.516359,0.574720
5852654419,-0.186182,0.610389,0.519094,0.568812
5852664445,-0.192173,0.611619,0.522068,0.562743
5852674471,-0.198362,0.612766,0.525471,0.556142
5852684497,-0.204843,0.613733,0.529194,0.549152
5852694524,-0.211622,0.614299,0.532914,0.542309
5852704549,-0.218483,0.614522,0.536370,0.535890
5852714576,-0.225698,0.614438,0.540254,0.529052
5852724602,-0.233202,0.613958,0.544214,0.522252
5852734628,-0.241007,0.613149,0.548205,0.515440
5852744654,-0.249166,0.612017,0.552489,0.508283
5852754680,-0.257825,0.610398,0.556690,0.501278
5852764706,-0.267062,0.608606,0.560997,0.493764
5852774732,-0.277134,0.606239,0.565669,0.485730
5852784758,-0.286912,0.603662,0.569892,0.478269
5852794784,-0.297623,0.600497,0.574737,0.469836
5852804810,-0.308525,0.596817,0.579364,0.461739
5852814837,-0.319889,0.592630,0.584405,0.452962
5852824863,-0.331301,0.588022,0.589238,0.444423
5852834889,-0.342863,0.583003,0.594543,0.435103
5852844915,-0.354555,0.577540,0.599899,0.425562
5852854942,-0.365912,0.572008,0.604849,0.416313
5852864968,-0.377211,0.566123,0.610015,0.406621
5852874994,-0.388393,0.559967,0.615199,0.396689
5852885021,-0.399193,0.553727,0.620247,0.386740
5852895047,-0.409433,0.547689,0.624865,0.377079
5852905073,-0.419619,0.541289,0.629611,0.367097
5852915099,-0.429600,0.534842,0.633934,0.357435
5852925125,-0.439273,0.528613,0.637698,0.348128
5852935151,-0.448317,0.522913,0.640768,0.339461
5852955203,-0.466412,0.512008,0.645711,0.321883
5852965229,-0.474459,0.507330,0.647251,0.314347
5852975255,-0.482607,0.502672,0.648487,0.306789
5852985281,-0.490684,0.498311,0.649161,0.299581
5852995307,-0.498751,0.493990,0.649179,0.293309
5853005334,-0.506627,0.489916,0.648780,0.287470
5853015360,-0.514039,0.486212,0.648141,0.281990
5853025386,-0.520914,0.482960,0.647283,0.276888
5853035412,-0.527255,0.480156,0.646240,0.272157
5853045438,-0.532786,0.478287,0.644947,0.267707
5853055464,-0.537681,0.477098,0.643467,0.263573
5853065490,-0.542113,0.476427,0.641818,0.259697
5853075516,-0.546100,0.476305,0.639904,0.256270
5853085542,-0.549718,0.476578,0.637736,0.253414
5853095568,-0.552968,0.477234,0.635354,0.251082
5853105594,-0.555953,0.478149,0.632836,0.249102
5853115621,-0.558546,0.479174,0.630439,0.247404
5853125646,-0.560802,0.480317,0.628056,0.246141
5853135673,-0.562753,0.481683,0.625577,0.245331
5853145701,-0.564325,0.483143,0.623245,0.244784
5853155726,-0.565481,0.484660,0.621222,0.244259
5853165749,-0.566087,0.486480,0.619363,0.243958
5853175776,-0.566027,0.488725,0.617522,0.244277
5853185801,-0.565662,0.491182,0.615636,0.244953
5853195828,-0.565147,0.493429,0.614018,0.245687
5853205853,-0.563928,0.496095,0.612674,0.246476
5853215880,-0.562116,0.499136,0.611451,0.247507
5853225906,-0.559859,0.502497,0.610267,0.248743
5853235932,-0.557236,0.506045,0.609120,0.250244
5853255984,-0.550676,0.513739,0.607183,0.253774
5853266010,-0.546839,0.517928,0.606265,0.255739
5853276036,-0.542656,0.522184,0.605435,0.257953
5853286062,-0.537969,0.526645,0.604649,0.260531
5853296088,-0.532857,0.531396,0.603793,0.263362
5853306114,-0.527097,0.536700,0.602753,0.266557
5853316140,-0.521206,0.541870,0.601818,0.269778
5853326166,-0.515114,0.546830,0.601062,0.273135
5853336192,-0.508327,0.552118,0.600430,0.276580
5853346218,-0.501195,0.557477,0.599810,0.280169
5853356244,-0.493680,0.562883,0.599303,0.283763
5853366271,-0.485737,0.568327,0.598926,0.287394
5853376297,-0.477271,0.573905,0.598663,0.291019
5853386323,-0.468175,0.579748,0.598428,0.294673
5853396349,-0.458801,0.585706,0.598150,0.298177
5853406375,-0.449568,0.591542,0.597837,0.301330
5853416401,-0.440647,0.597098,0.597556,0.304094
5853426427,-0.431879,0.602712,0.596912,0.306853
5853436453,-0.422779,0.608857,0.595634,0.309863
5853446479,-0.413399,0.615422,0.593824,0.313007
5853456505,-0.403671,0.622204,0.591631,0.316430
5853466532,-0.393388,0.628932,0.589322,0.320364
5853476557,-0.383121,0.635981,0.586322,0.324369
5853486584,-0.373032,0.643418,0.582221,0.328822
5853496610,-0.363377,0.651200,0.577230,0.333084
5853506636,-0.353653,0.659177,0.571554,0.337616
5853516662,-0.343968,0.667169,0.565236,0.342525
5853526688,-0.334274,0.675134,0.558279,0.347884
5853536714,-0.324562,0.683052,0.550665,0.353711
5853546740,-0.314744,0.690856,0.542394,0.360149
5853566792,-0.294688,0.705830,0.523791,0.375300
5853576818,-0.284424,0.712818,0.513668,0.383904
5853586844,-0.274141,0.719551,0.503030,0.392807
5853596871,-0.264143,0.725815,0.492061,0.401923
5853606898,-0.254478,0.731560,0.480892,0.411154
5853616924,-0.245155,0.736853,0.469456,0.420477
5853636976,-0.227121,0.746604,0.446207,0.438340
5853647003,-0.217770,0.751111,0.434532,0.447028
5853657029,-0.208475,0.755307,0.422918,0.455449
5853667055,-0.199505,0.758910,0.411672,0.463706
5853677081,-0.190479,0.761811,0.401066,0.471966
5853687107,-0.182466,0.764210,0.391447,0.479273
5853697133,-0.174737,0.765864,0.382848,0.486406
5853707159,-0.167250,0.766579,0.375843,0.493325
5853717185,-0.160700,0.766906,0.369942,0.499416
5853727211,-0.154810,0.766872,0.364974,0.504954
5853737237,-0.149394,0.766424,0.361177,0.509971
5853747263,-0.144484,0.765540,0.358551,0.514546
5853757289,-0.140093,0.764508,0.356567,0.518657
5853767315,-0.136251,0.763249,0.355280,0.522404
5853777341,-0.132985,0.761801,0.354762,0.525701
5853787367,-0.130173,0.760198,0.354854,0.528655
5853797394,-0.127816,0.758437,0.355453,0.531350
5853807420,-0.125871,0.756590,0.356458,0.533768
5853817446,-0.124293,0.754701,0.357724,0.535961
5853827472,-0.123183,0.752796,0.359123,0.537957
5853837498,-0.122477,0.750836,0.360671,0.539819
5853847524,-0.122029,0.748893,0.362427,0.541441
5853857550,-0.121748,0.746946,0.364349,0.542902
5853867576,-0.121647,0.745043,0.366362,0.544183
5853877602,-0.121735,0.743187,0.368391,0.545330
5853887628,-0.122003,0.741382,0.370456,0.546327
5853897654,-0.122439,0.739645,0.372476,0.547211
5853907680,-0.123037,0.737966,0.374435,0.548005
5853917717,-0.123879,0.736337,0.376345,0.548698
5853927731,-0.125000,0.734743,0.378182,0.549317
5853937757,-0.126374,0.733158,0.379931,0.549913
5853947783,-0.128020,0.731602,0.381651,0.550414
5853957809,-0.129897,0.730042,0.383361,0.550857
5853967836,-0.131948,0.728542,0.385040,0.551183
5853977862,-0.134159,0.727115,0.386658,0.551402
5853987888,-0.136451,0.725726,0.388192,0.551592
5853997914,-0.138762,0.724394,0.389598,0.551775
5854007940,-0.141182,0.723068,0.390920,0.551965
5854017966,-0.143670,0.721774,0.392142,0.552150
5854027992,-0.146306,0.720550,0.393271,0.552253
5854038018,-0.149035,0.719400,0.394436,0.552192
5854048045,-0.151843,0.718335,0.395674,0.551928
5854058070,-0.154780,0.717374,0.396997,0.551411
5854068097,-0.157700,0.716529,0.398402,0.550669
5854078122,-0.160632,0.715756,0.399951,0.549703
5854088149,-0.163590,0.715118,0.401552,0.548493
5854098175,-0.166607,0.714623,0.403107,0.547087
5854108201,-0.169604,0.713995,0.404971,0.545608
5854118227,-0.172556,0.713250,0.407080,0.544086
5854128253,-0.175477,0.712579,0.409263,0.542389
5854138279,-0.178419,0.711966,0.411523,0.540521
5854148305,-0.181456,0.711295,0.413926,0.538556
5854158331,-0.184559,0.710478,0.416492,0.536598
5854168357,-0.187636,0.709591,0.419297,0.534515
5854178383,-0.190805,0.708628,0.422422,0.532205
5854188409,-0.194177,0.707427,0.425816,0.529873
5854198435,-0.197657,0.706026,0.429476,0.527496
5854208462,-0.201158,0.704679,0.433266,0.524869
5854218487,-0.204687,0.703315,0.437191,0.522071
5854228514,-0.208250,0.701944,0.441412,0.518946
5854238540,-0.211847,0.700350,0.445869,0.515825
5854248566,-0.215364,0.698670,0.450513,0.512602
5854258592,-0.218817,0.696850,0.455215,0.509453
5854268618,-0.222266,0.694924,0.459974,0.506306
5854278644,-0.225899,0.692779,0.464761,0.503257
5854288670,-0.229987,0.690332,0.469499,0.500362
5854298696,-0.234344,0.687681,0.474201,0.497549
5854308722,-0.238774,0.684775,0.478685,0.495150
5854318748,-0.243255,0.681697,0.483233,0.492794
5854328774,-0.247688,0.678487,0.487800,0.490512
5854338800,-0.252191,0.675187,0.492353,0.488214
5854348827,-0.256983,0.671464,0.496875,0.486266
5854358853,-0.262176,0.667370,0.501509,0.484369
5854368879,-0.267565,0.662855,0.505956,0.482994
5854378905,-0.273469,0.658040,0.510573,0.481412
5854388932,-0.279463,0.652967,0.514644,0.480542
5854398958,-0.285799,0.647707,0.519066,0.479174
5854408985,-0.291968,0.642611,0.523443,0.477553
5854419011,-0.298044,0.637600,0.527635,0.475900
5854429037,-0.304142,0.632676,0.532044,0.473700
5854439063,-0.309893,0.628017,0.535679,0.472072
5854449089,-0.315660,0.623351,0.539106,0.470531
5854459115,-0.321551,0.618867,0.542600,0.468441
5854469141,-0.326975,0.614829,0.545634,0.466476
5854479167,-0.331679,0.611109,0.548072,0.465183
5854489193,-0.336427,0.607598,0.550703,0.463262
5854499219,-0.340837,0.604503,0.552948,0.461409
5854519271,-0.348676,0.598579,0.556603,0.458872
5854529297,-0.352384,0.595797,0.558090,0.457854
5854539324,-0.355994,0.593101,0.559374,0.456993
5854549350,-0.359531,0.590523,0.560449,0.456246
5854559376,-0.362972,0.588110,0.561316,0.455571
5854569402,-0.366312,0.585861,0.562034,0.454910
5854579428,-0.369492,0.583803,0.562645,0.454228
5854589454,-0.372437,0.581933,0.563136,0.453614
5854599480,-0.375191,0.580222,0.563474,0.453117
5854609506,-0.377705,0.578675,0.563624,0.452819
5854619532,-0.380105,0.577270,0.563713,0.452493
5854629558,-0.382314,0.576022,0.563707,0.452229
5854639584,-0.384393,0.574905,0.563556,0.452077
5854649611,-0.386312,0.573923,0.563296,0.452013
5854659637,-0.388083,0.573069,0.562957,0.452003
5854669663,-0.389689,0.572289,0.562610,0.452042
5854679689,-0.391121,0.571592,0.562228,0.452160
5854689715,-0.392429,0.571046,0.561770,0.452286
5854699742,-0.393658,0.570626,0.561304,0.452328
5854709766,-0.394681,0.570372,0.560777,0.452410
5854719792,-0.395666,0.570260,0.560161,0.452454
5854729818,-0.396572,0.570266,0.559555,0.452402
5854739844,-0.397409,0.570348,0.558928,0.452341
5854749870,-0.398182,0.570460,0.558346,0.452238
5854759896,-0.398839,0.570580,0.557862,0.452106
5854769922,-0.399455,0.570641,0.557608,0.451798
5854779948,-0.399977,0.570651,0.557493,0.451464
5854789974,-0.400448,0.570626,0.557472,0.451105
5854800000,-0.400895,0.570595,0.557529,0.450677
5854810027,-0.401282,0.570572,0.557653,0.450207
5854820052,-0.401746,0.570557,0.557802,0.449628
5854830078,-0.402153,0.570599,0.557968,0.449005
5854840105,-0.402381,0.570771,0.558066,0.448460
5854860157,-0.402385,0.571457,0.558206,0.447406
5854870183,-0.402208,0.571914,0.558226,0.446956
5854880209,-0.401902,0.572490,0.558107,0.446642
5854890235,-0.401571,0.573235,0.557752,0.446428
5854900261,-0.401176,0.574135,0.557187,0.446331
5854910287,-0.400710,0.575210,0.556428,0.446314
5854920313,-0.400119,0.576488,0.555517,0.446331
5854930339,-0.399441,0.577875,0.554474,0.446440
5854940365,-0.398738,0.579317,0.553287,0.446673
5854950391,-0.397975,0.580840,0.551939,0.447043
5854960417,-0.397178,0.582424,0.550410,0.447575
5854970443,-0.396375,0.584024,0.548737,0.448256
5854980470,-0.395569,0.585637,0.546939,0.449061
5854990496,-0.394809,0.587211,0.545076,0.449938
5855000522,-0.394106,0.588715,0.543210,0.450845
5855010548,-0.393511,0.590117,0.541389,0.451721
5855020574,-0.392930,0.591442,0.539679,0.452540
5855030600,-0.392458,0.592643,0.538089,0.453271
5855040627,-0.392132,0.593653,0.536738,0.453832
5855050652,-0.391935,0.594521,0.535554,0.454264
5855060679,-0.391881,0.595254,0.534514,0.454577
5855070704,-0.391977,0.595846,0.533630,0.454757
5855080731,-0.392190,0.596295,0.532876,0.454868
5855090757,-0.392509,0.596620,0.532236,0.454918
5855100783,-0.392909,0.596849,0.531700,0.454897
5855110809,-0.393374,0.596945,0.531281,0.454859
5855120835,-0.393865,0.596940,0.530978,0.454795
5855130861,-0.394343,0.596886,0.530751,0.454717
5855140887,-0.394835,0.596785,0.530559,0.454647
5855150913,-0.395380,0.596633,0.530378,0.454584
5855160939,-0.395953,0.596464,0.530205,0.454508
5855170967,-0.396534,0.596291,0.530036,0.454425
5855180993,-0.397107,0.596099,0.529913,0.454321
5855191019,-0.397630,0.595921,0.529841,0.454181
5855201045,-0.398143,0.595746,0.529805,0.454002
5855211071,-0.398658,0.595544,0.529826,0.453791
5855221097,-0.399188,0.595325,0.529859,0.453573
5855231123,-0.399726,0.595123,0.529888,0.453332
5855241149,-0.400249,0.594967,0.529925,0.453032
5855251175,-0.400750,0.594821,0.529995,0.452697
5855261202,-0.401221,0.594684,0.530080,0.452362
5855271227,-0.401648,0.594589,0.530176,0.451996
5855281254,-0.402035,0.594526,0.530272,0.451621
5855291280,-0.402392,0.594483,0.530371,0.451243
5855301306,-0.402753,0.594467,0.530475,0.450819
5855311332,-0.403121,0.594466,0.530572,0.450378
5855321358,-0.403505,0.594474,0.530658,0.449921
5855331384,-0.403904,0.594449,0.530793,0.449437
5855341410,-0.404320,0.594398,0.530944,0.448953
5855361462,-0.405178,0.594251,0.531234,0.448030
5855371488,-0.405607,0.594160,0.531387,0.447580
5855381514,-0.406051,0.594051,0.531551,0.447127
5855391540,-0.406538,0.593868,0.531751,0.446689
5855401567,-0.407041,0.593704,0.531919,0.446250
5855411593,-0.407458,0.593594,0.532029,0.445883
5855421619,-0.407903,0.593480,0.532110,0.445532
5855431645,-0.408253,0.593370,0.532231,0.445213
5855441671,-0.408568,0.593245,0.532344,0.444955
5855451697,-0.408802,0.593093,0.532463,0.444801
5855461743,-0.409023,0.592898,0.532585,0.444712
5855471748,-0.409297,0.592619,0.532715,0.444676
5855481774,-0.409631,0.592283,0.532879,0.444620
5855491800,-0.409958,0.591895,0.533094,0.444576
5855501826,-0.410294,0.591476,0.533363,0.444503
5855511852,-0.410685,0.591015,0.533620,0.444446
5855521878,-0.411062,0.590511,0.533933,0.444391
5855531904,-0.411513,0.589972,0.534250,0.444308
5855541930,-0.411974,0.589384,0.534631,0.444203
5855551956,-0.412472,0.588734,0.535050,0.444100
5855561982,-0.413019,0.587988,0.535579,0.443941
5855572008,-0.413575,0.587192,0.536161,0.443775
5855582035,-0.414124,0.586329,0.536781,0.443655
5855592060,-0.414738,0.585431,0.537395,0.443523
5855602087,-0.415303,0.584534,0.538055,0.443377
5855612113,-0.415842,0.583651,0.538730,0.443216
5855622139,-0.416356,0.582772,0.539441,0.443025
5855632165,-0.416834,0.581902,0.540190,0.442805
5855642191,-0.417057,0.581145,0.540772,0.442880
5855652217,-0.417430,0.580439,0.541283,0.442830
5855662243,-0.418008,0.579581,0.542120,0.442384
5855672269,-0.418488,0.578792,0.542925,0.441976
5855682295,-0.418968,0.578038,0.543762,0.441479
5855692321,-0.419435,0.577292,0.544627,0.440946
5855702347,-0.419910,0.576551,0.545470,0.440420
5855712373,-0.420380,0.575802,0.546316,0.439904
5855722399,-0.420840,0.575038,0.547166,0.439406
5855732426,-0.421264,0.574314,0.547953,0.438966
5855742452,-0.421609,0.573622,0.548694,0.438613
5855752478,-0.421616,0.573118,0.549233,0.438591
5855762504,-0.421717,0.572658,0.549585,0.438653
5855772530,-0.422023,0.572047,0.550236,0.438340
5855782556,-0.422230,0.571550,0.550794,0.438089
5855792582,-0.422409,0.571113,0.551343,0.437796
5855802608,-0.422545,0.570725,0.551870,0.437506
5855812634,-0.422659,0.570401,0.552323,0.437247
5855822660,-0.422714,0.570130,0.552705,0.437064
5855832686,-0.422696,0.569931,0.552997,0.436972
5855842713,-0.422597,0.569801,0.553205,0.436973
5855852738,-0.422463,0.569713,0.553333,0.437056
5855872791,-0.422073,0.569667,0.553363,0.437455
5855882817,-0.421855,0.569678,0.553314,0.437712
5855892843,-0.421601,0.569707,0.553234,0.438020
5855902869,-0.421348,0.569766,0.553112,0.438341
5855912895,-0.421067,0.569862,0.552952,0.438688
5855922921,-0.420792,0.569992,0.552753,0.439032
5855932949,-0.420464,0.570165,0.552458,0.439494
5855942975,-0.420157,0.570380,0.552112,0.439942
5855953001,-0.419828,0.570612,0.551769,0.440387
5855963027,-0.419490,0.570866,0.551353,0.440901
5855973053,-0.419142,0.571183,0.550849,0.441450
5855983079,-0.418764,0.571562,0.550274,0.442035
5856003131,-0.417964,0.572493,0.549006,0.443164
