Timestamp (us),W,X,Y,Z
5039138623,0.497589,-0.468467,-0.287640,-0.671156
5039148650,0.500672,-0.463025,-0.284013,-0.674178
5039158676,0.503734,-0.457362,-0.280442,-0.677250
5039168701,0.506640,-0.451502,-0.276867,-0.680478
5039178727,0.509402,-0.445411,-0.273240,-0.683887
5039198779,0.514138,-0.433665,-0.265400,-0.690943
5039208805,0.516213,-0.428047,-0.260945,-0.694587
5039218832,0.518086,-0.422834,-0.256153,-0.698160
5039228857,0.519727,-0.417990,-0.251042,-0.701705
5039238883,0.521180,-0.413278,-0.246032,-0.705184
5039248909,0.522393,-0.409035,-0.241235,-0.708410
5039258935,0.523506,-0.405132,-0.236915,-0.711284
5039268961,0.524519,-0.401637,-0.233372,-0.713686
5039278987,0.525344,-0.398654,-0.230725,-0.715610
5039289014,0.525890,-0.396219,-0.229065,-0.717093
5039299039,0.526005,-0.394542,-0.228227,-0.718200
5039309065,0.525592,-0.393796,-0.227865,-0.719026
5039319091,0.524675,-0.393939,-0.228123,-0.719535
5039329117,0.523561,-0.394887,-0.228928,-0.719571
5039339143,0.522555,-0.396384,-0.229952,-0.719153
5039349169,0.521853,-0.397501,-0.231367,-0.718592
5039359197,0.521474,-0.397580,-0.233338,-0.718186
5039369223,0.521051,-0.397051,-0.235229,-0.718169
5039379249,0.521490,-0.395959,-0.235486,-0.718369
5039389275,0.522780,-0.394387,-0.234771,-0.718530
5039399301,0.523524,-0.392786,-0.233364,-0.719323
5039409327,0.523444,-0.391561,-0.231536,-0.720639
5039419353,0.523028,-0.390830,-0.230539,-0.721657
5039449431,0.520060,-0.391658,-0.232696,-0.722660
5039459457,0.518906,-0.393119,-0.233638,-0.722392
5039469483,0.517686,-0.395374,-0.234515,-0.721752
5039479509,0.516370,-0.398324,-0.235569,-0.720729
5039489535,0.514917,-0.401697,-0.236718,-0.719519
5039499561,0.513252,-0.405390,-0.238172,-0.718157
5039509587,0.511288,-0.409372,-0.240013,-0.716685
5039519613,0.508963,-0.413666,-0.242312,-0.715098
5039529639,0.506371,-0.418321,-0.245148,-0.713262
5039539665,0.503747,-0.423232,-0.248240,-0.711150
5039549691,0.500998,-0.428469,-0.251678,-0.708743
5039559717,0.498174,-0.434051,-0.255349,-0.706019
5039569743,0.495300,-0.440004,-0.259044,-0.703004
5039579769,0.492373,-0.446361,-0.262709,-0.699684
5039599821,0.486372,-0.460152,-0.269742,-0.692233
5039609847,0.483319,-0.467427,-0.273219,-0.688120
5039619873,0.480227,-0.474978,-0.276595,-0.683752
5039639939,0.473890,-0.490447,-0.283443,-0.674384
5039649950,0.470713,-0.497930,-0.287065,-0.669576
5039659976,0.467638,-0.504890,-0.290862,-0.664864
5039670002,0.464456,-0.511632,-0.294770,-0.660203
5039680028,0.461170,-0.518172,-0.298603,-0.655667
5039690053,0.457759,-0.524448,-0.302352,-0.651335
5039700080,0.454290,-0.530405,-0.306086,-0.647183
5039710106,0.450670,-0.536276,-0.310015,-0.642991
5039720132,0.446820,-0.542261,-0.313993,-0.638714
5039730158,0.442981,-0.548207,-0.317795,-0.634419
5039740184,0.439288,-0.554017,-0.321535,-0.630039
5039750210,0.435755,-0.559712,-0.325134,-0.625596
5039760236,0.432378,-0.565315,-0.328331,-0.621217
5039770262,0.429128,-0.570875,-0.331262,-0.616815
5039780288,0.425954,-0.576332,-0.334147,-0.612368
5039790314,0.422771,-0.581642,-0.337025,-0.607959
5039800340,0.419540,-0.586756,-0.339984,-0.603620
5039810366,0.416358,-0.591538,-0.343061,-0.599401
5039820392,0.413322,-0.595985,-0.346069,-0.595354
5039830418,0.410373,-0.600265,-0.348857,-0.591454
5039840444,0.407589,-0.604465,-0.351476,-0.587538
5039850470,0.405016,-0.608642,-0.353929,-0.583519
5039860496,0.402752,-0.612684,-0.356111,-0.579515
5039870522,0.400841,-0.616487,-0.358062,-0.575591
5039880548,0.399134,-0.620089,-0.359788,-0.571819
5039890574,0.397516,-0.623526,-0.361303,-0.568243
5039900600,0.395922,-0.626879,-0.362734,-0.564744
5039910626,0.394480,-0.629928,-0.364360,-0.561304
5039920652,0.393116,-0.632741,-0.366123,-0.557939
5039930678,0.391830,-0.635228,-0.367959,-0.554801
5039940704,0.390491,-0.637622,-0.369861,-0.551725
5039950730,0.389357,-0.639674,-0.371950,-0.548740
5039960756,0.388590,-0.641408,-0.374280,-0.545666
5039970782,0.388153,-0.642749,-0.376753,-0.542689
5039980808,0.387824,-0.643983,-0.379387,-0.539618
5039990834,0.387563,-0.645106,-0.382359,-0.536357
5040000860,0.387030,-0.646340,-0.385763,-0.532806
5040020912,0.385828,-0.648369,-0.392843,-0.525996
5040030938,0.385518,-0.649088,-0.396149,-0.522847
5040040964,0.385096,-0.649734,-0.399455,-0.519832
5040050990,0.384303,-0.650184,-0.402874,-0.517212
5040061016,0.383007,-0.650509,-0.406403,-0.514998
5040071043,0.381309,-0.650817,-0.409978,-0.513032
5040081070,0.379082,-0.651227,-0.413470,-0.511356
5040091096,0.376919,-0.651819,-0.416387,-0.509833
5040101122,0.374476,-0.652516,-0.418839,-0.508731
5040111147,0.371687,-0.653124,-0.420621,-0.508527
5040121173,0.368904,-0.653508,-0.421257,-0.509532
5040131199,0.365410,-0.654105,-0.420778,-0.511674
5040141226,0.362245,-0.654260,-0.419550,-0.514727
5040151252,0.358913,-0.654220,-0.418197,-0.518201
5040161278,0.355210,-0.654249,-0.416701,-0.521908
5040171303,0.351734,-0.654572,-0.414808,-0.525353
5040181330,0.348229,-0.655562,-0.412508,-0.528257
5040191355,0.344559,-0.657147,-0.410149,-0.530527
5040201382,0.340894,-0.658813,-0.408032,-0.532456
5040211408,0.337219,-0.660320,-0.406074,-0.534423
5040221433,0.333581,-0.661697,-0.404082,-0.536509
5040231460,0.329775,-0.663064,-0.402015,-0.538722
5040241486,0.325812,-0.664529,-0.399513,-0.541185
5040251512,0.321724,-0.666157,-0.396405,-0.543907
5040261538,0.317466,-0.668015,-0.392577,-0.546898
5040271564,0.312757,-0.670119,-0.388410,-0.550005
5040281590,0.307644,-0.672517,-0.383982,-0.553062
5040291616,0.302296,-0.675155,-0.379328,-0.556000
5040301642,0.296850,-0.677974,-0.374625,-0.558686
5040311668,0.291294,-0.680811,-0.369958,-0.561266
5040321694,0.285499,-0.683664,-0.365245,-0.563856
5040331720,0.279485,-0.686561,-0.360443,-0.566433
5040341746,0.273352,-0.689466,-0.355512,-0.569007
5040351774,0.267015,-0.692407,-0.350156,-0.571761
5040361796,0.260294,-0.695479,-0.344204,-0.574737
5040371822,0.253117,-0.698762,-0.337819,-0.577742
5040381848,0.245388,-0.702031,-0.331443,-0.580798
5040391874,0.237312,-0.705245,-0.325059,-0.583861
5040401900,0.229016,-0.708348,-0.318731,-0.586897
5040411926,0.220547,-0.711359,-0.312453,-0.589867
5040421952,0.211936,-0.714275,-0.306234,-0.592756
5040431979,0.203142,-0.717049,-0.300040,-0.595646
5040442004,0.194472,-0.719735,-0.293690,-0.598458
5040452030,0.185794,-0.722386,-0.287279,-0.601127
5040462056,0.176856,-0.724927,-0.280643,-0.603892
5040472082,0.167813,-0.727317,-0.273849,-0.606712
5040482108,0.158815,-0.729632,-0.266883,-0.609452
5040492134,0.149768,-0.731898,-0.259878,-0.612047
5040502160,0.140111,-0.734051,-0.252925,-0.614663
5040512186,0.130576,-0.736137,-0.245739,-0.617178
5040522213,0.121066,-0.738231,-0.238191,-0.619570
5040532239,0.111449,-0.740252,-0.230406,-0.621902
5040542265,0.102048,-0.742097,-0.222292,-0.624266
5040552291,0.092672,-0.743858,-0.213761,-0.626607
5040562317,0.082774,-0.745479,-0.205042,-0.628976
5040572343,0.072990,-0.746913,-0.196175,-0.631310
5040582368,0.063225,-0.748204,-0.187073,-0.633594
5040592395,0.053606,-0.749420,-0.177791,-0.635712
5040602421,0.043978,-0.750411,-0.168619,-0.637777
5040612447,0.033960,-0.751248,-0.159511,-0.639744
5040622473,0.023884,-0.752081,-0.150492,-0.641405
5040632499,0.013832,-0.752897,-0.141422,-0.642805
5040642525,0.003836,-0.753706,-0.132096,-0.643977
5040652551,-0.006159,-0.754433,-0.122350,-0.645032
5040662577,-0.016268,-0.755063,-0.112196,-0.645964
5040672603,-0.026475,-0.755629,-0.101779,-0.646690
5040682629,-0.036871,-0.756112,-0.091172,-0.647199
5040692655,-0.047419,-0.756421,-0.080455,-0.647571
5040702681,-0.058138,-0.756518,-0.069639,-0.647839
5040712707,-0.068979,-0.756437,-0.058773,-0.647947
5040722733,-0.079856,-0.756159,-0.047875,-0.647918
5040742785,-0.101869,-0.754934,-0.026083,-0.647503
5040752811,-0.112984,-0.754049,-0.015189,-0.647038
5040762837,-0.124086,-0.752921,-0.004418,-0.646480
5040772863,-0.135171,-0.751455,0.006129,-0.645950
5040782890,-0.146282,-0.749664,0.016357,-0.645431
5040792916,-0.157441,-0.747646,0.026188,-0.644822
5040802942,-0.168529,-0.745442,0.035470,-0.644127
5040812968,-0.179417,-0.743044,0.044259,-0.643412
5040822994,-0.190050,-0.740375,0.052623,-0.642807
5040833020,-0.200307,-0.737469,0.060567,-0.642333
5040843046,-0.210076,-0.734290,0.068211,-0.642088
5040853072,-0.219654,-0.730930,0.075659,-0.641882
5040863099,-0.229149,-0.727472,0.082740,-0.641617
5040873125,-0.238404,-0.723996,0.089247,-0.641305
5040883150,-0.247495,-0.720627,0.095332,-0.640779
5040893177,-0.256505,-0.717538,0.101193,-0.639803
5040903202,-0.265324,-0.715027,0.107417,-0.638000
5040913229,-0.273696,-0.712299,0.114457,-0.636289
5040923255,-0.282159,-0.709212,0.122593,-0.634522
5040933281,-0.290682,-0.705896,0.131156,-0.632658
5040943307,-0.299515,-0.702279,0.139754,-0.630719
5040953333,-0.308518,-0.698377,0.147596,-0.628924
5040963358,-0.317749,-0.694427,0.155022,-0.626912
5040973385,-0.327104,-0.690357,0.162703,-0.624645
5040983411,-0.336498,-0.685937,0.171006,-0.622302
5040993437,-0.345814,-0.681159,0.179838,-0.619949
5041003463,-0.355094,-0.676064,0.188988,-0.617554
5041013489,-0.364456,-0.670517,0.198234,-0.615245
5041023515,-0.374010,-0.664513,0.207449,-0.612983
5041033541,-0.383630,-0.658130,0.216363,-0.610838
5041043567,-0.393219,-0.651542,0.224806,-0.608751
5041053593,-0.402729,-0.644898,0.232887,-0.606566
5041073644,-0.421327,-0.631238,0.248716,-0.602003
5041083669,-0.430388,-0.624103,0.256774,-0.599643
5041093696,-0.439442,-0.616782,0.264895,-0.597114
5041103721,-0.448422,-0.609478,0.272860,-0.594345
5041113748,-0.457362,-0.602235,0.280545,-0.591330
5041123774,-0.466312,-0.594918,0.287725,-0.588289
5041133799,-0.475181,-0.587745,0.294375,-0.585102
5041143825,-0.483988,-0.580791,0.300622,-0.581641
5041153851,-0.492835,-0.573837,0.306716,-0.577921
5041163878,-0.501562,-0.566872,0.312814,-0.574006
5041173903,-0.510055,-0.559873,0.318906,-0.570025
5041183929,-0.518301,-0.552683,0.325040,-0.566126
5041193955,-0.526293,-0.545295,0.330828,-0.562553
5041203982,-0.533943,-0.538127,0.335985,-0.559180
5041224034,-0.549065,-0.522267,0.344959,-0.554086
5041234060,-0.556038,-0.514475,0.349041,-0.551861
5041244086,-0.562562,-0.507128,0.353193,-0.549402
5041254112,-0.568483,-0.500208,0.357317,-0.546981
5041264138,-0.573638,-0.494180,0.361257,-0.544484
5041274163,-0.578246,-0.489167,0.364793,-0.541771
5041284190,-0.582779,-0.484363,0.367943,-0.539095
5041294216,-0.587230,-0.479540,0.370589,-0.536758
5041304242,-0.591691,-0.474440,0.372769,-0.534878
5041324294,-0.601096,-0.462901,0.376416,-0.531941
5041334320,-0.606190,-0.456184,0.378146,-0.530734
5041344346,-0.611534,-0.448674,0.380076,-0.529626
5041354372,-0.616930,-0.440701,0.382059,-0.528635
5041364398,-0.622259,-0.432525,0.383685,-0.527963
5041374424,-0.627409,-0.424183,0.384550,-0.528007
5041384450,-0.632204,-0.415953,0.384429,-0.528923
5041394476,-0.636613,-0.407898,0.383461,-0.530607
5041404502,-0.640727,-0.400019,0.381429,-0.533113
5041414528,-0.644479,-0.392583,0.378843,-0.535953
5041424554,-0.647906,-0.385307,0.376436,-0.538791
5041434580,-0.651143,-0.377767,0.374224,-0.541761
5041444606,-0.654056,-0.370284,0.372083,-0.544883
5041454632,-0.656729,-0.363431,0.369977,-0.547710
5041464658,-0.659582,-0.356799,0.367656,-0.550199
5041474684,-0.662889,-0.350103,0.365106,-0.552220
5041484710,-0.666709,-0.343371,0.362241,-0.553733
5041494736,-0.670881,-0.336659,0.359037,-0.554901
5041504763,-0.675488,-0.329494,0.355384,-0.555964
5041514789,-0.680218,-0.321920,0.351638,-0.557015
5041524815,-0.684713,-0.314266,0.348257,-0.558001
5041534841,-0.688810,-0.306528,0.345398,-0.559040
5041544867,-0.692359,-0.299221,0.343179,-0.559980
5041554894,-0.695351,-0.292468,0.341705,-0.560741
5041564919,-0.697688,-0.286658,0.340571,-0.561528
5041574946,-0.699378,-0.281865,0.340000,-0.562197
5041584972,-0.700658,-0.277951,0.340079,-0.562504
5041594998,-0.701780,-0.274804,0.340304,-0.562517
5041605024,-0.702498,-0.272417,0.341295,-0.562180
5041615049,-0.702708,-0.270784,0.343158,-0.561573
5041625076,-0.702413,-0.269833,0.345745,-0.560811
5041635101,-0.701804,-0.269505,0.348999,-0.559715
5041645127,-0.700968,-0.269889,0.352903,-0.558128
5041655153,-0.699942,-0.270855,0.357213,-0.556202
5041665179,-0.698972,-0.271857,0.361620,-0.554081
5041675206,-0.698062,-0.273465,0.365131,-0.552132
5041685231,-0.697355,-0.276263,0.367094,-0.550327
5041695258,-0.696955,-0.277759,0.369565,-0.548424
5041705284,-0.696181,-0.277045,0.371913,-0.548181
5041715310,-0.695307,-0.275136,0.374017,-0.548820
5041725336,-0.694956,-0.272733,0.376085,-0.549051
5041735362,-0.695197,-0.269786,0.378236,-0.548724
5041745387,-0.695227,-0.268528,0.380591,-0.547673
5041755414,-0.695161,-0.268957,0.383381,-0.545596
5041765440,-0.694650,-0.270897,0.386784,-0.542879
5041775466,-0.693397,-0.273850,0.390716,-0.540178
5041785506,-0.691628,-0.276690,0.395019,-0.537863
5041795516,-0.689501,-0.279032,0.399515,-0.536060
5041805542,-0.687169,-0.281266,0.404132,-0.534424
5041815568,-0.684588,-0.283837,0.409043,-0.532638
5041825594,-0.681783,-0.286642,0.414286,-0.530679
5041835620,-0.679092,-0.289603,0.419657,-0.528295
5041845646,-0.676716,-0.292681,0.425090,-0.525295
5041855672,-0.674516,-0.295754,0.430722,-0.521804
5041865698,-0.672171,-0.299054,0.436673,-0.517989
5041875724,-0.669480,-0.302744,0.442993,-0.513950
5041885750,-0.666357,-0.306679,0.449558,-0.509959
5041895776,-0.662764,-0.310887,0.456298,-0.506091
5041905803,-0.658828,-0.315123,0.463135,-0.502386
5041915828,-0.654693,-0.319277,0.469904,-0.498871
5041925855,-0.650445,-0.323149,0.476645,-0.495529
5041935880,-0.646141,-0.326834,0.483259,-0.492326
5041945907,-0.641973,-0.330303,0.489541,-0.489249
5041955933,-0.637937,-0.333513,0.495611,-0.486229
5041965959,-0.634053,-0.336614,0.501369,-0.483260
5041975985,-0.630329,-0.339830,0.506662,-0.480353
5041986011,-0.626823,-0.343160,0.511489,-0.477448
5041996037,-0.623572,-0.346438,0.515861,-0.474626
5042006063,-0.620595,-0.349585,0.519746,-0.471975
5042016089,-0.617968,-0.352521,0.523064,-0.469564
5042026115,-0.615661,-0.355182,0.525874,-0.467448
5042036141,-0.613656,-0.357506,0.528265,-0.465612
5042046167,-0.612026,-0.359438,0.530170,-0.464103
5042056193,-0.610896,-0.360865,0.531379,-0.463100
5042066219,-0.610020,-0.362136,0.532198,-0.462322
5042076245,-0.609197,-0.363215,0.533210,-0.461394
5042086271,-0.608415,-0.363789,0.534612,-0.460349
5042096297,-0.607337,-0.364475,0.535990,-0.459628
5042106323,-0.605990,-0.365565,0.537007,-0.459353
5042116349,-0.604593,-0.366573,0.537926,-0.459315
5042126375,-0.603394,-0.367139,0.538691,-0.459542
5042136401,-0.602435,-0.367663,0.539188,-0.459800
5042146427,-0.602046,-0.367854,0.539213,-0.460126
5042156453,-0.602187,-0.367920,0.538749,-0.460434
5042166479,-0.603050,-0.367627,0.537602,-0.460878
5042176505,-0.604617,-0.366668,0.535859,-0.461618
5042186531,-0.606588,-0.365011,0.533810,-0.462719
5042196557,-0.608789,-0.362767,0.531579,-0.464158
5042206583,-0.611223,-0.360082,0.529316,-0.465634
5042216609,-0.613970,-0.356815,0.526934,-0.467235
5042226637,-0.616961,-0.353074,0.524027,-0.469400
5042236663,-0.619818,-0.349430,0.520962,-0.471769
5042246689,-0.622749,-0.345525,0.517914,-0.474135
5042256715,-0.625907,-0.341372,0.514735,-0.476443
5042266741,-0.629026,-0.337650,0.511264,-0.478718
5042276767,-0.632018,-0.334320,0.507590,-0.481019
5042286793,-0.635095,-0.330955,0.503648,-0.483431
5042296819,-0.638173,-0.327626,0.499555,-0.485886
5042306845,-0.641229,-0.324535,0.495301,-0.488286
5042316871,-0.644183,-0.321810,0.491033,-0.490507
5042326897,-0.647230,-0.318993,0.486791,-0.492559
5042336923,-0.650403,-0.315880,0.482670,-0.494438
5042346949,-0.653588,-0.312682,0.478773,-0.496057
5042356975,-0.656699,-0.309280,0.475424,-0.497301
5042367001,-0.659683,-0.305746,0.472579,-0.498247
5042377027,-0.662459,-0.302462,0.470189,-0.498830
5042387053,-0.664984,-0.299340,0.468367,-0.499066
5042397079,-0.667112,-0.296572,0.467273,-0.498904
5042407105,-0.668870,-0.294356,0.466702,-0.498397
5042417131,-0.670074,-0.292710,0.466818,-0.497640
5042427157,-0.670680,-0.291602,0.467617,-0.496723
5042437183,-0.670753,-0.290928,0.469004,-0.495712
5042447209,-0.670424,-0.290637,0.470674,-0.494742
5042457235,-0.669714,-0.290792,0.472265,-0.494097
5042467261,-0.669037,-0.290989,0.473309,-0.493900
5042477287,-0.668577,-0.291371,0.473638,-0.493982
5042487313,-0.668347,-0.292622,0.472844,-0.494314
5042497339,-0.668406,-0.294014,0.471224,-0.494954
5042507380,-0.668274,-0.295090,0.469709,-0.495932
5042517390,-0.668176,-0.295321,0.468561,-0.497011
5042527416,-0.668701,-0.294844,0.467120,-0.497945
5042537442,-0.670092,-0.294534,0.465359,-0.497907
5042547468,-0.671934,-0.294773,0.463372,-0.497135
5042557494,-0.673927,-0.295558,0.461043,-0.496136
5042567520,-0.675650,-0.296958,0.458725,-0.495104
5042577546,-0.676950,-0.298711,0.456653,-0.494188
5042587572,-0.677885,-0.300258,0.454917,-0.493569
5042597598,-0.678553,-0.301342,0.453580,-0.493222
5042607624,-0.679020,-0.302004,0.452707,-0.492975
5042617650,-0.679226,-0.302587,0.452557,-0.492472
5042627676,-0.679332,-0.303285,0.452861,-0.491616
5042637702,-0.679467,-0.304178,0.453538,-0.490252
5042647728,-0.679607,-0.305376,0.454555,-0.488367
5042657754,-0.679807,-0.306617,0.455651,-0.486286
5042667780,-0.679796,-0.308061,0.456906,-0.484206
5042677806,-0.679473,-0.309627,0.458199,-0.482435
5042687832,-0.678793,-0.311218,0.459494,-0.481137
5042697858,-0.677695,-0.312937,0.460930,-0.480194
5042707884,-0.676323,-0.314837,0.462562,-0.479317
5042717910,-0.674750,-0.316864,0.464518,-0.478305
5042727936,-0.673082,-0.318899,0.466774,-0.477107
5042737962,-0.671285,-0.320989,0.469339,-0.475717
5042747988,-0.669458,-0.323049,0.471935,-0.474326
5042758014,-0.667580,-0.325215,0.474539,-0.472894
5042768040,-0.665673,-0.327414,0.477230,-0.471353
5042778066,-0.663756,-0.329579,0.480062,-0.469669
5042788092,-0.661881,-0.331643,0.483010,-0.467837
5042798118,-0.660020,-0.333544,0.486076,-0.465936
5042808144,-0.658083,-0.335378,0.489276,-0.464005
5042818170,-0.655979,-0.337223,0.492623,-0.462102
5042828196,-0.653794,-0.338977,0.496004,-0.460294
5042838222,-0.651572,-0.340624,0.499279,-0.458686
5042848248,-0.649221,-0.342306,0.502595,-0.457143
5042858274,-0.646825,-0.344023,0.505797,-0.455717
5042868300,-0.644292,-0.345936,0.508939,-0.454357
5042878326,-0.641591,-0.348257,0.511945,-0.453027
5042888352,-0.638778,-0.351039,0.514870,-0.451539
5042898378,-0.635961,-0.354137,0.517711,-0.449844
5042908404,-0.633270,-0.357230,0.520428,-0.448056
5042918431,-0.630796,-0.360074,0.522999,-0.446272
5042928456,-0.628378,-0.362825,0.525422,-0.444604
5042938483,-0.625965,-0.365491,0.527723,-0.443098
5042948510,-0.623554,-0.368087,0.530016,-0.441610
5042958536,-0.621083,-0.370703,0.532351,-0.440092
5042968562,-0.618468,-0.373511,0.534766,-0.438471
5042978588,-0.615724,-0.376415,0.537208,-0.436859
5042988614,-0.612837,-0.379411,0.539606,-0.435370
5042998640,-0.609821,-0.382485,0.541972,-0.433973
5043008666,-0.606871,-0.385439,0.544209,-0.432695
5043018692,-0.604103,-0.388168,0.546290,-0.431505
5043028718,-0.601581,-0.390660,0.548157,-0.430409
5043038744,-0.599256,-0.393049,0.549891,-0.429265
5043048770,-0.597154,-0.395298,0.551572,-0.427969
5043058796,-0.595412,-0.397228,0.553092,-0.426646
5043068822,-0.593899,-0.398958,0.554528,-0.425275
5043078848,-0.592533,-0.400572,0.555934,-0.423824
5043088874,-0.591272,-0.402046,0.557300,-0.422394
5043098900,-0.589978,-0.403432,0.558732,-0.420986
5043108926,-0.588694,-0.404709,0.560125,-0.419706
5043118952,-0.587378,-0.405868,0.561517,-0.418569
5043128978,-0.586072,-0.406796,0.562885,-0.417659
5043139004,-0.584868,-0.407475,0.564226,-0.416876
5043149030,-0.583770,-0.407929,0.565484,-0.416266
5043159056,-0.582784,-0.408160,0.566741,-0.415712
5043169082,-0.581866,-0.408258,0.567989,-0.415197
5043179108,-0.580949,-0.408347,0.569207,-0.414725
5043189134,-0.580106,-0.408369,0.570327,-0.414345
5043199160,-0.579283,-0.408356,0.571406,-0.414023
5043209186,-0.578497,-0.408473,0.572393,-0.413643
5043219212,-0.577788,-0.408638,0.573303,-0.413210
5043229238,-0.577202,-0.408658,0.574246,-0.412699
5043239274,-0.576668,-0.408509,0.575274,-0.412162
5043249289,-0.576210,-0.408266,0.576294,-0.411617
5043259315,-0.575906,-0.407887,0.577256,-0.411070
5043269341,-0.575728,-0.407379,0.578201,-0.410496
5043279368,-0.575783,-0.406659,0.578984,-0.410028
5043289393,-0.575957,-0.405745,0.579796,-0.409542
5043299419,-0.576195,-0.404651,0.580672,-0.409047
5043309445,-0.576429,-0.403443,0.581605,-0.408584
5043319471,-0.576697,-0.402186,0.582501,-0.408170
5043329497,-0.576949,-0.401010,0.583379,-0.407717
5043339523,-0.577240,-0.399834,0.584181,-0.407311
5043349549,-0.577553,-0.398606,0.584937,-0.406986
5043359575,-0.577821,-0.397405,0.585664,-0.406733
5043369601,-0.578228,-0.396023,0.586220,-0.406703
5043379627,-0.578773,-0.394459,0.586700,-0.406756
5043389653,-0.579487,-0.392701,0.587138,-0.406808
5043399679,-0.580356,-0.390842,0.587470,-0.406881
5043409705,-0.581346,-0.388948,0.587702,-0.406948
5043419731,-0.582399,-0.387150,0.587815,-0.406993
5043429758,-0.583480,-0.385477,0.587832,-0.407007
5043439783,-0.584643,-0.383808,0.587695,-0.407112
5043449809,-0.585720,-0.382259,0.587555,-0.407226
5043459835,-0.586862,-0.380670,0.587226,-0.407544
5043469861,-0.588012,-0.379068,0.586850,-0.407922
5043479888,-0.589176,-0.377440,0.586476,-0.408289
5043489913,-0.590347,-0.375829,0.586080,-0.408651
5043499939,-0.591604,-0.374233,0.585584,-0.409010
5043509965,-0.592806,-0.372814,0.585158,-0.409175
5043519992,-0.594148,-0.371334,0.584576,-0.409406
5043530018,-0.595460,-0.369926,0.583986,-0.409616
5043540044,-0.596781,-0.368426,0.583356,-0.409943
5043550069,-0.598039,-0.366937,0.582742,-0.410319
5043560096,-0.599231,-0.365452,0.582150,-0.410746
5043570122,-0.600409,-0.363887,0.581554,-0.411258
5043580148,-0.601550,-0.362307,0.580982,-0.411794
5043590174,-0.602709,-0.360720,0.580392,-0.412323
5043610225,-0.605061,-0.357471,0.579324,-0.413210
5043620252,-0.606119,-0.355995,0.578884,-0.413552
5043630278,-0.607102,-0.354641,0.578490,-0.413822
5043640304,-0.607987,-0.353389,0.578168,-0.414045
5043650330,-0.608825,-0.352170,0.577908,-0.414215
5043660356,-0.609665,-0.350909,0.577657,-0.414399
5043670382,-0.610442,-0.349600,0.577461,-0.414634
5043680409,-0.611150,-0.348250,0.577320,-0.414925
5043690435,-0.611843,-0.346861,0.577178,-0.415265
5043700461,-0.612555,-0.345452,0.576974,-0.415672
5043710487,-0.613284,-0.344129,0.576681,-0.416101
5043720513,-0.614002,-0.342927,0.576332,-0.416517
5043730539,-0.614727,-0.341852,0.575921,-0.416900
5043740565,-0.615463,-0.340863,0.575487,-0.417224
5043750591,-0.616197,-0.339961,0.575058,-0.417468
5043760617,-0.616906,-0.339119,0.574641,-0.417680
5043770643,-0.617587,-0.338295,0.574279,-0.417839
5043780670,-0.618257,-0.337465,0.573948,-0.417975
5043790695,-0.618893,-0.336711,0.573598,-0.418121
5043800721,-0.619518,-0.336054,0.573216,-0.418249
5043810747,-0.620118,-0.335446,0.572864,-0.418330
5043820773,-0.620679,-0.334876,0.572539,-0.418398
5043830800,-0.621196,-0.334306,0.572252,-0.418480
5043840825,-0.621664,-0.333759,0.571978,-0.418598
5043850852,-0.622013,-0.333250,0.571796,-0.418733
5043860877,-0.622234,-0.332846,0.571696,-0.418862
5043870903,-0.622319,-0.332607,0.571660,-0.418975
5043880930,-0.622276,-0.332545,0.571704,-0.419028
5043890955,-0.622149,-0.332664,0.571754,-0.419054
5043900981,-0.621965,-0.332914,0.571828,-0.419027
5043911008,-0.621773,-0.333189,0.571923,-0.418964
5043921034,-0.621582,-0.333392,0.572092,-0.418856
5043931060,-0.621457,-0.333453,0.572319,-0.418682
5043941085,-0.621446,-0.333322,0.572550,-0.418487
5043951112,-0.621506,-0.333066,0.572794,-0.418267
5043961137,-0.621583,-0.332740,0.573104,-0.417988
5043971166,-0.621615,-0.332407,0.573493,-0.417671
5043981188,-0.621561,-0.332179,0.573943,-0.417315
5043991214,-0.621388,-0.332075,0.574452,-0.416955
5044001240,-0.621087,-0.332164,0.574961,-0.416631
5044011266,-0.620715,-0.332407,0.575474,-0.416283
5044021292,-0.620364,-0.332709,0.575948,-0.415908
5044031318,-0.620060,-0.332991,0.576422,-0.415481
5044041344,-0.619840,-0.333222,0.576904,-0.414954
5044051370,-0.619678,-0.333467,0.577369,-0.414351
5044061396,-0.619619,-0.333702,0.577796,-0.413655
5044071422,-0.619629,-0.333958,0.578188,-0.412885
5044081448,-0.619609,-0.334259,0.578626,-0.412056
5044091474,-0.619569,-0.334542,0.579153,-0.411145
5044101500,-0.619483,-0.334828,0.579772,-0.410169
5044111526,-0.619330,-0.335162,0.580427,-0.409200
5044131579,-0.618875,-0.335905,0.581812,-0.407308
5044141604,-0.618596,-0.336272,0.582540,-0.406387
5044151631,-0.618342,-0.336618,0.583276,-0.405429
5044161656,-0.618169,-0.336826,0.584055,-0.404398
5044171683,-0.618019,-0.336860,0.584948,-0.403308
5044181709,-0.617944,-0.336723,0.585873,-0.402192
5044191735,-0.618004,-0.336444,0.586806,-0.400972
5044201760,-0.618160,-0.336002,0.587801,-0.399643
5044211787,-0.618430,-0.335397,0.588830,-0.398215
5044221812,-0.618718,-0.334696,0.589975,-0.396661
5044241864,-0.619372,-0.332946,0.592544,-0.393269
5044251891,-0.619680,-0.331836,0.594005,-0.391514
