Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5041224034,-133.349335,36.628597,-5.734636,0.953293,-0.281908,0.174711
5041244086,-123.070656,34.723801,-3.048721,0.930310,-0.492243,0.203612
5041264138,-108.949417,22.833433,-1.117954,0.893502,-0.451240,0.179246
5041284190,-89.905327,12.292545,-6.946834,1.007927,-0.316687,0.218762
5041304242,-81.440720,21.554815,-7.239398,1.103218,-0.226369,0.185311
5041324294,-81.911499,34.993298,-4.185747,1.114791,-0.230857,0.219344
5041344346,-92.579460,46.979298,0.612061,1.098800,-0.258022,0.177193
5041364398,-98.458054,55.273357,6.087863,1.052293,-0.255720,0.224824
5041384450,-83.641724,71.500183,11.680662,1.013040,-0.256479,0.311713
5041404502,-59.546234,87.643867,17.338709,0.983516,-0.271561,0.456821
5041424554,-42.696663,91.708298,19.569754,1.067330,-0.235604,0.448728
5041444606,-42.670078,88.995705,26.354681,1.051253,-0.032092,0.150521
5041464658,-36.973484,81.527267,21.967466,0.837414,0.192914,0.110137
5041484710,-40.646019,84.816216,8.072771,0.756517,0.206804,0.217647
5041504763,-43.955513,93.616913,-3.779570,0.979992,-0.002052,0.363610
5041524815,-49.375973,98.439041,-3.961025,0.952469,-0.238448,0.464488
5041544867,-52.481354,86.589172,4.160063,0.873959,-0.325947,0.495481
5041564919,-47.439430,63.598251,9.239633,0.714317,-0.250807,0.475575
5041584972,-34.685158,37.129562,8.644268,0.682855,-0.098756,0.541301
5041605024,-29.260227,13.562044,5.009889,0.680884,-0.015043,0.633475
5041625076,-26.489058,-12.841635,5.804744,0.751714,-0.044596,0.633592
5041645127,-24.757446,-35.233292,3.448450,0.830604,-0.072725,0.611211
5041665179,-24.477785,-49.312019,-1.005036,1.023140,-0.073172,0.550052
5041685231,-5.003817,-44.963322,-10.523273,1.001872,-0.257289,0.537582
5041705284,-14.643320,-27.529354,1.137096,0.925790,0.027140,0.341984
5041725336,-26.595196,-3.658875,23.356318,0.746132,0.070437,0.424277
5041745387,-33.789242,-6.810653,9.037891,0.615669,-0.247070,0.568262
5041765440,-19.069216,-40.625919,-13.580034,0.713301,-0.313073,0.633337
5041785506,-7.688403,-62.817612,-12.310076,1.003549,-0.133581,0.547432
5041805542,-9.076281,-66.427887,1.625396,0.778891,-0.152217,0.530241
5041825594,-9.890034,-74.735825,5.648418,0.587152,-0.042049,0.525061
5041845646,-14.655190,-83.629044,-0.731066,0.624386,0.023088,0.454954
5041865698,-20.093489,-89.676376,-11.364338,0.693206,-0.060617,0.436053
5041885750,-17.527802,-99.322495,-13.537474,0.846960,-0.151070,0.364028
5041905803,-12.156854,-106.160339,-7.937680,0.974902,-0.175935,0.307965
5041925855,-10.617774,-105.550804,-0.800941,1.025031,-0.141645,0.277296
5041945907,-10.711296,-99.723824,3.536913,1.026608,-0.114091,0.227729
5041965959,-11.029550,-92.107323,2.980253,0.973429,-0.125219,0.207304
5041986011,-6.399696,-85.201851,-2.267066,0.974700,-0.126827,0.209059
5042006063,-2.842940,-75.529388,-7.038489,1.031416,-0.131383,0.224873
5042026115,0.142486,-61.000755,-9.226863,1.085198,-0.145918,0.248689
5042046167,1.116870,-44.944450,-7.872846,1.066537,-0.126269,0.234060
5042066219,2.742496,-27.147293,-5.623158,1.032842,-0.084257,0.331309
5042086271,-3.169990,-22.481462,-3.606006,1.126134,-0.095675,0.223132
5042106323,2.137386,-19.520254,1.762992,1.009611,-0.075655,0.013403
5042126375,7.094334,-16.065678,6.281569,0.864318,-0.039389,0.068756
5042146427,5.847602,-7.263239,3.348933,1.003693,-0.095144,0.177179
5042166479,3.861666,10.227377,-4.297178,1.339005,-0.145772,0.232491
5042186531,-0.922768,33.110359,-2.722141,1.408450,-0.064819,0.304845
5042206583,-6.147616,48.387955,4.336106,1.189179,-0.026255,0.226592
5042226637,-10.560664,61.994244,6.791822,0.990472,-0.104780,0.198009
5042246689,-6.972051,69.679764,8.302611,0.919077,-0.160995,0.166071
5042266741,-7.924587,75.371292,6.532594,0.985541,-0.171136,0.139122
5042286793,-0.763900,75.359131,4.415599,1.030093,-0.116700,0.101181
5042306845,2.470359,77.800293,2.943316,0.924814,-0.079837,0.173261
5042326897,4.523791,74.083984,-0.993234,0.947862,-0.057476,0.195978
5042346949,-2.946851,73.140457,-0.813051,0.918475,-0.018695,0.244217
5042367001,-14.094460,63.779709,1.079953,0.804497,0.015819,0.292905
5042387053,-20.310429,48.308197,0.377546,0.736040,0.032986,0.360657
5042407105,-23.512381,27.383146,-1.459126,0.735362,0.020115,0.420421
5042427157,-20.770559,4.830842,-2.655640,0.839401,-0.065797,0.413428
5042447209,-15.885323,-11.866266,-2.160235,0.907247,-0.185272,0.345493
5042467261,-4.784831,-15.590928,1.213770,0.942023,-0.239619,0.396536
5042487313,9.817651,-4.012232,-1.665772,0.849473,-0.271512,0.353170
5042507380,22.904741,6.917181,-6.005283,0.749978,-0.168927,0.401082
5042527416,11.040116,15.551133,2.972921,0.975626,-0.007388,0.193505
5042547468,2.797358,21.784168,-18.418331,1.166928,-0.135605,0.220157
5042567520,10.292812,18.850876,-32.583496,1.241637,-0.228767,0.321192
5042587572,15.390577,10.063335,-26.484257,1.102415,-0.020946,0.421681
5042607624,8.680663,3.482555,-12.188055,0.836063,0.029472,0.468650
5042627676,0.482995,-5.745671,-9.197592,0.591717,-0.015739,0.464169
5042647728,-5.523787,-17.366617,-15.855244,0.564276,-0.037849,0.459777
5042667780,-6.740882,-25.590637,-20.927118,0.793148,-0.075074,0.439019
5042687832,-0.584270,-28.742056,-14.241352,0.874449,-0.073228,0.441301
5042707884,4.917581,-35.335571,-3.769176,0.823197,0.005514,0.498192
5042727936,3.228387,-43.176537,-0.626615,0.883613,0.066606,0.472284
5042747988,0.010313,-47.048370,0.289750,0.925846,0.088857,0.394892
5042768040,-0.101623,-49.262909,0.759736,0.921390,0.130180,0.388020
5042788092,-2.994744,-51.319588,-0.937429,0.943617,0.096592,0.361029
5042808144,-6.496665,-52.574574,-1.288090,0.945501,0.042061,0.346768
5042828196,-6.722418,-54.329693,1.112988,0.978240,0.019166,0.309821
5042848248,-5.296837,-53.553661,4.694662,0.940960,0.026196,0.305204
5042868300,-1.707925,-54.611904,5.310946,0.871597,0.012169,0.294241
5042888352,5.843754,-58.951115,1.632303,0.894036,0.012188,0.292127
5042908404,8.721196,-60.585941,-4.138237,0.969309,0.035800,0.254216
5042928456,6.857754,-55.903839,-4.926772,0.955692,0.040093,0.257887
5042948510,8.174600,-53.030949,-4.580922,0.900558,-0.002918,0.244725
5042968562,8.684023,-53.802258,-5.821391,0.892736,-0.040705,0.182669
5042988614,11.289161,-56.260796,-4.730041,1.005809,-0.011658,0.163322
5043008666,14.171179,-55.729080,-1.670983,1.082924,0.051908,0.149046
5043028718,12.623353,-49.996506,0.052965,1.030963,0.087269,0.177533
5043048770,9.563817,-44.442230,-2.034158,1.037152,0.086005,0.164322
5043068822,4.027321,-37.921516,-4.798271,1.037499,0.048388,0.170486
5043088874,0.585438,-33.733868,-6.509182,1.037526,0.016091,0.135506
5043108926,-0.423517,-32.039276,-5.211088,1.027877,-0.007500,0.113716
5043128978,-0.041009,-29.660986,-1.687623,1.062299,-0.022579,0.127768
5043149030,-1.489997,-25.059864,2.283561,1.038154,-0.027948,0.143654
5043169082,-3.812825,-21.176622,4.089944,0.975787,-0.052278,0.141858
5043189134,-3.809131,-19.461142,5.243611,0.943104,-0.037444,0.142272
5043209186,-3.070852,-18.207741,5.799877,0.992758,-0.005246,0.162610
5043229238,-3.851134,-16.823490,4.613063,1.048777,0.033513,0.151380
5043249289,-7.368951,-15.655035,5.739533,1.061334,0.030622,0.156955
5043269341,-9.993500,-12.668957,5.252688,1.051616,0.011295,0.160291
5043289393,-12.829009,-7.252645,5.121333,1.020543,-0.017714,0.156862
5043309445,-16.109838,-4.956684,6.622783,1.018296,-0.042415,0.132502
5043329497,-16.280909,-4.521525,7.182186,1.044558,-0.045941,0.148816
5043349549,-15.433241,-3.319305,6.738167,1.070807,-0.053897,0.153911
5043369601,-14.045874,0.032654,8.332870,1.068146,-0.055087,0.172900
5043389653,-15.702237,4.618386,10.091125,1.015920,-0.039982,0.163358
5043409705,-17.540869,8.950860,9.212837,0.979968,-0.050936,0.158958
5043429758,-16.469521,10.957270,6.060282,1.009670,-0.074103,0.173615
5043449809,-14.375404,12.869617,4.976747,1.057388,-0.067790,0.194874
5043469861,-11.842172,14.415637,5.531375,1.049075,-0.057122,0.192420
5043489913,-11.797566,16.116922,5.601287,0.972989,-0.060805,0.188015
5043509965,-11.638832,16.012102,3.274853,0.964694,-0.075802,0.195219
5043530018,-11.325359,16.670671,1.453524,1.013976,-0.079300,0.203607
5043550069,-10.483734,16.774149,2.536663,1.027858,-0.082627,0.216649
5043570122,-9.629072,16.688065,4.840664,1.005288,-0.057654,0.212928
5043590174,-9.541922,16.916336,6.029743,0.964894,-0.052218,0.211670
5043610225,-10.740743,16.426723,5.478586,0.938445,-0.062714,0.218784
5043630278,-10.122201,13.449052,4.571576,0.964518,-0.059049,0.216927
5043650330,-9.534362,10.479301,3.747918,0.998524,-0.068090,0.221181
5043670382,-9.900003,10.065145,4.658948,1.001627,-0.071338,0.222331
5043690435,-9.730763,10.080480,6.902208,0.975195,-0.068021,0.204110
5043710487,-8.601632,11.134968,6.814810,0.951842,-0.078232,0.211606
5043730539,-6.516544,10.816290,4.693070,0.977570,-0.082153,0.225830
5043750591,-5.734188,10.611862,2.776024,0.999056,-0.070077,0.209211
5043770643,-5.621042,9.756624,1.877036,0.957249,-0.061998,0.183191
5043790695,-5.606872,8.885797,1.016030,0.932727,-0.083564,0.178268
5043810747,-4.387763,7.964755,-0.625856,0.948612,-0.100454,0.182848
5043830800,-4.177956,6.898262,-0.220570,0.984218,-0.088824,0.183784
5043850852,-3.437945,5.864115,1.146947,0.985430,-0.076979,0.173204
5043870903,-1.786396,2.546055,1.764118,0.956811,-0.069518,0.152829
5043890955,0.566348,-1.425685,0.336979,0.959087,-0.074776,0.140455
5043911008,1.775318,-3.874043,-0.314377,0.988235,-0.047278,0.146523
5043931060,-0.510517,-4.033267,0.876868,1.003148,-0.021803,0.140336
5043951112,-4.115249,-1.980195,1.522846,0.985201,-0.031346,0.142864
5043971166,-6.192498,-1.958074,1.167286,0.968417,-0.062021,0.128740
5043991214,-5.341864,-4.392341,0.713060,0.974677,-0.071755,0.107721
5044011266,-2.212340,-7.546461,0.518201,0.999871,-0.050899,0.107386
5044031318,-1.681537,-8.201588,-0.381624,1.006090,-0.030776,0.109469
5044051370,-3.636930,-7.556405,-1.974743,0.977257,-0.033976,0.099759
5044071422,-5.026077,-7.064785,-4.423954,0.961447,-0.038429,0.108514
5044091474,-5.885074,-8.194100,-5.639975,0.969625,-0.045332,0.101017
5044111526,-6.812287,-10.134473,-5.390436,0.986443,-0.041159,0.091545
5044131579,-6.054806,-11.256485,-4.727466,1.001425,-0.034436,0.082849
5044151631,-6.184445,-11.661701,-3.846865,1.012165,-0.018672,0.078017
5044171683,-9.569443,-11.108158,-2.854744,1.003940,-0.004387,0.074339
5044191735,-13.619607,-9.869335,-2.054225,1.006220,-0.013497,0.078642
5044211787,-18.490881,-8.413226,-2.057537,1.008314,-0.010780,0.077716
5044251891,-26.500957,-8.766692,-0.454354,1.023441,-0.015500,0.050158
5044271943,-28.542610,-7.714858,1.111580,1.025107,-0.044285,0.044687
5044291995,-30.504534,-7.023776,1.973887,0.993463,-0.070120,0.028129
5044312047,-29.906528,-6.374343,2.009335,0.981065,-0.094958,0.040417
5044332099,-27.598591,-6.528147,1.713477,1.002640,-0.092760,0.044725
5044352151,-26.475060,-7.349488,1.526440,1.016123,-0.065513,0.048322
5044372203,-26.187857,-6.540215,0.750497,1.014440,-0.046020,0.045722
5044392255,-28.965179,-4.899755,0.124342,0.990335,-0.047605,0.052931
5044412308,-30.306313,-4.244981,-0.589866,0.959649,-0.073474,0.059465
5044432361,-30.417276,-3.961076,-2.394598,0.992115,-0.080376,0.061048
5044452412,-30.220778,-3.693895,-2.365272,1.022638,-0.081710,0.064733
5044472464,-29.113667,-3.383954,-1.320831,1.017065,-0.087559,0.069578
5044492516,-26.685848,-1.983919,-0.932399,1.010103,-0.073601,0.068277
5044512568,-29.000462,-1.105343,3.521811,0.995284,-0.076979,0.063031
5044532621,-27.804363,-0.312716,1.578447,0.997311,-0.080816,0.061272
5044552673,-27.067852,0.326473,1.053039,1.019183,-0.093598,0.053486
5044572725,-24.212116,0.169331,0.863106,1.024410,-0.080489,0.041738
5044592777,-23.454208,0.722175,1.065568,1.006243,-0.068379,0.040015
5044612829,-22.544626,0.283916,0.452864,0.995969,-0.038838,0.036056
5044632881,-25.705772,-0.282141,-0.552080,0.979984,-0.021297,0.032558
5044652933,-28.456171,-1.159792,-0.836093,0.994172,0.002634,0.026475
5044672985,-32.247513,-1.685228,0.425152,0.985610,-0.003901,0.028307
5044693057,-33.326958,-1.905713,0.289869,0.994573,-0.023384,0.017690
5044713087,-33.722385,-1.504265,-0.643588,0.981903,-0.043084,0.027189
5044733140,-33.479210,-0.661794,-2.124473,0.999311,-0.038215,0.041071
5044753192,-36.497108,0.122370,-2.254961,1.014051,-0.028370,0.041061
5044773244,-38.819698,0.552160,-2.717945,1.015215,-0.029167,0.029537
5044793296,-39.420368,2.155051,-3.132521,1.002632,-0.069504,0.018917
5044813348,-35.923813,3.232028,-3.311773,1.004447,-0.104561,0.006794
5044833400,-32.621662,2.431902,-1.203222,1.013217,-0.085423,0.009543
5044853452,-29.785067,1.586789,1.474069,1.034321,-0.055995,0.018440
5044873504,-28.641640,1.230204,1.527950,1.029294,-0.065178,0.025145
5044893556,-28.095936,0.920926,0.081244,1.010310,-0.080503,0.036549
5044913608,-27.940838,0.569987,-0.349602,0.972545,-0.084772,0.042420
5044933660,-26.026070,0.122201,-1.106625,0.965765,-0.077126,0.044464
5044953712,-24.895184,2.503351,-1.494174,0.972596,-0.082638,0.032762
5044973764,-21.073463,6.080990,-2.735631,0.967415,-0.085393,0.031484
5044993816,-20.103462,8.861086,-3.495867,0.965585,-0.063639,0.021768
5045013868,-21.572552,9.582586,-1.936574,1.004426,-0.036463,0.022910
5045033920,-20.077314,12.489607,0.015836,1.066553,-0.022010,0.039361
5045053972,-18.678793,5.759015,-0.908831,1.182054,-0.053852,-0.083691
5045074024,-15.463133,6.535981,2.172001,1.040918,-0.040264,-0.135017
5045094076,-14.794996,6.566967,2.777977,0.840300,-0.119059,-0.086450
5045114128,-12.129151,6.044403,-5.755062,0.905971,-0.149266,-0.061278
5045154234,-4.439647,14.020338,-12.954932,1.078840,-0.059028,-0.016472
5045174286,-3.732808,18.886311,-10.144996,1.051339,-0.035897,-0.002030
5045194338,-6.562069,20.984188,-9.219022,1.055570,-0.007148,-0.038323
5045214390,-10.215181,22.530035,-9.495912,1.026153,0.018517,-0.056278
5045234442,-15.382967,22.907402,-10.503404,0.966530,-0.011639,-0.072075
5045254494,-18.575405,23.142038,-15.702260,0.966378,-0.025824,-0.085636
5045274546,-20.015617,23.215454,-18.203064,1.014464,-0.002520,-0.057935
5045294598,-25.005205,25.981831,-16.179689,1.046822,0.046489,-0.034734
5045314650,-32.825954,29.857246,-13.530090,1.051376,0.071900,-0.031088
5045334702,-38.186680,33.396637,-13.729884,1.033083,0.051034,-0.026068
5045354754,-42.986111,37.341949,-13.946430,1.032612,0.026852,-0.026973
5045374806,-47.993893,40.134396,-13.779984,1.062999,-0.014791,0.004443
5045394858,-51.340847,43.342594,-12.016391,1.067906,0.007852,0.011487
