Timestamp (us),W,X,Y,Z
5093576903,0.007778,-0.494658,-0.273142,-0.825161
5093586884,-0.009801,-0.495763,-0.263867,-0.827491
5093596864,-0.026679,-0.496961,-0.254128,-0.829446
5093606845,-0.042639,-0.498424,-0.244212,-0.830879
5093616825,-0.057680,-0.500161,-0.234180,-0.831815
5093626806,-0.071762,-0.502072,-0.224270,-0.832298
5093636786,-0.084851,-0.504278,-0.214783,-0.832236
5093646766,-0.096864,-0.506925,-0.205866,-0.831569
5093656747,-0.107743,-0.510031,-0.197536,-0.830351
5093666727,-0.117551,-0.513596,-0.189718,-0.828644
5093686688,-0.135096,-0.521383,-0.174793,-0.824378
5093696668,-0.143513,-0.525259,-0.167127,-0.822082
5093706649,-0.151845,-0.529000,-0.159246,-0.819748
5093716629,-0.160014,-0.532458,-0.151242,-0.817468
5093726610,-0.167939,-0.535463,-0.143131,-0.815373
5093736590,-0.175442,-0.538095,-0.134935,-0.813455
5093746571,-0.182282,-0.540552,-0.126775,-0.811633
5093756551,-0.188457,-0.543019,-0.118587,-0.809811
5093766532,-0.194019,-0.545589,-0.110354,-0.807933
5093776512,-0.199001,-0.548217,-0.102288,-0.806001
5093786493,-0.203396,-0.550921,-0.094643,-0.803992
5093796473,-0.207159,-0.553736,-0.087565,-0.801896
5093806455,-0.210192,-0.556608,-0.081071,-0.799799
5093816435,-0.212571,-0.559437,-0.075041,-0.797782
5093836396,-0.216019,-0.564935,-0.063566,-0.793969
5093846377,-0.217356,-0.567701,-0.057596,-0.792084
5093856357,-0.218741,-0.570464,-0.051734,-0.790121
5093866338,-0.220253,-0.573155,-0.045991,-0.788106
5093876318,-0.221987,-0.575729,-0.040388,-0.786047
5093886299,-0.223963,-0.578129,-0.034889,-0.783986
5093896279,-0.226346,-0.580285,-0.029343,-0.781933
5093906260,-0.229267,-0.582170,-0.023545,-0.779874
5093916240,-0.232751,-0.583759,-0.017519,-0.777810
5093926220,-0.236733,-0.585056,-0.011416,-0.775745
5093936201,-0.241199,-0.586137,-0.005332,-0.773616
5093946181,-0.246146,-0.587076,0.000688,-0.771361
5093956162,-0.251498,-0.587913,0.006585,-0.768965
5093966142,-0.257199,-0.588696,0.012334,-0.766405
5093976123,-0.263186,-0.589478,0.017980,-0.763655
5093986103,-0.269316,-0.590272,0.023553,-0.760748
5093996084,-0.275520,-0.591050,0.029059,-0.757725
5094006064,-0.281874,-0.591688,0.034605,-0.754651
5094016045,-0.288470,-0.592136,0.040233,-0.751521
5094026025,-0.295333,-0.592378,0.045930,-0.748332
5094036005,-0.302479,-0.592393,0.051731,-0.745080
5094045997,-0.309933,-0.592261,0.057655,-0.741679
5094055965,-0.317587,-0.592055,0.063671,-0.738105
5094065945,-0.325368,-0.591836,0.069756,-0.734332
5094075926,-0.333180,-0.591621,0.075729,-0.730400
5094085906,-0.341090,-0.591173,0.081318,-0.726501
5094095887,-0.349017,-0.590491,0.086705,-0.722657
5094105867,-0.356939,-0.589650,0.091967,-0.718814
5094115848,-0.364742,-0.588767,0.097053,-0.714941
5094125828,-0.372264,-0.587962,0.102042,-0.711021
5094135809,-0.379446,-0.587234,0.107140,-0.707065
5094145789,-0.386556,-0.586539,0.112241,-0.702988
5094155770,-0.393661,-0.585847,0.117494,-0.698751
5094165750,-0.400731,-0.585143,0.122922,-0.694374
5094175730,-0.407804,-0.584344,0.128442,-0.689916
5094185711,-0.415011,-0.583306,0.133721,-0.685479
5094195691,-0.422155,-0.582033,0.138937,-0.681148
5094205672,-0.429172,-0.580615,0.144043,-0.676899
5094215652,-0.435782,-0.579117,0.149203,-0.672829
5094225633,-0.442011,-0.577682,0.154251,-0.668849
5094235613,-0.447961,-0.576309,0.159159,-0.664914
5094245594,-0.453694,-0.574995,0.164057,-0.660962
5094255574,-0.459208,-0.573767,0.168944,-0.656979
5094265555,-0.464447,-0.572592,0.173763,-0.653052
5094275535,-0.469564,-0.571474,0.178202,-0.649164
5094285515,-0.474299,-0.570192,0.182729,-0.645581
5094295496,-0.478893,-0.568783,0.187128,-0.642163
5094305476,-0.483355,-0.567312,0.191431,-0.638844
5094315457,-0.487611,-0.565837,0.195675,-0.635625
5094325437,-0.491595,-0.564439,0.199821,-0.632501
5094335418,-0.495269,-0.563141,0.203851,-0.629499
5094345398,-0.498624,-0.561962,0.207790,-0.626610
5094355379,-0.501697,-0.560917,0.211617,-0.623806
5094365359,-0.504563,-0.559974,0.215401,-0.621041
5094375340,-0.507284,-0.559096,0.219154,-0.618295
5094385320,-0.509876,-0.558272,0.222882,-0.615570
5094395300,-0.512277,-0.557526,0.226570,-0.612900
5094405281,-0.514406,-0.556937,0.230173,-0.610304
5094415263,-0.516218,-0.556518,0.233695,-0.607813
5094425243,-0.517749,-0.556201,0.237165,-0.605452
5094435224,-0.519063,-0.555990,0.240657,-0.603139
5094445204,-0.520074,-0.555885,0.244259,-0.600912
5094455185,-0.520754,-0.555791,0.247910,-0.598912
5094465165,-0.521268,-0.555681,0.251405,-0.597107
5094475146,-0.521475,-0.555471,0.254926,-0.595627
5094485126,-0.521141,-0.555309,0.258487,-0.594535
5094495107,-0.519969,-0.555704,0.262046,-0.593634
5094505087,-0.518252,-0.557682,0.264915,-0.592005
5094515068,-0.517897,-0.561960,0.266389,-0.587592
5094525048,-0.521633,-0.566154,0.266878,-0.579990
5094535029,-0.528862,-0.566170,0.267272,-0.573206
5094545009,-0.537070,-0.562351,0.268490,-0.568748
5094554996,-0.544614,-0.557050,0.271150,-0.565520
5094564970,-0.550402,-0.551790,0.274714,-0.563348
5094574951,-0.554647,-0.546923,0.278496,-0.562072
5094584931,-0.558063,-0.542505,0.282099,-0.561176
5094594912,-0.561206,-0.538490,0.285602,-0.560134
5094604892,-0.564326,-0.534741,0.289054,-0.558819
5094614873,-0.567645,-0.530945,0.292496,-0.557283
5094624853,-0.571274,-0.527039,0.295823,-0.555525
5094634833,-0.574967,-0.523500,0.298865,-0.553429
5094644813,-0.578267,-0.520988,0.301340,-0.551014
5094654797,-0.580841,-0.519760,0.303021,-0.548539
5094664773,-0.582597,-0.519652,0.303848,-0.546318
5094674754,-0.583512,-0.520332,0.303876,-0.544675
5094684734,-0.583557,-0.521451,0.303276,-0.543890
5094694715,-0.582818,-0.522739,0.302298,-0.543991
5094704695,-0.581363,-0.524177,0.301050,-0.544856
5094714676,-0.579325,-0.525695,0.299412,-0.546465
5094724656,-0.576866,-0.527138,0.297301,-0.548823
5094734637,-0.574161,-0.528288,0.294781,-0.551903
5094744617,-0.571303,-0.529018,0.292133,-0.555567
5094754598,-0.568295,-0.529348,0.289496,-0.559703
5094764578,-0.565014,-0.529423,0.286784,-0.564331
5094774558,-0.561235,-0.529450,0.283743,-0.569589
5094784539,-0.556818,-0.529654,0.280185,-0.575465
5094794519,-0.551738,-0.530098,0.276047,-0.581913
5094804500,-0.545977,-0.530761,0.271368,-0.588901
5094814480,-0.539526,-0.531672,0.266364,-0.596264
5094824461,-0.532317,-0.532891,0.261137,-0.603918
5094834441,-0.524353,-0.534397,0.255826,-0.611776
5094844422,-0.515798,-0.535978,0.250504,-0.619816
5094854402,-0.506725,-0.537585,0.245055,-0.628032
5094864382,-0.497319,-0.539172,0.239526,-0.636269
5094874363,-0.487688,-0.540649,0.234002,-0.644473
5094884343,-0.477774,-0.541978,0.228539,-0.652691
5094894324,-0.467515,-0.543157,0.223247,-0.660920
5094904304,-0.456810,-0.544187,0.218157,-0.669205
5094914285,-0.445601,-0.545083,0.213208,-0.677576
5094924265,-0.433900,-0.545852,0.208315,-0.686021
5094934246,-0.421598,-0.546598,0.203343,-0.694536
5094944226,-0.408646,-0.547321,0.198214,-0.703138
5094954207,-0.395228,-0.547955,0.192940,-0.711729
5094964187,-0.381392,-0.548394,0.187469,-0.720349
5094974167,-0.367045,-0.548709,0.181705,-0.728988
5094984148,-0.352045,-0.548945,0.175632,-0.737646
5094994128,-0.336385,-0.549124,0.169287,-0.746253
5095004109,-0.320172,-0.549179,0.162792,-0.754742
5095014089,-0.303430,-0.549067,0.156201,-0.763086
5095024071,-0.286291,-0.548659,0.149624,-0.771277
5095034052,-0.269010,-0.547826,0.143227,-0.779263
5095044032,-0.251795,-0.546389,0.137037,-0.787098
5095054012,-0.235128,-0.544334,0.131243,-0.794628
5095063993,-0.219182,-0.542042,0.125990,-0.801573
5095073973,-0.203597,-0.539723,0.120950,-0.807999
5095083954,-0.188096,-0.537303,0.115607,-0.814128
5095093934,-0.172612,-0.534887,0.109908,-0.819918
5095103915,-0.157405,-0.532458,0.104173,-0.825290
5095123876,-0.125840,-0.527474,0.090503,-0.835457
5095133856,-0.110662,-0.525104,0.082997,-0.839866
5095143837,-0.096899,-0.523175,0.075457,-0.843474
5095153817,-0.084500,-0.521837,0.067915,-0.846273
5095163798,-0.073232,-0.521180,0.060556,-0.848284
5095173778,-0.063067,-0.521122,0.053760,-0.849593
5095183758,-0.053916,-0.521378,0.047586,-0.850434
5095193739,-0.045672,-0.521649,0.041914,-0.851048
5095203719,-0.038294,-0.521836,0.036622,-0.851542
5095213700,-0.031859,-0.521994,0.031677,-0.851908
5095223680,-0.026267,-0.522155,0.026889,-0.852165
5095233661,-0.021450,-0.522372,0.022178,-0.852302
5095243641,-0.017297,-0.522673,0.017495,-0.852321
5095253622,-0.013603,-0.523117,0.012721,-0.852200
5095263600,-0.010153,-0.523758,0.007689,-0.851915
5095273581,-0.006860,-0.524568,0.002393,-0.851480
5095283561,-0.003720,-0.525475,-0.003123,-0.850938
5095293542,-0.000861,-0.526491,-0.008845,-0.850278
5095303522,0.001559,-0.527731,-0.014817,-0.849424
5095313503,0.003647,-0.528948,-0.020868,-0.848533
5095323483,0.005339,-0.530115,-0.026932,-0.847625
5095333464,0.006647,-0.531156,-0.032946,-0.846751
5095343444,0.007598,-0.532097,-0.038918,-0.845898
5095353425,0.008222,-0.533017,-0.044809,-0.845021
5095363405,0.008661,-0.533968,-0.050717,-0.844082
5095373385,0.009028,-0.534916,-0.056700,-0.843096
5095383366,0.009417,-0.535857,-0.062808,-0.842061
5095393346,0.009950,-0.536808,-0.069149,-0.840952
5095403327,0.010720,-0.537680,-0.075841,-0.839808
5095413307,0.011755,-0.538368,-0.082776,-0.838698
5095423288,0.012959,-0.538918,-0.089634,-0.837621
5095433268,0.014228,-0.539419,-0.096123,-0.836558
5095443249,0.015581,-0.540019,-0.102172,-0.835428
5095453229,0.017034,-0.540674,-0.107994,-0.834244
5095463210,0.018574,-0.541221,-0.114016,-0.833054
5095473190,0.020455,-0.541646,-0.120141,-0.831872
5095483171,0.022778,-0.541903,-0.126539,-0.830695
5095493151,0.025590,-0.542022,-0.133178,-0.829496
5095503131,0.028765,-0.542046,-0.139794,-0.828287
5095513112,0.032483,-0.541962,-0.145963,-0.827140
5095523093,0.036546,-0.541768,-0.151680,-0.826068
5095533073,0.040767,-0.541395,-0.156913,-0.825137
5095543054,0.045043,-0.540752,-0.161736,-0.824405
5095553034,0.049368,-0.539880,-0.166347,-0.823811
5095563015,0.053818,-0.538626,-0.171032,-0.823394
5095572995,0.058407,-0.536927,-0.175825,-0.823181
5095582976,0.063108,-0.534953,-0.180775,-0.823047
5095592956,0.067901,-0.532855,-0.185884,-0.822889
5095612917,0.077831,-0.528299,-0.196319,-0.822523
5095622899,0.083484,-0.525627,-0.202006,-0.822304
5095652840,0.102978,-0.517697,-0.219762,-0.820569
5095662821,0.109729,-0.515753,-0.225674,-0.819312
5095672801,0.116465,-0.514009,-0.231569,-0.817832
5095682782,0.123243,-0.512191,-0.236726,-0.816502
5095692762,0.130642,-0.511054,-0.240512,-0.814956
5095702743,0.139777,-0.511715,-0.243229,-0.812215
5095712723,0.150956,-0.513529,-0.244630,-0.808641
5095722704,0.163989,-0.515299,-0.244647,-0.804964
5095732684,0.178823,-0.515697,-0.244859,-0.801478
5095742664,0.193588,-0.515245,-0.246155,-0.797933
5095752645,0.206208,-0.514909,-0.248737,-0.794179
5095762625,0.215432,-0.515166,-0.252638,-0.790324
5095772605,0.221255,-0.515351,-0.256559,-0.787325
5095782586,0.225101,-0.514420,-0.259360,-0.785924
5095792567,0.228292,-0.512410,-0.261291,-0.785678
5095802547,0.231946,-0.509863,-0.263543,-0.785512
5095812527,0.237021,-0.506691,-0.267011,-0.784878
5095822508,0.243363,-0.502908,-0.271267,-0.783910
5095832488,0.249598,-0.499436,-0.275219,-0.782791
5095842469,0.254782,-0.496881,-0.278338,-0.781643
5095852449,0.258892,-0.494932,-0.280385,-0.780797
5095862431,0.262164,-0.493251,-0.281306,-0.780438
5095872409,0.264818,-0.491725,-0.281380,-0.780478
5095882389,0.266890,-0.490284,-0.281076,-0.780788
5095892369,0.268139,-0.489046,-0.280579,-0.781315
5095902350,0.268410,-0.488178,-0.279987,-0.781978
5095912330,0.267729,-0.487636,-0.279305,-0.782793
5095922311,0.266067,-0.487362,-0.278584,-0.783786
5095932291,0.263331,-0.487268,-0.278064,-0.784953
5095942271,0.259203,-0.487103,-0.278105,-0.786413
5095952252,0.253022,-0.486771,-0.278688,-0.788422
5095962232,0.244112,-0.486601,-0.279168,-0.791162
5095972213,0.232454,-0.486541,-0.279020,-0.794755
5095982193,0.218632,-0.486205,-0.278317,-0.799118
5095992174,0.203417,-0.485536,-0.277465,-0.803824
5096002154,0.187609,-0.484326,-0.276881,-0.808586
5096012135,0.171640,-0.482407,-0.276872,-0.813270
5096022115,0.155709,-0.480070,-0.277736,-0.817553
5096032096,0.139948,-0.477646,-0.279557,-0.821194
5096042076,0.124576,-0.475140,-0.282445,-0.824130
5096052057,0.109659,-0.472682,-0.286267,-0.826342
5096062037,0.095324,-0.470541,-0.290755,-0.827774
5096072017,0.081287,-0.468587,-0.295518,-0.828693
5096081998,0.067635,-0.466872,-0.300525,-0.829087
5096091978,0.054534,-0.465392,-0.305570,-0.829040
5096101959,0.041839,-0.464175,-0.310163,-0.828755
5096111939,0.029645,-0.463306,-0.314081,-0.828290
5096121920,0.018103,-0.462981,-0.317291,-0.827581
5096131900,0.007289,-0.463124,-0.319635,-0.826765
5096141881,-0.002515,-0.463374,-0.321323,-0.825998
5096151861,-0.011117,-0.463332,-0.322494,-0.825494
5096161842,-0.018573,-0.462971,-0.323143,-0.825309
5096171822,-0.024831,-0.462439,-0.323616,-0.825257
5096181802,-0.029822,-0.461894,-0.324094,-0.825210
5096191783,-0.033621,-0.461288,-0.324454,-0.825261
5096201764,-0.036468,-0.460572,-0.324501,-0.825521
5096211744,-0.038469,-0.459766,-0.324172,-0.826009
5096221726,-0.039482,-0.458792,-0.323603,-0.826726
5096231707,-0.039626,-0.457426,-0.322762,-0.827804
5096241687,-0.039006,-0.455778,-0.321369,-0.829283
5096251667,-0.038167,-0.453734,-0.319798,-0.831048
5096261648,-0.037407,-0.451386,-0.318486,-0.832863
5096271628,-0.036680,-0.448839,-0.317991,-0.834460
5096281609,-0.035841,-0.446134,-0.318637,-0.835699
5096291589,-0.034701,-0.443466,-0.320088,-0.836612
5096301570,-0.033503,-0.441116,-0.322139,-0.837117
5096311550,-0.032584,-0.439209,-0.324541,-0.837228
5096321531,-0.032362,-0.437700,-0.326895,-0.837111
5096331511,-0.033253,-0.436625,-0.328800,-0.836891
5096341491,-0.035429,-0.436136,-0.330091,-0.836549
5096351472,-0.038707,-0.436323,-0.330781,-0.836033
5096361452,-0.042811,-0.437156,-0.330835,-0.835376
5096371433,-0.047489,-0.438485,-0.330258,-0.834655
5096381413,-0.052606,-0.440266,-0.329186,-0.833833
5096391393,-0.058254,-0.442362,-0.327543,-0.832995
5096401374,-0.064472,-0.444529,-0.325218,-0.832294
5096411354,-0.070817,-0.446641,-0.322625,-0.831657
5096421335,-0.077010,-0.448655,-0.319950,-0.831055
5096431315,-0.082872,-0.450477,-0.317165,-0.830573
5096441296,-0.088305,-0.452264,-0.314047,-0.830227
5096451276,-0.093141,-0.454109,-0.310872,-0.829887
5096461262,-0.096933,-0.456060,-0.307844,-0.829511
5096471236,-0.099530,-0.458237,-0.305052,-0.829035
5096491197,-0.101337,-0.463739,-0.299822,-0.827663
5096501177,-0.100669,-0.467289,-0.297496,-0.826587
5096511158,-0.098934,-0.471326,-0.295529,-0.825209
5096521138,-0.096529,-0.475749,-0.293520,-0.823671
5096531119,-0.094091,-0.480548,-0.290830,-0.822120
5096541099,-0.091855,-0.485984,-0.286976,-0.820530
5096551080,-0.089898,-0.492008,-0.281839,-0.818936
5096561060,-0.088209,-0.498251,-0.275639,-0.817454
5096571040,-0.086747,-0.504598,-0.268636,-0.816048
5096581021,-0.085619,-0.510791,-0.261157,-0.814741
5096591001,-0.085187,-0.516488,-0.253131,-0.813727
5096600982,-0.085741,-0.521676,-0.244398,-0.813029
5096610962,-0.087037,-0.526310,-0.235226,-0.812610
5096620943,-0.088668,-0.530421,-0.226064,-0.812361
5096630924,-0.090578,-0.534032,-0.217270,-0.812184
5096640904,-0.093318,-0.537092,-0.209112,-0.811997
5096650884,-0.097138,-0.539935,-0.201728,-0.811532
5096660864,-0.102452,-0.542469,-0.196104,-0.810566
5096670845,-0.109763,-0.544544,-0.192632,-0.809049
5096680825,-0.119007,-0.545524,-0.190337,-0.807624
5096690806,-0.128603,-0.545047,-0.187414,-0.807159
5096700786,-0.136947,-0.544018,-0.183366,-0.807410
5096710767,-0.143745,-0.543343,-0.178777,-0.807711
5096720747,-0.149834,-0.543597,-0.174006,-0.807476
5096730728,-0.156317,-0.544543,-0.169178,-0.806635
5096740708,-0.163747,-0.545406,-0.164245,-0.805597
5096750689,-0.172450,-0.545679,-0.158660,-0.804715
5096760669,-0.182500,-0.545664,-0.152039,-0.803787
5096770650,-0.193376,-0.545897,-0.144605,-0.802456
5096780630,-0.204165,-0.546480,-0.136999,-0.800719
5096790611,-0.214551,-0.547464,-0.129569,-0.798566
5096800591,-0.224741,-0.548869,-0.122343,-0.795934
5096810572,-0.234900,-0.550541,-0.115349,-0.792884
5096820552,-0.244917,-0.552297,-0.108641,-0.789572
5096830534,-0.254576,-0.554014,-0.102277,-0.786157
5096840514,-0.263625,-0.555831,-0.096480,-0.782617
5096850495,-0.271747,-0.557997,-0.091616,-0.778873
5096860475,-0.278716,-0.560677,-0.087826,-0.774912
5096870456,-0.284465,-0.563751,-0.085117,-0.770885
5096880436,-0.288989,-0.567011,-0.083495,-0.766978
5096890417,-0.292363,-0.570267,-0.082767,-0.763356
5096900397,-0.294840,-0.573257,-0.082645,-0.760171
5096910378,-0.296647,-0.575700,-0.082853,-0.757594
5096920358,-0.297912,-0.577370,-0.083271,-0.755779
5096930338,-0.298755,-0.578060,-0.083676,-0.754873
5096940319,-0.299391,-0.578010,-0.083857,-0.754640
5096950299,-0.299895,-0.577849,-0.083730,-0.754577
5096960280,-0.299972,-0.577910,-0.083447,-0.754531
5096970260,-0.299458,-0.578071,-0.083167,-0.754642
5096980241,-0.298447,-0.578195,-0.082794,-0.754989
5096990222,-0.297062,-0.578266,-0.082076,-0.755559
5097000202,-0.295256,-0.578267,-0.080827,-0.756400
5097010182,-0.292853,-0.578109,-0.079191,-0.757627
5097020163,-0.289426,-0.577803,-0.077427,-0.759358
5097030143,-0.284575,-0.577708,-0.075695,-0.761436
5097040124,-0.278385,-0.578228,-0.074212,-0.763473
5097050104,-0.271274,-0.579058,-0.073292,-0.765490
5097060085,-0.263978,-0.579127,-0.072859,-0.768025
5097070072,-0.257056,-0.578148,-0.072613,-0.771128
5097080044,-0.250599,-0.577096,-0.072453,-0.774051
5097090025,-0.243987,-0.576427,-0.072623,-0.776642
5097100005,-0.237109,-0.576286,-0.072877,-0.778849
5097109986,-0.230239,-0.576808,-0.072439,-0.780563
5097119966,-0.222958,-0.577517,-0.071100,-0.782274
5097129947,-0.215091,-0.577841,-0.068391,-0.784475
5097139927,-0.206998,-0.577658,-0.063521,-0.787192
5097149907,-0.199087,-0.577080,-0.056290,-0.790201
5097159888,-0.191227,-0.576414,-0.046613,-0.793253
5097169868,-0.183123,-0.575962,-0.035087,-0.796082
5097179849,-0.174406,-0.575816,-0.022777,-0.798589
5097189829,-0.165010,-0.576056,-0.010683,-0.800663
5097199810,-0.154593,-0.576158,0.001236,-0.802736
5097209790,-0.143567,-0.576025,0.012456,-0.804781
5097219771,-0.132494,-0.575284,0.022988,-0.806975
5097229751,-0.121980,-0.573644,0.032963,-0.809451
5097239731,-0.112186,-0.571323,0.042199,-0.812076
5097249712,-0.102809,-0.568511,0.049831,-0.814853
5097259693,-0.093272,-0.564662,0.055947,-0.818273
5097269673,-0.084270,-0.559994,0.061905,-0.822020
5097279653,-0.078017,-0.555494,0.068694,-0.825145
5097289634,-0.075154,-0.551563,0.075954,-0.827408
5097299614,-0.074687,-0.548268,0.082222,-0.829039
5097309595,-0.076231,-0.545996,0.087074,-0.829903
5097319575,-0.080778,-0.545100,0.091343,-0.829603
5097329555,-0.089070,-0.545851,0.095543,-0.827785
5097339536,-0.101819,-0.548266,0.100184,-0.824163
5097349516,-0.119790,-0.551567,0.105754,-0.818831
5097359497,-0.142516,-0.554649,0.111954,-0.812259
5097369477,-0.168237,-0.556707,0.117822,-0.805069
5097379458,-0.194491,-0.557835,0.122138,-0.797696
5097389438,-0.219259,-0.558700,0.123716,-0.790391
5097399419,-0.241474,-0.559769,0.121853,-0.783418
5097409399,-0.260928,-0.561279,0.116707,-0.776856
5097419380,-0.278200,-0.563237,0.109628,-0.770451
5097429360,-0.294019,-0.565843,0.101751,-0.763718
5097439342,-0.308966,-0.569081,0.093488,-0.756433
5097449322,-0.323371,-0.572743,0.084889,-0.748621
5097459303,-0.337421,-0.576314,0.076375,-0.740554
5097469283,-0.351296,-0.579424,0.068014,-0.732446
5097479264,-0.364790,-0.581993,0.059689,-0.724495
5097489244,-0.377621,-0.583902,0.052000,-0.716938
5097499225,-0.389257,-0.585122,0.045199,-0.710149
5097509205,-0.399312,-0.585873,0.039016,-0.704290
5097519186,-0.407572,-0.586518,0.033345,-0.699295
5097529166,-0.413934,-0.587190,0.028404,-0.695200
5097539146,-0.418815,-0.587726,0.024850,-0.691953
5097549127,-0.422635,-0.588004,0.023510,-0.689436
5097559108,-0.425297,-0.587977,0.024642,-0.687780
5097569088,-0.426394,-0.587525,0.028044,-0.687356
5097579077,-0.425245,-0.586988,0.033531,-0.688281
5097589049,-0.421254,-0.586620,0.040334,-0.690680
5097599030,-0.414570,-0.586171,0.046988,-0.694674
5097609010,-0.405369,-0.586062,0.051454,-0.699860
5097618991,-0.393973,-0.587990,0.051961,-0.704697
5097628971,-0.382608,-0.593550,0.049620,-0.706463
5097638951,-0.375083,-0.599665,0.048807,-0.705391
5097648932,-0.370908,-0.602713,0.051090,-0.704839
5097658912,-0.367080,-0.603313,0.054726,-0.706055
5097668893,-0.362532,-0.603013,0.058926,-0.708319
5097678883,-0.357226,-0.602464,0.063804,-0.711054
5097688852,-0.352267,-0.601391,0.070106,-0.713838
5097698843,-0.348789,-0.599420,0.078336,-0.716344
5097708813,-0.347466,-0.596382,0.088348,-0.718355
5097718794,-0.347911,-0.592290,0.099578,-0.720055
5097728774,-0.349517,-0.587371,0.111289,-0.721590
5097738755,-0.352013,-0.581864,0.123021,-0.722932
5097748735,-0.355621,-0.576073,0.134681,-0.723726
5097758716,-0.360910,-0.570282,0.146389,-0.723420
5097768696,-0.368297,-0.564983,0.158349,-0.721333
5097778676,-0.377888,-0.560506,0.170477,-0.717088
5097788657,-0.389522,-0.556833,0.182058,-0.710851
5097798637,-0.402443,-0.554193,0.191889,-0.703088
5097808618,-0.416004,-0.552852,0.198593,-0.694334
5097818598,-0.429909,-0.552544,0.202612,-0.684884
5097828578,-0.444221,-0.552690,0.204971,-0.674857
5097838559,-0.458460,-0.553116,0.206118,-0.664557
5097848539,-0.472180,-0.553986,0.206066,-0.654160
5097858520,-0.485331,-0.555272,0.204966,-0.643708
5097868500,-0.498031,-0.556800,0.202892,-0.633259
5097878481,-0.510447,-0.558416,0.200130,-0.622742
5097888461,-0.522687,-0.559932,0.197156,-0.612085
5097898442,-0.534944,-0.561104,0.194394,-0.601209
5097908422,-0.547106,-0.561768,0.192102,-0.590281
5097918403,-0.559138,-0.561978,0.189882,-0.579426
5097928383,-0.570775,-0.562033,0.188139,-0.568491
5097938364,-0.582227,-0.561772,0.186989,-0.557407
5097948344,-0.593849,-0.560900,0.186532,-0.546062
5097958325,-0.605981,-0.559062,0.186859,-0.534383
5097968305,-0.618578,-0.556246,0.187792,-0.522427
5097978285,-0.631009,-0.552929,0.188883,-0.510552
5097988266,-0.642814,-0.549426,0.189971,-0.499075
5097998246,-0.653272,-0.546374,0.190798,-0.488417
5098008227,-0.661694,-0.544384,0.191084,-0.479101
5098018207,-0.667929,-0.543570,0.190950,-0.471363
5098028188,-0.671567,-0.543922,0.190582,-0.465906
5098038168,-0.672336,-0.545440,0.190200,-0.463170
5098048149,-0.670267,-0.548150,0.190033,-0.463038
5098058131,-0.665451,-0.552018,0.190300,-0.465275
5098068111,-0.658349,-0.556424,0.191077,-0.469789
5098078092,-0.649754,-0.560235,0.192254,-0.476695
5098088072,-0.640091,-0.562668,0.192428,-0.486727
5098098053,-0.629660,-0.565534,0.190150,-0.497781
5098108033,-0.620077,-0.571047,0.186086,-0.505000
5098118014,-0.613234,-0.574716,0.180815,-0.511072
5098127994,-0.607907,-0.575779,0.175228,-0.518137
5098137975,-0.603116,-0.577157,0.173213,-0.522859
5098147955,-0.597754,-0.579456,0.173225,-0.526458
5098157936,-0.591568,-0.581651,0.172559,-0.531222
5098167916,-0.586669,-0.582276,0.173349,-0.535694
5098177896,-0.583881,-0.580531,0.176585,-0.539563
5098187877,-0.582749,-0.576491,0.182644,-0.543090
5098197857,-0.582630,-0.570633,0.191276,-0.546423
5098207837,-0.582869,-0.563504,0.201421,-0.549910
5098217818,-0.582938,-0.555779,0.212602,-0.553477
5098227799,-0.582918,-0.547758,0.224195,-0.556909
5098237779,-0.582440,-0.539997,0.235872,-0.560156
5098247759,-0.581392,-0.532688,0.247209,-0.563346
5098257740,-0.580029,-0.525534,0.258115,-0.566569
5098267720,-0.578647,-0.517897,0.268916,-0.569981
5098277701,-0.577692,-0.509663,0.279592,-0.573226
5098287693,-0.577342,-0.501193,0.289709,-0.576015
5098297660,-0.577336,-0.492649,0.299407,-0.578428
5098307641,-0.577115,-0.484754,0.309071,-0.580233
5098317621,-0.575945,-0.477952,0.318918,-0.581708
5098327602,-0.574181,-0.472040,0.329188,-0.582558
5098337582,-0.572856,-0.467085,0.339585,-0.581888
5098347562,-0.572643,-0.462823,0.348765,-0.580070
5098357543,-0.574011,-0.458818,0.356181,-0.577387
5098367523,-0.576372,-0.455346,0.362255,-0.573995
5098377504,-0.578712,-0.453462,0.366932,-0.570148
5098387484,-0.580818,-0.453728,0.369775,-0.565943
5098397465,-0.583072,-0.455964,0.370614,-0.561259
5098407445,-0.586022,-0.459593,0.369716,-0.555793
5098417426,-0.590377,-0.463743,0.367728,-0.549014
5098427406,-0.596892,-0.467187,0.365331,-0.540586
5098437387,-0.605625,-0.469306,0.362694,-0.530723
5098447367,-0.615946,-0.470390,0.359644,-0.519850
5098457348,-0.627100,-0.471124,0.355932,-0.508276
5098467328,-0.638323,-0.472406,0.350966,-0.496430
5098477309,-0.649494,-0.474228,0.344690,-0.484457
5098487289,-0.660678,-0.476156,0.337714,-0.472199
5098497269,-0.671504,-0.478307,0.330442,-0.459735
5098507250,-0.681613,-0.480869,0.323341,-0.447061
5098517230,-0.690862,-0.484066,0.316468,-0.434144
5098527211,-0.699672,-0.487119,0.310084,-0.421030
5098537191,-0.708136,-0.489720,0.304269,-0.407899
5098547172,-0.716219,-0.491622,0.298897,-0.395275
5098557152,-0.723778,-0.492815,0.293901,-0.383594
5098567133,-0.730406,-0.493722,0.289145,-0.373341
