Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5095792567,48.375072,12.763869,15.507030,1.225592,0.620240,0.175538
5095812527,60.153694,29.030241,15.035923,1.258073,0.401281,0.131549
5095832488,86.613205,34.737015,24.518114,1.251778,0.512445,0.145184
5095852449,59.450378,21.815655,22.679329,1.077587,0.644073,0.102862
5095872409,26.571976,21.540659,19.026834,0.941251,0.589245,0.111003
5095892369,8.509381,20.944393,11.530411,0.856505,0.525372,0.127706
5095912330,-7.068743,11.770820,-2.813399,0.827179,0.471757,0.157914
5095932291,-20.776533,2.562304,-20.201920,0.879266,0.533023,0.219606
5095952252,-30.796913,-5.436807,-54.231228,0.906594,0.849759,0.210366
5095972213,-65.763672,-14.702810,-103.565445,0.945451,1.012969,0.259491
5095992174,-101.396820,-14.514196,-141.820267,0.904469,0.853120,0.295870
5096012135,-102.740723,-9.057856,-160.973358,0.930864,0.567354,0.235471
5096032096,-83.093697,-8.714579,-170.790375,0.947051,0.401828,0.209976
5096052057,-55.652206,-16.343796,-173.306641,0.946694,0.239704,0.250052
5096072017,-34.242218,-26.288685,-168.409332,0.928407,0.219250,0.330368
5096091978,-23.210413,-33.911633,-159.891693,0.918380,0.187080,0.323882
5096111939,-23.975689,-38.433620,-144.594803,0.888162,0.136082,0.327168
5096131900,-30.217287,-44.488216,-121.124741,0.876571,0.058041,0.377953
5096151861,-33.052593,-38.272953,-94.489380,0.944473,-0.001910,0.379270
5096171822,-30.785416,-21.719658,-69.620956,0.870910,0.095344,0.388712
5096191783,-19.541338,-10.741540,-45.997131,0.785504,0.221744,0.387443
5096211744,-15.864956,0.095952,-24.895027,0.819865,0.257285,0.361903
5096231707,-13.600428,13.360025,-5.721336,0.883975,0.379264,0.375468
5096251667,-16.151043,28.366659,6.352919,0.834202,0.503906,0.409849
5096271628,-12.524940,34.625057,4.336765,0.713126,0.589424,0.378636
5096291589,8.546546,35.926414,-3.298798,0.704361,0.727645,0.326127
5096311550,24.802786,26.783003,-8.847576,0.786040,0.825181,0.271937
5096331511,18.933098,11.100247,-18.823608,0.767206,0.796116,0.260138
5096351472,-2.576079,-10.630342,-31.893230,0.656845,0.688243,0.221089
5096371433,-21.390354,-30.634789,-37.025593,0.640011,0.559608,0.164881
5096391393,-37.989948,-41.625164,-37.549747,0.658427,0.566982,0.222285
5096411354,-53.474030,-47.229668,-39.284977,0.677375,0.613337,0.291444
5096431315,-53.722240,-44.731232,-37.688164,0.729625,0.588252,0.366118
5096451276,-52.789337,-40.486759,-28.227432,0.728110,0.450963,0.369341
5096471236,-40.620316,-36.416851,-8.362171,0.719246,0.298330,0.318771
5096491197,-24.071680,-35.960648,13.989525,0.700129,0.230096,0.263900
5096511158,-5.345182,-40.960354,34.444038,0.716074,0.228751,0.164410
5096531119,1.320410,-46.472279,49.554466,0.715730,0.300234,0.197654
5096551080,-19.282104,-59.071564,59.409386,0.697813,0.378278,0.250685
5096571040,-42.368576,-67.176498,69.014114,0.751426,0.447530,0.269019
5096591001,-59.749889,-65.729050,69.129074,0.882071,0.562773,0.291838
5096610962,-83.412537,-59.909481,58.963440,0.941555,0.609520,0.360550
5096630924,-90.599617,-51.046097,49.409325,0.999672,0.641550,0.410174
5096650884,-88.988548,-46.376644,25.630041,1.019485,0.792322,0.496671
5096670845,-76.136238,-48.698437,-26.690948,1.041662,1.188933,0.382308
5096690806,-80.787933,-32.401169,-71.713120,1.013228,1.054229,0.362958
5096710767,-89.437485,-12.728386,-44.555473,0.817161,0.287358,0.284231
5096730728,-81.599884,-29.724669,-28.050327,0.944740,-0.025362,0.230135
5096750689,-96.262177,-36.353516,-42.394913,0.936764,0.041624,0.248834
5096770650,-128.175690,-41.067554,-54.704697,0.797124,0.013880,0.322765
5096790611,-130.621689,-53.673859,-53.494812,0.779739,0.004237,0.365949
5096810572,-121.102203,-64.586594,-53.340790,0.871200,0.115424,0.518971
5096830534,-112.524178,-67.697388,-55.023003,1.020446,0.146255,0.656977
5096850495,-92.606285,-66.758545,-51.945587,0.988267,0.037583,0.718268
5096870456,-56.596786,-68.092636,-45.548149,0.917183,0.000166,0.738703
5096890417,-21.629824,-60.862507,-36.495487,0.859486,0.029053,0.708851
5096910378,-1.796648,-44.546772,-26.147911,0.857286,0.104580,0.631810
5096930338,1.918807,-18.855097,-15.397066,0.964785,0.092536,0.524432
5096950299,-3.765101,-0.527570,-5.728794,0.927600,0.084725,0.510947
5096970260,-0.640345,-1.506567,3.982263,0.796638,0.222641,0.462941
5096990222,3.123080,1.470935,15.662764,0.784928,0.244920,0.467643
5097010182,0.218897,4.606980,31.282669,0.962045,0.157332,0.533792
5097030143,9.856425,12.241871,53.820889,1.055710,0.074965,0.555891
5097050104,34.044006,9.359755,73.311241,0.917649,0.185592,0.426883
5097070072,40.526405,27.658779,73.054871,0.833981,0.221615,0.412921
5097090025,38.575733,31.368105,65.278908,0.813460,0.246491,0.172189
5097109986,43.520329,16.770691,67.563530,1.011173,0.558262,0.061981
5097129947,31.760410,9.348797,86.858398,1.048618,0.729560,0.178424
5097149907,-5.036763,14.354192,119.682549,0.808059,0.508706,0.221977
5097169868,-46.158340,5.834445,147.655380,0.663734,0.184532,0.236569
5097189829,-51.504807,-8.248486,166.230057,0.698306,0.064753,0.319026
5097209790,-34.605640,-8.015385,176.576782,0.847022,0.082593,0.345138
5097229751,-24.342806,5.727998,170.860153,0.955536,0.094063,0.435634
5097249712,-16.958759,25.300762,147.525467,1.063192,-0.008253,0.421254
5097269673,0.950229,51.641739,133.216476,1.249731,0.292878,0.352630
5097289634,-39.116520,47.271378,93.686371,1.160223,0.485074,0.502919
5097309595,-57.501305,30.105118,33.550728,0.968489,0.834622,0.531103
5097329555,-81.662827,-3.099620,-35.565895,0.899741,1.063246,0.532745
5097349516,-146.788849,-43.501026,-121.708755,1.131890,1.063451,0.493472
5097369477,-215.198273,-46.479092,-201.983490,1.449546,0.575651,0.318608
5097389438,-198.452316,-26.813911,-232.527679,1.399253,0.006828,0.204524
5097409399,-108.266090,-16.085901,-230.462189,1.173347,-0.282255,0.205025
5097429360,-41.801804,-17.901594,-218.552124,0.977794,-0.222182,0.289604
5097449322,-18.508390,-33.592850,-212.979736,0.997993,-0.177906,0.260838
5097469283,-14.797708,-36.987999,-208.773041,1.143178,-0.116126,0.299278
5097489244,-17.295029,-27.883482,-196.963013,0.930964,-0.119485,0.391876
5097509205,-18.811056,-15.873410,-160.784470,0.653507,-0.125477,0.376231
5097529166,-5.288103,-8.251459,-115.928116,0.611919,-0.124705,0.287581
5097549127,-8.774838,-9.688877,-65.035316,0.758955,-0.123997,0.241092
5097569088,-32.038826,-15.675125,-4.547337,0.799101,-0.236763,0.222641
5097589049,-32.791615,-16.244532,70.001808,0.691883,-0.360608,0.280982
5097609010,10.278187,2.303284,122.741394,0.595804,-0.083937,0.397440
5097628971,103.247650,-11.092461,98.630745,0.580255,0.839723,0.213014
5097648932,53.590652,-49.102016,46.399380,1.126145,1.276852,0.181991
5097668893,-1.014279,-8.303452,68.311440,1.095062,0.897509,0.146656
5097688852,-11.442794,-0.958609,92.476219,0.930961,0.830200,0.158135
5097708813,-66.483658,-2.491237,93.791740,0.839928,0.738123,0.181104
5097728774,-117.921974,3.624949,81.128036,0.978959,0.654019,0.141322
5097748735,-138.766266,11.089125,65.087456,1.071983,0.564054,0.159344
5097768696,-164.754807,-0.102499,29.165928,0.843357,0.688034,0.351453
5097788657,-193.809418,-30.753538,-25.877151,0.726902,0.668786,0.432317
5097808618,-178.724258,-45.663261,-86.839066,1.028491,0.444997,0.428947
5097828578,-137.942764,-43.660755,-137.844727,1.199592,0.288534,0.380648
5097848539,-114.172318,-39.658138,-159.280563,1.116289,0.273332,0.332564
5097868500,-87.957962,-37.374825,-165.853256,1.033054,0.364598,0.323441
5097888461,-74.317879,-33.777107,-170.344421,0.938789,0.405824,0.303462
5097908422,-80.538223,-31.331947,-170.679810,0.927204,0.336240,0.211233
5097928383,-86.055344,-32.665115,-161.725372,0.926373,0.248724,0.212196
5097948344,-97.107819,-38.581497,-152.736832,1.019056,0.197844,0.310709
5097968305,-124.756821,-39.459084,-149.009399,1.103660,0.076423,0.428259
5097988266,-133.321838,-35.742935,-141.286896,1.066777,-0.078689,0.549141
5098008227,-103.102058,-31.983997,-118.819061,1.000470,-0.262701,0.599839
5098028188,-45.666241,-27.157717,-78.359467,0.892029,-0.427537,0.539448
5098048149,18.717995,-19.499022,-13.951726,0.770659,-0.479012,0.432980
5098068111,73.956352,-17.694462,51.868938,0.734062,-0.373280,0.463996
5098088072,97.033554,12.214899,110.536285,0.998620,-0.040125,0.676658
5098108033,133.314102,36.347145,93.528763,0.930856,0.806087,0.598357
5098127994,102.287048,55.056133,41.160351,0.754892,0.944092,0.431235
5098147955,60.627785,13.377980,48.993141,0.808664,0.725457,0.044782
5098167916,55.350204,10.859819,62.769421,1.032161,1.051053,0.034351
5098187877,-27.614199,7.473862,73.755402,0.712559,1.002185,0.190014
5098207837,-95.231194,0.423291,98.185310,0.518601,0.524758,0.113778
5098227799,-117.194244,-2.446640,114.730240,0.515152,0.148424,0.104945
5098247759,-110.927521,-10.612225,118.148033,0.692852,0.065039,0.204001
5098267720,-101.201729,-8.037539,116.795052,0.830240,0.120673,0.264254
5098287693,-109.402466,1.366509,109.756462,0.829446,0.081688,0.339184
5098307641,-110.951073,1.955665,97.789551,0.812498,-0.129517,0.511071
5098327602,-96.906570,-23.044725,95.915253,0.935534,0.002143,0.644303
5098347562,-96.432655,-43.226479,67.403206,1.249727,0.048541,0.838532
5098367523,-91.582336,-28.009390,18.444799,1.334649,0.202563,0.801597
5098387484,-58.518867,-31.254114,-18.333216,1.124286,0.383193,0.771377
5098407445,-15.402969,-34.174988,-63.366135,1.094193,0.748795,0.563135
5098427406,-21.497629,-26.629026,-113.464897,1.065950,1.071753,0.498592
5098447367,-66.055870,-6.198792,-152.098221,1.042814,0.881154,0.408862
5098467328,-75.977173,7.761264,-176.582184,0.956656,0.531442,0.334332
5098487289,-58.305145,15.784787,-193.642319,0.853281,0.377158,0.352721
5098507250,-47.649475,10.313868,-200.854401,0.765064,0.278220,0.399620
5098527211,-39.625912,-2.532290,-196.414413,0.802930,0.141506,0.482597
5098547172,-46.994698,-8.580244,-182.730835,1.053362,-0.049714,0.506987
5098567133,-46.942333,-2.224417,-153.475403,1.244367,-0.375001,0.552334
5098587094,-17.768091,7.272639,-96.806534,1.014124,-0.614281,0.567693
5098607055,32.788303,22.523243,-11.774690,0.692692,-0.687509,0.361114
5098627016,77.689896,66.542000,82.515266,0.618533,-0.820018,0.403630
5098646977,123.386284,108.987198,189.674240,0.416864,-1.008658,0.819539
5098666939,232.503082,-67.260071,183.672699,0.791522,0.176405,-0.391284
5098686900,215.663757,35.152046,121.534386,1.660692,1.437376,0.305178
5098706861,58.703941,46.502617,135.084671,1.026901,1.064182,0.045786
5098726822,38.066826,60.436871,171.212326,0.884462,0.940928,0.206828
5098746783,-41.321560,63.409592,199.618332,0.646392,0.608946,0.273828
5098766744,-86.031921,61.745155,204.724945,0.537552,0.346657,0.237518
5098786705,-89.907059,64.307411,190.774139,0.696766,0.084347,0.165784
5098806666,-60.824146,40.612934,162.695816,1.068936,-0.281016,0.334128
5098826627,2.374428,33.554901,141.839417,1.231018,0.419446,0.316794
5098846587,-4.709619,9.930996,99.039452,0.643760,0.932911,0.601395
5098866548,-36.333038,-27.936487,25.192110,0.758900,1.095863,0.450404
5098886509,-80.094177,-50.915707,-65.148674,1.083859,1.169471,0.467633
5098906469,-156.141144,-61.784313,-144.541306,1.475844,0.855994,0.356204
5098926430,-164.946045,-48.370304,-189.094742,1.527577,0.373226,0.337378
5098946390,-106.276993,-37.127190,-211.511337,1.393670,0.169278,0.356839
5098966352,-37.879093,-30.001717,-220.221100,1.182196,0.180596,0.353231
5098986312,-11.792565,-38.578686,-223.461426,1.045238,0.263883,0.344802
5099006273,-18.589457,-39.062252,-225.122482,0.963632,0.200362,0.331779
5099026234,-21.600718,-38.129086,-219.699814,0.862079,0.052944,0.348540
5099046195,-27.215425,-45.686165,-204.900116,0.811970,0.054392,0.399776
5099066156,-32.121284,-44.050312,-182.158127,0.945007,0.030654,0.430925
5099086117,-34.139286,-22.209763,-155.626923,0.962934,0.014553,0.368138
5099106078,-24.598400,-3.635211,-108.788895,0.830804,-0.000539,0.299214
5099126039,-8.037709,1.220784,-46.735935,0.700067,0.047774,0.253135
5099146000,-2.212995,6.197332,5.316467,0.651280,0.268775,0.282222
5099165961,-4.242418,6.975641,37.267609,0.646819,0.345207,0.259306
5099185922,0.918316,11.696241,59.461456,0.519527,0.243978,0.239871
5099205883,20.733425,5.886101,75.739014,0.430738,0.206757,0.273638
5099225844,55.165070,-11.479075,98.502777,0.683729,0.389440,0.233215
5099245804,64.063179,-23.121572,124.171432,1.008422,0.674666,0.144438
5099265767,35.547714,-23.308599,133.313797,0.993941,0.814807,0.069938
5099285728,-6.643382,-23.941839,125.828766,0.825824,0.822974,0.124090
5099305689,-47.718410,-28.236185,107.264778,0.857239,0.818523,0.078115
5099325649,-82.658829,-26.983353,84.925629,0.882264,0.893681,0.088452
5099345610,-124.066483,-26.867212,58.127026,0.772589,0.858210,0.283260
5099365571,-152.710205,-36.472588,20.198332,0.886926,0.602774,0.432508
5099385532,-134.256866,-43.142609,-26.147556,1.119812,0.379668,0.464565
5099405493,-78.384239,-40.536823,-67.116600,1.148218,0.326360,0.457036
5099425454,-28.473465,-36.571877,-95.979492,1.078819,0.438507,0.356307
5099445415,-13.884529,-28.781654,-112.935623,1.043318,0.593652,0.267335
5099465376,-40.335701,-17.049614,-122.041611,1.006520,0.669858,0.255759
5099485337,-76.555511,-9.635515,-126.953712,0.949125,0.610276,0.262057
5099505296,-97.711494,-10.201433,-131.849640,0.958632,0.464211,0.325726
5099525257,-103.554848,-13.740828,-135.096741,1.029462,0.306489,0.375322
5099545218,-97.987862,-16.635565,-128.706512,1.003758,0.164360,0.428355
5099565179,-81.620773,-16.223246,-113.307251,1.022525,-0.039619,0.423208
5099585140,-56.306610,-10.434893,-87.845673,1.006994,-0.280110,0.482956
5099605101,-19.410822,-8.874190,-51.266541,0.853813,-0.569459,0.529234
5099625062,36.923714,-4.085087,-4.602392,0.627984,-0.647665,0.435493
5099645023,93.781860,10.818027,46.389515,0.564604,-0.515002,0.362040
5099664984,134.048859,45.071312,110.397003,0.881886,-0.301811,0.507971
5099684945,165.878510,57.556625,159.738800,1.046725,0.154869,0.636829
5099704906,138.803391,41.408882,130.757797,1.464823,0.927858,0.314576
5099724867,66.616852,59.554565,133.482361,1.093030,0.941878,0.145801
5099744828,49.316158,57.443462,152.811707,1.097544,0.854858,0.115984
5099764789,-1.471065,48.113281,197.238022,0.771067,0.410115,0.086229
5099784749,-24.810814,35.573437,228.417648,0.631680,0.231043,0.180582
5099804710,-27.624739,44.151955,239.104187,0.658766,0.046437,0.244386
5099824671,-15.424512,53.050835,251.418457,0.812308,-0.199843,0.226740
5099844632,3.005395,55.231392,253.191330,1.036720,-0.328519,0.164485
5099864595,35.482910,55.031803,220.816254,1.393335,-0.148704,0.237651
5099884556,63.353474,44.498974,178.309555,1.312266,0.651556,0.576285
5099904517,82.295425,18.714806,116.207870,1.211946,1.417740,0.516091
5099924477,33.539219,-0.548388,16.593542,0.960790,2.105963,0.463240
5099944438,-127.923279,-35.109322,-101.455948,1.334365,1.519457,0.303950
5099964399,-187.364243,-25.635582,-155.004898,1.538742,0.748307,0.303301
5099984360,-128.445618,-28.206915,-197.777618,1.633681,0.171095,0.414847
5100004321,-70.356483,-17.990570,-232.451492,1.406089,0.097292,0.391029
5100024281,-75.213837,-21.480864,-255.002884,1.157973,0.201698,0.343153
5100044243,-91.480423,-28.878845,-268.630615,1.067627,0.080643,0.330639
5100064204,-91.123985,-19.837774,-268.650513,1.148604,-0.160722,0.336715
5100084165,-53.838547,0.747421,-255.527069,1.081963,-0.356567,0.417196
5100104124,-26.895748,7.389673,-237.719101,0.964020,-0.563467,0.395201
5100124085,1.067236,16.401152,-201.218597,0.834612,-0.802277,0.327533
5100144046,43.389206,25.197824,-131.656342,0.618894,-0.897187,0.317117
5100164007,76.826775,25.451389,-43.645664,0.565090,-0.850934,0.221852
5100203929,128.570038,65.520531,135.400986,0.729227,-0.649489,0.108464
5100223890,121.670761,134.672455,245.108795,0.904814,-0.851600,0.622574
5100243851,134.214096,-26.663616,262.315765,1.489506,-0.076359,-0.180563
5100263812,194.857346,32.908047,193.742950,2.432652,1.686045,0.395579
5100283773,55.964493,90.476089,229.505676,1.356682,0.775089,0.128327
5100303734,53.068169,94.512566,299.327820,0.933854,0.147838,0.324262
5100323695,20.425720,87.798042,338.353394,0.964633,-0.104912,0.286987
5100343656,-10.529527,98.381233,303.058380,0.996223,-0.437857,0.161800
5100363617,37.264309,51.990913,227.930374,1.159031,-0.775966,0.012514
5100383577,171.522141,0.991099,194.935425,1.426199,0.401228,0.097753
5100403538,244.796692,-24.713026,115.322273,1.597806,1.513176,0.153988
5100423499,162.003448,-20.885965,-3.374641,1.133744,2.669489,0.127265
5100443460,-74.983070,-48.174774,-85.612106,1.196143,1.983350,0.070714
5100463422,-155.295578,-29.088959,-127.260727,1.514000,1.070298,0.224814
5100503344,-99.404488,8.955875,-220.824188,1.414277,0.253653,0.347822
5100523305,-71.853333,16.913635,-243.520859,1.197153,0.053753,0.330268
5100543266,-37.557236,21.646740,-248.112442,1.034559,-0.061352,0.350297
5100563227,-1.520328,22.613031,-232.315079,0.938430,-0.199514,0.320019
5100603149,32.426563,17.833593,-195.462982,0.916073,-0.693810,0.374329
5100623110,64.618958,8.820667,-156.409454,0.680078,-1.072138,0.313001
5100643071,111.307510,17.753586,-61.446407,0.616633,-1.188216,0.181061
5100663032,150.603333,30.570511,39.603462,0.654410,-1.229085,0.060947
5100682993,202.459045,44.408279,138.811127,0.871535,-1.135003,0.090343
5100702954,215.928986,151.637604,254.160706,1.299899,-1.156033,0.335851
5100722913,174.898468,89.925529,363.321350,0.736868,-1.248728,-0.061700
5100742874,273.266663,-44.955479,296.712067,3.665238,1.290166,-0.610886
5100762835,161.050323,184.384857,265.496674,1.816020,1.213421,0.591346
5100782796,74.211555,157.597855,337.743774,1.165757,-0.210807,-0.036961
5100802757,90.603271,124.475121,399.648041,1.140632,-0.916245,-0.120115
5100822718,131.169205,79.075981,351.975891,0.899815,-1.131681,-0.085398
5100842679,200.409195,-28.292501,223.238953,1.880330,-0.797183,-0.449799
5100862640,330.771271,27.627274,143.692444,2.162514,1.836403,-0.380582
5100882600,254.156128,-59.146244,-0.675392,1.172479,3.280654,-0.166513
5100902561,-6.636637,-46.024059,-102.495995,1.182349,2.330199,-0.246105
5100922522,-40.621811,-2.319788,-107.887550,1.259601,1.109773,0.326226
5100942484,-28.466055,-18.004934,-154.529160,1.611690,0.400238,0.354414
5100962445,-31.935339,14.700378,-195.587524,1.504654,0.295534,-0.013086
5100982405,-39.136822,26.152119,-211.361282,1.133711,0.289054,0.083207
5101002366,-19.167059,8.046424,-216.626358,0.969157,0.115112,0.367880
5101022327,-7.703397,8.485178,-207.185852,0.904069,-0.035034,0.391729
5101042288,17.740288,21.256876,-195.569748,0.911451,-0.114532,0.281525
5101062249,47.420193,27.512104,-184.317001,0.901456,-0.059598,0.201764
5101082212,56.486153,19.420019,-158.918732,1.034369,-0.228142,0.257684
5101102172,55.197304,5.258846,-127.489243,1.017681,-0.702515,0.354480
5101122133,115.941406,-0.179483,-80.795242,0.835684,-0.973972,0.211165
5101142095,161.792419,16.001780,-9.312261,0.779382,-0.919318,0.123001
5101162055,194.670288,30.184307,68.680496,0.866928,-0.890064,0.028331
5101182016,241.566162,48.566322,143.267700,0.940142,-0.690648,-0.045714
5101201977,247.530685,94.776794,218.141022,1.360674,-0.560292,-0.021196
5101221939,196.747925,199.789017,320.227783,1.517634,-0.852621,0.445514
5101261860,229.663208,122.232803,326.486084,2.129630,0.662607,-0.129295
5101281821,191.639648,116.135666,301.248535,1.998333,1.158885,-0.131910
5101301782,136.362244,183.353363,310.626770,1.800800,0.254097,-0.237909
5101321741,133.953888,145.353088,352.728516,0.980653,-0.367998,-0.263159
5101341702,108.883606,63.442989,329.385101,1.170618,-0.509132,-0.150912
5101361663,98.226212,10.994331,238.499527,1.877782,-0.178580,-0.082891
5101381624,151.352997,38.978752,159.824814,1.606639,0.885386,0.158423
5101401585,188.467224,-14.053667,51.270466,1.232379,1.277129,0.108171
5101421546,82.417854,-13.091796,-39.289165,1.196011,1.343563,-0.092919
5101441507,60.642803,21.677584,-58.811623,1.046641,0.729909,0.051533
5101461468,85.288483,24.652994,-67.841919,1.188446,0.392252,0.304257
5101481428,103.676659,5.541158,-84.267143,1.169210,0.110197,0.235401
5101501389,88.609482,-14.729856,-113.779091,1.105066,0.080498,0.029822
5101521351,56.650593,-18.086029,-131.616150,1.018532,0.261001,0.022638
5101541311,19.182056,-23.915604,-136.474625,0.925339,0.343376,0.163275
5101581233,-23.143496,-24.813576,-169.801666,1.009474,0.185863,0.261556
5101601194,5.048692,-15.511090,-173.334961,0.965659,0.144460,0.277366
5101621155,40.046963,-11.905400,-162.698181,0.971058,0.105167,0.248423
5101641116,61.929375,1.918991,-140.068024,0.977810,0.085964,0.220541
5101661077,75.990532,11.018187,-108.478386,0.955044,0.019666,0.227128
5101681039,87.837296,2.449205,-77.590645,0.871756,-0.037474,0.307582
5101701000,102.264114,-8.248001,-42.054077,0.886804,-0.171171,0.226180
5101720961,114.692451,0.297116,10.067938,0.822237,-0.240586,0.089267
5101740922,128.875244,9.711638,73.699997,0.711285,-0.137133,0.067143
5101760883,125.563385,16.899765,125.643005,0.880497,-0.139228,0.130836
5101780844,108.131424,36.542892,173.164413,1.136412,-0.249444,0.346596
5101800805,86.963646,74.850975,212.244110,1.321821,-0.334490,0.337457
5101820766,90.418488,148.248230,237.600723,1.414294,-0.333781,0.395508
5101840727,130.938370,114.477097,238.817261,1.298616,-0.127386,0.173734
5101860688,157.947281,66.107483,216.385117,1.833542,0.407581,-0.018816
5101880649,166.697968,103.056183,220.912460,1.409132,0.306264,0.025235
5101900610,160.282135,77.725777,215.312958,1.445640,0.250128,-0.251096
5101920578,156.758057,82.279076,231.308167,1.146717,-0.033852,-0.096029
5101940530,151.300522,67.362167,243.455475,1.024013,-0.167499,-0.097456
5101960491,126.993362,40.173622,223.372162,1.042842,-0.285209,0.078290
5101980452,113.659897,24.011730,167.714279,1.562538,0.240121,-0.025596
5102000413,148.958359,35.715389,133.038742,1.196197,1.057757,0.342125
5102020374,110.156410,-9.595668,44.895542,1.184639,1.138390,0.141166
5102040334,42.815418,-16.339643,-34.421349,1.049695,1.335228,0.048048
5102060295,-13.842650,-21.673641,-84.045624,1.080140,0.978702,0.087502
5102080256,-36.964432,-14.166373,-116.228882,1.187448,0.599284,0.113988
5102100217,-31.201416,-4.014283,-141.224518,1.196801,0.338225,0.177262
5102120178,-20.373688,0.788117,-163.675751,1.046309,0.260348,0.240431
5102140139,-13.799533,-5.317640,-179.134888,0.948010,0.277125,0.230249
5102160100,-4.804110,-10.416899,-185.692734,0.918511,0.261917,0.275943
5102180061,-2.229101,-8.397449,-179.570190,0.894001,0.200290,0.345984
5102200022,3.857141,-7.056161,-164.790680,1.029284,0.116398,0.274440
5102219983,26.231003,1.290194,-131.328201,1.150885,-0.123495,0.335419
5102239944,51.301460,0.068511,-90.359375,0.893672,-0.390854,0.494166
5102259905,108.613525,-0.252504,-30.668518,0.704756,-0.696348,0.206310
5102279866,143.988419,40.263508,38.815765,0.638125,-0.885691,-0.021195
5102299828,105.354126,93.234795,163.636871,0.129100,-1.535509,0.143205
5102319789,130.531815,-21.943760,281.452209,0.854231,-1.199760,-0.185833
5102339750,211.270035,7.037098,359.414062,1.909477,0.058684,0.513082
5102359711,147.122177,76.662117,315.443695,2.113891,1.238319,0.229240
5102379672,79.041344,141.020447,263.241333,1.505804,0.641940,0.378654
5102399633,86.844460,134.783676,275.207001,1.498016,-0.203622,0.242474
5102419594,110.683563,95.368011,241.700806,1.320187,-0.490438,0.282885
5102439555,114.258919,47.437325,177.395676,1.644240,0.726372,0.152065
5102459515,109.748573,18.464603,96.004883,0.952306,1.631036,0.428247
5102479476,9.926061,-42.598675,-67.216331,0.973052,2.553928,0.229475
5102499437,-172.705826,-38.245476,-173.691071,1.077478,1.660375,0.272707
5102519398,-191.158066,-28.931170,-218.763580,1.371863,0.427307,0.257782
5102539358,-123.853546,-12.217196,-241.137039,1.379025,-0.008267,0.202215
5102559318,-76.366821,-11.844541,-248.858505,1.279185,0.075292,0.114237
5102579279,-24.582270,-23.972137,-237.391373,1.293747,0.028424,0.257783
5102599240,-5.789731,-40.709698,-203.493439,1.164075,-0.208955,0.337698
5102619202,-9.972090,-46.964336,-177.914001,0.940291,-0.330654,0.435482
5102639162,38.838535,-44.372131,-165.264404,0.694745,-0.455121,0.471445
5102659123,64.572922,-39.374840,-139.215866,0.609499,-0.189438,0.347332
5102679084,26.288599,2.318198,-92.942314,0.629647,0.161512,0.372731
5102699045,-1.974052,39.236729,-52.722801,0.695674,0.045609,0.400610
5102719006,9.814109,62.135460,-22.641241,0.697180,-0.023050,0.293854
5102738967,29.828075,66.726234,7.707377,0.793610,0.071768,0.281867
5102758928,42.323479,63.980942,35.029114,0.922177,0.169801,0.332248
5102778889,63.180454,64.111137,53.395920,1.027394,0.243777,0.349630
5102798850,79.674911,65.879234,58.745190,1.069464,0.364027,0.335046
5102818811,89.199776,62.702129,59.616253,1.060187,0.480081,0.339076
5102838772,89.994110,59.859882,58.090065,0.988367,0.513084,0.301066
5102858733,88.043320,61.865196,53.830551,0.889798,0.480553,0.219475
5102878694,86.987816,64.331009,45.535740,0.824891,0.485344,0.171673
5102898655,87.888100,64.770645,38.715176,0.813052,0.515769,0.161396
5102918617,90.028191,63.388191,35.384972,0.802069,0.558638,0.144921
5102938578,86.669693,60.151306,31.462576,0.757585,0.569611,0.142742
5102958539,79.970322,55.607292,26.483755,0.760612,0.530245,0.163112
5102978500,78.600510,52.324726,21.922897,0.810793,0.526075,0.149712
5102998461,81.844780,50.854549,18.323254,0.818345,0.572134,0.159386
5103018422,80.304565,47.470585,16.000862,0.780035,0.570516,0.189489
5103038383,74.270058,43.020512,17.156342,0.744110,0.515807,0.270772
5103058344,70.958649,41.893158,29.836578,0.859081,0.321057,0.312222
5103078305,71.275375,51.032391,51.985046,0.915393,-0.037724,0.377411
5103098266,96.197258,63.589252,84.417465,0.886278,-0.264224,0.314932
5103118226,140.292160,75.675819,125.171242,0.836242,-0.310716,0.307764
5103138188,176.376892,85.707153,163.617203,0.890282,-0.210535,0.334159
5103158147,203.198059,102.899063,185.803284,1.084343,0.059011,0.255536
5103178108,222.792648,141.185669,199.661499,1.605950,0.271800,0.375627
5103198069,191.389786,90.729607,181.410934,1.595788,0.494076,0.120924
5103218030,142.610306,125.157822,179.938446,1.259113,0.345056,0.097885
5103237991,121.401596,107.526787,201.456223,0.890616,0.080924,-0.117996
5103257952,114.492271,79.248138,211.357086,1.062335,0.181210,-0.081886
5103277913,76.405647,71.584373,208.586349,1.046639,0.256394,-0.005274
5103297874,49.734852,64.613617,209.282776,1.004542,0.185908,-0.037674
5103317835,46.047646,56.736111,211.574371,1.020679,-0.020983,0.042230
5103337795,46.499168,31.261761,198.286911,0.993532,-0.208782,0.172568
5103357756,70.441254,0.912693,176.994064,1.150643,-0.019769,0.211328
5103377717,109.383263,-1.336148,156.854813,1.342569,0.787508,0.315179
5103397678,100.874008,-25.034811,86.098434,1.160480,1.507579,0.245043
