Timestamp (us),X (g),Y (g),Z (g)
5101397062,1.381445,1.440931,-0.537987
5101416838,1.185445,1.244931,-0.733987
5101436614,1.087445,0.656931,-0.439987
5101456390,1.283445,0.460931,-0.292987
5101476166,1.185445,0.068931,-0.390987
5101495942,1.136445,0.215931,-0.635987
5101515717,0.989445,0.411931,-0.488987
5101535493,0.891445,0.362931,-0.439987
5101555269,0.891445,0.313931,-0.243987
5101575045,0.989445,0.215931,-0.292987
5101594821,0.891445,0.166931,-0.243987
5101614596,0.989445,0.117931,-0.243987
5101634372,0.989445,0.117931,-0.292987
5101654148,0.940445,-0.029069,-0.341987
5101673923,0.891445,0.019931,-0.390987
5101693698,0.891445,-0.176069,-0.390987
5101713473,0.793445,-0.274069,-0.439987
5101733248,0.695445,-0.176069,-0.488987
5101753024,0.891445,-0.176069,-0.390987
5101772800,1.136445,-0.225069,-0.145987
5101792575,1.381445,-0.323069,-0.243987
5101812350,1.479445,-0.372069,-0.096987
5101832125,1.332445,-0.029069,-0.537987
5101851901,1.920445,0.509931,-0.537987
5101891451,1.528445,0.313931,-0.831987
5101911226,1.136445,0.019931,-0.733987
5101931002,1.038445,-0.127069,-0.733987
5101950778,1.038445,-0.225069,-0.537987
5101970556,1.675445,0.264931,-0.488987
5101990333,1.234445,1.097931,-0.194987
5102010109,1.283445,1.244931,-0.390987
5102029885,1.136445,1.342931,-0.537987
5102049661,1.038445,1.097931,-0.537987
5102069437,1.234445,0.754931,-0.439987
5102089214,1.283445,0.411931,-0.390987
5102108990,1.038445,0.313931,-0.292987
5102128765,1.038445,0.313931,-0.292987
5102148542,0.989445,0.313931,-0.243987
5102168319,0.989445,0.166931,-0.194987
5102188094,0.989445,0.166931,-0.243987
5102207870,1.185445,-0.029069,-0.341987
5102227647,0.940445,-0.372069,-0.047987
5102247423,0.695445,-0.666069,-0.194987
5102267199,0.548445,-0.862069,-0.586987
5102286974,0.156445,-1.548069,-0.341987
5102306750,0.646445,-1.401069,-0.880987
5102326527,1.724445,-0.225069,-0.145987
5102346303,2.361445,1.146931,-0.292987
5102366079,1.675445,0.901931,-0.145987
5102385855,1.577445,-0.078069,-0.292987
5102405631,1.332445,-0.519069,-0.390987
5102425407,1.773445,0.362931,-0.390987
5102445183,1.038445,1.489931,-0.145987
5102464959,0.989445,2.469931,-0.390987
5102484735,1.038445,2.077931,-0.341987
5102504511,1.332445,0.803931,-0.243987
5102524288,1.528445,0.166931,-0.341987
5102544065,1.332445,0.215931,-0.488987
5102563841,1.381445,0.068931,-0.390987
5102583618,1.234445,-0.176069,-0.194987
5102603394,1.038445,-0.274069,-0.145987
5102623169,0.793445,-0.421069,0.001013
5102642945,0.597445,-0.274069,-0.145987
5102662721,0.597445,0.117931,-0.194987
5102682498,0.695445,0.166931,-0.145987
5102702274,0.646445,0.068931,-0.145987
5102722051,0.793445,0.068931,-0.292987
5102741827,0.891445,0.166931,-0.243987
5102761603,0.989445,0.215931,-0.145987
5102781379,1.038445,0.362931,-0.243987
5102801154,1.087445,0.411931,-0.292987
5102820929,0.940445,0.460931,-0.194987
5102840704,0.989445,0.558931,-0.341987
5102860481,0.842445,0.509931,-0.390987
5102880257,0.793445,0.509931,-0.390987
5102900034,0.891445,0.607931,-0.341987
5102919809,0.744445,0.656931,-0.488987
5102939586,0.793445,0.656931,-0.390987
5102959364,0.891445,0.607931,-0.341987
5102979141,0.793445,0.656931,-0.390987
5102998918,0.842445,0.656931,-0.439987
5103018694,0.744445,0.558931,-0.390987
5103038471,0.744445,0.509931,-0.292987
5103058248,0.891445,0.215931,-0.145987
5103078026,0.940445,-0.078069,-0.194987
5103097803,0.891445,-0.323069,-0.194987
5103117580,0.891445,-0.225069,-0.194987
5103137356,0.940445,-0.078069,-0.292987
5103157131,1.381445,0.166931,-0.292987
5103176906,1.675445,0.509931,-0.194987
5103196682,1.577445,0.558931,-0.488987
5103216458,0.989445,0.313931,-0.586987
5103236233,0.989445,0.215931,-0.733987
5103256008,1.136445,0.362931,-0.733987
5103275784,1.038445,0.264931,-0.586987
5103295560,1.038445,0.166931,-0.488987
5103315335,1.038445,-0.078069,-0.586987
5103335110,0.989445,-0.225069,-0.439987
5103354885,1.283445,0.264931,-0.390987
5103374660,1.234445,1.048931,-0.194987
5103394435,1.136445,1.734931,-0.341987
5103414211,1.136445,1.538931,-0.341987
5103433987,1.185445,1.048931,-0.243987
5103453762,1.283445,0.656931,-0.194987
5103473537,1.283445,0.411931,-0.243987
5103493313,1.185445,0.607931,-0.292987
5103513088,1.087445,0.607931,-0.243987
5103532865,1.087445,0.460931,-0.194987
5103552641,1.038445,0.264931,-0.341987
5103572417,1.087445,0.264931,-0.243987
5103592193,1.038445,0.166931,-0.145987
5103611969,1.136445,0.215931,-0.145987
5103631745,1.087445,0.264931,-0.194987
5103651521,0.940445,0.166931,-0.243987
5103671296,0.940445,0.019931,-0.292987
5103691072,1.038445,-0.225069,-0.292987
5103710848,0.842445,-0.176069,-0.194987
5103730623,0.793445,0.019931,-0.243987
5103750400,0.597445,-0.078069,-0.292987
5103770178,0.646445,0.117931,-0.243987
5103789954,0.744445,0.117931,-0.243987
5103809732,0.744445,0.117931,-0.194987
5103829508,0.793445,0.166931,-0.145987
5103849284,0.744445,0.264931,-0.096987
5103869061,0.842445,0.411931,-0.096987
5103888838,1.038445,0.558931,-0.194987
5103908616,1.185445,0.607931,-0.194987
5103928393,1.185445,0.852931,-0.243987
5103948170,1.038445,1.048931,-0.194987
5103967946,1.038445,0.852931,-0.243987
5103987721,0.891445,0.607931,-0.390987
5104007497,0.646445,0.607931,-0.390987
5104027273,0.597445,0.607931,-0.243987
5104047048,0.744445,0.754931,-0.390987
5104066824,0.793445,0.656931,-0.341987
5104086600,0.744445,0.509931,-0.243987
5104106376,0.793445,0.460931,-0.194987
5104126150,0.793445,0.313931,-0.292987
5104165701,1.038445,0.460931,-0.096987
5104185477,0.842445,0.460931,0.001013
5104205253,0.891445,0.460931,-0.145987
5104225029,1.087445,0.313931,-0.194987
5104244805,1.185445,0.313931,-0.145987
5104264581,1.234445,0.313931,-0.096987
5104284356,1.185445,0.411931,-0.096987
5104304131,1.087445,0.411931,-0.096987
5104323906,0.989445,0.264931,-0.292987
5104343682,0.940445,0.166931,-0.243987
5104363459,0.842445,-0.029069,-0.292987
5104383235,0.793445,-0.568069,-0.390987
5104403012,0.597445,-1.205069,-0.243987
5104422789,0.597445,-1.205069,0.050013
5104442566,0.940445,-0.568069,-0.047987
5104462342,1.136445,-0.078069,-0.145987
5104482119,1.822445,0.999931,-0.390987
5104501895,1.381445,0.999931,0.050013
5104521671,0.940445,0.705931,-0.194987
5104541448,0.842445,0.362931,-0.390987
5104561224,0.940445,0.313931,-0.292987
5104581000,0.940445,0.264931,-0.145987
5104600778,0.989445,-0.029069,-0.292987
5104620555,1.087445,-0.176069,-0.488987
5104640332,1.136445,0.068931,-0.145987
5104660109,0.989445,0.803931,-0.096987
5104679886,0.842445,1.097931,-0.047987
5104699663,0.989445,0.999931,0.001013
5104719440,1.381445,0.754931,-0.194987
5104739217,1.430445,0.313931,-0.243987
5104758993,1.430445,0.117931,-0.194987
5104778771,1.283445,0.068931,-0.194987
5104798548,1.136445,0.019931,-0.096987
5104818325,1.038445,-0.078069,-0.096987
5104838102,0.940445,-0.078069,-0.194987
5104857880,0.989445,-0.274069,-0.145987
5104877657,0.891445,-0.470069,-0.096987
5104897434,0.695445,-0.617069,-0.145987
5104917211,0.548445,-0.519069,-0.194987
5104936987,0.548445,-0.617069,-0.390987
5104956763,0.352445,-0.911069,-0.096987
5104976539,0.254445,-0.470069,-0.488987
5104996316,2.508445,1.636931,-0.341987
5105016092,1.234445,1.391931,-0.047987
5105035868,0.744445,0.656931,-0.194987
5105055645,0.695445,0.264931,-0.194987
5105075422,0.695445,0.117931,-0.145987
5105095198,0.842445,0.019931,-0.194987
5105114973,0.842445,-0.078069,-0.194987
5105134749,1.185445,-0.225069,-0.194987
5105154526,1.087445,0.509931,-0.243987
5105174302,0.989445,0.901931,0.001013
5105194078,0.793445,1.293931,-0.096987
5105233632,1.430445,0.901931,-0.047987
5105253409,1.577445,0.411931,-0.145987
5105273187,1.430445,-0.127069,-0.243987
5105292965,1.087445,-0.078069,-0.096987
5105312742,0.842445,-0.078069,-0.243987
5105332519,0.842445,-0.078069,-0.243987
5105352296,0.842445,-0.029069,-0.243987
5105372073,0.940445,-0.176069,-0.194987
5105391852,0.842445,-0.176069,-0.194987
5105411629,0.940445,-0.176069,-0.243987
5105431407,0.793445,-0.029069,-0.194987
5105451183,0.842445,0.117931,-0.145987
5105470959,0.989445,-0.078069,-0.145987
5105490735,0.891445,-0.078069,-0.145987
5105510511,0.793445,0.068931,-0.194987
5105530288,0.793445,0.166931,-0.292987
5105550063,0.646445,0.264931,-0.243987
5105569839,0.842445,0.264931,-0.341987
5105589616,0.940445,0.411931,-0.439987
5105609392,1.087445,0.607931,-0.586987
5105629169,1.038445,0.656931,-0.439987
5105648945,0.989445,0.803931,-0.194987
5105668720,1.038445,0.607931,-0.194987
5105688496,0.989445,0.362931,-0.243987
5105708271,0.989445,0.411931,-0.047987
5105728046,1.087445,0.460931,-0.047987
5105747821,1.136445,0.362931,0.001013
5105767597,0.989445,0.264931,-0.194987
5105787373,0.989445,0.558931,-0.390987
5105807150,0.891445,0.558931,-0.292987
5105826926,0.842445,0.460931,-0.292987
5105846703,0.891445,0.509931,-0.341987
5105866479,0.891445,0.411931,-0.390987
5105886254,0.842445,0.313931,-0.292987
5105906030,0.891445,0.166931,-0.194987
5105925806,0.989445,0.117931,-0.194987
5105945582,1.136445,0.117931,-0.243987
5105965357,0.989445,0.019931,-0.145987
5105985134,0.989445,0.068931,-0.145987
5106004907,0.940445,-0.029069,-0.047987
5106024684,0.989445,-0.029069,-0.145987
5106044459,0.940445,-0.029069,-0.194987
5106064235,0.891445,0.117931,-0.194987
5106084011,0.940445,0.215931,-0.145987
5106103787,0.842445,0.166931,-0.047987
5106123564,0.793445,0.313931,-0.194987
5106143340,0.891445,0.313931,-0.292987
5106163117,0.989445,0.411931,-0.292987
5106182894,0.842445,0.362931,-0.390987
5106202671,0.842445,0.411931,-0.341987
5106222448,0.842445,0.460931,-0.243987
5106242224,0.940445,0.411931,-0.243987
5106262000,0.989445,0.313931,-0.341987
5106281776,0.891445,0.117931,-0.292987
5106301554,0.989445,-0.176069,-0.243987
5106321331,0.891445,-0.323069,-0.292987
5106341108,0.842445,-0.274069,-0.243987
5106360884,0.842445,-0.176069,-0.243987
5106380661,0.891445,0.019931,-0.194987
5106400437,0.989445,0.362931,-0.194987
5106420213,1.087445,0.558931,-0.145987
5106439989,1.136445,0.509931,0.001013
5106459766,1.136445,0.313931,-0.096987
5106479542,1.136445,0.411931,-0.145987
5106499318,1.136445,0.411931,-0.194987
5106519097,0.989445,0.411931,-0.390987
5106538871,0.940445,0.215931,-0.292987
5106558647,0.940445,0.068931,-0.341987
5106578423,0.940445,0.019931,-0.390987
5106598199,0.842445,-0.176069,-0.341987
5106617974,0.891445,-0.274069,-0.243987
5106637749,0.940445,-0.323069,-0.194987
5106657524,0.842445,-0.372069,-0.243987
5106677300,0.793445,-0.323069,-0.047987
5106697075,0.989445,-0.176069,-0.194987
5106716853,0.940445,-0.029069,-0.096987
5106736629,1.087445,0.166931,-0.145987
5106756405,1.087445,0.411931,-0.243987
5106776180,0.989445,0.362931,-0.145987
5106795956,0.940445,0.215931,-0.194987
5106815732,0.989445,0.166931,-0.243987
5106835507,1.038445,0.117931,-0.292987
5106855281,0.940445,0.117931,-0.439987
5106875057,0.940445,0.117931,-0.390987
5106894833,0.989445,0.117931,-0.341987
5106914609,0.940445,0.068931,-0.390987
5106934385,0.989445,0.117931,-0.341987
5106954162,1.038445,0.264931,-0.390987
5106973938,0.989445,0.166931,-0.243987
5106993715,0.989445,0.117931,-0.292987
5107013491,1.038445,-0.078069,-0.292987
5107033269,0.940445,-0.176069,-0.243987
5107053044,0.891445,-0.225069,-0.243987
5107072821,0.940445,-0.127069,-0.292987
5107092597,0.891445,-0.225069,-0.341987
5107112373,0.940445,-0.274069,-0.194987
5107132149,0.891445,-0.323069,-0.292987
5107151925,0.989445,-0.225069,-0.341987
5107171702,0.989445,-0.176069,-0.145987
5107191478,0.989445,0.117931,-0.194987
5107211253,0.989445,-0.127069,-0.194987
5107231029,1.087445,-0.029069,-0.194987
5107250804,1.038445,0.068931,-0.194987
5107270580,0.989445,0.019931,-0.194987
5107290356,1.136445,0.313931,-0.292987
5107310132,1.136445,0.166931,-0.243987
5107329908,1.038445,0.166931,-0.292987
5107349684,1.087445,0.019931,-0.243987
5107369461,1.038445,-0.127069,-0.194987
5107389237,0.940445,-0.323069,-0.292987
5107409013,0.940445,-0.421069,-0.292987
5107428789,0.891445,-0.470069,-0.292987
5107448565,0.891445,-0.421069,-0.145987
5107468342,0.940445,-0.225069,-0.096987
5107488117,0.989445,0.068931,-0.145987
5107507893,0.989445,0.166931,-0.243987
5107527670,1.087445,0.117931,-0.194987
5107547447,0.989445,-0.078069,-0.243987
5107567224,1.038445,-0.176069,-0.145987
5107587001,1.038445,-0.078069,-0.341987
5107606777,1.038445,-0.078069,-0.292987
5107626553,0.940445,-0.029069,-0.194987
5107646330,0.989445,-0.029069,-0.145987
5107666105,0.940445,-0.078069,-0.292987
5107685880,0.842445,0.019931,-0.341987
5107705655,0.940445,0.264931,-0.194987
5107725430,0.940445,0.362931,-0.194987
5107745205,0.989445,0.166931,-0.292987
5107764982,0.989445,-0.029069,-0.292987
5107784756,0.989445,-0.078069,-0.243987
5107804531,0.842445,-0.176069,-0.243987
5107824308,0.940445,-0.176069,-0.243987
5107844085,0.891445,-0.029069,-0.292987
5107863862,0.891445,0.019931,-0.243987
5107883638,0.940445,0.068931,-0.243987
5107903416,0.989445,0.068931,-0.292987
5107923194,0.989445,0.117931,-0.243987
5107942971,1.038445,0.166931,-0.194987
5107962748,1.038445,0.215931,-0.292987
5107982525,1.038445,0.313931,-0.390987
5108002303,0.940445,0.264931,-0.292987
5108022080,0.891445,0.362931,-0.243987
5108041858,0.940445,0.264931,-0.243987
5108061637,1.038445,0.215931,-0.390987
5108081415,1.087445,0.117931,-0.390987
5108101192,1.136445,0.068931,-0.341987
5108120969,0.891445,-0.029069,-0.390987
