Timestamp (us),W,X,Y,Z
1385501970,-0.691692,0.388111,0.368776,0.484955
1385504471,-0.695541,0.388117,0.366783,0.480938
1385506971,-0.699312,0.388391,0.364734,0.476790
1385509471,-0.703012,0.388914,0.362636,0.472503
1385511971,-0.706650,0.389657,0.360500,0.468077
1385514470,-0.710239,0.390588,0.358322,0.463521
1385516971,-0.713835,0.391596,0.356041,0.458880
1385519470,-0.717410,0.392721,0.353695,0.454133
1385521970,-0.720973,0.393932,0.351278,0.449292
1385524470,-0.724532,0.395203,0.348782,0.444369
1385526970,-0.728096,0.396514,0.346197,0.439368
1385529470,-0.731670,0.397847,0.343522,0.434297
1385531970,-0.735254,0.399182,0.340757,0.429167
1385534470,-0.738850,0.400504,0.337909,0.423981
1385536970,-0.742457,0.401803,0.334984,0.418738
1385539470,-0.746075,0.403073,0.331990,0.413439
1385541970,-0.749705,0.404306,0.328931,0.408078
1385544469,-0.753349,0.405499,0.325810,0.402650
1385546969,-0.757008,0.406648,0.322631,0.397152
1385549469,-0.760681,0.407750,0.319402,0.391577
1385551969,-0.764371,0.408796,0.316129,0.385914
1385554469,-0.768084,0.409782,0.312815,0.380155
1385556969,-0.771820,0.410700,0.309464,0.374294
1385559469,-0.775586,0.411537,0.306077,0.368329
1385561969,-0.779381,0.412272,0.302666,0.362263
1385564469,-0.783214,0.412876,0.299241,0.356101
1385566969,-0.787086,0.413322,0.295817,0.349853
1385569468,-0.790998,0.413586,0.292399,0.343535
1385571968,-0.794945,0.413655,0.288995,0.337163
1385574468,-0.798915,0.413527,0.285610,0.330760
1385576968,-0.802893,0.413210,0.282257,0.324340
1385579468,-0.806867,0.412710,0.278945,0.317915
1385581968,-0.810829,0.412031,0.275686,0.311494
1385584470,-0.814776,0.411180,0.272480,0.305075
1385586968,-0.818689,0.410171,0.269339,0.298681
1385589468,-0.822570,0.409017,0.266255,0.292297
1385591968,-0.826418,0.407721,0.263228,0.285923
1385594468,-0.830233,0.406284,0.260260,0.279563
1385596967,-0.834014,0.404707,0.257351,0.273218
1385599467,-0.837760,0.402994,0.254496,0.266892
1385601967,-0.841464,0.401155,0.251691,0.260596
1385604467,-0.845123,0.399197,0.248930,0.254338
1385606967,-0.848735,0.397123,0.246210,0.248128
1385609467,-0.852312,0.394916,0.243529,0.241960
1385611967,-0.855861,0.392565,0.240888,0.235824
1385614467,-0.859378,0.390084,0.238290,0.229710
1385616967,-0.862844,0.387516,0.235735,0.223620
1385619466,-0.866236,0.384915,0.233219,0.217552
1385621966,-0.869527,0.382336,0.230749,0.211522
1385624466,-0.872687,0.379835,0.228333,0.205553
1385626966,-0.875686,0.377466,0.225975,0.199685
1385629466,-0.878494,0.375281,0.223685,0.193964
1385631966,-0.881093,0.373310,0.221479,0.188429
1385634466,-0.883477,0.371558,0.219377,0.183115
1385636986,-0.885663,0.370006,0.217383,0.178005
1385639465,-0.887602,0.368686,0.215553,0.173244
1385641964,-0.889361,0.367543,0.213839,0.168720
1385644464,-0.890942,0.366551,0.212258,0.164477
1385646964,-0.892372,0.365669,0.210808,0.160506
1385649464,-0.893674,0.364861,0.209482,0.156797
1385651964,-0.894862,0.364111,0.208270,0.153339
1385654464,-0.895947,0.363414,0.207161,0.150124
1385656964,-0.896931,0.362783,0.206147,0.147141
1385659463,-0.897810,0.362240,0.205222,0.144380
1385661963,-0.898582,0.361810,0.204381,0.141832
1385664463,-0.899240,0.361516,0.203619,0.139487
1385666963,-0.899781,0.361379,0.202934,0.137335
1385669463,-0.900201,0.361416,0.202330,0.135366
1385671963,-0.900497,0.361635,0.201811,0.133569
1385674463,-0.900671,0.362039,0.201385,0.131934
1385676962,-0.900724,0.362627,0.201059,0.130451
1385679462,-0.900656,0.363395,0.200843,0.129108
1385681962,-0.900470,0.364337,0.200744,0.127897
1385684462,-0.900172,0.365438,0.200772,0.126806
1385686962,-0.899767,0.366685,0.200931,0.125822
1385689462,-0.899264,0.368058,0.201226,0.124935
1385691962,-0.898671,0.369537,0.201658,0.124138
1385694462,-0.897993,0.371109,0.202223,0.123432
1385696962,-0.897235,0.372763,0.202920,0.122816
1385699461,-0.896399,0.374493,0.203742,0.122295
1385701961,-0.895488,0.376292,0.204684,0.121873
1385704461,-0.894503,0.378159,0.205734,0.121563
1385706961,-0.893443,0.380093,0.206882,0.121374
1385709461,-0.892312,0.382094,0.208110,0.121317
1385711961,-0.891111,0.384156,0.209404,0.121400
1385714461,-0.889848,0.386272,0.210744,0.121631
1385716961,-0.888529,0.388434,0.212108,0.122018
1385719461,-0.887160,0.390637,0.213476,0.122565
1385721961,-0.885741,0.392884,0.214828,0.123276
1385724460,-0.884276,0.395177,0.216149,0.124155
1385726960,-0.882763,0.397523,0.217422,0.125206
1385729460,-0.881198,0.399931,0.218641,0.126434
1385731960,-0.879573,0.402416,0.219802,0.127841
1385734460,-0.877880,0.404991,0.220911,0.129427
1385736960,-0.876107,0.407669,0.221981,0.131186
1385739460,-0.874244,0.410462,0.223032,0.133115
1385741960,-0.872278,0.413374,0.224090,0.135204
1385744459,-0.870198,0.416416,0.225181,0.137441
1385746959,-0.867995,0.419591,0.226328,0.139811
1385749459,-0.865662,0.422901,0.227552,0.142297
1385751959,-0.863194,0.426344,0.228868,0.144883
1385754459,-0.860590,0.429908,0.230291,0.147557
1385756959,-0.857859,0.433573,0.231827,0.150308
1385759459,-0.855014,0.437307,0.233480,0.153118
1385761959,-0.852067,0.441083,0.235253,0.155977
1385764459,-0.849031,0.444876,0.237143,0.158869
1385766959,-0.845915,0.448669,0.239148,0.161788
1385769459,-0.842730,0.452448,0.241259,0.164729
1385771958,-0.839481,0.456200,0.243468,0.167692
1385774458,-0.836172,0.459923,0.245771,0.170670
1385776958,-0.832803,0.463619,0.248167,0.173649
1385779458,-0.829368,0.467306,0.250653,0.176609
1385781958,-0.825865,0.471001,0.253225,0.179517
1385784458,-0.822294,0.474724,0.255869,0.182331
1385786958,-0.818667,0.478486,0.258562,0.185002
1385789458,-0.814998,0.482300,0.261262,0.187486
1385791958,-0.811307,0.486181,0.263901,0.189762
1385794458,-0.807615,0.490147,0.266385,0.191825
1385796957,-0.803949,0.494206,0.268606,0.193703
1385799457,-0.800338,0.498353,0.270459,0.195446
1385801957,-0.796811,0.502560,0.271866,0.197127
1385804457,-0.793391,0.506787,0.272781,0.198828
1385806957,-0.790085,0.510998,0.273203,0.200629
1385809457,-0.786879,0.515172,0.273168,0.202591
1385811957,-0.783745,0.519297,0.272756,0.204751
1385814457,-0.780637,0.523323,0.272136,0.207184
1385816957,-0.777561,0.527255,0.271324,0.209832
1385819457,-0.774530,0.531032,0.270397,0.212694
1385821956,-0.771582,0.534566,0.269413,0.215781
1385824456,-0.768755,0.537787,0.268418,0.219082
1385826956,-0.766095,0.540620,0.267448,0.222585
1385829456,-0.763666,0.542985,0.266525,0.226252
1385831956,-0.761534,0.544810,0.265659,0.230037
1385834456,-0.759754,0.546032,0.264869,0.233905
1385836956,-0.758342,0.546644,0.264173,0.237809
1385839456,-0.757302,0.546657,0.263584,0.241719
1385841957,-0.756609,0.546111,0.263104,0.245612
1385844457,-0.756218,0.545075,0.262746,0.249472
1385846957,-0.756070,0.543619,0.262523,0.253301
1385849457,-0.756107,0.541826,0.262441,0.257092
1385851957,-0.756292,0.539741,0.262492,0.260852
1385854457,-0.756564,0.537447,0.262687,0.264577
1385856957,-0.756893,0.535009,0.262991,0.268251
1385859457,-0.757295,0.532431,0.263348,0.271869
1385861957,-0.757725,0.529779,0.263761,0.275429
1385864457,-0.758146,0.527103,0.264237,0.278927
1385866956,-0.758573,0.524396,0.264742,0.282365
1385869456,-0.758997,0.521689,0.265268,0.285730
1385871956,-0.759423,0.518970,0.265804,0.289029
1385874456,-0.759859,0.516223,0.266348,0.292285
1385876956,-0.760335,0.513387,0.266879,0.295540
1385879456,-0.760799,0.510538,0.267410,0.298781
1385881956,-0.761237,0.507687,0.267949,0.302025
1385884456,-0.761636,0.504836,0.268508,0.305283
1385886956,-0.761997,0.501978,0.269099,0.308560
1385889455,-0.762315,0.499108,0.269734,0.311856
1385891955,-0.762586,0.496232,0.270420,0.315171
1385894455,-0.762795,0.493368,0.271157,0.318513
1385896955,-0.762932,0.490530,0.271937,0.321884
1385899455,-0.762992,0.487727,0.272760,0.325287
1385901955,-0.762973,0.484961,0.273625,0.328722
1385904455,-0.762871,0.482239,0.274527,0.332192
1385906955,-0.762685,0.479570,0.275457,0.335696
1385909455,-0.762413,0.476963,0.276406,0.339228
1385911955,-0.762053,0.474430,0.277368,0.342785
1385914455,-0.761591,0.471995,0.278340,0.346369
1385916954,-0.761002,0.469695,0.279319,0.349982
1385919463,-0.760269,0.467546,0.280312,0.353639
1385921954,-0.759394,0.465588,0.281308,0.357292
1385924454,-0.758361,0.463821,0.282315,0.360972
1385926954,-0.757157,0.462279,0.283325,0.364667
1385929454,-0.755771,0.460984,0.284337,0.368375
1385931954,-0.754199,0.459941,0.285359,0.372091
1385934454,-0.752443,0.459142,0.286412,0.375805
1385936953,-0.750510,0.458569,0.287519,0.379508
1385939453,-0.748404,0.458201,0.288702,0.383194
1385941953,-0.746131,0.458015,0.289982,0.386865
1385944453,-0.743695,0.457988,0.291373,0.390526
1385946953,-0.741092,0.458107,0.292881,0.394189
1385949453,-0.738316,0.458365,0.294508,0.397870
1385951953,-0.735352,0.458767,0.296239,0.401592
1385954453,-0.732186,0.459317,0.298059,0.405383
1385956952,-0.728807,0.460015,0.299951,0.409266
1385959452,-0.725204,0.460858,0.301901,0.413266
1385961952,-0.721367,0.461841,0.303894,0.417404
1385964452,-0.717287,0.462956,0.305909,0.421704
1385966952,-0.712964,0.464190,0.307931,0.426184
1385969452,-0.708407,0.465511,0.309950,0.430852
1385971974,-0.703590,0.466896,0.311982,0.435753
1385974459,-0.698642,0.468276,0.313979,0.440771
1385976950,-0.693507,0.469638,0.315968,0.445980
1385979450,-0.688203,0.470946,0.317953,0.451372
1385981950,-0.682792,0.472151,0.319925,0.456905
1385984450,-0.677317,0.473209,0.321887,0.462546
1385986950,-0.671831,0.474068,0.323850,0.468261
1385989450,-0.666387,0.474676,0.325830,0.474015
1385991950,-0.661045,0.474980,0.327846,0.479765
1385994449,-0.655859,0.474935,0.329924,0.485470
1385996950,-0.650875,0.474497,0.332093,0.491094
1385999449,-0.646138,0.473628,0.334379,0.496606
1386001949,-0.641687,0.472288,0.336809,0.501982
1386004449,-0.637550,0.470472,0.339398,0.507188
1386006949,-0.633728,0.468237,0.342156,0.512169
1386009449,-0.630184,0.465724,0.345083,0.516848
1386011949,-0.626865,0.463126,0.348171,0.521129
1386014449,-0.623714,0.460645,0.351388,0.524936
1386016949,-0.620678,0.458437,0.354678,0.528244
1386019449,-0.617715,0.456580,0.357978,0.531091
1386021949,-0.614795,0.455064,0.361233,0.533571
1386024449,-0.611906,0.453808,0.364402,0.535802
1386026948,-0.609052,0.452703,0.367462,0.537896
1386029448,-0.606260,0.451638,0.370408,0.539919
1386031948,-0.603585,0.450529,0.373266,0.541871
1386034448,-0.601113,0.449323,0.376078,0.543674
1386036948,-0.598952,0.448005,0.378878,0.545200
1386039448,-0.597205,0.446603,0.381671,0.546318
1386041948,-0.595956,0.445171,0.384422,0.546920
1386044448,-0.595277,0.443759,0.387067,0.546942
1386046948,-0.595227,0.442388,0.389533,0.546357
1386049447,-0.595840,0.441054,0.391754,0.545177
1386051948,-0.597115,0.439739,0.393700,0.543440
1386054447,-0.598999,0.438428,0.395365,0.541212
1386056947,-0.601406,0.437112,0.396764,0.538577
1386059447,-0.604228,0.435784,0.397920,0.535634
1386061947,-0.607352,0.434438,0.398863,0.532484
1386064447,-0.610670,0.433069,0.399627,0.529222
1386066947,-0.614088,0.431682,0.400239,0.525927
1386069447,-0.617529,0.430291,0.400713,0.522667
1386071947,-0.620946,0.428907,0.401057,0.519483
1386074447,-0.624318,0.427535,0.401272,0.516396
1386076947,-0.627694,0.426212,0.401271,0.513391
1386079447,-0.631001,0.424923,0.401144,0.510495
1386081946,-0.634237,0.423706,0.400878,0.507697
1386084446,-0.637402,0.422599,0.400457,0.504982
1386086946,-0.640493,0.421636,0.399866,0.502337
1386089446,-0.643500,0.420846,0.399106,0.499755
1386091946,-0.646407,0.420265,0.398175,0.497228
1386094446,-0.649204,0.419918,0.397072,0.494753
1386096946,-0.651880,0.419831,0.395793,0.492328
1386099446,-0.654414,0.420036,0.394349,0.489944
1386101946,-0.656790,0.420562,0.392751,0.487591
1386104445,-0.659002,0.421434,0.391003,0.485253
1386106945,-0.661056,0.422670,0.389102,0.482906
1386109445,-0.662964,0.424287,0.387044,0.480521
1386111945,-0.664749,0.426285,0.384822,0.478065
1386114445,-0.666447,0.428647,0.382429,0.475503
1386116945,-0.668098,0.431341,0.379866,0.472796
1386119445,-0.669752,0.434315,0.377134,0.469911
1386121945,-0.671465,0.437503,0.374237,0.466816
1386124444,-0.673292,0.440836,0.371175,0.463481
1386126944,-0.675285,0.444133,0.367982,0.459967
1386129444,-0.677477,0.447405,0.364654,0.456208
1386131944,-0.679890,0.450589,0.361201,0.452213
1386134444,-0.682537,0.453644,0.357633,0.447988
1386136944,-0.685406,0.456545,0.353961,0.443555
1386139444,-0.688473,0.459287,0.350202,0.438934
1386141944,-0.691707,0.461871,0.346377,0.434147
1386144444,-0.695076,0.464313,0.342503,0.429207
1386146944,-0.698547,0.466627,0.338602,0.424128
1386149444,-0.702092,0.468829,0.334697,0.418913
1386151944,-0.705690,0.470929,0.330815,0.413562
1386154444,-0.709315,0.472948,0.326973,0.408075
1386156944,-0.712946,0.474903,0.323183,0.402459
1386159443,-0.716563,0.476801,0.319460,0.396722
1386161943,-0.720167,0.478631,0.315825,0.390860
1386164443,-0.723765,0.480364,0.312294,0.384880
1386166943,-0.727367,0.481973,0.308874,0.378788
1386169443,-0.730982,0.483434,0.305564,0.372602
1386171943,-0.734620,0.484723,0.302357,0.366337
1386174443,-0.738292,0.485818,0.299239,0.360009
1386176944,-0.742008,0.486709,0.296194,0.353626
1386179444,-0.745761,0.487394,0.293209,0.347221
1386181944,-0.749541,0.487872,0.290269,0.340819
1386184444,-0.753329,0.488160,0.287369,0.334453
1386186944,-0.757117,0.488258,0.284506,0.328146
1386189444,-0.760911,0.488151,0.281684,0.321904
1386191944,-0.764730,0.487810,0.278911,0.315726
1386194443,-0.768590,0.487214,0.276189,0.309608
1386196943,-0.772491,0.486362,0.273516,0.303551
1386199443,-0.776440,0.485248,0.270890,0.297555
1386201943,-0.780448,0.483857,0.268314,0.291608
1386204443,-0.784527,0.482177,0.265788,0.285702
1386206943,-0.788672,0.480209,0.263309,0.279836
1386209443,-0.792871,0.477980,0.260864,0.274016
1386211943,-0.797115,0.475508,0.258438,0.268244
1386214442,-0.801399,0.472805,0.256019,0.262515
1386216942,-0.805714,0.469892,0.253596,0.256828
1386219442,-0.810042,0.466799,0.251156,0.251188
1386221942,-0.814374,0.463542,0.248695,0.245600
1386224442,-0.818712,0.460119,0.246208,0.240059
1386226942,-0.823048,0.456535,0.243698,0.234574
1386229442,-0.827367,0.452807,0.241162,0.229162
1386231942,-0.831652,0.448957,0.238601,0.223846
1386234442,-0.835882,0.445010,0.236024,0.218642
1386236942,-0.840026,0.441013,0.233440,0.213573
1386239441,-0.844047,0.437029,0.230862,0.208658
1386241942,-0.847918,0.433103,0.228308,0.203902
1386244441,-0.851634,0.429251,0.225808,0.199293
1386246941,-0.855200,0.425468,0.223393,0.194809
1386249441,-0.858617,0.421751,0.221086,0.190441
1386251941,-0.861888,0.418107,0.218890,0.186191
1386254441,-0.865022,0.414529,0.216802,0.182054
1386256941,-0.868033,0.411002,0.214824,0.178019
1386259441,-0.870922,0.407532,0.212957,0.174086
1386261941,-0.873676,0.404159,0.211189,0.170263
1386264440,-0.876273,0.400942,0.209504,0.166564
1386266940,-0.878703,0.397922,0.207883,0.162994
1386269440,-0.880967,0.395118,0.206318,0.159552
1386271940,-0.883070,0.392525,0.204808,0.156232
1386274440,-0.885024,0.390136,0.203350,0.153035
1386276940,-0.886835,0.387940,0.201941,0.149964
1386279440,-0.888510,0.385938,0.200573,0.147024
1386281940,-0.890054,0.384127,0.199239,0.144214
1386284440,-0.891471,0.382505,0.197940,0.141539
1386286940,-0.892763,0.381067,0.196679,0.139005
1386289440,-0.893933,0.379807,0.195471,0.136620
1386291940,-0.894979,0.378720,0.194333,0.134391
1386294439,-0.895898,0.377807,0.193287,0.132331
1386296939,-0.896686,0.377066,0.192358,0.130452
1386299439,-0.897337,0.376499,0.191569,0.128762
1386301939,-0.897848,0.376104,0.190949,0.127267
1386304439,-0.898218,0.375875,0.190514,0.125975
1386306939,-0.898447,0.375810,0.190275,0.124891
1386309454,-0.898537,0.375910,0.190230,0.124014
1386311940,-0.898488,0.376171,0.190370,0.123358
1386314437,-0.898308,0.376589,0.190688,0.122901
1386316937,-0.898007,0.377151,0.191171,0.122630
1386319436,-0.897596,0.377838,0.191810,0.122522
1386321936,-0.897092,0.378625,0.192594,0.122556
1386324436,-0.896505,0.379492,0.193517,0.122712
1386326936,-0.895848,0.380421,0.194570,0.122968
1386329436,-0.895125,0.381408,0.195753,0.123304
1386331936,-0.894336,0.382451,0.197069,0.123701
1386334436,-0.893481,0.383549,0.198520,0.124153
1386336936,-0.892561,0.384700,0.200112,0.124654
1386339436,-0.891572,0.385902,0.201852,0.125210
1386341935,-0.890513,0.387151,0.203743,0.125829
1386344436,-0.889381,0.388442,0.205789,0.126528
1386346935,-0.888176,0.389770,0.207983,0.127317
1386349435,-0.886898,0.391132,0.210318,0.128210
1386351935,-0.885549,0.392527,0.212778,0.129208
1386354435,-0.884129,0.393955,0.215350,0.130318
1386356935,-0.882643,0.395407,0.218021,0.131550
1386359435,-0.881094,0.396872,0.220782,0.132913
1386361935,-0.879485,0.398332,0.223631,0.134425
1386364435,-0.877820,0.399775,0.226566,0.136103
1386366935,-0.876100,0.401183,0.229586,0.137970
1386369435,-0.874325,0.402546,0.232684,0.140053
1386371935,-0.872493,0.403857,0.235853,0.142381
1386374434,-0.870601,0.405112,0.239084,0.144984
1386376934,-0.868646,0.406309,0.242368,0.147883
1386379434,-0.866622,0.407450,0.245696,0.151092
1386381934,-0.864528,0.408537,0.249055,0.154612
1386384434,-0.862361,0.409575,0.252431,0.158441
1386386934,-0.860122,0.410570,0.255812,0.162566
1386389434,-0.857808,0.411522,0.259185,0.166977
1386391934,-0.855422,0.412432,0.262541,0.171666
1386394434,-0.852967,0.413295,0.265866,0.176617
1386396933,-0.850445,0.414112,0.269151,0.181815
1386399433,-0.847856,0.414885,0.272388,0.187244
1386401933,-0.845198,0.415615,0.275576,0.192892
1386404433,-0.842470,0.416302,0.278715,0.198744
1386406933,-0.839661,0.416962,0.281816,0.204782
1386409433,-0.836750,0.417628,0.284898,0.210982
1386411933,-0.833710,0.418347,0.287981,0.217315
1386414433,-0.830513,0.419169,0.291084,0.223744
1386416933,-0.827136,0.420155,0.294214,0.230217
1386419432,-0.823561,0.421365,0.297361,0.236685
1386421932,-0.819787,0.422845,0.300499,0.243097
1386424432,-0.815827,0.424618,0.303584,0.249413
1386426932,-0.811716,0.426670,0.306574,0.255592
1386429432,-0.807502,0.428965,0.309419,0.261599
1386431932,-0.803235,0.431465,0.312066,0.267415
1386434432,-0.798959,0.434145,0.314456,0.273030
1386436932,-0.794715,0.436982,0.316529,0.278439
1386439432,-0.790559,0.439938,0.318241,0.283616
1386441932,-0.786545,0.442964,0.319557,0.288543
1386444432,-0.782721,0.446010,0.320455,0.293216
1386446932,-0.779131,0.449013,0.320915,0.297659
1386449431,-0.775811,0.451894,0.320937,0.301916
1386451931,-0.772791,0.454558,0.320555,0.306039
1386454431,-0.770083,0.456913,0.319837,0.310083
1386456931,-0.767683,0.458887,0.318868,0.314091
1386459431,-0.765570,0.460437,0.317745,0.318092
1386461931,-0.763707,0.461560,0.316559,0.322101
1386464431,-0.762046,0.462278,0.315403,0.326113
1386466931,-0.760476,0.462710,0.314412,0.330096
1386469431,-0.758998,0.462844,0.313598,0.334064
1386471931,-0.757547,0.462756,0.313008,0.338008
1386474430,-0.756072,0.462514,0.312669,0.341933
1386476931,-0.754527,0.462175,0.312594,0.345849
1386479430,-0.752891,0.461767,0.312770,0.349779
1386481930,-0.751163,0.461267,0.313169,0.353774
1386484430,-0.749323,0.460710,0.313769,0.357846
1386486930,-0.747450,0.460045,0.314437,0.362008
1386489430,-0.745514,0.459271,0.315210,0.366287
1386491930,-0.743539,0.458352,0.316058,0.370694
1386494430,-0.741547,0.457260,0.316959,0.375237
1386496930,-0.739553,0.455974,0.317904,0.379909
1386499429,-0.737568,0.454481,0.318898,0.384692
1386501929,-0.735594,0.452790,0.319956,0.389557
1386504429,-0.733611,0.450935,0.321101,0.394475
1386506929,-0.731590,0.448968,0.322353,0.399419
1386509429,-0.729491,0.446952,0.323734,0.404372
1386511929,-0.727276,0.444940,0.325259,0.409328
1386514430,-0.724905,0.442968,0.326952,0.414293
1386516930,-0.722354,0.441060,0.328826,0.419272
1386519430,-0.719598,0.439217,0.330897,0.424286
1386521930,-0.716628,0.437434,0.333169,0.429348
1386524430,-0.713442,0.435692,0.335636,0.434472
1386526930,-0.710050,0.433972,0.338283,0.439665
1386529429,-0.706481,0.432316,0.341051,0.444877
1386531929,-0.702712,0.430619,0.344019,0.450176
1386534429,-0.698836,0.428792,0.347085,0.455569
1386536929,-0.694858,0.426860,0.350256,0.461008
1386539429,-0.690825,0.424761,0.353539,0.466469
1386541929,-0.686786,0.422441,0.356942,0.471917
1386544429,-0.682782,0.419854,0.360471,0.477322
1386546929,-0.678847,0.416978,0.364121,0.482656
1386549429,-0.675014,0.413798,0.367887,0.487885
1386551929,-0.671304,0.410318,0.371764,0.492978
1386554429,-0.667721,0.406573,0.375736,0.497910
1386556929,-0.664259,0.402613,0.379778,0.502670
1386559428,-0.660911,0.398498,0.383863,0.507237
1386561928,-0.657671,0.394304,0.387970,0.511584
1386564428,-0.654528,0.390104,0.392081,0.515683
1386566928,-0.651478,0.385972,0.396183,0.519505
1386569428,-0.648527,0.381970,0.400259,0.523019
1386571928,-0.645683,0.378151,0.404293,0.526200
1386574428,-0.642959,0.374551,0.408267,0.529036
1386576928,-0.640361,0.371189,0.412156,0.531533
1386579428,-0.637895,0.368072,0.415928,0.533724
1386581927,-0.635532,0.365217,0.419537,0.535676
1386584428,-0.633226,0.362654,0.422933,0.537473
1386586927,-0.630923,0.360414,0.426085,0.539197
1386589427,-0.628561,0.358526,0.428986,0.540910
1386591927,-0.626063,0.357031,0.431646,0.542678
1386594430,-0.623318,0.355997,0.434062,0.544587
1386596927,-0.620227,0.355504,0.436204,0.546722
1386599427,-0.616691,0.355605,0.438048,0.549177
1386601927,-0.612657,0.356324,0.439547,0.552021
1386604426,-0.608108,0.357647,0.440655,0.555302
1386606926,-0.603068,0.359524,0.441340,0.559030
1386609426,-0.597609,0.361891,0.441596,0.563148
1386611926,-0.591819,0.364597,0.441461,0.567606
1386614426,-0.585803,0.367554,0.441003,0.572277
1386616926,-0.579669,0.370642,0.440333,0.577027
1386619426,-0.573547,0.373740,0.439584,0.581698
1386621926,-0.567576,0.376721,0.438888,0.586140
1386624426,-0.561922,0.379474,0.438328,0.590217
1386626925,-0.556798,0.381903,0.437927,0.593792
1386629425,-0.552440,0.383963,0.437681,0.596710
1386631925,-0.549032,0.385665,0.437580,0.598827
1386634426,-0.546655,0.387076,0.437620,0.600061
1386636926,-0.545297,0.388258,0.437776,0.600418
1386639425,-0.544912,0.389233,0.438007,0.599968
1386641926,-0.545435,0.389980,0.438261,0.598821
1386644425,-0.546786,0.390467,0.438487,0.597104
1386646941,-0.548879,0.390664,0.438650,0.594931
1386649427,-0.551564,0.390546,0.438735,0.592458
1386651924,-0.554765,0.390097,0.438757,0.589743
1386654424,-0.558361,0.389313,0.438747,0.586868
1386656923,-0.562234,0.388206,0.438756,0.583889
1386659423,-0.566280,0.386803,0.438845,0.580835
1386661923,-0.570411,0.385147,0.439063,0.577721
1386664423,-0.574556,0.383303,0.439428,0.574554
1386666923,-0.578665,0.381338,0.439923,0.571348
1386669423,-0.582713,0.379323,0.440497,0.568126
1386671923,-0.586691,0.377305,0.441084,0.564911
1386674423,-0.590601,0.375315,0.441628,0.561728
1386676923,-0.594452,0.373362,0.442098,0.558589
1386679422,-0.598256,0.371439,0.442485,0.555494
1386681922,-0.602031,0.369540,0.442794,0.552428
1386684422,-0.605789,0.367665,0.443028,0.549374
1386686922,-0.609545,0.365825,0.443183,0.546315
1386689422,-0.613310,0.364035,0.443242,0.543240
1386691922,-0.617098,0.362313,0.443191,0.540135
1386694422,-0.620922,0.360675,0.443016,0.536982
1386696922,-0.624796,0.359136,0.442711,0.533763
1386699422,-0.628734,0.357711,0.442263,0.530457
1386701922,-0.632741,0.356417,0.441665,0.527051
1386704422,-0.636816,0.355273,0.440906,0.523538
1386706921,-0.640933,0.354365,0.440014,0.519867
1386709421,-0.645113,0.353627,0.438942,0.516093
1386711921,-0.649340,0.353070,0.437699,0.512214
1386714421,-0.653597,0.352695,0.436290,0.508244
1386716921,-0.657865,0.352492,0.434731,0.504199
1386719421,-0.662127,0.352451,0.433026,0.500099
1386721921,-0.666364,0.352569,0.431187,0.495960
1386724421,-0.670557,0.352852,0.429229,0.491788
1386726921,-0.674693,0.353290,0.427167,0.487595
1386729420,-0.678766,0.353869,0.425020,0.483378
1386731921,-0.682782,0.354570,0.422800,0.479138
1386734420,-0.686745,0.355370,0.420521,0.474868
1386736920,-0.690719,0.356209,0.418106,0.470590
1386739420,-0.694660,0.357105,0.415625,0.466288
1386741920,-0.698572,0.358043,0.413088,0.461958
1386744420,-0.702456,0.359004,0.410510,0.457600
1386746920,-0.706311,0.359973,0.407902,0.453216
1386749420,-0.710134,0.360945,0.405268,0.448810
1386751920,-0.713925,0.361912,0.402611,0.444387
1386754420,-0.717684,0.362870,0.399932,0.439948
1386756919,-0.721420,0.363813,0.397223,0.435491
1386759419,-0.725138,0.364738,0.394476,0.431015
1386761919,-0.728849,0.365642,0.391678,0.426518
1386764419,-0.732558,0.366519,0.388824,0.421999
1386766919,-0.736272,0.367361,0.385916,0.417446
1386769419,-0.739998,0.368161,0.382958,0.412853
1386771919,-0.743740,0.368911,0.379955,0.408209
1386774419,-0.747504,0.369602,0.376917,0.403497
1386776919,-0.751301,0.370217,0.373854,0.398703
1386779418,-0.755136,0.370742,0.370777,0.393813
1386781918,-0.759016,0.371161,0.367700,0.388814
1386784418,-0.762946,0.371464,0.364630,0.383689
1386786918,-0.766919,0.371652,0.361574,0.378443
1386789418,-0.770921,0.371742,0.358530,0.373081
1386791918,-0.774936,0.371746,0.355502,0.367615
1386794418,-0.778958,0.371665,0.352499,0.362047
1386796918,-0.782977,0.371501,0.349530,0.356381
1386799418,-0.786975,0.371270,0.346593,0.350639
1386801918,-0.790929,0.370998,0.343683,0.344846
1386804420,-0.794825,0.370702,0.340794,0.339023
1386806917,-0.798643,0.370386,0.337940,0.333205
1386809417,-0.802384,0.370049,0.335119,0.327389
1386811917,-0.806039,0.369691,0.332342,0.321596
1386814417,-0.809606,0.369311,0.329607,0.315835
1386816917,-0.813085,0.368906,0.326912,0.310121
1386819417,-0.816485,0.368460,0.324251,0.304459
1386821917,-0.819828,0.367935,0.321627,0.298842
1386824417,-0.823149,0.367264,0.319051,0.293248
1386826917,-0.826480,0.366382,0.316534,0.287655
1386829417,-0.829839,0.365255,0.314076,0.282060
1386831917,-0.833225,0.363876,0.311669,0.276473
1386834416,-0.836625,0.362271,0.309302,0.270915
1386836916,-0.840021,0.360474,0.306970,0.265399
1386839416,-0.843386,0.358534,0.304671,0.259947
1386841916,-0.846693,0.356508,0.302401,0.254580
