Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1390569268,38.401573,120.747116,234.405472,1.291207,0.095962,0.231146
1390589267,-26.123737,100.226372,270.114929,1.131270,-0.293028,0.470578
1390609267,-33.594009,74.317032,291.727051,0.926205,-0.332955,0.178146
1390629266,3.812102,67.326843,293.419312,0.787052,-0.344667,-0.046009
1390649272,52.671768,65.161331,273.918823,0.777507,-0.416010,0.036448
1390669264,78.799728,56.171978,255.533417,0.969462,-0.388944,0.134928
1390689264,110.903625,55.700741,240.950195,1.080103,-0.235497,0.216053
1390709261,126.278053,53.180721,211.953125,0.863172,-0.089586,0.403273
1390729261,103.157814,30.905210,174.687363,0.556834,-0.016223,0.584779
1390749260,64.014061,4.526080,150.287918,0.421265,0.018874,0.695710
1390769259,17.172649,-11.500695,119.143677,0.195347,-0.005086,0.700462
1390789258,-26.785158,-23.961039,40.497063,0.084813,0.047471,0.588444
1390809257,-50.817787,-58.987461,-40.022919,0.026014,0.094187,0.316403
1390829256,-69.591339,-86.798553,-89.290375,-0.010221,0.231677,0.068461
1390849255,-83.124969,-99.747391,-140.039810,0.063682,0.410271,0.118181
1390869255,-74.113770,-78.810844,-206.548477,0.580256,0.370845,0.320012
1390889254,-37.821163,28.901875,-276.987213,1.377418,0.160471,0.877293
1390909254,-62.016376,44.981152,-212.180466,1.522783,-0.470486,1.272382
1390929253,-113.919159,-25.606314,-66.681259,1.522093,-0.934371,0.509907
1390949253,-60.695389,9.208546,-91.856033,0.988900,-0.376409,0.321834
1390969252,-79.566025,9.045110,-149.417648,0.661967,0.068516,0.589005
1390989251,-160.258163,-43.109840,-162.050690,0.763000,0.097489,0.196889
1391009250,-131.492340,-71.086441,-205.105515,0.687141,-0.215563,-0.040424
1391029250,0.606714,-36.287579,-254.707581,0.829279,-0.429807,0.082881
1391049247,61.766705,-7.385372,-264.442352,0.890382,-0.303293,0.146042
1391069246,35.334202,-10.125132,-258.032166,0.864732,0.329178,0.199279
1391089245,-19.688593,-92.759499,-198.860931,0.739464,0.932963,0.095062
1391109245,-149.099640,-135.753143,-204.131577,0.926510,0.706678,0.065942
1391129244,-333.519836,-64.848686,-252.937866,2.674849,-1.610936,0.017081
1391169243,286.958374,-20.038435,126.871651,1.453847,-2.328714,0.706236
1391189242,334.935547,57.343288,151.508713,1.436014,-0.394130,0.825836
1391209241,130.220306,103.859711,211.796555,1.791461,1.090152,0.568078
1391229240,55.157417,112.707230,227.510788,1.400787,1.276409,-0.398955
1391249241,-14.622048,119.433678,211.954422,1.090264,0.377058,0.258281
1391269240,-117.075722,52.191589,234.012970,1.007622,-0.588368,0.523584
1391289239,-91.445648,3.704116,257.453247,0.793660,-0.727109,0.033819
1391309239,31.736582,29.935696,256.855255,0.800176,-0.751254,-0.277979
1391329238,150.581528,74.813438,226.669128,0.789997,-0.594510,-0.075617
1391349237,187.806183,64.958694,212.507782,0.739086,-0.396304,0.124238
1391369236,179.959625,46.972473,201.530121,0.814797,-0.209918,0.276384
1391389234,145.437424,39.089912,171.425018,0.775682,-0.047478,0.516313
1391409233,109.013390,18.763163,145.009857,0.634471,-0.093783,0.743098
1391429232,64.014313,-10.863115,110.825935,0.539900,-0.156440,0.690385
1391449231,34.171257,-36.291641,67.069771,0.398315,-0.175543,0.663986
1391469230,-9.225228,-42.854660,18.722799,0.466037,-0.031907,0.415173
1391489229,-4.512942,-42.792561,-15.625205,0.405955,0.130726,0.440528
1391529228,-62.449417,-38.125088,-139.608063,0.427657,0.513747,0.106391
1391549227,-83.198318,-1.671690,-189.796158,0.348964,0.641846,0.327294
1391569226,-113.830505,33.887867,-272.300598,0.635529,0.554295,1.246792
1391589227,-316.289093,-102.786713,-162.093338,2.124272,-0.694163,0.711861
1391609226,-189.896912,-1.783312,-142.587540,1.601343,-0.935372,-0.509902
1391629225,-15.010090,57.916447,-173.522430,0.699594,-0.436816,0.703233
1391649225,-53.812725,-14.623953,-200.905899,0.626442,-0.499366,0.333939
1391669224,-28.952021,-24.561483,-258.030212,0.513369,-0.469939,-0.127657
1391689223,43.882168,-6.448680,-312.825867,0.717816,-0.154818,-0.152424
1391709222,94.364769,-7.280584,-287.602539,1.066784,0.176713,0.186325
1391729220,19.193329,-72.627899,-258.138641,1.301386,0.638371,0.288500
1391749219,-87.990837,-127.073013,-235.181793,1.465213,0.192613,0.521847
1391769218,-109.114052,-97.879311,-204.425125,1.999592,-0.757564,0.829341
1391789218,-67.755287,-24.660162,-45.367496,1.542616,-1.816893,0.654661
1391809217,105.543999,34.027878,82.649567,1.093160,-1.110790,0.588114
1391829216,131.395889,59.305588,78.830002,1.007412,-0.082306,0.744487
1391849215,17.707005,90.273117,90.896721,1.247308,0.523976,0.485464
1391869215,-35.566299,64.212196,88.492043,0.891047,0.711114,-0.006909
1391889214,-61.495609,5.490374,95.305725,0.753091,0.363879,0.159129
1391909213,-75.860771,-18.308449,114.067200,0.839399,-0.288792,0.232600
1391949213,69.698761,-3.483988,76.432716,0.746717,-0.507295,0.085156
1391969212,156.840805,9.820696,61.809193,0.788541,-0.257004,0.104353
1391989211,185.411804,-2.786109,50.709198,0.868554,0.099287,0.224833
1392009210,144.712616,-16.285141,45.218800,0.971016,0.395515,0.380395
1392029210,71.441658,-19.599598,50.591679,1.048497,0.484953,0.487802
1392049209,10.534761,-21.248741,54.274277,0.930074,0.190358,0.479916
1392069206,-16.781261,-30.008591,43.039757,0.926209,-0.061165,0.386322
1392089206,-22.716249,-35.093304,28.339602,1.006931,-0.136252,0.309113
1392109205,-4.217763,-30.328880,16.408941,1.025734,-0.157069,0.318014
1392129204,15.270329,-22.985798,7.000246,1.027855,-0.125946,0.336165
1392149203,29.746828,-12.723509,0.846127,1.003856,-0.102872,0.299447
1392169202,46.775360,-8.242208,-4.047153,0.906783,-0.059122,0.316132
1392189202,49.582150,-9.592087,-7.298771,0.850498,0.018199,0.369655
1392209201,37.579556,-7.324308,-5.688762,0.882967,0.063447,0.371658
1392229200,21.664825,-1.677777,-2.981893,0.922957,0.064785,0.346500
1392249199,6.576938,-0.157647,-1.681172,0.929881,0.034117,0.348135
1392269199,-3.929411,-0.775072,-1.432799,0.923889,-0.015817,0.369183
1392289199,-7.878067,1.621859,-3.226670,0.958234,-0.063695,0.345910
1392309198,-6.581346,8.329872,-4.494094,0.950887,-0.096122,0.317874
1392329197,-2.190830,9.315501,-4.685803,0.925683,-0.115942,0.324858
1392349197,-0.565102,4.854447,-7.059197,0.921305,-0.090816,0.320870
1392369196,-5.665556,-0.314547,-14.839783,0.891544,-0.043541,0.315101
1392389195,-17.031307,-5.593954,-27.158449,0.869890,-0.042788,0.316604
1392409193,-15.679996,-9.372841,-35.445965,0.965679,-0.152149,0.318702
1392429192,-4.801463,-3.593768,-25.809904,1.155096,-0.169652,0.348152
1392449191,-30.244631,14.136608,-30.812414,1.098917,0.256550,0.400511
1392469190,-46.889496,13.102539,-53.180134,0.805473,0.315541,0.085966
1392489190,-49.453617,-11.518251,-70.930443,0.930630,-0.050010,0.257671
1392509189,-67.707016,-13.363027,-68.764084,1.074093,-0.231544,0.330865
1392529188,-57.756187,1.524202,-76.734741,1.059106,-0.183229,0.184663
1392549187,-32.191822,-1.290038,-74.551353,1.015328,-0.031330,0.157534
1392569186,-13.637633,-2.318262,-43.664162,0.913307,0.143762,0.248134
1392589186,-43.887341,-2.913664,-18.027512,0.825481,0.183411,0.258773
1392609186,-78.656090,-11.456198,-16.652073,0.857584,0.081619,0.174552
1392629185,-86.185204,-20.209526,-27.642632,1.045771,-0.058564,0.116299
1392649185,-72.287689,-14.974691,-31.445923,1.148678,-0.119848,0.134513
1392669184,-52.007046,-8.532197,-34.052742,1.070654,-0.091266,0.281972
1392689183,-36.625771,-4.942223,-30.005241,0.991048,-0.018108,0.397533
1392709182,-27.874769,0.694905,-17.767447,0.962155,0.134669,0.377564
1392729181,-38.001808,4.187138,-14.081737,0.986494,0.318464,0.297998
1392749179,-55.233570,7.472962,-14.770252,0.980754,0.391280,0.276754
1392769179,-72.131310,11.255201,-23.221466,1.000403,0.372099,0.216952
1392789178,-92.118073,15.326030,-33.772491,0.944389,0.394407,0.130119
1392809177,-118.937164,15.659348,-35.680519,0.829992,0.336271,0.052692
1392829176,-138.494171,17.615385,-36.785545,0.800842,0.278713,0.002110
1392849175,-144.197784,18.969635,-60.361572,0.763836,0.254356,-0.052253
1392869174,-154.190155,-4.613117,-100.234726,0.720766,0.320290,-0.018947
1392889174,-182.809799,-48.387421,-120.507362,1.091445,0.293434,0.044762
1392909172,-201.816086,-39.676083,-105.109367,1.435932,0.210069,0.008555
1392929172,-212.556091,-10.619604,-69.748726,1.312568,-0.026452,-0.090394
1392949172,-203.537857,0.276025,-44.921089,1.138473,-0.377108,-0.127989
1392969172,-180.243484,-14.940807,-43.408249,1.057526,-0.440930,-0.006871
1392989171,-154.810226,-30.386986,-48.872738,1.164543,-0.307144,0.079811
1393009170,-122.979172,-20.034933,-38.486790,1.192011,-0.205763,0.109178
1393029169,-99.394234,-10.036747,-25.576590,1.185875,-0.072620,0.142098
1393049169,-98.996185,-4.168808,-16.280621,1.129131,0.049352,0.113473
1393069184,-117.515129,5.162250,-8.274224,1.054435,0.094247,0.122613
1393089166,-138.925095,13.650515,-7.743745,0.987679,0.034491,0.104159
