Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5242400537,-208.913620,74.997704,-14.918873,0.993201,1.993766,-0.455509
5242420498,-292.308807,90.881203,-24.128170,0.792205,0.953471,-0.549699
5242440458,-285.122986,59.980911,-2.223508,0.552239,0.282149,-0.509320
5242460419,-192.289246,-6.705292,51.096310,0.575051,0.036803,-0.250638
5242480381,-144.330261,-74.528526,114.348267,0.486449,0.223922,0.486371
5242500342,-108.090591,-131.463852,199.311661,1.165927,0.048349,1.052359
5242520304,70.204895,-113.603973,151.726944,2.840247,-0.972699,0.511897
5242540265,219.481750,9.022715,25.111679,1.839868,1.656175,0.457135
5242560226,182.049316,-48.274193,-113.797424,0.891066,3.126610,-0.338799
5242580187,106.026978,-111.684547,-230.466522,1.143561,3.743262,0.187350
5242600149,-158.845917,-48.281487,-283.697266,1.873317,1.596445,1.202429
5242620110,-333.907959,48.099163,-272.679016,1.881766,-0.611956,0.669713
5242640071,-213.298813,126.988831,-226.899826,1.371415,-1.885733,0.085218
5242660033,103.798859,119.912933,-212.764801,0.496866,-1.896786,-0.513619
5242679994,313.704437,57.037819,-195.910400,0.308160,-0.041932,-0.285205
5242699956,206.222183,22.206549,-174.249756,0.271900,1.828969,0.197711
5242719917,-30.508682,49.222332,-170.587112,0.064020,1.478050,-0.157862
5242739878,-101.374832,61.390560,-135.662567,-0.325702,0.060384,-0.351322
5242759839,-35.166775,5.485992,-53.986565,-0.531734,-0.396477,-0.303816
5242779802,13.196550,-64.442696,40.561020,-0.068712,-0.264932,-0.030850
5242799763,-17.894363,-72.242241,162.295166,0.390715,-0.664383,0.155771
5242819725,-55.987034,-35.462887,242.288834,0.581005,-0.694912,0.353905
5242839686,3.523476,-5.807777,300.469818,0.678707,-0.387969,0.651446
5242859648,104.563354,-31.254639,282.915558,0.729698,0.432498,0.220240
5242879609,314.499390,-71.534805,74.383934,2.682121,3.858867,-0.211130
5242899570,122.644409,-6.632295,-24.607180,1.165926,3.139081,-0.534936
5242919532,-52.860458,-41.666546,-90.487221,1.265109,4.034628,0.449705
5242939493,-313.507080,37.299072,-90.449600,0.868521,0.789780,-0.182828
5242959454,-241.917511,-1.694855,-9.130191,0.746842,-1.093186,0.033189
5242979415,-31.260763,11.216711,-4.332293,1.331152,-0.915716,0.561690
5242999377,82.207657,30.118782,-101.547447,1.220461,0.378272,0.664403
5243019337,60.073505,7.002307,-93.913147,0.980948,-0.044884,0.717936
5243039298,28.706337,25.242939,-28.600580,0.891127,-0.395392,0.436824
5243059259,4.559406,31.818586,44.836010,0.516748,-0.321296,0.265561
5243079221,3.133202,17.844961,134.984024,0.570588,-0.202941,0.254047
5243099182,24.086226,-5.249063,176.677750,0.798148,0.354245,0.238531
5243119144,157.330139,-63.387470,49.201958,0.659687,2.815266,-0.322827
5243139105,38.853638,-0.502597,-134.408432,2.299270,3.612756,0.361209
5243159066,-140.759338,-30.716980,-75.888458,0.063295,0.639210,0.165020
5243179028,-85.198776,-101.693436,19.595207,0.731743,-0.033845,-0.184321
5243198989,-91.003281,-29.369789,-7.975371,1.018324,0.677798,0.365939
5243218950,-142.517883,-13.989834,-8.988251,0.568709,0.319018,0.526935
5243238911,-96.911880,-27.014425,-3.330930,0.877923,0.071494,0.615429
5243258873,-15.748708,-11.891672,-31.029528,0.818139,0.138501,0.748280
5243278834,17.162333,2.345656,-53.816528,0.749996,0.360277,0.393356
5243298796,8.984295,-25.933119,-76.091393,0.618070,0.507728,0.113696
5243318757,-3.046378,-55.149948,-102.005318,0.742798,0.764012,-0.106854
5243338718,-45.415592,-59.205399,-113.530975,0.270153,0.742638,-0.112805
5243358679,-28.866518,-90.388878,-107.828705,0.108327,0.932749,-0.268592
5243378642,-53.154438,-117.494705,-101.994255,0.281967,1.212249,-0.078483
5243398603,-91.981293,-131.775787,-95.164497,0.496266,1.093114,0.001250
5243418565,-85.436844,-132.615601,-97.729599,0.464839,0.837517,0.061046
5243438526,-36.799850,-141.813766,-94.238564,0.566437,0.922165,0.115704
5243458487,-18.560526,-149.181183,-90.888641,0.455475,1.159325,0.043218
5243478448,-47.481800,-147.903870,-76.543480,0.324770,1.303872,-0.054703
5243498410,-80.785103,-176.445114,-53.910957,0.239026,1.115385,-0.205990
5243518371,-87.675621,-220.311615,-20.292614,0.366606,1.018308,-0.314430
5243538333,-154.822601,-253.084534,45.031086,0.778823,0.972158,-0.381331
5243558294,-272.353760,-216.895691,91.096512,1.001218,0.877681,-0.238201
5243578255,-340.690826,-203.638016,104.640831,0.502868,0.277787,0.078287
5243598215,-262.973236,-216.207260,100.370392,0.616979,-0.472079,0.101587
5243618177,-59.651211,-178.950958,71.691490,1.575324,-0.058168,0.553305
5243638138,39.883011,-109.108803,-61.452682,1.046796,1.380503,0.787222
5243658099,-96.753944,-128.534470,-101.901733,-0.219641,0.134365,0.177479
5243678061,-111.691711,-148.985626,-39.717735,0.772293,-0.211111,-0.181129
5243698022,-131.283600,-120.089409,-34.277802,0.378460,-0.156277,-0.141443
5243717983,-100.856270,-177.780853,-50.423443,0.579695,0.451792,-0.133598
5243737944,-53.046585,-205.834366,-60.879059,1.475030,0.898398,0.439545
5243757906,-123.604881,-145.911301,-57.589222,1.843083,0.690748,0.555146
5243777867,-127.981544,-86.275322,-84.210205,1.446128,0.374432,0.492946
5243797828,-96.975426,-58.542294,-92.694870,1.090794,0.099552,0.546389
5243817790,-57.448837,-46.087582,-87.725632,1.043552,-0.201925,0.627863
5243837751,20.639927,-40.531578,-93.820633,1.088666,0.235058,0.580372
5243857713,60.268734,-26.659874,-94.993019,1.023561,0.593619,0.468948
5243877674,40.379539,2.786091,-88.940147,0.861618,0.555429,0.334655
5243897636,7.849315,21.980761,-91.512527,0.786705,0.574860,0.174242
5243917597,-37.769459,37.708889,-80.257149,0.886027,0.299659,0.279009
5243957521,-2.559476,40.247025,-66.939003,0.707829,0.274814,0.449530
5243977482,22.170181,49.757072,-33.447735,0.653640,0.211093,0.436012
5243997444,37.871655,66.100372,-4.701939,0.525366,0.321006,0.271316
5244017405,17.531984,68.659515,32.809784,0.405451,0.465733,0.187158
5244037366,-45.242241,60.272194,61.978302,0.526398,0.797311,0.202431
5244057327,-94.026382,59.098576,111.597794,0.718316,0.726481,0.187806
5244077289,-105.809509,41.235817,180.117920,0.783867,0.483513,0.353348
5244097250,-83.969925,11.634191,246.884521,0.865939,0.144603,0.490350
5244117212,-12.984213,-38.220768,304.076294,1.031165,-0.110011,0.570127
5244137173,56.755592,-81.555206,338.258209,1.580745,0.042331,0.268192
5244157134,68.900566,-51.780231,414.747528,1.835196,0.937052,0.515817
5244177114,26.851192,-17.768295,534.030212,2.061569,0.706874,0.121155
5244197055,-38.318005,94.008621,641.660339,2.444452,-0.009160,0.068513
5244217017,-253.972076,-40.440750,427.741913,3.039937,0.835406,1.063638
5244236978,2.723457,-98.378044,124.523598,3.273647,2.720220,-0.172797
5244256939,342.120087,19.482817,43.746265,1.510057,0.934993,-0.110972
5244276901,235.216110,-56.755013,-41.706982,-0.770032,1.978006,-0.917310
5244296862,-89.688896,-5.497817,-24.650284,0.666674,2.837260,2.539197
5244316824,-561.260620,2.766558,113.219238,2.091627,0.209224,0.132316
5244336785,-251.633453,-90.677551,48.232792,3.492312,-2.273927,-2.354786
5244356747,251.066193,101.669312,-2.274643,-0.901659,-0.474081,0.051913
5244376708,96.869453,12.145061,62.997990,-1.892733,1.288699,0.396792
5244396669,-69.572411,-64.696396,171.797180,0.604987,0.748575,0.257213
5244416630,-168.514557,-14.451860,75.032387,1.882917,-0.525516,0.234317
5244436592,-79.760490,44.110790,48.341286,0.130353,-0.933060,0.284249
5244456553,28.101643,-32.692192,79.154984,0.853829,-0.505303,-0.150683
5244476515,88.450256,-14.777040,53.113815,1.184189,-0.253430,-0.079270
5244496476,51.696129,9.304993,35.052940,0.386672,-0.039060,0.228593
5244516437,22.589796,-1.477244,57.543777,0.010841,-0.432797,0.538033
5244536400,41.853115,-20.141645,68.222557,0.670771,-0.528493,0.279156
5244556361,74.491783,-6.353641,44.691566,0.880993,-0.230468,0.126603
5244576322,75.722771,-4.746690,21.439276,0.531026,0.034958,0.083601
5244596284,61.230194,-24.089319,11.941115,0.718757,-0.054858,0.129129
5244616245,66.707718,-16.177052,10.869697,0.898389,-0.169396,0.187844
5244636206,73.606590,-17.223143,12.161489,1.285819,0.127259,0.204114
5244656168,74.187607,-13.419367,-5.085417,1.500847,0.322122,-0.081160
5244676137,71.305229,-27.827869,-8.245783,1.503221,0.630491,-0.220483
5244696090,30.090576,-27.254009,-0.163508,1.567025,0.814528,-0.028457
5244716052,-39.091949,-15.982519,0.107103,1.537024,0.686657,0.213582
5244736013,-90.213776,-5.986398,-0.061596,1.602536,0.347234,0.011174
5244755974,-62.970139,10.077441,-4.807260,1.026573,0.024948,-0.001578
5244775934,-37.006634,-1.138043,3.241415,0.848282,-0.057315,-0.015793
5244795896,-12.061537,0.254740,5.575824,0.711661,-0.077898,0.077653
5244835818,-3.186480,6.033813,26.801329,1.036790,-0.122519,-0.008536
5244855780,-18.363628,-2.820074,28.282290,1.200189,0.137978,-0.006528
5244875741,-53.742550,3.783698,30.143932,1.277621,0.034886,0.190907
5244895703,-53.282959,9.775946,23.131468,1.354043,-0.315878,0.234205
5244915664,9.283801,18.812382,10.020486,1.502831,-0.375503,0.059976
5244935625,58.257103,36.321949,-16.429550,1.491814,0.262274,-0.015327
5244955586,47.292431,36.406227,-44.744053,1.341468,0.735238,0.133709
5244975548,-27.059357,30.562836,-80.871353,1.272321,0.702523,0.209833
5244995509,-86.990906,32.268665,-125.530716,1.146614,0.393767,0.154214
5245015470,-105.828659,31.250372,-143.639069,1.158731,0.242608,-0.066827
5245035432,-72.085411,13.281331,-172.408768,1.093494,0.037494,0.033501
5245055393,-33.933079,3.682300,-214.511002,0.952562,0.077752,0.424646
5245075355,-27.374624,22.280907,-269.616272,1.105866,0.106138,0.634614
5245095316,-33.795116,49.815334,-318.873169,1.346958,-0.016048,0.536862
5245115277,-32.572811,38.602253,-344.982727,1.111594,-0.696027,0.193004
5245135240,20.880980,10.447741,-370.165771,1.072049,-0.816519,-0.074835
5245155201,30.634396,11.261104,-362.454254,0.701623,-0.847328,0.217012
5245175163,32.893822,1.863535,-323.969604,0.553313,-0.958648,0.425467
5245195124,66.580948,-1.190296,-265.301422,0.383379,-1.071035,0.171950
5245215085,121.270752,-9.831466,-183.597504,-0.092680,-0.930960,-0.041324
5245235046,195.339645,-15.411374,-80.530655,-0.178917,-0.588073,-0.052074
5245255008,287.986267,-3.542207,-2.868179,-0.186891,0.224974,-0.435613
5245274969,364.766571,28.526495,46.380394,0.130965,1.425051,-0.428132
5245294931,297.476624,51.367310,50.753433,0.878024,2.568307,-0.185378
5245334853,-230.089355,138.692261,28.524714,1.002630,2.506554,-0.205029
5245354828,-391.900757,96.117615,35.043457,1.040426,1.352205,-0.401973
5245374775,-404.988708,93.645493,32.909225,0.973332,0.360948,-0.410824
5245394736,-284.169342,65.425674,40.499889,0.576961,-0.202045,-0.209173
5245414698,-110.105606,-16.160856,93.138962,0.365938,-0.335769,0.263124
5245434659,63.281948,-129.675781,222.286850,0.598275,-0.192127,0.914667
5245454620,146.893066,-120.335739,208.273514,2.178516,-0.454753,0.284930
5245474582,185.142120,-15.358259,95.213921,2.291742,1.306118,-0.131126
5245494543,69.796883,-24.635136,0.001740,0.940622,2.914380,0.289360
5245514504,31.990997,-61.880779,-125.884781,0.990862,2.302982,-0.415633
5245534465,85.860008,-102.327187,-268.228577,0.800003,2.540187,-0.180612
5245554427,-95.729797,-126.936821,-291.901642,1.507769,1.846580,0.829475
5245574388,-286.523499,40.109955,-263.752289,2.214360,-0.811199,1.616012
5245594349,-193.108093,118.202568,-264.000488,1.317564,-1.096099,-0.290766
5245614311,28.931721,114.413116,-249.038513,0.527717,-1.650788,-0.440591
5245634272,269.995728,60.973740,-225.302719,0.312171,-0.713719,-0.103750
5245654233,228.342712,18.564753,-202.783310,0.060597,1.672926,0.199670
5245674195,46.003826,14.574154,-158.860413,-0.146609,1.183070,-0.432082
5245694156,-34.152191,10.257804,-107.085861,-0.459236,0.470100,-0.388256
5245714117,-71.048996,-35.894058,-21.219097,-0.282403,-0.063071,-0.302701
5245734080,-103.494675,-66.468178,122.022636,0.075324,-0.828375,-0.086911
5245754041,-132.718170,-52.296101,250.970398,0.242359,-1.023363,0.261466
5245774003,-38.079006,-68.949577,333.471008,0.448732,-0.520070,0.530466
5245793964,40.360245,-72.987686,337.083191,0.622123,-0.025095,0.162838
5245813926,189.031570,-85.411842,234.528870,1.900115,2.777707,-0.235172
5245833887,26.033718,14.404695,90.750282,2.235265,2.973801,0.489428
5245853848,-51.304337,-52.519032,-24.187534,1.723035,3.893787,0.554114
5245873809,-240.094589,32.910126,-102.806442,1.945603,0.576992,-0.003599
5245893771,-202.655640,-22.668224,-14.312045,0.600945,-0.978105,0.583468
5245913732,-130.975540,21.189405,57.624752,1.153575,-1.393151,0.235062
5245953654,224.710999,-39.521343,-80.435501,1.608223,1.626053,0.340373
5245973614,24.892860,-8.904560,-95.538696,0.902594,0.936996,0.635124
5245993576,-51.799988,-21.826353,-36.643726,0.714517,-0.056415,-0.179714
5246013537,-63.049355,-21.662022,-10.740541,0.978522,0.382899,-0.049300
5246053460,-17.651226,9.028655,-30.672432,0.789048,0.233906,0.482013
5246073421,-18.006348,19.940317,-28.162638,0.908240,0.305570,0.593757
5246093383,-25.747498,22.182409,7.850543,0.863370,-0.030044,0.443170
5246113344,-16.757406,9.912021,42.832645,0.814926,-0.085335,0.313880
5246133305,-35.525772,18.509415,86.563858,0.634249,-0.287589,0.397474
5246153267,-55.131409,28.668015,145.112091,0.396345,-0.538856,0.352242
5246173228,-24.663803,12.457309,187.221619,0.295650,-0.431396,0.132454
5246193190,52.340931,-30.794540,183.434860,0.363217,0.205868,0.177345
5246213151,107.731232,-90.836082,169.037308,0.912122,1.056918,0.338476
5246233112,86.387138,-92.629715,135.856842,2.185142,2.162317,0.322500
5246253073,3.468369,-43.630043,-73.654564,2.300262,3.010955,0.266090
5246273035,-22.752148,-18.830872,-216.944931,1.169749,1.437472,-0.142109
5246292996,-49.546001,-66.199165,-205.252213,0.530702,0.500338,-0.068361
5246312959,-131.132401,-50.083538,-187.050537,0.856905,0.824815,0.172619
5246332920,-203.009705,-47.607597,-174.329025,0.658222,0.319266,0.003601
5246352881,-106.799660,-71.977432,-204.704193,0.414477,0.044414,-0.135874
5246372843,27.811527,-95.657654,-205.688721,0.451691,0.398696,-0.007134
5246392804,75.038376,-113.036926,-192.255569,0.601129,0.966812,-0.039196
5246412765,14.897069,-130.884186,-154.867645,0.757888,1.206111,0.037799
5246432727,-95.781738,-153.497330,-87.054283,0.528576,1.300195,-0.236762
5246452688,-154.685272,-150.920044,-52.599541,0.363325,0.886922,-0.343937
5246472649,-183.675293,-163.299286,-48.722763,0.630736,0.533085,-0.101757
5246492611,-221.862946,-154.398773,-51.275692,0.943676,0.231531,0.186205
5246512572,-175.429825,-169.761322,-72.266151,0.754789,-0.033840,0.224514
5246552493,-53.852219,-181.284027,-27.471876,1.002777,0.414290,0.692056
5246572455,-47.964348,-162.573807,-17.113245,0.827497,0.407374,0.430339
5246592416,-45.598854,-140.347946,-18.785545,0.558162,0.401314,0.266323
5246612377,-61.031590,-126.442818,-37.762550,0.505990,0.264742,0.102234
5246632339,-68.803627,-121.557465,-56.086014,0.842396,0.245373,0.178384
5246652300,-43.506950,-119.226791,-78.311180,1.096436,0.311777,0.255807
5246672261,-0.456385,-95.169487,-91.600174,0.956401,0.334768,0.392642
5246692223,44.783440,-80.099022,-89.052170,0.711212,0.476982,0.321435
5246712184,79.411278,-79.931755,-87.025459,0.713378,0.737742,0.189807
5246732145,64.932594,-73.686096,-90.095642,0.886622,1.099260,0.225764
5246752107,48.372337,-48.380928,-91.910980,0.938288,1.138546,0.163964
5246772068,15.581819,-15.581164,-83.659294,0.773827,1.090688,0.131499
5246811991,-32.150791,2.010319,-64.384079,0.716660,0.615799,0.039701
5246831952,-21.521650,-12.382079,-57.034012,0.594583,0.658358,0.109978
5246851913,-11.388084,-17.241503,-40.956844,0.533965,0.724056,0.177453
5246871875,-0.108643,-4.813945,-3.757613,0.601671,0.843793,0.214342
5246891838,-21.402227,11.154958,44.667255,0.791047,0.986370,0.258279
5246911799,-77.237335,24.384289,86.523499,0.775017,1.067420,0.325500
5246931760,-144.395966,33.287445,129.805923,0.689136,0.767664,0.404052
5246951722,-166.992401,36.710762,177.425583,0.833841,0.470115,0.510837
5246971683,-156.898010,32.521450,242.794861,0.828504,0.282197,0.567544
5246991644,-116.066429,11.224413,317.011475,0.906711,0.247201,0.554617
5247011606,-59.680271,-5.644223,398.156525,0.990184,0.431900,0.594283
5247031567,-10.978003,-20.583307,477.406250,0.806565,0.466011,0.615034
5247051528,65.830917,-55.377205,549.211914,1.100272,0.074197,0.510006
5247071490,96.418411,1.380718,655.199158,3.322254,0.174194,-0.479059
5247091451,-65.143684,91.579025,473.280090,2.958726,1.422007,0.172974
5247111412,-121.759262,-51.679443,-36.200378,0.978540,5.134516,0.233018
5247131372,-59.281490,4.529812,-196.464935,0.116770,0.704214,0.396597
5247151333,-79.215637,2.087342,-247.429352,0.506874,0.720318,0.014290
5247171295,-87.452698,5.563461,-275.170685,1.517448,1.226830,0.258374
5247191256,-93.895660,15.773813,-343.314636,1.740254,-0.207669,0.000115
5247211217,-22.205858,40.352917,-369.229645,1.096871,-0.665283,0.028320
5247231179,-24.154308,7.433162,-375.114197,1.154102,-0.293687,0.298653
5247251140,-85.679596,5.739810,-316.815796,1.325303,-1.111761,0.497226
5247271101,-131.555847,-12.907743,-126.050659,0.534416,-2.438489,0.513650
5247291063,55.665207,-61.386742,69.453072,0.259035,-2.357768,0.405652
5247311024,218.750885,-55.717209,246.361465,-0.305101,-1.087034,-0.272595
5247330986,333.479279,-85.269760,363.821075,1.304960,0.594060,-0.409471
5247350947,213.498749,-20.625128,359.958282,2.673663,2.138137,-0.408113
5247370908,-114.467094,68.424683,362.748566,1.012236,3.169162,0.451231
5247390870,-363.253967,-4.133035,410.197235,0.669756,1.053079,0.420421
5247410831,-277.514404,-31.957577,343.431793,0.640741,-0.877561,0.967014
5247430792,37.653912,37.850662,278.462524,2.532266,0.745770,0.155376
5247450754,336.754150,-27.912790,-3.232218,2.452914,1.526173,-1.213225
5247470715,30.198662,29.426292,-18.394140,-0.312222,1.365998,0.486253
5247490678,-274.445557,-25.465054,166.621735,-0.157696,-0.014679,0.447777
5247510639,-233.508453,-15.562421,160.336746,1.311895,-1.221315,0.486481
5247530601,-1.960582,17.746052,85.514732,1.065132,-1.414175,-0.321238
5247550562,190.147720,3.790638,84.166840,0.933563,0.122775,-0.277980
5247570523,147.142120,-10.190311,74.862427,1.063508,1.130652,0.241243
5247590492,-38.169243,2.636916,63.059258,0.798914,0.733850,0.650028
5247610447,-91.924461,7.201133,76.558510,1.088237,-0.283995,0.392811
5247630408,-4.025431,4.143587,72.315079,1.070386,-0.457834,-0.151496
5247650369,59.268707,-6.015805,71.142975,0.782642,-0.002599,-0.062787
5247670330,24.085440,-9.114486,66.492874,0.825236,0.337213,0.286568
5247690291,-26.946259,-8.011637,53.633080,0.880982,-0.020740,0.451628
5247710255,-9.767300,-9.455581,51.172329,0.940723,-0.371760,0.179277
5247730213,6.968132,-8.912036,49.299110,0.956942,-0.308268,0.050502
5247750174,18.288902,-13.452756,40.562359,0.967499,-0.278782,0.072796
5247770136,47.358047,-9.531851,28.463970,0.999882,-0.292971,0.132539
5247790097,78.339722,-10.794744,24.515497,1.272558,-0.113151,0.084238
5247810058,88.074966,-8.247152,21.060320,1.438303,0.152780,0.030561
5247830020,54.768845,-7.516106,25.343430,1.431994,0.383165,0.035140
5247849981,11.505332,-0.898203,14.208693,1.422342,0.600732,0.118272
5247869942,-42.978294,6.297662,-7.141388,1.433597,0.590097,0.120019
5247889903,-74.742439,13.596517,-13.116290,1.420520,0.370350,0.033410
5247909864,-76.108635,22.194069,-9.536273,1.442170,0.158887,-0.034031
5247949787,-65.377899,44.009369,-65.664703,1.287772,0.317219,0.116715
5247969749,-81.552956,60.763985,-109.564445,1.092648,0.131528,0.322160
5247989710,-87.042763,48.772827,-136.165543,1.347530,-0.735306,0.608664
5248009671,-22.257010,59.014843,-162.605591,1.268493,-1.175522,0.329766
5248029633,90.276245,40.062241,-218.609924,1.321689,-0.127443,0.422757
5248049594,11.080376,47.929840,-281.549103,0.801302,0.457194,0.636300
5248069557,-51.581139,59.183933,-324.736664,0.935821,-0.230105,0.644834
5248109480,39.454277,25.539433,-346.584564,0.892852,-0.999868,0.165285
5248129441,20.428314,25.372274,-297.558899,0.846123,-1.304140,0.192633
5248149402,55.884438,17.698467,-245.495941,0.492414,-1.264897,0.133051
5248169364,152.569626,12.427111,-191.078812,0.122146,-0.966274,0.020837
5248189325,252.090698,7.157795,-116.115379,0.267932,-0.232230,-0.005360
5248209288,266.213776,29.797138,-37.590084,0.508650,0.560546,0.129765
5248229248,209.190979,57.224110,32.124500,0.413807,0.873202,-0.015146
5248249209,151.914291,56.611382,67.393867,0.535163,1.093143,-0.081268
5248269170,33.374794,61.080338,44.249992,0.841434,1.731418,0.034005
5248289132,-109.348701,93.402969,11.421915,0.301608,1.348154,-0.082716
5248309092,-185.404816,97.027260,28.825720,-0.100605,0.472645,-0.065553
5248329053,-201.037033,45.198650,120.243210,-0.437629,-0.411885,-0.177994
5248349014,-28.312389,-64.578804,216.179626,-0.029921,-0.878424,-0.389345
5248368976,97.932785,-71.721062,260.830994,1.445860,-0.303532,-0.174911
5248388937,10.166669,-7.711805,256.901031,2.422570,1.330709,0.817732
5248408898,-96.818604,-20.462446,235.946121,2.860686,1.102009,0.848727
5248428860,42.423912,-48.852604,139.448441,3.086658,0.593069,-0.359567
5248448821,306.149902,-89.268608,23.989151,1.988492,2.766395,-0.997010
5248468782,187.642273,-165.367691,-101.468491,2.324732,5.104877,-0.375415
5248488743,-331.559479,-174.360977,-201.742096,1.567981,3.401054,0.353632
5248508705,-651.069275,-13.273407,-183.617401,2.340128,-0.612945,2.053716
5248528667,-394.936523,125.251526,-214.633438,1.615695,-3.153567,-0.777388
5248548628,209.884216,76.752304,-249.628891,0.009584,-0.786933,-1.248468
5248568589,321.404572,17.331226,-304.809540,0.652043,1.198115,-0.603538
5248588550,15.896126,-42.497742,-310.321350,-0.235164,1.399329,-0.450999
5248628473,-159.375992,12.444883,-220.023560,0.671552,-1.126649,-0.363308
5248648436,77.315338,-16.540041,-193.378891,0.496871,-0.796903,0.001623
5248668397,189.002304,-72.539963,-143.443146,0.701830,0.329391,-0.224603
5248688358,119.397392,-78.880737,-94.560196,0.997844,1.267227,0.110406
5248708320,19.856482,-45.139462,-49.554897,1.261780,0.860730,0.329526
5248728281,-7.717597,4.130185,-19.179861,1.048710,0.626580,0.148150
5248748243,3.479717,1.369035,20.819515,0.566945,0.971472,-0.061845
5248768204,-15.036730,-27.736132,32.383266,0.473782,1.424853,-0.310746
5248788165,-135.018066,-43.269314,28.943865,0.679179,1.132738,-0.274329
5248808127,-224.698425,-49.493748,43.456154,0.624418,0.619985,-0.411359
5248828088,-261.125366,-78.536255,76.529732,0.182522,-0.208847,-0.413081
5248848049,-273.401062,-78.211647,127.436386,0.214748,-0.916170,0.044115
5248868011,-234.421814,-43.887402,186.893463,0.043803,-1.369104,0.441422
5248887971,-113.582191,-105.892632,260.092010,-0.215896,-1.772490,0.384077
5248907932,103.605133,-219.626251,290.031982,0.397596,-1.896090,-0.169052
5248927893,318.916870,-168.334137,327.801819,2.268656,-0.467556,-0.932616
5248947855,334.088654,-150.678986,278.562714,3.565752,3.819581,-0.855753
5248967816,10.535086,120.894669,5.189396,3.429748,3.123947,1.284905
5248987777,-59.024307,-17.437040,-58.721401,0.993407,2.879206,0.762877
5249007738,-313.687408,70.476166,-39.620365,2.160205,1.781549,-0.360148
5249027700,-189.566010,78.138634,-138.582199,1.678153,-0.817594,-0.689842
5249047661,-159.458328,50.127228,-159.956833,0.135454,-1.488465,-0.396808
5249067623,-132.960297,-27.208521,-50.989834,0.094672,-1.572219,0.057486
5249087584,-19.161268,-56.341789,-9.761970,1.226248,-0.609569,0.486728
5249107545,57.287403,-18.819017,-73.270927,1.675037,0.655215,0.542447
5249127507,-57.559158,36.054039,-98.754753,1.177619,0.179715,0.812568
5249147468,-58.396709,12.046906,-16.497961,0.491643,-0.423754,0.583128
5249167429,-27.497984,-12.196628,13.998024,1.001551,0.183453,0.445759
5249187391,22.944580,-1.098517,-21.673887,2.011202,0.682484,0.369867
5249207352,57.219727,15.136452,-69.861130,1.325517,0.748918,0.349555
5249227313,44.409954,-22.745825,-76.130875,0.523437,0.446381,0.358650
5249247276,-22.831848,-13.883991,-79.773972,0.911971,0.401531,0.052712
5249267237,-80.142723,38.735191,-79.677711,0.555171,0.318843,0.001172
5249287199,-92.883537,29.798389,-85.269501,0.434475,0.341842,0.021438
5249307160,-53.087345,-13.866703,-92.700089,0.679009,0.255197,0.031895
5249327121,-2.081466,-47.730114,-101.747597,0.838609,0.235878,-0.020136
5249347082,3.899013,-55.339050,-101.807533,0.845035,0.404485,-0.060115
5249367044,-10.535620,-52.553436,-85.898865,0.892770,0.409025,-0.063958
5249387005,-30.350679,-52.422718,-63.826229,0.950620,0.476074,0.043002
5249406967,-47.518990,-50.365616,-51.462177,0.892567,0.705416,0.244527
5249426928,-76.436234,-58.792034,-48.334820,0.767857,0.796932,0.210690
5249446889,-101.526993,-78.394234,-44.973206,0.672170,0.651741,0.079092
5249486811,-132.749435,-83.371529,-17.124737,0.827285,0.166635,-0.051445
5249506772,-137.994965,-76.096329,18.403446,0.779556,0.063571,-0.015574
5249526733,-133.325531,-75.379700,53.002754,0.693738,0.033462,-0.003086
5249546695,-130.744202,-85.568253,76.910385,0.675852,0.032502,-0.006859
5249566656,-134.064255,-93.741562,95.217293,0.770403,-0.015293,-0.056793
5249586617,-133.496750,-96.442406,106.865356,0.798632,-0.056356,0.002221
5249606579,-140.224213,-99.824265,112.433983,0.918654,-0.030829,0.142236
5249626540,-142.997711,-95.533722,123.779770,1.058420,-0.092213,0.332937
5249646501,-117.496056,-90.244972,124.341858,1.092941,-0.129556,0.464491
5249666463,-43.824444,-93.769753,95.963318,1.349009,0.207473,0.544166
5249686424,15.371243,-87.273682,32.200848,1.748887,0.845065,0.654155
5249706385,9.846457,-27.652164,0.369751,1.713140,0.985516,0.604484
5249726347,19.486366,-10.663281,-41.092327,1.581801,0.917899,0.300675
5249746308,-9.026711,20.410719,-74.725060,0.991981,0.609842,-0.036106
5249766269,-67.894211,14.972275,-55.338379,0.513319,0.135388,-0.141743
5249786231,-116.089890,-7.207351,-16.682610,0.772925,-0.099796,-0.145970
5249826165,-178.452576,-5.822238,-35.727684,0.912537,-0.087525,0.220637
5249846116,-147.458206,-6.008153,-29.811491,0.796407,-0.360188,0.402548
5249866078,-54.817287,-21.313784,-13.567476,0.760206,-0.586936,0.486188
5249886039,43.776363,-32.074276,-0.490548,0.903647,-0.503543,0.472063
5249906000,108.589027,-37.960476,7.883459,1.117691,-0.038071,0.391235
5249925962,125.752121,-27.289509,-1.995131,1.227466,0.462615,0.313654
5249945923,75.768555,-6.373827,-8.437653,1.097760,0.518728,0.291962
5249965884,21.789928,4.005408,-4.176559,0.961308,0.308110,0.220151
5249985846,-9.288080,11.847458,0.065340,0.895084,0.200100,0.171896
5250005807,-28.565577,9.243439,1.910469,0.865558,0.155966,0.153956
5250025769,-24.924488,1.531755,7.519834,0.901053,0.096948,0.127709
