Timestamp (us),X (g),Y (g),Z (g)
5248045515,0.940445,0.411931,0.050013
5248065300,0.940445,-0.568069,0.050013
5248104868,0.793445,-1.107069,-0.390987
5248124653,0.793445,-1.450069,-0.537987
5248144441,0.352445,-1.303069,-0.390987
5248164222,0.058445,-0.911069,-0.390987
5248184006,0.156445,-0.127069,-0.439987
5248203791,0.499445,0.558931,-0.439987
5248223576,0.303445,0.950931,-0.684987
5248243361,0.597445,1.244931,-0.586987
5248263145,0.842445,1.783931,-0.586987
5248282930,0.107445,1.195931,-0.684987
5248302714,-0.186555,0.411931,-0.488987
5248322498,-0.480555,-0.617069,-0.831987
5248342282,0.156445,-0.960069,-1.027987
5248362066,1.577445,-0.127069,-0.635987
5248381849,2.606445,1.538931,0.344013
5248401634,2.851445,1.048931,0.246013
5248421426,3.145445,0.852931,-0.978987
5248441203,2.018445,3.106931,-1.517987
5248460988,2.361445,5.262931,-0.978987
5248480772,1.528445,3.155931,-0.390987
5248500557,2.361445,-1.009069,1.618013
5248520341,1.626445,-2.969069,-1.321987
5248540126,0.156445,-0.764069,-1.517987
5248559910,0.646445,1.342931,-1.321987
5248579693,-0.333555,1.293931,-1.076987
5248619260,0.597445,-1.156069,-0.782987
5248639044,0.450445,-0.764069,-0.488987
5248658829,0.597445,0.264931,-0.929987
5248678613,0.940445,1.293931,-0.488987
5248698405,1.283445,1.048931,-0.292987
5248718180,1.038445,0.656931,-0.390987
5248737964,0.597445,0.901931,-0.586987
5248757747,0.548445,1.440931,-0.929987
5248777531,0.646445,1.146931,-1.027987
5248797316,0.695445,0.754931,-1.174987
5248817100,0.107445,-0.029069,-1.125987
5248836884,0.107445,-0.911069,-0.488987
5248856669,0.058445,-1.352069,-0.145987
5248876453,-0.186555,-1.842069,-0.096987
5248896237,0.254445,-2.038069,-0.439987
5248916022,2.312445,-0.715069,-1.419987
5248935808,2.557445,2.910931,-1.517987
5248955592,4.174445,3.645931,0.540013
5248975378,0.744445,2.420931,-0.047987
5248995162,2.214445,2.371931,-0.390987
5249014945,2.116445,-0.323069,-1.321987
5249034729,0.352445,-1.450069,-1.174987
5249054513,-0.088555,-1.695069,-0.586987
5249074297,0.989445,-0.911069,-0.047987
5249094081,1.773445,0.607931,-0.096987
5249113865,1.332445,0.362931,0.295013
5249133649,0.450445,-0.421069,0.099013
5249153433,0.695445,0.068931,-0.145987
5249173218,1.920445,0.656931,-0.047987
5249193002,1.626445,0.901931,-0.292987
5249212787,0.499445,0.509931,0.001013
5249232572,0.891445,0.558931,-0.488987
5249252357,0.548445,0.313931,-0.586987
5249272142,0.401445,0.411931,-0.537987
5249291927,0.646445,0.411931,-0.488987
5249311712,0.842445,0.264931,-0.537987
5249331498,0.793445,0.362931,-0.733987
5249351283,0.891445,0.411931,-0.684987
5249371067,0.940445,0.460931,-0.586987
5249390852,0.989445,0.705931,-0.439987
5249410636,0.891445,0.901931,-0.341987
5249430421,0.695445,0.754931,-0.341987
5249450206,0.793445,0.607931,-0.537987
5249489777,0.793445,0.068931,-0.586987
5249509561,0.695445,0.068931,-0.635987
5249529347,0.793445,0.019931,-0.586987
5249549131,0.646445,0.019931,-0.635987
5249568917,0.793445,-0.078069,-0.586987
5249588703,0.842445,-0.029069,-0.537987
5249628275,1.136445,-0.078069,-0.145987
5249648060,1.283445,0.019931,-0.145987
5249667845,1.675445,0.705931,0.099013
5249687631,1.724445,1.097931,0.099013
5249707416,1.675445,1.048931,-0.096987
5249727202,1.479445,0.999931,-0.488987
5249746988,0.646445,0.362931,-0.782987
5249766774,0.499445,-0.029069,-0.929987
5249786561,0.842445,-0.127069,-0.635987
5249826135,0.842445,-0.176069,-0.194987
5249845920,0.793445,-0.568069,0.001013
5249865705,0.842445,-0.617069,0.001013
5249885489,0.989445,-0.372069,-0.096987
5249905274,1.234445,0.264931,-0.243987
5249925074,1.185445,0.607931,-0.341987
5249944845,1.038445,0.460931,-0.292987
5249964631,0.940445,0.362931,-0.341987
5249984416,0.891445,0.264931,-0.390987
5250004202,0.842445,0.215931,-0.390987
5250023987,0.891445,0.068931,-0.439987
5250043772,0.842445,0.117931,-0.194987
5250063557,0.989445,0.215931,-0.243987
5250083343,1.234445,0.362931,-0.292987
5250103129,1.038445,0.362931,-0.390987
5250122916,0.940445,0.313931,-0.292987
5250142703,1.038445,0.460931,-0.341987
5250162489,1.038445,0.411931,-0.341987
5250182275,0.891445,0.313931,-0.537987
5250202059,0.940445,0.411931,-0.488987
5250221844,0.891445,0.509931,-0.439987
5250241629,0.793445,0.411931,-0.439987
5250261415,0.891445,0.362931,-0.439987
5250281200,0.842445,0.068931,-0.390987
5250300986,0.842445,-0.127069,-0.390987
5250320771,0.695445,-0.274069,-0.341987
5250340556,0.793445,-0.225069,-0.341987
5250360341,1.136445,-0.274069,-0.145987
5250380133,1.675445,0.019931,-0.243987
5250399910,1.087445,0.313931,-0.096987
5250419694,0.597445,0.215931,-0.586987
5250439478,0.793445,0.166931,-0.684987
5250459262,1.479445,0.362931,-0.243987
5250479047,1.234445,0.558931,-0.292987
5250498831,0.940445,0.362931,-0.341987
5250518616,0.842445,0.068931,-0.439987
5250538401,0.842445,-0.078069,-0.439987
5250558185,0.891445,0.019931,-0.488987
5250577968,0.891445,0.117931,-0.488987
5250597754,1.038445,0.215931,-0.390987
5250617539,1.087445,0.215931,-0.390987
5250637325,1.038445,0.264931,-0.390987
5250657111,0.989445,0.166931,-0.341987
5250676894,0.989445,0.068931,-0.439987
5250696679,0.989445,0.117931,-0.390987
5250716463,0.989445,0.117931,-0.537987
5250736248,0.940445,0.215931,-0.586987
5250756033,1.087445,0.313931,-0.439987
5250775818,1.038445,0.264931,-0.341987
5250795603,0.989445,0.068931,-0.390987
5250815387,0.891445,0.019931,-0.439987
5250835172,0.891445,-0.078069,-0.439987
5250854956,0.940445,-0.176069,-0.390987
5250874740,0.940445,-0.127069,-0.390987
5250894525,1.038445,-0.078069,-0.243987
5250914309,0.989445,-0.029069,-0.390987
5250934094,0.989445,-0.127069,-0.390987
5250953878,1.136445,-0.029069,-0.439987
5250973662,1.087445,-0.029069,-0.390987
5250993448,1.038445,-0.127069,-0.439987
5251013233,0.940445,-0.029069,-0.390987
5251033017,1.038445,-0.029069,-0.439987
5251052802,1.038445,0.019931,-0.488987
5251072586,1.038445,0.019931,-0.390987
5251092370,1.038445,0.068931,-0.488987
5251112154,0.940445,-0.078069,-0.488987
5251131938,0.891445,-0.127069,-0.390987
5251151723,0.891445,-0.078069,-0.488987
5251171507,1.038445,-0.176069,-0.537987
5251191291,0.989445,-0.225069,-0.439987
5251211075,0.989445,-0.176069,-0.439987
5251230858,0.940445,-0.274069,-0.390987
5251250642,0.989445,-0.176069,-0.341987
5251270427,1.038445,-0.274069,-0.488987
5251290211,0.989445,-0.274069,-0.439987
5251309996,0.940445,-0.274069,-0.488987
5251329780,0.940445,-0.323069,-0.390987
5251349565,0.940445,-0.421069,-0.390987
5251369350,0.842445,-0.421069,-0.390987
5251389135,0.842445,-0.225069,-0.341987
5251428704,0.891445,-0.078069,-0.390987
5251448489,0.891445,-0.078069,-0.390987
5251468276,0.842445,-0.029069,-0.341987
5251488061,0.793445,-0.029069,-0.439987
5251507847,0.842445,-0.029069,-0.439987
5251527632,0.842445,-0.127069,-0.390987
5251547417,1.087445,-0.225069,-0.439987
5251567202,1.234445,-0.274069,-0.488987
5251586987,1.283445,-0.323069,-0.439987
5251606771,1.185445,-0.176069,-0.341987
5251626555,1.185445,-0.176069,-0.341987
5251646338,1.136445,-0.372069,-0.390987
5251666123,1.283445,-0.666069,-0.341987
5251685909,1.087445,-0.568069,-0.341987
5251705693,1.087445,-0.274069,-0.292987
