Timestamp (us),W,X,Y,Z
5240055080,-0.661312,-0.399214,0.493549,-0.399933
5240065060,-0.662104,-0.399812,0.486202,-0.406965
5240075041,-0.656658,-0.410548,0.481156,-0.411076
5240085022,-0.650952,-0.422453,0.474705,-0.415564
5240095003,-0.655392,-0.427153,0.464226,-0.415620
5240105001,-0.662990,-0.433659,0.452250,-0.409998
5240114962,-0.670628,-0.440010,0.439778,-0.404337
5240124943,-0.677425,-0.445454,0.427026,-0.400698
5240134924,-0.682149,-0.452449,0.415157,-0.397305
5240144904,-0.690607,-0.453265,0.405098,-0.392113
5240154885,-0.702501,-0.446693,0.397384,-0.386379
5240164865,-0.712667,-0.439009,0.393906,-0.380076
5240174846,-0.716633,-0.436262,0.393761,-0.375911
5240184827,-0.717275,-0.436241,0.393982,-0.374476
5240194808,-0.720319,-0.433893,0.394156,-0.371163
5240204788,-0.725263,-0.431183,0.392165,-0.366777
5240214769,-0.731392,-0.428823,0.388565,-0.361161
5240224750,-0.738293,-0.425886,0.385050,-0.354294
5240234730,-0.744911,-0.422978,0.381636,-0.347555
5240244711,-0.750941,-0.421355,0.377133,-0.341412
5240254692,-0.755966,-0.422550,0.371045,-0.335465
5240264672,-0.759140,-0.427884,0.363363,-0.329898
5240274653,-0.760700,-0.436734,0.354649,-0.324141
5240284634,-0.760827,-0.448135,0.345824,-0.317752
5240294614,-0.759866,-0.461232,0.336979,-0.310738
5240304595,-0.758917,-0.474407,0.328290,-0.302412
5240314575,-0.758356,-0.486815,0.320406,-0.292387
5240324556,-0.757808,-0.498748,0.313330,-0.281149
5240334537,-0.757717,-0.509854,0.306547,-0.268675
5240344518,-0.759059,-0.519240,0.299038,-0.255030
5240354498,-0.762040,-0.526380,0.291143,-0.240205
5240364479,-0.765770,-0.531918,0.284163,-0.223952
5240374459,-0.769765,-0.536533,0.278326,-0.205846
5240384440,-0.773527,-0.541042,0.273126,-0.185944
5240394421,-0.777367,-0.545112,0.267831,-0.164511
5240404401,-0.781483,-0.548004,0.262698,-0.142163
5240414382,-0.785340,-0.549860,0.258471,-0.119713
5240424363,-0.788657,-0.551036,0.255649,-0.096266
5240434344,-0.790402,-0.552809,0.254403,-0.072042
5240444324,-0.790989,-0.554565,0.254431,-0.047998
5240454305,-0.790409,-0.555876,0.256683,-0.024740
5240464287,-0.788418,-0.557126,0.261229,-0.003195
5240474268,-0.786086,-0.557315,0.267283,0.016518
5240484248,-0.784061,-0.555753,0.274635,0.034722
5240494229,-0.782561,-0.552304,0.283032,0.051926
5240504210,-0.781657,-0.546835,0.292487,0.068401
5240514190,-0.781396,-0.539378,0.302862,0.083728
5240524171,-0.781138,-0.530804,0.314346,0.097470
5240534152,-0.780540,-0.522215,0.326132,0.109228
5240554113,-0.778949,-0.505310,0.349205,0.127277
5240564094,-0.776864,-0.496862,0.362911,0.134722
5240574074,-0.774555,-0.487263,0.377758,0.142061
5240584055,-0.772929,-0.475233,0.393014,0.150061
5240594036,-0.771680,-0.461453,0.407956,0.159332
5240604017,-0.771054,-0.445842,0.421854,0.170247
5240613997,-0.771640,-0.427932,0.433769,0.183123
5240623978,-0.773232,-0.408288,0.443074,0.198350
5240633958,-0.775603,-0.386879,0.449465,0.216773
5240643939,-0.778559,-0.363318,0.453103,0.238302
5240653920,-0.781362,-0.338573,0.454495,0.261767
5240663900,-0.782905,-0.314353,0.454548,0.286134
5240673881,-0.781468,-0.293317,0.455422,0.310014
5240683861,-0.775315,-0.279044,0.460306,0.330733
5240693852,-0.764564,-0.273445,0.470977,0.345100
5240703822,-0.750594,-0.274944,0.487559,0.351490
5240713802,-0.734630,-0.280295,0.508254,0.351675
5240723783,-0.718705,-0.286705,0.529220,0.348474
5240733764,-0.704081,-0.292769,0.548233,0.343862
5240743744,-0.691009,-0.297059,0.565020,0.339497
5240753725,-0.679400,-0.298552,0.579534,0.337145
5240763706,-0.669277,-0.296592,0.591647,0.338082
5240773686,-0.661352,-0.290519,0.600643,0.343051
5240783667,-0.656485,-0.280030,0.605694,0.352121
5240793648,-0.654466,-0.265805,0.606963,0.364502
5240803628,-0.654525,-0.249305,0.604779,0.379382
5240813609,-0.655599,-0.232011,0.600088,0.395600
5240823590,-0.656274,-0.215550,0.594402,0.412035
5240833570,-0.655585,-0.201424,0.589063,0.427651
5240843551,-0.653370,-0.190995,0.585028,0.441151
5240853531,-0.649834,-0.185606,0.583123,0.451085
5240863513,-0.644875,-0.186469,0.583991,0.456688
5240873493,-0.637972,-0.193501,0.588059,0.458236
5240883474,-0.629349,-0.205017,0.594712,0.456562
5240893454,-0.619983,-0.219129,0.602666,0.452374
5240903435,-0.610628,-0.234062,0.610545,0.447020
5240913416,-0.601511,-0.248448,0.617444,0.442114
5240923397,-0.592364,-0.262497,0.623469,0.437870
5240933377,-0.582625,-0.276510,0.628684,0.434846
5240943358,-0.572466,-0.289377,0.632643,0.434224
5240953338,-0.563412,-0.299336,0.634241,0.436975
5240963319,-0.556795,-0.305719,0.632538,0.443457
5240973300,-0.552705,-0.309366,0.627155,0.453574
5240983281,-0.550382,-0.310857,0.618509,0.467052
5240993261,-0.548691,-0.310539,0.608079,0.482688
5241003242,-0.546718,-0.309631,0.597182,0.498844
5241013222,-0.544486,-0.308837,0.586848,0.513816
5241023203,-0.542339,-0.308341,0.577776,0.526510
5241033184,-0.540152,-0.308715,0.570340,0.536550
5241053146,-0.535616,-0.313087,0.558702,0.550625
5241063127,-0.532776,-0.317315,0.554048,0.555640
5241073108,-0.529537,-0.322242,0.550013,0.559893
5241083089,-0.526133,-0.327089,0.546283,0.563929
5241093069,-0.522959,-0.331288,0.542421,0.568142
5241103050,-0.520783,-0.334542,0.537952,0.572466
5241113031,-0.519505,-0.336858,0.533277,0.576629
5241123011,-0.518855,-0.338077,0.528711,0.580691
5241132992,-0.519209,-0.337902,0.524153,0.584595
5241142973,-0.520983,-0.336069,0.519566,0.588157
5241152953,-0.524772,-0.332451,0.514852,0.590983
5241162934,-0.530695,-0.326875,0.509999,0.593009
5241172915,-0.538916,-0.319394,0.504653,0.594244
5241192876,-0.562643,-0.300604,0.495627,0.589634
5241202856,-0.575611,-0.287751,0.497248,0.582116
5241212837,-0.587679,-0.273022,0.503999,0.571246
5241222818,-0.601169,-0.256286,0.512186,0.557515
5241232798,-0.616424,-0.236795,0.520564,0.541487
5241242779,-0.633269,-0.214418,0.528842,0.523035
5241252760,-0.650849,-0.189456,0.537484,0.501855
5241262741,-0.668965,-0.161986,0.546117,0.477753
5241272721,-0.687016,-0.132256,0.554707,0.450627
5241282701,-0.704235,-0.100868,0.564231,0.419247
5241292681,-0.719856,-0.070239,0.575715,0.381672
5241302662,-0.735851,-0.039364,0.585169,0.338819
5241312643,-0.755002,-0.002598,0.585842,0.294965
5241322623,-0.773859,0.037572,0.576538,0.259966
5241332604,-0.782280,0.069077,0.567969,0.246823
5241342584,-0.778362,0.088792,0.570554,0.246944
5241352565,-0.768769,0.100824,0.583313,0.242526
5241362546,-0.764023,0.108465,0.592350,0.232100
5241372526,-0.766434,0.113261,0.593104,0.219595
5241382507,-0.768078,0.116953,0.594345,0.208268
5241392488,-0.767720,0.122260,0.596956,0.198860
5241402469,-0.766569,0.130148,0.599017,0.191980
5241412449,-0.764102,0.138110,0.601684,0.187864
5241422430,-0.759999,0.144560,0.606070,0.185542
5241432411,-0.754294,0.150358,0.612181,0.184153
5241442391,-0.748211,0.157203,0.618715,0.181390
5241452372,-0.744897,0.168181,0.620411,0.179379
5241462353,-0.744750,0.185166,0.614275,0.184313
5241472333,-0.744694,0.208808,0.602753,0.196886
5241482314,-0.742697,0.238902,0.591808,0.203311
5241492295,-0.740079,0.274902,0.581211,0.197866
5241502275,-0.735047,0.302612,0.576373,0.190185
5241512256,-0.736748,0.297836,0.580191,0.179217
5241522237,-0.747807,0.271446,0.584613,0.159918
5241532217,-0.759539,0.248310,0.586050,0.135034
5241552178,-0.771180,0.240428,0.580280,0.104855
5241562159,-0.768548,0.256761,0.577978,0.097944
5241572140,-0.766450,0.274844,0.572646,0.096615
5241582121,-0.766482,0.288886,0.565348,0.098367
5241592101,-0.766891,0.301175,0.558398,0.098017
5241602082,-0.765100,0.313502,0.554869,0.093290
5241612063,-0.760931,0.322551,0.556713,0.085206
5241622043,-0.759012,0.322891,0.560618,0.074782
5241632026,-0.761945,0.315247,0.562054,0.066323
5241651987,-0.773355,0.296956,0.557716,0.054181
5241661967,-0.775165,0.294972,0.556607,0.050418
5241671948,-0.775081,0.295058,0.556970,0.047100
5241681929,-0.774699,0.295327,0.557597,0.044176
5241691910,-0.775274,0.295705,0.556702,0.042830
5241701890,-0.776010,0.296420,0.555324,0.042452
5241711871,-0.775834,0.299116,0.554086,0.042939
5241721851,-0.774606,0.304985,0.552457,0.044775
5241731832,-0.772004,0.312484,0.551740,0.046800
5241741813,-0.768751,0.319012,0.552479,0.047582
5241751793,-0.766057,0.322809,0.554074,0.046875
5241761779,-0.765056,0.322699,0.555686,0.044850
5241771755,-0.766077,0.318777,0.556780,0.041793
5241781735,-0.768293,0.312644,0.557475,0.038003
5241791716,-0.770046,0.307138,0.558404,0.033523
5241801697,-0.770920,0.303148,0.559643,0.028754
5241811677,-0.771798,0.299612,0.560563,0.023942
5241821658,-0.772999,0.296650,0.560643,0.019882
5241831639,-0.773774,0.295137,0.560481,0.016493
5241841620,-0.773974,0.295077,0.560322,0.013297
5241851615,-0.773699,0.296241,0.560143,0.010704
5241861579,-0.772949,0.298465,0.560026,0.009060
5241871560,-0.772119,0.301031,0.559817,0.007779
5241881541,-0.771907,0.302685,0.559241,0.005819
5241891522,-0.772416,0.302988,0.558399,0.002572
5241901502,-0.773263,0.302414,0.557540,-0.001868
5241911483,-0.774102,0.301786,0.556679,-0.006597
5241921464,-0.774765,0.301936,0.555614,-0.010512
5241931444,-0.775400,0.303262,0.553945,-0.013229
5241941425,-0.775846,0.305790,0.551889,-0.014750
5241951405,-0.775745,0.308947,0.550253,-0.015384
5241961386,-0.775203,0.312067,0.549243,-0.015791
5241971367,-0.774733,0.314681,0.548395,-0.016455
5241981348,-0.774722,0.316135,0.547539,-0.017560
5241991328,-0.775309,0.316121,0.546672,-0.018871
5242001309,-0.776476,0.315142,0.545550,-0.019705
5242011290,-0.778071,0.313643,0.544154,-0.019317
5242021270,-0.779827,0.312145,0.542591,-0.016574
5242031251,-0.781217,0.311436,0.541154,-0.010156
5242041231,-0.781900,0.311459,0.540250,0.000139
5242051212,-0.781886,0.311179,0.540270,0.013208
5242061193,-0.781303,0.310038,0.541224,0.027602
5242071174,-0.780383,0.308028,0.542724,0.042615
5242081154,-0.779580,0.304292,0.544560,0.057964
5242091135,-0.778720,0.298294,0.547216,0.073578
5242101115,-0.777420,0.290686,0.550816,0.089251
5242111096,-0.775783,0.282523,0.554535,0.105245
5242121077,-0.774764,0.273407,0.557131,0.121815
5242131058,-0.773757,0.261313,0.560471,0.138317
5242141038,-0.771906,0.245489,0.565531,0.155932
5242151019,-0.770104,0.228956,0.568903,0.176389
5242160999,-0.767329,0.211875,0.571834,0.198908
5242170980,-0.763155,0.193652,0.575100,0.222707
5242180961,-0.758548,0.175496,0.577295,0.246538
5242190942,-0.752773,0.154910,0.581034,0.268293
5242200923,-0.745770,0.131087,0.586525,0.287884
5242210904,-0.737495,0.106306,0.592797,0.306002
5242220885,-0.728294,0.083254,0.598442,0.323680
5242230866,-0.719340,0.063221,0.601880,0.341376
5242240846,-0.710824,0.046060,0.603683,0.358356
5242250827,-0.702788,0.030573,0.605205,0.372995
5242260808,-0.695619,0.015170,0.607356,0.383727
5242270788,-0.689499,-0.000955,0.610937,0.389346
5242280769,-0.684335,-0.018105,0.616720,0.388919
5242290750,-0.680265,-0.036618,0.624450,0.382368
5242300730,-0.677366,-0.057021,0.633347,0.370188
5242310711,-0.675242,-0.079813,0.642984,0.352838
5242320692,-0.673659,-0.103679,0.652388,0.331767
5242330672,-0.672643,-0.126690,0.660673,0.308636
5242340653,-0.672471,-0.147413,0.666796,0.285797
5242350634,-0.673310,-0.163894,0.670067,0.266546
5242360614,-0.674842,-0.174717,0.671118,0.252797
5242370595,-0.677846,-0.179588,0.669268,0.246163
5242380575,-0.682697,-0.177854,0.663963,0.248373
5242390556,-0.689074,-0.169760,0.655759,0.258034
5242400537,-0.696691,-0.157828,0.645055,0.271773
5242410517,-0.704845,-0.144232,0.632402,0.287579
5242420498,-0.712799,-0.129142,0.618616,0.304629
5242430485,-0.719625,-0.112916,0.605559,0.320832
5242440458,-0.724689,-0.097001,0.595170,0.333817
5242450439,-0.727977,-0.081874,0.588411,0.342582
5242460419,-0.729848,-0.066985,0.585294,0.347144
5242470400,-0.730766,-0.051320,0.584917,0.348514
5242480381,-0.730456,-0.032436,0.587003,0.347927
5242490361,-0.728885,-0.008885,0.591866,0.344365
5242500342,-0.729106,0.009727,0.597505,0.333979
5242510323,-0.728022,0.020702,0.606298,0.319690
5242520304,-0.725894,0.023171,0.615297,0.306910
5242530284,-0.727673,0.012384,0.620930,0.291595
5242540265,-0.728611,-0.002447,0.625253,0.280041
5242550245,-0.725182,-0.017415,0.631120,0.275208
5242560226,-0.717247,-0.035655,0.639653,0.274542
5242570207,-0.705404,-0.053861,0.649374,0.279393
5242580187,-0.692430,-0.069357,0.656323,0.291917
5242590168,-0.681368,-0.079305,0.656785,0.313569
5242600149,-0.673535,-0.080384,0.649270,0.344357
5242610129,-0.668153,-0.077234,0.635295,0.379807
5242620110,-0.665343,-0.074940,0.617957,0.412405
5242630091,-0.664324,-0.075143,0.599562,0.440223
5242640071,-0.664080,-0.083727,0.584114,0.459394
5242650052,-0.661887,-0.100851,0.575585,0.469767
5242660033,-0.656724,-0.126807,0.575024,0.471408
5242670014,-0.648348,-0.157021,0.580606,0.467045
5242679994,-0.637930,-0.186671,0.588730,0.460263
5242689975,-0.627410,-0.211599,0.595186,0.455610
5242699956,-0.618964,-0.229096,0.596339,0.457190
5242709936,-0.613808,-0.240360,0.591274,0.464872
5242719917,-0.611506,-0.247399,0.581433,0.476480
5242729897,-0.610668,-0.252246,0.570077,0.488581
5242739878,-0.610545,-0.255328,0.560341,0.498301
5242749859,-0.609799,-0.257092,0.554922,0.504335
5242759839,-0.607926,-0.257296,0.554267,0.507205
5242769820,-0.605593,-0.255040,0.557848,0.507209
5242779802,-0.604673,-0.249002,0.564003,0.504493
5242789783,-0.606852,-0.238604,0.570788,0.499243
5242799763,-0.612305,-0.224667,0.576791,0.492102
5242809744,-0.620770,-0.207703,0.580725,0.484259
5242819725,-0.631162,-0.191102,0.584623,0.472837
5242829705,-0.643540,-0.175500,0.588724,0.456841
5242839686,-0.654368,-0.160238,0.594717,0.438957
5242849667,-0.663403,-0.147852,0.602406,0.418793
5242859648,-0.669071,-0.140355,0.613225,0.396036
5242869628,-0.662100,-0.147215,0.633896,0.371984
5242879609,-0.658066,-0.163918,0.643895,0.354576
5242889589,-0.659822,-0.173316,0.644589,0.345463
5242899570,-0.652144,-0.180406,0.651284,0.343852
5242909551,-0.646243,-0.184386,0.653626,0.348408
5242919532,-0.643575,-0.182248,0.649807,0.361374
5242929512,-0.646624,-0.173555,0.636555,0.383144
5242939493,-0.651043,-0.159518,0.621932,0.405144
5242949473,-0.653546,-0.145023,0.611551,0.422013
5242959454,-0.656414,-0.132855,0.604188,0.432054
5242969435,-0.658805,-0.126708,0.600341,0.435609
5242979415,-0.657965,-0.130576,0.600449,0.435587
5242989396,-0.655322,-0.141370,0.600758,0.435776
5242999377,-0.651379,-0.152872,0.600736,0.437829
5243009374,-0.646712,-0.162629,0.601261,0.440504
5243019337,-0.643221,-0.170017,0.601914,0.441932
5243029317,-0.641880,-0.175418,0.601817,0.441903
5243039298,-0.642795,-0.178171,0.600435,0.441351
5243049279,-0.645382,-0.178551,0.598972,0.439406
5243059259,-0.649395,-0.176441,0.598595,0.434837
5243069240,-0.654777,-0.171410,0.599263,0.427801
5243079221,-0.661196,-0.164033,0.600802,0.418562
5243089201,-0.667637,-0.155486,0.603568,0.407474
5243099182,-0.672546,-0.147864,0.607921,0.395593
5243109163,-0.674822,-0.145406,0.613265,0.384216
5243119144,-0.665028,-0.156908,0.626949,0.374562
5243129124,-0.652268,-0.173287,0.634566,0.376945
5243139105,-0.655107,-0.176306,0.625537,0.385613
5243149085,-0.654373,-0.174036,0.619668,0.397192
5243159066,-0.650804,-0.166296,0.616962,0.410367
5243169047,-0.647280,-0.156152,0.618933,0.416906
5243179028,-0.643605,-0.147187,0.622782,0.420113
5243189008,-0.642142,-0.141444,0.622921,0.424098
5243198989,-0.642048,-0.135706,0.619133,0.431597
5243208969,-0.642487,-0.128284,0.614082,0.440342
5243218950,-0.643052,-0.119645,0.609563,0.448159
5243228930,-0.642943,-0.112038,0.606655,0.454186
5243238911,-0.641839,-0.107006,0.604874,0.459308
5243248892,-0.640209,-0.105666,0.604168,0.462808
5243258873,-0.638376,-0.107556,0.604364,0.464646
5243268853,-0.636452,-0.111323,0.604526,0.466184
5243278834,-0.633918,-0.115316,0.604450,0.468758
5243288815,-0.630068,-0.118704,0.605020,0.472354
5243298796,-0.624745,-0.122067,0.606557,0.476576
5243308776,-0.617767,-0.125422,0.608964,0.481705
5243318757,-0.610397,-0.127937,0.609996,0.489076
5243328737,-0.603171,-0.129373,0.609610,0.498062
5243338718,-0.595282,-0.130082,0.609713,0.507160
5243348698,-0.586396,-0.130607,0.611278,0.515426
5243358679,-0.576630,-0.130494,0.613895,0.523302
5243368661,-0.566446,-0.128949,0.616353,0.531850
5243378642,-0.555749,-0.125316,0.618254,0.541706
5243388622,-0.544911,-0.119956,0.619444,0.552463
5243398603,-0.534180,-0.114261,0.620045,0.563369
5243408584,-0.523372,-0.108512,0.620270,0.574296
5243418565,-0.511540,-0.103848,0.621963,0.583908
5243428545,-0.499396,-0.099745,0.625077,0.591758
5243438526,-0.486856,-0.096309,0.629235,0.598334
5243448507,-0.473821,-0.093076,0.633908,0.604347
5243458487,-0.460941,-0.089281,0.638245,0.610287
5243468468,-0.448706,-0.084683,0.641553,0.616558
5243478448,-0.436888,-0.078245,0.643565,0.623758
5243488429,-0.424901,-0.069686,0.645089,0.631433
5243498410,-0.412103,-0.058913,0.647059,0.638951
5243508391,-0.398812,-0.046148,0.649699,0.645721
5243518371,-0.385581,-0.030337,0.652302,0.652038
5243528352,-0.372843,-0.010123,0.653493,0.658845
5243538333,-0.362170,0.013867,0.650985,0.667161
5243548313,-0.353649,0.039638,0.643538,0.677838
5243558294,-0.346674,0.066434,0.631504,0.690545
5243568275,-0.340013,0.094289,0.616206,0.704299
5243578255,-0.332051,0.122815,0.600038,0.717537
5243588236,-0.323527,0.150312,0.585865,0.727835
5243598215,-0.315923,0.175315,0.576339,0.733167
5243608196,-0.310175,0.195778,0.572766,0.733243
5243618177,-0.305274,0.208579,0.576011,0.729217
5243628157,-0.298618,0.212988,0.583886,0.724419
5243638138,-0.288008,0.214058,0.588894,0.724346
5243648119,-0.274029,0.217259,0.588674,0.728981
5243658099,-0.258216,0.224528,0.586555,0.734240
5243668080,-0.244474,0.234841,0.583660,0.738016
5243678061,-0.233404,0.244404,0.580184,0.741228
5243688041,-0.222816,0.252825,0.575462,0.745332
5243698022,-0.211126,0.261645,0.569296,0.750409
5243708003,-0.197558,0.271928,0.564756,0.753870
5243717983,-0.182253,0.283517,0.564538,0.753619
5243727964,-0.166419,0.295156,0.566474,0.751358
5243737944,-0.151247,0.305986,0.566708,0.750055
5243747925,-0.136707,0.315590,0.563082,0.751596
5243757906,-0.122589,0.322373,0.557186,0.755536
5243767886,-0.109009,0.326235,0.551533,0.760094
5243777867,-0.095877,0.328143,0.546680,0.764535
5243787848,-0.083570,0.328692,0.542913,0.768418
5243797828,-0.072381,0.328632,0.539870,0.771716
5243807809,-0.062117,0.328172,0.537708,0.774311
5243817790,-0.052948,0.327265,0.537643,0.775421
5243827771,-0.044838,0.325798,0.540500,0.774564
5243837751,-0.037643,0.323744,0.546065,0.771900
5243847732,-0.031295,0.321158,0.552929,0.768369
5243857713,-0.025735,0.317838,0.559595,0.765124
5243867693,-0.020879,0.313642,0.565271,0.762827
5243877674,-0.016401,0.308563,0.569814,0.761626
5243887655,-0.011733,0.302673,0.573473,0.761330
5243897636,-0.006878,0.296488,0.575637,0.762190
5243907616,-0.002269,0.290145,0.575637,0.764654
5243917597,0.001937,0.283430,0.574647,0.767912
5243927577,0.005941,0.276562,0.573980,0.770888
5243957521,0.014829,0.257665,0.576935,0.775099
5243967502,0.015008,0.252487,0.579066,0.775210
5243977482,0.013353,0.247631,0.581531,0.774961
5243987463,0.010132,0.242814,0.584340,0.774422
5243997444,0.005657,0.238302,0.586956,0.773890
5244007424,-0.000054,0.234753,0.588498,0.773824
5244017405,-0.006523,0.232415,0.587978,0.774897
5244027386,-0.012755,0.230930,0.584682,0.777752
5244037366,-0.019336,0.230763,0.579144,0.781800
5244047347,-0.027123,0.231570,0.571658,0.786823
5244057327,-0.036728,0.234209,0.561451,0.792977
5244067308,-0.048076,0.239363,0.550320,0.798615
5244077289,-0.061332,0.246609,0.538864,0.803301
5244097250,-0.093359,0.268717,0.515863,0.808211
5244107231,-0.112306,0.283572,0.506726,0.806503
5244117212,-0.132077,0.301139,0.499755,0.801474
5244127192,-0.152252,0.320695,0.494913,0.793272
5244137173,-0.174951,0.340028,0.490821,0.783015
5244147154,-0.201332,0.358938,0.484736,0.771949
5244157134,-0.230796,0.379764,0.475733,0.759234
5244167115,-0.263703,0.401676,0.461966,0.745622
5244177114,-0.300647,0.423912,0.442438,0.731031
5244187075,-0.343563,0.443742,0.416445,0.715457
5244197055,-0.384258,0.461073,0.382486,0.702645
5244207036,-0.406559,0.484075,0.349414,0.691764
5244217017,-0.412048,0.510127,0.318912,0.684491
5244226998,-0.412549,0.526824,0.303383,0.678574
5244236978,-0.421955,0.528158,0.314848,0.666422
5244246959,-0.441765,0.516349,0.332558,0.654123
5244256939,-0.458900,0.502195,0.348380,0.645047
5244266920,-0.467055,0.492315,0.364458,0.637887
5244276901,-0.470814,0.486697,0.382720,0.628674
5244286882,-0.468650,0.486116,0.391885,0.625082
5244296862,-0.460069,0.492790,0.375412,0.636243
5244306843,-0.446232,0.510792,0.339119,0.652085
5244316824,-0.423145,0.542565,0.301149,0.660400
5244326804,-0.401643,0.571969,0.277857,0.659223
5244336785,-0.399615,0.573439,0.274051,0.660769
5244346766,-0.414170,0.557890,0.283858,0.660977
5244356747,-0.428754,0.543498,0.295858,0.658401
5244366727,-0.437442,0.536355,0.301312,0.656066
5244376708,-0.445642,0.538060,0.300146,0.649655
5244386688,-0.453710,0.546338,0.292589,0.640544
5244396669,-0.454859,0.559530,0.281173,0.633416
5244406650,-0.449865,0.572312,0.268858,0.630903
5244416630,-0.445552,0.578006,0.256418,0.633944
5244426611,-0.444263,0.578863,0.246062,0.638158
5244436592,-0.444797,0.581362,0.239272,0.638096
5244446573,-0.448457,0.584444,0.236301,0.633811
5244456553,-0.455050,0.586016,0.236859,0.627420
5244466534,-0.462456,0.585347,0.239438,0.621624
5244476515,-0.469212,0.582712,0.242208,0.617953
5244486495,-0.474320,0.580384,0.243524,0.615722
5244496476,-0.478596,0.578935,0.243442,0.613807
5244506457,-0.482806,0.578673,0.242127,0.611272
5244516437,-0.486936,0.579617,0.240172,0.607863
5244526418,-0.491701,0.580841,0.239098,0.603266
5244536400,-0.497539,0.581014,0.239331,0.598199
5244546380,-0.503573,0.579766,0.240652,0.593814
5244556361,-0.509360,0.577137,0.243115,0.590427
5244566342,-0.514721,0.573934,0.246042,0.587680
5244576322,-0.518925,0.571756,0.249152,0.584790
5244586303,-0.522198,0.570473,0.252695,0.581599
5244596284,-0.525001,0.569140,0.256573,0.578677
5244606264,-0.528086,0.567395,0.260255,0.575933
5244616245,-0.531720,0.565142,0.263973,0.573106
5244626226,-0.535529,0.563030,0.267747,0.569878
5244636206,-0.539343,0.560551,0.271693,0.566849
5244646187,-0.542744,0.557571,0.275945,0.564484
5244656168,-0.545404,0.554612,0.280750,0.562462
5244666148,-0.547812,0.552004,0.286049,0.560012
5244676137,-0.550070,0.550111,0.291159,0.557019
5244686110,-0.551427,0.549419,0.294924,0.554374
5244696090,-0.551537,0.549849,0.296699,0.552888
5244706071,-0.550189,0.551521,0.296520,0.552662
5244716052,-0.546959,0.555133,0.294454,0.553356
5244726032,-0.542396,0.560026,0.290688,0.554906
5244736013,-0.537847,0.564231,0.286308,0.557347
5244745994,-0.534388,0.566731,0.282638,0.560005
5244755974,-0.531662,0.568877,0.279703,0.561893
5244765955,-0.529422,0.571163,0.277380,0.562839
5244775934,-0.528245,0.572562,0.275858,0.563273
5244785915,-0.527714,0.573327,0.274767,0.563525
5244795896,-0.527600,0.573913,0.274094,0.563363
5244805877,-0.528268,0.574316,0.273646,0.562544
5244825838,-0.531320,0.574508,0.271453,0.560532
5244835818,-0.532288,0.575366,0.269440,0.559705
5244845799,-0.532770,0.576871,0.267443,0.558653
5244855780,-0.533063,0.578662,0.265072,0.557651
5244865761,-0.532501,0.581192,0.261398,0.557291
5244875741,-0.530715,0.584647,0.256451,0.557679
5244885722,-0.528639,0.587846,0.251660,0.558470
5244895703,-0.527740,0.589570,0.248281,0.559015
5244905684,-0.528275,0.589592,0.246703,0.559185
5244915664,-0.530302,0.587441,0.246599,0.559576
5244925645,-0.533244,0.583245,0.248014,0.560543
5244935625,-0.536180,0.577767,0.250579,0.562272
5244945606,-0.538139,0.572251,0.253630,0.564669
5244955586,-0.538106,0.567778,0.256275,0.568011
5244965567,-0.534926,0.565088,0.257832,0.572971
5244975548,-0.528734,0.563603,0.258676,0.579760
5244985528,-0.519899,0.562685,0.259197,0.588346
5244995509,-0.508784,0.562486,0.259130,0.598200
5245005490,-0.496889,0.562327,0.258743,0.608428
5245015470,-0.484600,0.561862,0.259278,0.618459
5245025451,-0.471907,0.560818,0.261901,0.628043
5245035432,-0.459294,0.558476,0.267144,0.637206
5245045412,-0.446209,0.555076,0.274692,0.646202
5245055393,-0.432026,0.550417,0.283771,0.655829
5245065374,-0.416403,0.544108,0.293823,0.666683
5245075355,-0.399242,0.535982,0.304517,0.678854
5245085335,-0.380476,0.526033,0.315314,0.692350
5245095316,-0.360523,0.514422,0.326203,0.706561
5245105296,-0.339421,0.502210,0.337142,0.720526
5245115277,-0.316628,0.491257,0.349988,0.732235
5245125260,-0.293623,0.479213,0.365960,0.741929
5245135240,-0.271191,0.465247,0.383050,0.750678
5245145221,-0.248904,0.450764,0.399860,0.758430
5245155201,-0.226514,0.437206,0.415075,0.765180
5245165182,-0.205173,0.424271,0.429583,0.770455
5245175163,-0.185617,0.411571,0.443388,0.774472
5245185143,-0.168381,0.399569,0.456996,0.776782
5245195124,-0.154262,0.388703,0.470924,0.776910
5245205105,-0.143422,0.379254,0.484964,0.775017
5245215085,-0.136647,0.371525,0.499686,0.770619
5245225066,-0.134277,0.365889,0.514758,0.763783
5245235046,-0.136980,0.361797,0.531149,0.753965
5245245027,-0.143582,0.358549,0.549053,0.741358
5245255008,-0.154238,0.354763,0.568547,0.726191
5245264989,-0.168620,0.350475,0.589387,0.708238
5245274969,-0.185146,0.345291,0.609836,0.689086
5245284950,-0.200942,0.339389,0.627342,0.671658
5245294931,-0.214318,0.334488,0.639944,0.657952
5245304911,-0.224736,0.331253,0.644846,0.651292
5245324873,-0.237137,0.326183,0.626576,0.667096
5245334853,-0.237718,0.325166,0.606163,0.685979
5245344834,-0.234397,0.327939,0.580822,0.707393
5245354828,-0.229361,0.332840,0.551837,0.729611
5245364794,-0.223865,0.336744,0.521968,0.751188
5245374775,-0.218449,0.339393,0.493364,0.770669
5245384755,-0.214375,0.341713,0.468666,0.786048
5245394736,-0.212475,0.344407,0.449696,0.796402
