Timestamp (us),X (g),Y (g),Z (g)
1308433892,1.093098,0.082445,-0.424814
1308454143,1.044098,0.131445,-0.424814
1308474393,0.995098,0.278445,-0.326814
1308494643,0.946098,0.082445,-0.375814
1308514894,1.044098,-0.162555,-0.375814
1308535143,0.946098,-0.162555,-0.326814
1308555399,0.799098,0.033445,-0.277814
1308575641,0.897098,-0.015555,-0.179814
1308595891,0.946098,-0.015555,0.065186
1308616141,0.897098,0.082445,0.016186
1308636392,0.946098,0.180445,-0.032814
1308656643,0.799098,0.229445,-0.032814
1308676894,0.897098,0.229445,-0.130814
1308697146,0.799098,0.180445,-0.032814
1308717396,0.848098,0.131445,-0.130814
1308737646,0.799098,0.033445,-0.032814
1308757894,0.701098,0.033445,-0.032814
1308778145,0.799098,0.033445,-0.130814
1308798395,0.799098,0.131445,-0.032814
1308818647,0.848098,0.180445,0.016186
1308838899,1.044098,0.180445,-0.081814
1308859149,0.995098,0.180445,-0.179814
1308879401,0.799098,0.131445,-0.179814
1308899653,0.946098,0.131445,-0.179814
1308919903,0.897098,0.082445,-0.179814
1308940153,0.946098,0.082445,-0.130814
1308960401,0.995098,0.180445,-0.081814
1308980650,1.044098,0.180445,-0.130814
1309000923,1.093098,0.131445,-0.179814
1309021149,1.044098,0.082445,-0.130814
1309041397,1.044098,0.033445,-0.277814
1309061647,0.946098,-0.015555,-0.228814
1309081898,0.946098,-0.113555,-0.277814
1309102147,0.946098,-0.113555,-0.228814
1309122398,0.995098,-0.015555,-0.277814
1309142649,1.142098,0.082445,-0.375814
1309162899,0.946098,-0.064555,-0.228814
1309183147,0.946098,-0.064555,-0.130814
1309203397,0.897098,0.082445,-0.179814
1309223645,0.897098,-0.015555,-0.032814
1309243895,0.897098,0.131445,-0.032814
1309264144,0.799098,0.131445,0.016186
1309284394,0.799098,0.131445,0.016186
1309304644,0.701098,0.033445,0.261186
1309324895,0.603098,0.082445,0.163186
1309345144,0.554098,-0.015555,0.310186
1309365396,0.554098,-0.064555,0.408186
1309385646,0.505098,-0.162555,0.310186
1309405897,0.603098,-0.162555,0.310186
1309426147,0.554098,-0.064555,0.359186
1309446399,0.652098,-0.064555,0.261186
1309466653,0.603098,-0.064555,0.408186
1309486905,0.652098,-0.064555,0.408186
1309507157,0.652098,-0.064555,0.359186
1309527409,0.750098,0.033445,0.408186
1309547661,0.750098,0.082445,0.359186
1309567913,0.701098,0.082445,0.457186
1309588164,0.652098,0.033445,0.359186
1309608415,0.701098,0.033445,0.261186
1309628666,0.701098,0.033445,0.310186
1309648917,0.652098,0.033445,0.261186
1309669168,0.701098,0.229445,0.359186
1309689419,0.603098,0.229445,0.310186
1309709669,0.554098,0.278445,0.261186
1309729919,0.750098,0.376445,0.457186
1309750170,0.701098,0.278445,0.310186
1309770420,0.652098,0.180445,0.310186
1309790671,0.652098,0.033445,0.163186
1309810921,0.799098,0.082445,0.163186
1309831171,0.848098,0.327445,0.065186
1309851420,0.897098,0.670445,0.065186
1309871669,0.995098,0.572445,-0.032814
1309891917,0.848098,0.425445,-0.081814
1309912167,0.848098,0.278445,-0.277814
1309932416,0.701098,0.278445,-0.277814
1309952667,0.750098,0.278445,-0.326814
1309972915,0.799098,0.327445,-0.522814
1310013417,0.995098,0.278445,-0.669814
1310033668,1.044098,0.278445,-0.669814
1310053920,1.093098,-0.015555,-0.571814
1310074171,1.142098,-0.015555,-0.718814
1310094424,1.338098,0.082445,-0.865814
1310114675,1.338098,-0.211555,-1.012814
1310134927,1.289098,-0.309555,-0.914814
1310155179,1.485098,-0.260555,-0.767814
1310175431,1.387098,-0.603555,-0.816814
1310195683,1.191098,-0.554555,-0.718814
1310215935,0.995098,-0.554555,-0.718814
1310236185,0.848098,-0.456555,-0.571814
1310256435,0.897098,-0.309555,-0.571814
1310276686,0.995098,-0.211555,-0.522814
1310296936,1.240098,-0.064555,-0.326814
1310317188,1.142098,0.131445,-0.277814
1310337437,0.848098,-0.162555,-0.473814
1310357686,0.456098,-0.358555,-0.326814
1310377937,0.799098,-0.407555,-0.277814
1310398188,1.044098,-0.162555,-0.277814
1310418438,0.897098,-0.162555,-0.277814
1310438687,0.799098,-0.260555,-0.228814
1310458937,0.946098,-0.309555,-0.081814
1310479188,0.750098,-0.260555,-0.277814
1310499438,0.946098,-0.309555,-0.130814
1310519688,0.995098,-0.505555,-0.032814
1310539940,0.848098,-0.505555,-0.032814
1310560191,0.897098,-0.358555,0.016186
1310580442,0.897098,-0.211555,0.065186
1310600695,0.897098,0.082445,0.016186
1310620949,0.848098,0.033445,0.016186
1310641203,0.848098,-0.015555,-0.081814
1310661454,0.848098,0.082445,0.114186
1310681709,0.897098,0.229445,0.065186
1310701962,0.946098,0.572445,0.065186
1310722213,0.897098,0.817445,0.163186
1310742464,0.750098,0.768445,0.261186
1310762715,0.505098,0.621445,0.114186
1310782965,0.554098,0.719445,0.016186
1310803216,0.358098,0.474445,-0.277814
1310823466,0.897098,0.131445,-0.963814
1310843717,1.240098,0.327445,-0.473814
1310863969,1.387098,-0.211555,0.016186
1310884218,1.338098,-0.211555,0.163186
1310904467,1.142098,-0.113555,-0.081814
1310924719,0.897098,-0.162555,-0.081814
1310944969,0.897098,-0.211555,-0.081814
1310965218,0.848098,-0.162555,-0.277814
1310985469,0.799098,-0.064555,-0.326814
1311005719,0.897098,-0.015555,-0.228814
1311025969,1.093098,0.131445,-0.228814
1311046220,0.946098,0.033445,-0.326814
1311066469,0.750098,0.082445,-0.326814
1311086719,0.652098,0.180445,-0.326814
1311106968,0.799098,0.033445,-0.375814
1311127217,0.897098,-0.064555,-0.424814
1311147466,0.799098,-0.162555,-0.424814
1311167715,0.995098,0.033445,-0.571814
1311187965,1.044098,0.278445,-0.620814
1311208214,0.897098,0.376445,-0.767814
1311228465,1.289098,0.474445,-0.718814
1311248717,1.142098,0.327445,-0.669814
1311268968,0.848098,-0.113555,-0.669814
1311289221,1.142098,-0.260555,-0.571814
1311309472,1.436098,0.033445,-0.620814
1311329723,1.289098,0.082445,-0.571814
1311349974,1.240098,0.131445,-0.375814
1311370225,1.142098,0.131445,-0.473814
1311390478,0.946098,-0.064555,-0.473814
1311410727,0.995098,-0.015555,-0.473814
1311430975,0.946098,0.082445,-0.375814
1311451226,0.897098,0.033445,-0.326814
1311471475,0.848098,-0.015555,-0.228814
1311491725,0.799098,0.082445,-0.326814
1311511977,0.750098,0.033445,-0.326814
1311532229,0.701098,0.033445,-0.326814
1311552481,0.750098,0.082445,-0.375814
1311572732,0.799098,0.131445,-0.473814
1311592984,0.799098,0.180445,-0.571814
1311613237,0.799098,0.082445,-0.571814
1311653738,0.995098,-0.064555,-0.669814
1311673986,1.191098,-0.113555,-0.718814
1311694235,1.093098,-0.015555,-0.718814
1311714484,1.093098,-0.211555,-0.865814
1311734735,1.044098,-0.260555,-0.816814
1311754984,1.142098,0.082445,-0.816814
1311775233,1.093098,0.229445,-0.767814
1311795484,1.044098,0.278445,-0.718814
1311815736,0.946098,0.229445,-0.620814
1311835989,1.142098,0.229445,-0.620814
1311856240,1.044098,0.278445,-0.767814
1311876490,0.897098,0.229445,-0.669814
1311896739,0.995098,0.229445,-0.669814
1311916988,0.995098,0.229445,-0.767814
1311937238,1.142098,0.131445,-0.718814
1311957486,1.093098,-0.015555,-0.718814
1311997983,0.995098,0.082445,-0.669814
1312018232,1.044098,0.180445,-0.620814
1312038481,1.240098,-0.015555,-0.767814
1312058730,1.240098,-0.015555,-0.865814
1312078981,1.044098,0.082445,-0.767814
1312099233,0.995098,0.131445,-0.767814
1312119484,1.044098,0.033445,-0.767814
1312139736,1.240098,0.082445,-0.865814
1312159986,0.946098,0.033445,-0.816814
1312180235,0.946098,0.180445,-0.767814
1312200485,0.946098,0.278445,-0.767814
1312220735,1.142098,0.180445,-0.620814
1312240986,1.191098,0.082445,-0.767814
1312261237,0.946098,0.131445,-0.767814
1312281487,1.093098,0.082445,-0.669814
1312301738,0.995098,0.131445,-0.718814
1312321990,0.946098,0.082445,-0.718814
1312342241,0.897098,-0.015555,-0.620814
1312362491,0.848098,0.082445,-0.424814
1312382741,0.848098,0.082445,-0.424814
1312402994,0.799098,0.180445,-0.179814
1312423244,0.897098,0.229445,-0.228814
1312443494,0.897098,0.082445,-0.179814
1312463747,0.750098,0.033445,-0.032814
1312483998,0.750098,-0.064555,0.016186
1312504249,0.799098,0.082445,-0.081814
1312524499,0.701098,0.180445,-0.032814
1312544752,0.750098,0.327445,0.114186
1312565003,0.652098,0.131445,0.065186
1312585255,0.701098,0.033445,0.016186
1312605505,0.701098,0.033445,-0.081814
1312625756,0.652098,0.033445,-0.032814
1312646007,0.799098,0.131445,-0.032814
1312666256,0.946098,0.131445,-0.032814
1312686507,0.995098,0.131445,-0.032814
1312706759,1.044098,0.082445,-0.081814
1312727009,1.142098,0.131445,0.114186
1312747260,1.044098,0.131445,0.163186
1312767510,0.848098,0.082445,-0.032814
1312787760,0.750098,-0.162555,-0.032814
1312808012,0.750098,-0.260555,0.065186
1312828263,0.750098,-0.064555,0.212186
1312848513,0.652098,-0.015555,0.310186
1312868763,0.652098,-0.015555,0.163186
1312889015,0.505098,0.131445,0.310186
1312909266,0.554098,0.131445,0.408186
1312929515,0.505098,0.180445,0.506186
1312949765,0.456098,0.131445,0.604186
1312970014,0.407098,0.033445,0.555186
1312990266,0.505098,0.180445,0.653186
1313010517,0.554098,0.082445,0.555186
1313030765,0.505098,0.082445,0.506186
1313051015,0.554098,-0.162555,0.604186
1313071263,0.456098,-0.211555,0.555186
1313091512,0.407098,-0.064555,0.604186
1313111760,0.456098,-0.211555,0.604186
1313132009,0.309098,-0.113555,0.457186
1313172505,0.358098,-0.113555,0.604186
1313192752,0.407098,-0.162555,0.408186
1313213000,0.554098,-0.015555,0.457186
1313233248,0.554098,-0.015555,0.457186
1313253496,0.652098,-0.064555,0.359186
1313273744,0.848098,0.033445,0.310186
1313293995,0.848098,0.082445,0.261186
1313314245,0.897098,0.082445,0.212186
1313334496,0.848098,0.082445,0.114186
1313354744,0.799098,0.033445,0.016186
1313374992,0.799098,-0.064555,-0.032814
1313395240,0.603098,-0.064555,-0.179814
1313415487,0.799098,0.131445,-0.375814
1313435735,0.995098,0.180445,-0.375814
1313455981,1.044098,0.327445,-0.375814
1313476228,0.995098,0.425445,-0.424814
1313496478,0.897098,0.425445,-0.375814
1313516726,0.995098,0.474445,-0.375814
1313536974,1.044098,0.621445,-0.522814
1313577471,1.142098,0.572445,-0.522814
1313597718,1.044098,0.425445,-0.571814
1313617967,1.093098,0.425445,-0.620814
1313638214,1.093098,0.327445,-0.669814
1313658462,1.044098,0.229445,-0.718814
1313678711,1.093098,0.278445,-0.767814
1313698960,1.093098,0.131445,-0.718814
1313719210,1.142098,-0.113555,-0.865814
1313739457,1.240098,-0.554555,-0.914814
1313759705,1.338098,-0.848555,-0.571814
1313779953,1.142098,-0.848555,-0.473814
1313800202,1.044098,-0.652555,-0.620814
1313820451,0.897098,-0.456555,-0.571814
1313840699,0.848098,-0.456555,-0.571814
1313860948,1.093098,-0.456555,-0.620814
1313881198,1.044098,-0.211555,-0.473814
1313901449,1.093098,0.131445,-0.375814
1313921702,1.044098,0.327445,-0.424814
1313941954,0.897098,-0.064555,-0.326814
1313962206,0.946098,-0.407555,-0.424814
1313982457,0.897098,-0.505555,-0.424814
1314002709,0.848098,-0.015555,-0.375814
1314022959,1.093098,0.082445,-0.424814
1314043208,1.093098,-0.358555,-0.375814
1314063458,0.848098,-0.701555,-0.326814
1314083707,0.848098,-0.554555,-0.179814
1314103956,0.946098,-0.260555,-0.179814
1314124206,1.044098,0.033445,-0.130814
1314144456,0.946098,-0.015555,-0.032814
1314164707,0.848098,-0.113555,-0.130814
1314184960,0.848098,0.033445,-0.081814
1314205209,0.750098,-0.064555,-0.032814
1314225460,0.848098,0.131445,0.065186
1314245711,1.044098,0.327445,0.114186
1314265960,0.897098,0.229445,0.163186
1314286209,0.848098,0.131445,0.163186
1314306458,0.897098,0.131445,0.016186
1314326707,0.750098,0.376445,0.114186
1314346955,0.799098,0.572445,0.114186
1314367203,0.505098,0.768445,0.163186
1314387452,0.554098,0.719445,0.065186
1314407701,0.799098,0.425445,-0.326814
1314427950,0.897098,-0.358555,-0.424814
1314448200,1.191098,-0.995555,-0.130814
1314468450,1.240098,-0.750555,0.163186
1314488700,1.093098,-0.358555,0.261186
1314508949,0.799098,-0.015555,0.163186
1314529199,0.701098,-0.015555,0.163186
1314549449,0.652098,0.082445,0.114186
1314569699,0.652098,0.082445,0.065186
1314589951,0.701098,0.082445,-0.032814
1314610201,0.799098,0.131445,-0.081814
1314630452,0.750098,0.082445,-0.179814
1314650700,0.799098,-0.064555,-0.130814
1314670948,0.848098,-0.064555,-0.130814
1314691196,0.946098,-0.015555,-0.277814
1314711443,0.897098,-0.064555,-0.326814
1314731692,0.897098,-0.064555,-0.375814
1314751941,0.848098,0.033445,-0.473814
1314792440,0.750098,-0.015555,-0.620814
1314812689,0.848098,-0.015555,-0.571814
1314832938,1.044098,0.180445,-0.669814
1314853189,1.044098,0.131445,-0.718814
1314873438,1.191098,0.131445,-0.767814
1314893687,0.995098,0.033445,-0.767814
1314913936,1.044098,0.131445,-0.816814
1314934185,0.946098,0.033445,-0.816814
1314954435,0.897098,0.082445,-0.865814
1314974685,0.946098,0.082445,-0.816814
1314994936,0.848098,0.082445,-0.816814
1315015189,0.897098,0.033445,-0.865814
1315035442,0.897098,-0.064555,-0.816814
1315055694,0.946098,-0.064555,-0.816814
1315075945,0.897098,-0.064555,-0.767814
1315096196,0.799098,-0.064555,-0.865814
1315116446,0.750098,-0.113555,-0.914814
1315136696,0.946098,-0.015555,-0.816814
1315156946,1.044098,-0.015555,-0.963814
1315177195,0.995098,-0.015555,-0.963814
1315197445,0.946098,-0.113555,-1.061814
1315217696,0.897098,-0.162555,-0.963814
1315237945,0.848098,-0.064555,-0.865814
1315258194,0.848098,-0.064555,-0.816814
1315278444,1.142098,0.082445,-0.718814
1315298692,1.387098,0.082445,-0.620814
1315318942,1.436098,0.180445,-0.767814
1315339191,1.044098,0.131445,-0.718814
1315359443,0.897098,0.131445,-0.620814
1315379694,0.848098,0.033445,-0.718814
1315399945,0.897098,-0.064555,-0.571814
1315420198,0.946098,-0.015555,-0.669814
1315440449,0.897098,-0.113555,-0.620814
1315460701,0.848098,0.082445,-0.571814
1315480949,0.897098,0.131445,-0.620814
1315501197,0.799098,0.082445,-0.571814
1315521447,0.946098,0.033445,-0.571814
1315541697,0.946098,0.033445,-0.620814
1315561947,0.897098,0.033445,-0.571814
1315582197,0.897098,0.082445,-0.522814
1315602448,0.897098,0.131445,-0.571814
1315622700,0.946098,0.082445,-0.522814
1315642951,0.995098,0.082445,-0.620814
1315663203,0.946098,0.082445,-0.718814
1315683452,0.995098,0.033445,-0.718814
1315703702,0.897098,0.033445,-0.816814
1315723954,0.897098,0.082445,-0.767814
1315744204,1.142098,0.082445,-0.669814
1315764456,1.044098,0.180445,-0.914814
1315784707,0.897098,0.131445,-0.914814
1315804957,0.799098,0.180445,-0.963814
1315825208,0.897098,0.180445,-1.012814
1315845458,1.093098,0.131445,-0.914814
1315865709,1.093098,0.131445,-1.110814
1315885959,0.897098,0.131445,-1.159814
1315906212,0.848098,0.229445,-1.110814
1315926463,0.946098,0.131445,-1.012814
1315946714,1.044098,0.131445,-1.110814
1315966964,0.848098,0.278445,-1.061814
1315987216,1.044098,0.131445,-1.012814
1316007469,1.093098,0.033445,-0.914814
1316027720,0.897098,0.131445,-0.914814
1316047970,0.946098,0.082445,-0.914814
1316068221,0.799098,-0.015555,-0.865814
1316088470,0.897098,-0.015555,-0.816814
1316108720,0.897098,0.082445,-0.767814
1316128970,0.897098,-0.015555,-0.767814
1316149222,0.946098,0.082445,-0.669814
1316169475,0.848098,0.082445,-0.669814
1316189727,0.799098,0.131445,-0.620814
1316209978,0.848098,0.229445,-0.669814
1316230241,0.897098,0.229445,-0.620814
1316250479,1.044098,0.082445,-0.522814
1316270730,0.946098,0.033445,-0.571814
1316290980,0.897098,0.082445,-0.473814
1316311231,0.995098,0.033445,-0.375814
1316331483,0.946098,0.033445,-0.424814
1316351734,0.946098,0.033445,-0.375814
1316371985,0.995098,0.180445,-0.326814
1316392236,0.946098,0.327445,-0.326814
1316412487,0.848098,0.327445,-0.277814
1316432737,0.799098,0.082445,-0.228814
1316452987,0.897098,0.131445,-0.032814
1316473236,0.946098,0.229445,-0.130814
1316493486,0.799098,0.033445,-0.081814
1316513736,0.652098,-0.162555,-0.032814
1316533985,0.652098,-0.162555,0.016186
1316554232,0.554098,-0.064555,0.016186
1316574484,0.750098,-0.113555,0.114186
1316594735,0.897098,-0.064555,-0.081814
1316614985,0.897098,0.131445,0.114186
1316635234,0.897098,0.082445,0.163186
1316655484,0.897098,0.082445,0.114186
1316675735,0.897098,0.082445,0.016186
1316695986,0.848098,-0.064555,0.065186
1316716236,0.848098,0.082445,0.016186
1316736487,0.897098,0.082445,-0.081814
1316756737,0.848098,0.033445,-0.179814
1316776988,0.897098,0.033445,-0.130814
1316797238,0.946098,0.180445,-0.130814
1316817488,1.044098,0.229445,-0.130814
1316837738,1.044098,0.278445,-0.081814
1316857988,0.995098,0.229445,-0.032814
1316878239,0.897098,0.180445,-0.081814
1316898490,0.995098,-0.015555,-0.081814
1316918741,0.848098,-0.015555,-0.081814
1316938992,0.848098,0.180445,0.065186
1316959242,0.848098,0.180445,0.065186
1316979494,0.652098,0.180445,0.163186
1316999746,0.603098,0.278445,0.261186
1317019998,0.505098,0.229445,0.359186
1317040250,0.554098,0.229445,0.261186
1317060504,0.701098,0.131445,0.261186
1317080756,0.995098,0.180445,0.359186
1317101009,0.848098,0.033445,0.212186
1317141513,0.750098,0.033445,0.163186
1317161765,0.848098,0.082445,0.163186
1317182019,0.750098,0.033445,0.114186
1317202271,0.701098,0.082445,0.016186
1317222522,0.652098,-0.015555,-0.032814
1317242772,0.750098,0.229445,-0.081814
1317263023,0.799098,0.082445,-0.032814
1317283274,0.946098,0.180445,-0.130814
1317303525,0.946098,0.180445,-0.228814
1317323776,0.995098,0.180445,-0.228814
1317344025,0.995098,0.131445,-0.375814
1317364275,0.897098,0.033445,-0.473814
1317384526,0.995098,0.180445,-0.522814
1317404776,0.946098,0.082445,-0.522814
1317425023,0.995098,0.180445,-0.522814
1317445273,0.995098,0.229445,-0.473814
1317465521,1.093098,0.180445,-0.620814
1317485771,0.946098,0.180445,-0.571814
1317506022,1.044098,0.278445,-0.620814
1317526273,1.093098,0.229445,-0.767814
1317546523,0.995098,0.131445,-0.718814
1317566773,1.044098,0.180445,-0.816814
1317587024,1.142098,0.131445,-0.767814
1317607272,1.093098,0.229445,-0.816814
1317627522,0.946098,0.229445,-0.816814
1317647770,0.946098,0.229445,-0.767814
1317668018,1.044098,0.180445,-0.669814
1317688265,1.044098,0.180445,-0.865814
1317708513,0.995098,0.082445,-0.816814
1317728763,1.044098,0.082445,-0.767814
1317749012,0.946098,-0.015555,-0.767814
1317769262,0.946098,-0.162555,-0.718814
1317789513,0.995098,-0.113555,-0.669814
1317809761,0.897098,-0.064555,-0.718814
1317830011,0.946098,-0.064555,-0.571814
1317850259,0.848098,-0.064555,-0.424814
1317870506,0.848098,-0.064555,-0.522814
1317890753,0.799098,-0.064555,-0.620814
1317911000,0.897098,-0.113555,-0.620814
1317931247,0.848098,-0.113555,-0.767814
1317951494,0.946098,0.033445,-0.718814
1317971742,1.093098,0.033445,-0.767814
1317991991,1.093098,0.082445,-0.865814
1318012241,1.044098,-0.015555,-0.767814
1318032491,1.044098,0.033445,-0.669814
1318052740,1.093098,0.131445,-0.620814
1318072989,1.142098,0.229445,-0.620814
1318093238,1.044098,0.180445,-0.522814
1318113487,0.946098,0.229445,-0.669814
1318133736,0.897098,0.180445,-0.718814
1318153985,0.799098,0.229445,-0.718814
1318174235,0.946098,0.229445,-0.669814
1318194484,0.897098,0.229445,-0.620814
1318214731,0.995098,0.131445,-0.620814
1318234981,0.995098,0.180445,-0.522814
1318255228,0.897098,0.180445,-0.620814
1318275477,0.946098,0.131445,-0.669814
1318295723,1.044098,-0.015555,-0.620814
1318315971,0.995098,-0.015555,-0.669814
1318336220,0.995098,-0.015555,-0.718814
1318356467,0.897098,0.033445,-0.620814
1318376713,0.897098,0.033445,-0.669814
1318396960,0.946098,0.033445,-0.669814
1318417209,0.946098,0.033445,-0.718814
1318437458,0.995098,0.033445,-0.669814
1318457706,0.995098,0.033445,-0.816814
1318477954,1.044098,0.131445,-0.718814
1318498202,0.946098,0.033445,-0.669814
1318518450,0.897098,0.033445,-0.620814
1318538699,0.995098,0.082445,-0.669814
1318558948,0.946098,-0.015555,-0.620814
1318579198,0.995098,0.033445,-0.669814
1318599447,0.897098,-0.015555,-0.571814
1318619696,0.897098,-0.015555,-0.571814
1318639942,0.995098,0.082445,-0.620814
1318660190,0.946098,-0.015555,-0.718814
1318680437,0.946098,0.033445,-0.620814
1318700685,0.995098,0.033445,-0.620814
