Timestamp (us),W,X,Y,Z
6296369526,0.451266,0.191678,-0.440293,0.752332
6296379527,0.461516,0.202621,-0.440394,0.743132
6296389527,0.469121,0.217325,-0.447856,0.729633
6296399528,0.475171,0.232198,-0.463871,0.710890
6296409528,0.484930,0.247984,-0.471127,0.693996
6296419530,0.493216,0.267237,-0.469532,0.681987
6296429530,0.496536,0.290570,-0.460344,0.676276
6296439531,0.501490,0.318048,-0.445850,0.669938
6296449532,0.506218,0.351821,-0.431302,0.658931
6296459532,0.506586,0.389963,-0.418216,0.645477
6296469532,0.508224,0.427177,-0.406728,0.627732
6296479533,0.513451,0.461288,-0.398609,0.604101
6296489533,0.521731,0.491948,-0.393867,0.575239
6296499543,0.533341,0.519686,-0.391404,0.540854
6296509534,0.547862,0.543758,-0.393273,0.499758
6296519534,0.562349,0.563110,-0.403418,0.451855
6296529535,0.579961,0.578179,-0.410408,0.401457
6296539535,0.593887,0.592839,-0.415458,0.351401
6296549536,0.617799,0.572743,-0.442435,0.307886
6296559535,0.652333,0.517063,-0.468860,0.295849
6296569535,0.668012,0.490962,-0.465186,0.310745
6296579536,0.674922,0.489074,-0.454043,0.315239
6296589536,0.677172,0.491619,-0.455205,0.304599
6296599537,0.678924,0.491883,-0.461171,0.290994
6296609537,0.685355,0.482820,-0.469961,0.276685
6296619538,0.697521,0.468308,-0.476150,0.260150
6296629538,0.714614,0.452504,-0.478603,0.236118
6296639538,0.735053,0.433880,-0.480515,0.201985
6296649539,0.754465,0.413949,-0.481899,0.165676
6296659540,0.761730,0.407227,-0.481288,0.150126
6296669540,0.754745,0.418947,-0.479180,0.159610
6296679540,0.741250,0.440232,-0.476073,0.174191
6296689541,0.726598,0.463867,-0.472486,0.184079
6296699541,0.713998,0.484784,-0.469316,0.187556
6296709542,0.704877,0.500275,-0.467644,0.185541
6296719542,0.700291,0.508830,-0.467453,0.180045
6296729542,0.700095,0.510483,-0.468871,0.172273
6296739543,0.702740,0.507065,-0.471792,0.163390
6296749543,0.706824,0.500089,-0.476248,0.154087
6296759545,0.711786,0.490751,-0.481656,0.144137
6296769546,0.717406,0.480029,-0.487099,0.133712
6296779546,0.722955,0.469067,-0.491954,0.124651
6296789547,0.727814,0.459127,-0.495775,0.118066
6296799547,0.731846,0.450762,-0.498540,0.113650
6296809548,0.735061,0.443906,-0.500519,0.111165
6296819548,0.737197,0.438900,-0.501898,0.110678
6296829548,0.738456,0.435487,-0.502800,0.111664
6296839555,0.739436,0.432597,-0.503506,0.113220
6296849549,0.740372,0.429141,-0.504693,0.114958
6296859550,0.741409,0.424601,-0.506590,0.116777
6296869550,0.742738,0.418850,-0.509075,0.118283
6296879551,0.744438,0.411913,-0.512012,0.119272
6296889551,0.746442,0.404055,-0.515166,0.120044
6296899550,0.748632,0.395653,-0.518267,0.121046
6296909551,0.750643,0.387362,-0.521240,0.122627
6296919551,0.752103,0.379888,-0.524074,0.124966
6296929551,0.752835,0.373632,-0.526701,0.128328
6296939552,0.753035,0.368105,-0.529164,0.132914
6296949552,0.753045,0.362564,-0.531510,0.138601
6296959553,0.753500,0.356409,-0.533326,0.144973
6296969553,0.755024,0.349067,-0.534158,0.151688
6296979554,0.757684,0.340465,-0.533974,0.158470
6296989554,0.761178,0.331030,-0.532941,0.165059
6296999555,0.765147,0.321227,-0.531267,0.171353
6297009555,0.769396,0.311189,-0.529092,0.177473
6297019560,0.773997,0.300510,-0.526411,0.183731
6297029556,0.778946,0.288801,-0.523435,0.189991
6297039556,0.784051,0.276410,-0.520325,0.195874
6297049557,0.789178,0.263758,-0.517035,0.201367
6297059557,0.794227,0.251285,-0.513507,0.206429
6297069558,0.799111,0.239273,-0.509758,0.211095
6297079558,0.803992,0.227798,-0.505526,0.215388
6297089559,0.809251,0.216520,-0.500339,0.219401
6297099561,0.815221,0.204670,-0.493952,0.223113
6297109561,0.821845,0.192020,-0.486514,0.226378
6297129562,0.834972,0.163738,-0.471678,0.231897
6297139562,0.840674,0.148248,-0.465265,0.234652
6297149563,0.846049,0.132939,-0.458465,0.237869
6297159563,0.851557,0.117885,-0.450772,0.240836
6297169564,0.857244,0.102529,-0.442534,0.242957
6297179564,0.862599,0.086815,-0.434479,0.244657
6297189565,0.867024,0.071270,-0.427239,0.246780
6297199565,0.870444,0.056272,-0.420832,0.249608
6297209565,0.873132,0.041879,-0.414895,0.252967
6297219566,0.875262,0.028347,-0.409121,0.256858
6297229588,0.876883,0.015913,-0.403439,0.261351
6297239565,0.878031,0.004717,-0.397978,0.266263
6297249566,0.878863,-0.005517,-0.392686,0.271312
6297259566,0.879521,-0.015360,-0.387613,0.276056
6297269567,0.880031,-0.025485,-0.383082,0.279978
6297279567,0.880287,-0.036306,-0.379566,0.282755
6297289568,0.880158,-0.047974,-0.377323,0.284413
6297299568,0.879624,-0.059991,-0.376121,0.285375
6297309569,0.878920,-0.071316,-0.375454,0.285815
6297319569,0.878415,-0.081135,-0.374863,0.285527
6297329570,0.878508,-0.089301,-0.373757,0.284250
6297339570,0.879413,-0.096418,-0.371675,0.281845
6297349570,0.880985,-0.103560,-0.368705,0.278281
6297359571,0.882621,-0.111836,-0.365858,0.273613
6297369571,0.883993,-0.121468,-0.363425,0.268268
6297379571,0.885573,-0.130740,-0.360866,0.262080
6297389572,0.888196,-0.137752,-0.357163,0.254579
6297399573,0.892405,-0.141491,-0.351273,0.245854
6297409573,0.897945,-0.142912,-0.343272,0.235964
6297419573,0.903960,-0.144823,-0.334678,0.223869
6297429574,0.909286,-0.150249,-0.327710,0.208504
6297439576,0.913776,-0.158651,-0.322221,0.190425
6297449576,0.917908,-0.168328,-0.316616,0.170611
6297459577,0.922050,-0.178849,-0.309535,0.149232
6297469577,0.925569,-0.190933,-0.302258,0.125507
6297489578,0.926591,-0.221016,-0.296880,0.068470
6297499578,0.923672,-0.237529,-0.298935,0.035959
6297509578,0.918077,-0.254801,-0.304066,0.000511
6297519579,0.909307,-0.271275,-0.313888,-0.035928
6297529580,0.897384,-0.286319,-0.328821,-0.069612
6297539580,0.886473,-0.294208,-0.342193,-0.103713
6297549581,0.881039,-0.285468,-0.353498,-0.132526
6297559581,0.878366,-0.263019,-0.367382,-0.156752
6297569589,0.874139,-0.232899,-0.387716,-0.177658
6297579580,0.866744,-0.197430,-0.415002,-0.194414
6297589581,0.854844,-0.161209,-0.447229,-0.208537
6297599581,0.837430,-0.129569,-0.482191,-0.222851
6297609582,0.814461,-0.105798,-0.516733,-0.242269
6297619582,0.786141,-0.094909,-0.547993,-0.270046
6297629583,0.756284,-0.095148,-0.571158,-0.304970
6297639583,0.725228,-0.107265,-0.589967,-0.338711
6297649583,0.693251,-0.153841,-0.596521,-0.374367
6297659584,0.672716,-0.218790,-0.560300,-0.431168
6297669585,0.671498,-0.255214,-0.514789,-0.468182
6297679585,0.682246,-0.252424,-0.497185,-0.473153
6297689585,0.687039,-0.246752,-0.496141,-0.470296
6297699586,0.682879,-0.242006,-0.501568,-0.473055
6297709586,0.676109,-0.232218,-0.509247,-0.479440
6297719587,0.669144,-0.228935,-0.511856,-0.487936
6297739588,0.662370,-0.233308,-0.510849,-0.496095
6297749588,0.662215,-0.235143,-0.509397,-0.496926
6297759589,0.661703,-0.239622,-0.505671,-0.499270
6297769589,0.660725,-0.247032,-0.499387,-0.503263
6297779591,0.660613,-0.255648,-0.491735,-0.506630
6297799592,0.669362,-0.265650,-0.477453,-0.503653
6297809592,0.679451,-0.265707,-0.471568,-0.495594
6297819593,0.692059,-0.263670,-0.466211,-0.484173
6297829593,0.706406,-0.261212,-0.460079,-0.470457
6297839594,0.721652,-0.259900,-0.452064,-0.455580
6297849594,0.737166,-0.260721,-0.441504,-0.440374
6297859594,0.752259,-0.264223,-0.428260,-0.425594
6297869595,0.766500,-0.270616,-0.412787,-0.411212
6297879595,0.779812,-0.279622,-0.395800,-0.396600
6297889596,0.792216,-0.290516,-0.377895,-0.381358
6297899596,0.803923,-0.302139,-0.359642,-0.365133
6297909595,0.815059,-0.313578,-0.341562,-0.347745
6297919596,0.825632,-0.324064,-0.324089,-0.329431
6297929596,0.835828,-0.332597,-0.307369,-0.310709
6297939597,0.845880,-0.338478,-0.291376,-0.291999
6297949597,0.855872,-0.341576,-0.275818,-0.273819
6297959598,0.865884,-0.341741,-0.260295,-0.256804
6297969598,0.876017,-0.338915,-0.244261,-0.241479
6297979599,0.885778,-0.333540,-0.228459,-0.228471
6297989599,0.894228,-0.327108,-0.214576,-0.218078
6297999599,0.900409,-0.322608,-0.202539,-0.210738
6298009600,0.903053,-0.324560,-0.191281,-0.206910
6298019600,0.901370,-0.335828,-0.180059,-0.206334
6298029601,0.895168,-0.355814,-0.169686,-0.208619
6298039601,0.885327,-0.380689,-0.161423,-0.213211
6298049602,0.873696,-0.405826,-0.155592,-0.219080
6298059602,0.862145,-0.427202,-0.152615,-0.226179
6298069603,0.854007,-0.439830,-0.151104,-0.233735
6298079603,0.851479,-0.442527,-0.146897,-0.240454
6298089603,0.856387,-0.433365,-0.137232,-0.245371
6298099604,0.868173,-0.411162,-0.121174,-0.250565
6298109604,0.881589,-0.383470,-0.101230,-0.256416
6298119606,0.891639,-0.359166,-0.082644,-0.263427
6298129606,0.895392,-0.344680,-0.068748,-0.273836
6298139607,0.892569,-0.343562,-0.059111,-0.286419
6298149607,0.884166,-0.354856,-0.051647,-0.299840
6298159608,0.871590,-0.372943,-0.045033,-0.315372
6298169608,0.856966,-0.390615,-0.039116,-0.334281
6298179609,0.840026,-0.409681,-0.035255,-0.354288
6298189609,0.819817,-0.434345,-0.034635,-0.371874
6298199610,0.800543,-0.452274,-0.036188,-0.391807
6298209610,0.786740,-0.455190,-0.043907,-0.414919
6298219610,0.778717,-0.446128,-0.060624,-0.437195
6298229611,0.775751,-0.428120,-0.086239,-0.455776
6298239611,0.773733,-0.405875,-0.119049,-0.471886
6298249610,0.768426,-0.385887,-0.158233,-0.485614
6298259611,0.759247,-0.370877,-0.200606,-0.495982
6298269611,0.747316,-0.357490,-0.245566,-0.503650
6298279612,0.729961,-0.347447,-0.290672,-0.512050
6298289612,0.704570,-0.342216,-0.331698,-0.526015
6298299612,0.674356,-0.345170,-0.364681,-0.541624
6298309613,0.645054,-0.361727,-0.382637,-0.553980
6298319613,0.610501,-0.385492,-0.387611,-0.573314
6298329614,0.565050,-0.401657,-0.392296,-0.604766
6298339614,0.510926,-0.420335,-0.399953,-0.634477
6298349615,0.464181,-0.452243,-0.387451,-0.655853
6298359616,0.455586,-0.465201,-0.353629,-0.671729
6298369616,0.483042,-0.443752,-0.357513,-0.664971
6298389616,0.503773,-0.416342,-0.398213,-0.643850
6298399617,0.502965,-0.405544,-0.417188,-0.639343
6298409617,0.502671,-0.399270,-0.421762,-0.640520
6298419618,0.500803,-0.399604,-0.413953,-0.646837
6298429618,0.500892,-0.401554,-0.406178,-0.650481
6298439621,0.503283,-0.403289,-0.403658,-0.649128
6298449620,0.505816,-0.403939,-0.404679,-0.646113
6298459621,0.508723,-0.403610,-0.406448,-0.642918
6298469622,0.512168,-0.403878,-0.406243,-0.640138
6298479622,0.516691,-0.404885,-0.404308,-0.637084
6298489623,0.523052,-0.405229,-0.402435,-0.632847
6298499623,0.531587,-0.403794,-0.401749,-0.627062
6298509623,0.541803,-0.401105,-0.402081,-0.619789
6298519624,0.552730,-0.398166,-0.402859,-0.611475
6298529625,0.563601,-0.395608,-0.403729,-0.602574
6298539625,0.573705,-0.394302,-0.404131,-0.593557
6298549625,0.582904,-0.394368,-0.403361,-0.585013
6298559626,0.591385,-0.395282,-0.400894,-0.577533
6298569626,0.599149,-0.396776,-0.396741,-0.571340
6298579627,0.606392,-0.398636,-0.391526,-0.565976
6298589626,0.613339,-0.400609,-0.385860,-0.560966
6298599626,0.619990,-0.402390,-0.380526,-0.556002
6298609627,0.626683,-0.403889,-0.375385,-0.550883
6298619627,0.633603,-0.405362,-0.369941,-0.545542
6298629627,0.640439,-0.407094,-0.364066,-0.540196
6298639628,0.647128,-0.409274,-0.357214,-0.535128
6298649628,0.653469,-0.411891,-0.349240,-0.530659
6298659629,0.659148,-0.415152,-0.340167,-0.526975
6298669629,0.664043,-0.419212,-0.330180,-0.523959
6298679630,0.668172,-0.423920,-0.319638,-0.521453
6298689630,0.671728,-0.429223,-0.308503,-0.519248
6298699631,0.674729,-0.435276,-0.296512,-0.517300
6298709631,0.677336,-0.441899,-0.283538,-0.515550
6298719631,0.680204,-0.448792,-0.269254,-0.513472
6298729632,0.683449,-0.455985,-0.253723,-0.510728
6298739632,0.687255,-0.463035,-0.237244,-0.507186
6298759633,0.697468,-0.473331,-0.204189,-0.498044
6298769634,0.704238,-0.475525,-0.188887,-0.492433
6298779634,0.712087,-0.475497,-0.174738,-0.486359
6298789636,0.720455,-0.473746,-0.161657,-0.480229
6298799637,0.729029,-0.470736,-0.148768,-0.474380
6298809637,0.736876,-0.467118,-0.136113,-0.469608
6298819637,0.743333,-0.463788,-0.124000,-0.466073
6298829638,0.748691,-0.461127,-0.112495,-0.463047
6298839638,0.753557,-0.458969,-0.101880,-0.459743
6298849639,0.757910,-0.456721,-0.092618,-0.456775
6298859639,0.761675,-0.453572,-0.084827,-0.455161
6298869640,0.764895,-0.449127,-0.078403,-0.455321
6298879640,0.767127,-0.443948,-0.073418,-0.457471
6298889640,0.767913,-0.438960,-0.070238,-0.461447
6298899641,0.766576,-0.435304,-0.069349,-0.467231
6298909641,0.762599,-0.433994,-0.070991,-0.474654
6298919667,0.755790,-0.435666,-0.075044,-0.483310
6298929640,0.746830,-0.439252,-0.081292,-0.492888
6298939641,0.736534,-0.443018,-0.089001,-0.503563
6298949642,0.725960,-0.445270,-0.096988,-0.515319
6298959642,0.716639,-0.443306,-0.103442,-0.528632
6298969642,0.708365,-0.439596,-0.106035,-0.542194
6298979643,0.698170,-0.438000,-0.108644,-0.556018
6298989643,0.684821,-0.438825,-0.117338,-0.570026
6298999643,0.667597,-0.447000,-0.131943,-0.580810
6299009644,0.646139,-0.460368,-0.149491,-0.590308
6299019644,0.623188,-0.471371,-0.169807,-0.600713
6299029645,0.601885,-0.475889,-0.192690,-0.611865
6299039645,0.583523,-0.473847,-0.218984,-0.622304
6299049646,0.567533,-0.467432,-0.249427,-0.630432
6299059646,0.552903,-0.457196,-0.283850,-0.636353
6299069647,0.539250,-0.441783,-0.323506,-0.640022
6299079647,0.525439,-0.422317,-0.368038,-0.640591
6299089648,0.510592,-0.402824,-0.413544,-0.637383
6299099648,0.496227,-0.389001,-0.453207,-0.630306
6299109648,0.482259,-0.382891,-0.483013,-0.622707
6299119649,0.464528,-0.382859,-0.502270,-0.620968
6299129650,0.444109,-0.388811,-0.510012,-0.625879
6299149651,0.401026,-0.408378,-0.505637,-0.645740
6299159652,0.385990,-0.414020,-0.503301,-0.653094
6299169653,0.379351,-0.415423,-0.503156,-0.656197
6299179653,0.378222,-0.413348,-0.505738,-0.656173
6299189653,0.379236,-0.409439,-0.510212,-0.654574
6299199654,0.380081,-0.406066,-0.514078,-0.653158
6299209654,0.378865,-0.405008,-0.515513,-0.653390
6299219655,0.375240,-0.406224,-0.515030,-0.655106
6299229655,0.370596,-0.408079,-0.514129,-0.657301
6299239656,0.366266,-0.409444,-0.513260,-0.659555
6299249656,0.362884,-0.410372,-0.512354,-0.661548
6299259655,0.360330,-0.411209,-0.511571,-0.663029
6299269655,0.358606,-0.411974,-0.511401,-0.663619
6299279656,0.357683,-0.412655,-0.512003,-0.663231
6299289656,0.357349,-0.413753,-0.513171,-0.661822
6299299657,0.357437,-0.415163,-0.514531,-0.659833
6299309657,0.357954,-0.416928,-0.515624,-0.657583
6299319658,0.358621,-0.419151,-0.516218,-0.655336
6299329658,0.359306,-0.421583,-0.516636,-0.653068
6299339659,0.360431,-0.423688,-0.517076,-0.650734
6299349659,0.362362,-0.425328,-0.517364,-0.648358
6299359660,0.364699,-0.426803,-0.517179,-0.646222
6299369660,0.366967,-0.428357,-0.516410,-0.644523
6299379660,0.369113,-0.430071,-0.515241,-0.643090
6299389661,0.371300,-0.431963,-0.513840,-0.641683
6299399661,0.372736,-0.433936,-0.513427,-0.639847
6299419662,0.374196,-0.435431,-0.515175,-0.636565
6299429663,0.374333,-0.434793,-0.516287,-0.636019
6299439663,0.374445,-0.433066,-0.516541,-0.636925
6299449664,0.374554,-0.430719,-0.515710,-0.639122
6299459664,0.374392,-0.428037,-0.514462,-0.642018
6299469666,0.373335,-0.425517,-0.513784,-0.644846
6299479666,0.371159,-0.423805,-0.513671,-0.647314
6299489667,0.367914,-0.423059,-0.513101,-0.650101
6299499667,0.363769,-0.423114,-0.511042,-0.654008
6299509668,0.358996,-0.423822,-0.507219,-0.659143
6299519668,0.353866,-0.425174,-0.501949,-0.665054
6299539669,0.343853,-0.428647,-0.490882,-0.676244
6299549669,0.339193,-0.430259,-0.486782,-0.680523
6299559670,0.334623,-0.431589,-0.483832,-0.684038
6299569670,0.330007,-0.432543,-0.481752,-0.687138
6299579670,0.325307,-0.433007,-0.480162,-0.690195
6299589671,0.320771,-0.433144,-0.478507,-0.693374
6299599670,0.316852,-0.433270,-0.476592,-0.696409
6299609671,0.313769,-0.433684,-0.474605,-0.698899
6299619671,0.311423,-0.434149,-0.472433,-0.701128
6299629671,0.309468,-0.434557,-0.469978,-0.703387
6299639672,0.307543,-0.435001,-0.467024,-0.705920
6299649672,0.305121,-0.435556,-0.463750,-0.708782
6299659673,0.301933,-0.436436,-0.459792,-0.712176
6299669673,0.297803,-0.438219,-0.455115,-0.715815
6299679673,0.292886,-0.440991,-0.449455,-0.719707
6299689674,0.287231,-0.444143,-0.442905,-0.724095
6299699674,0.281002,-0.447216,-0.435879,-0.728895
6299709675,0.274451,-0.450027,-0.428111,-0.734245
6299719675,0.267447,-0.452388,-0.419459,-0.740348
6299729676,0.259788,-0.454340,-0.410764,-0.746727
6299739676,0.251248,-0.456696,-0.402626,-0.752621
6299749677,0.242588,-0.460104,-0.394397,-0.757726
6299759677,0.234637,-0.463782,-0.386252,-0.762171
6299769677,0.227692,-0.466971,-0.378708,-0.766106
6299779678,0.221234,-0.470028,-0.371770,-0.769520
6299789678,0.214901,-0.472948,-0.365441,-0.772551
6299799681,0.208799,-0.475730,-0.359981,-0.775075
6299809681,0.203142,-0.478209,-0.356036,-0.776873
6299819681,0.197599,-0.480635,-0.353517,-0.777955
6299829681,0.191950,-0.483224,-0.351437,-0.778707
6299839682,0.186098,-0.485763,-0.348680,-0.779787
6299849682,0.179869,-0.488095,-0.345335,-0.781279
6299859683,0.173508,-0.490344,-0.341728,-0.782894
6299869683,0.167505,-0.492423,-0.338221,-0.784418
6299879684,0.162091,-0.494376,-0.334954,-0.785727
6299889684,0.157231,-0.496298,-0.331498,-0.786968
6299899685,0.152688,-0.498296,-0.328154,-0.788002
6299909685,0.148303,-0.500274,-0.324882,-0.788940
6299919686,0.143856,-0.501925,-0.321568,-0.790072
6299929706,0.139070,-0.503641,-0.318453,-0.791098
6299939685,0.134072,-0.505784,-0.315317,-0.791849
6299949685,0.129155,-0.507776,-0.312339,-0.792572
6299959686,0.124514,-0.509291,-0.310088,-0.793226
6299969686,0.120229,-0.510708,-0.308808,-0.793476
6299979687,0.116236,-0.512069,-0.308233,-0.793417
6299989687,0.112658,-0.513113,-0.308209,-0.793268
6299999688,0.109315,-0.514176,-0.308595,-0.792897
6300009688,0.106016,-0.515395,-0.308717,-0.792506
6300019688,0.102764,-0.516698,-0.308108,-0.792323
6300029689,0.099124,-0.518377,-0.307134,-0.792068
6300039689,0.095283,-0.520116,-0.306447,-0.791665
6300049690,0.091696,-0.521828,-0.306364,-0.790994
6300059691,0.088970,-0.523106,-0.306810,-0.790288
6300089692,0.080707,-0.525613,-0.313560,-0.786855
6300099692,0.076689,-0.526894,-0.314220,-0.786137
6300109693,0.072844,-0.528425,-0.314533,-0.785348
6300119693,0.069312,-0.530186,-0.315050,-0.784274
6300129694,0.066199,-0.532117,-0.316021,-0.782843
6300139695,0.063635,-0.533947,-0.317064,-0.781386
6300149696,0.061696,-0.535450,-0.317015,-0.780533
6300159697,0.059902,-0.536874,-0.315476,-0.780318
6300169697,0.057968,-0.538675,-0.312728,-0.780329
6300179697,0.055078,-0.540797,-0.309592,-0.780322
6300189698,0.050308,-0.543666,-0.305031,-0.780446
6300199698,0.043407,-0.547045,-0.297901,-0.781253
6300209699,0.035605,-0.550601,-0.289974,-0.782132
6300219699,0.028377,-0.553714,-0.283765,-0.782506
6300229699,0.021798,-0.556251,-0.280118,-0.782232
6300239700,0.015789,-0.558478,-0.278705,-0.781294
6300249700,0.010718,-0.560641,-0.279287,-0.779621
6300259701,0.006549,-0.562983,-0.281618,-0.777137
6300269703,0.002768,-0.565731,-0.283904,-0.774327
6300279700,-0.001750,-0.568828,-0.283845,-0.772080
6300289700,-0.007797,-0.572016,-0.280139,-0.771040
6300299701,-0.014943,-0.574924,-0.273341,-0.771211
6300309702,-0.022255,-0.577806,-0.265095,-0.771760
6300319702,-0.029391,-0.580750,-0.256632,-0.772172
6300329702,-0.036429,-0.583754,-0.248485,-0.772271
6300339703,-0.042931,-0.586390,-0.241268,-0.772228
6300349703,-0.048729,-0.588793,-0.235793,-0.771747
6300359704,-0.054113,-0.591270,-0.231765,-0.770714
6300369704,-0.059215,-0.593828,-0.228761,-0.769268
6300379704,-0.064130,-0.596346,-0.226433,-0.767614
6300389705,-0.069044,-0.598693,-0.223995,-0.766074
6300399705,-0.074308,-0.601345,-0.221196,-0.764316
6300409706,-0.080148,-0.604083,-0.217585,-0.762601
6300419706,-0.086500,-0.606676,-0.213132,-0.761105
6300429707,-0.093418,-0.609509,-0.207839,-0.759486
6300439707,-0.100556,-0.612154,-0.202041,-0.758010
6300449708,-0.107455,-0.614858,-0.196624,-0.756297
6300459708,-0.113924,-0.617652,-0.191661,-0.754346
6300469708,-0.119904,-0.620353,-0.187220,-0.752315
6300479710,-0.125423,-0.623324,-0.183712,-0.749820
6300489711,-0.130955,-0.626434,-0.180415,-0.747078
6300499711,-0.136841,-0.629369,-0.176619,-0.744458
6300509712,-0.142980,-0.632164,-0.172193,-0.741969
6300519712,-0.149408,-0.634912,-0.167564,-0.739412
6300529713,-0.155823,-0.637357,-0.162831,-0.737038
6300539713,-0.161977,-0.639812,-0.158017,-0.734628
6300549713,-0.167994,-0.642444,-0.153228,-0.731990
6300559714,-0.173954,-0.645035,-0.148457,-0.729296
6300569714,-0.179386,-0.647424,-0.143957,-0.726762
6300589715,-0.189438,-0.652506,-0.136210,-0.721138
6300599716,-0.195080,-0.655090,-0.132221,-0.718026
6300609715,-0.200742,-0.657474,-0.128077,-0.715032
6300619715,-0.206207,-0.659651,-0.123969,-0.712190
6300629716,-0.211670,-0.661922,-0.119867,-0.709176
6300639716,-0.217065,-0.664448,-0.115429,-0.705912
6300649717,-0.222672,-0.666842,-0.110662,-0.702664
6300659717,-0.228589,-0.668838,-0.105279,-0.699688
6300669717,-0.234239,-0.670479,-0.099533,-0.697084
6300679718,-0.239630,-0.672215,-0.094025,-0.694339
6300689718,-0.245023,-0.673923,-0.088336,-0.691543
6300699719,-0.250225,-0.675624,-0.082797,-0.688700
6300709719,-0.255005,-0.677315,-0.077963,-0.685844
6300719720,-0.259409,-0.678979,-0.073950,-0.682986
6300729720,-0.263499,-0.680728,-0.070345,-0.680054
6300739720,-0.267250,-0.682608,-0.066768,-0.677059
6300749721,-0.271107,-0.684401,-0.063177,-0.674054
6300759721,-0.275108,-0.685872,-0.059406,-0.671275
6300769722,-0.278846,-0.687325,-0.055552,-0.668571
6300779722,-0.282542,-0.688760,-0.051943,-0.665827
6300789723,-0.286311,-0.690094,-0.048503,-0.663089
6300799723,-0.289858,-0.691341,-0.044812,-0.660503
6300809724,-0.293328,-0.692699,-0.041102,-0.657784
6300819725,-0.297229,-0.693903,-0.037371,-0.654981
6300829726,-0.301254,-0.694799,-0.033630,-0.652390
6300839726,-0.304814,-0.695694,-0.030161,-0.649948
6300849727,-0.307728,-0.696618,-0.027118,-0.647715
6300859727,-0.309891,-0.697550,-0.024442,-0.645785
6300869728,-0.311196,-0.698442,-0.022154,-0.644273
6300879728,-0.312075,-0.699362,-0.020431,-0.642906
6300889729,-0.312790,-0.700230,-0.018436,-0.641673
6300899729,-0.313749,-0.700926,-0.016451,-0.640497
6300909730,-0.314625,-0.701425,-0.014778,-0.639561
6300919730,-0.315295,-0.701845,-0.013460,-0.638799
6300929731,-0.315734,-0.702417,-0.012347,-0.637976
6300939731,-0.316099,-0.703068,-0.011237,-0.637098
6300949730,-0.316344,-0.703688,-0.010168,-0.636309
6300959731,-0.316201,-0.704303,-0.009235,-0.635714
6300969731,-0.315546,-0.704942,-0.008643,-0.635340
6300979731,-0.314335,-0.705661,-0.008183,-0.635147
6300989732,-0.313085,-0.706324,-0.007927,-0.635031
6300999732,-0.312040,-0.706849,-0.007514,-0.634967
6301009733,-0.310963,-0.707411,-0.007060,-0.634874
6301019733,-0.309562,-0.708060,-0.006740,-0.634839
6301029734,-0.307965,-0.708391,-0.006358,-0.635250
6301039734,-0.306502,-0.708456,-0.005680,-0.635891
6301049735,-0.305381,-0.708343,-0.004615,-0.636565
6301059735,-0.304397,-0.708137,-0.003379,-0.637273
6301069736,-0.303487,-0.707989,-0.002380,-0.637875
6301079736,-0.302253,-0.707967,-0.001847,-0.638487
6301089736,-0.300459,-0.708070,-0.001741,-0.639219
6301099737,-0.298099,-0.708326,-0.001791,-0.640040
6301109737,-0.295570,-0.708637,-0.001988,-0.640868
6301119738,-0.293098,-0.708847,-0.002181,-0.641770
6301129738,-0.290840,-0.708908,-0.002131,-0.642728
6301139739,-0.288701,-0.708892,-0.001782,-0.643711
6301149739,-0.286544,-0.708842,-0.001405,-0.644730
6301159741,-0.284319,-0.708864,-0.001230,-0.645691
6301169741,-0.282016,-0.709005,-0.001384,-0.646545
6301179742,-0.279587,-0.709301,-0.001816,-0.647273
6301189742,-0.276828,-0.709767,-0.002622,-0.647945
6301199743,-0.273683,-0.710321,-0.003828,-0.648668
6301209743,-0.270258,-0.710849,-0.005200,-0.649515
6301219744,-0.266578,-0.711297,-0.006613,-0.650533
6301229744,-0.262807,-0.711599,-0.007939,-0.651720
6301239745,-0.259176,-0.711719,-0.008911,-0.653030
6301249745,-0.255890,-0.711639,-0.009269,-0.654406
6301259746,-0.252905,-0.711347,-0.008888,-0.655888
6301269746,-0.250033,-0.710759,-0.008054,-0.657634
6301279762,-0.246943,-0.709774,-0.007205,-0.659873
6301289748,-0.243478,-0.708500,-0.006772,-0.662528
6301299746,-0.240001,-0.707339,-0.007350,-0.665027
6301309746,-0.236313,-0.706174,-0.008527,-0.667566
6301319747,-0.232529,-0.705018,-0.010219,-0.670088
6301329747,-0.228401,-0.704035,-0.012660,-0.672496
6301339748,-0.223639,-0.703361,-0.015857,-0.674730
6301349748,-0.218795,-0.702844,-0.019193,-0.676767
6301359748,-0.214595,-0.702168,-0.021964,-0.678727
6301369749,-0.211546,-0.701072,-0.023783,-0.680753
6301379749,-0.209581,-0.699541,-0.024649,-0.682902
6301389750,-0.208334,-0.697874,-0.024780,-0.684980
6301399750,-0.207579,-0.696394,-0.024353,-0.686728
6301409751,-0.207227,-0.695280,-0.023286,-0.687999
6301419751,-0.207252,-0.694638,-0.021334,-0.688704
6301429751,-0.207538,-0.694432,-0.018617,-0.688904
6301439752,-0.207788,-0.694575,-0.015571,-0.688760
6301449752,-0.207657,-0.695113,-0.012774,-0.688314
6301459753,-0.207019,-0.696114,-0.010668,-0.687530
6301469753,-0.205825,-0.697482,-0.009545,-0.686518
6301479754,-0.203943,-0.699165,-0.009618,-0.685365
6301489754,-0.201371,-0.701070,-0.010988,-0.684158
6301499756,-0.198148,-0.702983,-0.013678,-0.683087
