Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6298689630,-75.778229,55.713284,111.946259,0.866687,0.015766,0.376058
6298709631,-103.405289,60.373226,116.755325,0.898205,-0.135627,0.401414
6298729632,-119.159767,72.543945,135.230911,0.901750,-0.358443,0.457232
6298769634,-69.901802,92.870071,169.209564,0.832034,-0.763966,0.602505
6298789636,-12.703513,98.872192,167.993958,0.857561,-0.571686,0.590321
6298809637,11.627529,110.029991,152.208008,0.871736,-0.349180,0.513706
6298829638,-1.490762,107.534920,117.953033,0.884505,-0.165061,0.471418
6298849639,-5.427098,86.284515,101.037231,0.924372,-0.047172,0.389555
6298869640,14.956053,81.419075,57.809559,0.794934,0.019451,0.368438
6298889640,28.417456,79.352272,-2.520495,0.491642,0.133714,0.452291
6298909641,5.378759,40.779606,-76.075546,0.154572,0.217348,0.321369
6298929640,-41.402153,-20.454958,-146.075714,0.216151,0.254804,0.107875
6298949642,-44.554180,-37.251438,-191.596390,0.611498,-0.024722,0.230627
6298969642,-10.429153,37.683697,-189.682953,1.006421,-0.837710,0.999267
6298989643,-37.088959,12.438583,-215.178085,-0.035217,-0.952956,0.531366
6299009644,-89.607079,-172.045975,-272.343231,-0.071441,-0.503747,-0.205634
6299029645,-47.417988,-192.150070,-330.990051,0.916309,-0.424630,-0.614404
6299049646,114.005783,-151.858109,-349.335388,1.034079,-0.582471,-0.314704
6299069647,261.656403,-161.715622,-369.442261,1.219533,-0.552210,-0.561684
6299089648,384.244751,-194.764374,-397.225220,1.986654,0.557755,-0.619907
6299109648,282.786407,-231.863068,-266.827332,1.995514,2.254132,0.807564
6299129650,-12.511576,-196.135330,-185.892960,1.641862,0.834290,2.020027
6299149651,-219.709930,-140.967941,-137.579147,1.640179,-0.909054,1.920369
6299169653,-106.419754,-58.520237,-78.017670,1.251421,-1.017828,0.858189
6299189653,43.907413,3.047683,-30.963243,0.958809,-0.202738,0.172004
6299209654,32.109421,1.175891,-24.183056,0.770416,0.354988,-0.226863
6299229655,-42.570839,-23.843899,-27.155806,0.690441,0.323036,-0.240403
6299249656,-42.092056,-17.653694,-27.140459,0.813407,0.116841,0.003994
6299269655,-23.064484,-11.772395,-13.582830,0.785128,0.073922,0.088379
6299289656,5.063601,-17.176609,-1.193510,0.880702,0.209895,0.050492
6299309657,15.709732,-22.567049,13.411015,0.984259,0.368172,0.026572
6299329658,10.138387,-24.457121,24.904829,1.098367,0.414581,0.052822
6299349659,15.899179,-16.325226,29.142878,1.203779,0.417363,0.066702
6299369660,13.114850,-5.485410,34.988346,1.045819,0.345151,0.135364
6299389661,2.500833,-3.342921,38.355625,0.780166,0.267553,0.138169
6299429663,17.107046,-7.643796,-0.136638,1.164153,0.379924,0.161470
6299449664,-2.202604,24.354757,-14.077473,1.082779,0.552612,0.108376
6299469666,-15.774077,33.701706,-27.364286,0.754261,0.607268,0.042384
6299489667,-25.924128,7.364369,-36.849686,0.746269,0.765922,-0.063209
6299509668,-71.708633,5.195453,-35.756790,0.829049,0.695488,-0.066311
6299549669,-93.075462,1.951750,-23.204376,0.707922,0.273050,-0.080195
6299569670,-65.124908,-8.406226,-29.911718,0.828966,0.314902,-0.114464
6299589671,-54.013058,-6.266155,-38.430233,1.135484,0.435077,-0.067160
6299609671,-49.701061,1.187133,-26.925131,1.244592,0.499439,-0.007121
6299629671,-44.711411,7.838179,-10.479918,1.042004,0.504786,0.021862
6299649672,-52.204628,8.743559,-8.891929,0.854339,0.487347,-0.007307
6299669673,-77.486214,3.546817,-11.921810,0.853915,0.499670,0.078152
6299689674,-109.129883,-8.801296,-10.452202,0.933078,0.462733,0.053702
6299709675,-129.321976,-6.663562,-17.095070,0.981921,0.417266,-0.001936
6299729676,-148.851532,6.968408,-25.867683,0.967431,0.384665,0.067926
6299749677,-150.201904,-10.370535,-33.131470,0.878307,0.424389,0.081834
6299769677,-135.836349,-19.595741,-19.423277,0.819040,0.275955,-0.004779
6299789678,-114.216385,-19.412201,-16.103165,0.695497,0.064293,-0.005781
6299809681,-88.994400,-24.568604,-20.906590,0.727323,0.069341,0.044722
6299829681,-62.181328,-31.762188,-28.291824,0.845406,0.378190,0.120706
6299849682,-71.200493,-32.225166,-29.988775,1.115447,0.368790,0.124391
6299869683,-77.076035,-27.725744,-30.111523,1.233342,0.197479,0.130855
6299889684,-67.838783,-23.688316,-22.131922,1.094542,0.165620,0.157403
6299909685,-62.532421,-23.314554,-15.668021,0.987660,0.228285,0.185375
6299929706,-62.323635,-20.714731,-18.857283,0.913378,0.230589,0.160145
6299949685,-62.364845,-27.724129,-20.945534,0.955524,0.144127,0.145661
6299969686,-45.774628,-24.018675,-25.696505,0.928981,0.099969,0.133302
6299989687,-26.166868,-24.505224,-28.268850,0.973401,0.121002,0.150666
6300009688,-17.333965,-24.669664,-27.145756,1.010336,0.191211,0.169297
6300029689,-28.809095,-24.069189,-23.045612,0.894883,0.255392,0.157115
6300049690,-25.617649,-31.459503,-24.751740,1.045420,0.214514,0.083640
6300089692,5.607778,-25.856556,-37.230690,0.978440,0.507661,0.185824
6300109693,-18.658941,-30.173370,-32.495079,0.999593,0.426555,0.088860
6300129694,-10.440907,-36.772617,-26.719612,1.044929,0.366101,-0.021860
6300149696,-6.495094,-28.960640,-18.618961,1.276570,0.422903,0.174165
6300169697,-31.756775,-19.284515,2.023971,1.091834,0.423604,0.108260
6300189698,-59.916225,-33.099686,-1.576843,0.530404,0.640021,0.011167
6300209699,-118.055138,-47.091679,-7.198123,0.367269,0.346145,-0.025457
6300229699,-89.055206,-45.829494,-21.471077,0.642108,0.149303,-0.115808
6300249700,-35.393448,-45.593071,-39.704895,0.964478,0.258054,-0.100095
6300269703,2.770028,-51.681221,-41.949039,1.278994,0.586351,0.006028
6300289700,-46.981674,-52.320793,-26.041454,1.438752,0.609549,0.104152
6300309702,-114.698090,-47.145046,-5.184193,1.107627,0.357070,0.024336
6300329702,-120.367409,-48.242039,1.389705,1.003275,0.164025,-0.032127
6300349703,-95.492325,-44.155582,-4.951104,0.937651,0.119522,-0.062935
6300369704,-61.710896,-46.722122,-16.568777,0.961702,0.199981,-0.045869
6300389705,-48.601540,-46.798759,-21.803459,0.984972,0.318922,-0.028033
6300409706,-59.611202,-52.361591,-21.173201,0.914968,0.392025,-0.022746
6300429707,-82.111710,-55.513069,-18.905521,0.947879,0.366551,-0.026219
6300449708,-91.142113,-57.111759,-17.268763,0.954008,0.268160,-0.108200
6300469708,-76.720078,-57.631832,-17.089106,0.895149,0.204870,-0.133178
6300489711,-58.798172,-61.327850,-20.535919,1.006282,0.275793,-0.024601
6300509712,-68.752846,-61.464340,-19.836288,1.096000,0.338038,-0.026935
6300529713,-77.183601,-60.265205,-19.582832,1.039681,0.278122,-0.053764
6300549713,-75.722916,-59.833626,-16.103365,0.957937,0.263866,-0.040320
6300569714,-71.408592,-59.044353,-14.310410,1.000316,0.254919,-0.094577
6300589715,-60.563953,-55.989620,-16.554804,0.886869,0.336606,-0.004846
6300609715,-65.902946,-60.509193,-19.321680,1.013846,0.371345,-0.082639
6300629716,-65.612129,-57.214996,-17.476107,0.885595,0.347527,-0.069425
6300649717,-69.664566,-61.100574,-15.980907,1.030726,0.393532,-0.031820
6300669717,-80.788620,-57.505402,-8.825813,1.115520,0.276568,-0.062737
6300689718,-78.340019,-56.208214,-5.529570,1.045888,0.255750,-0.032469
6300709719,-71.988312,-55.037842,-5.799468,0.943015,0.228003,-0.097386
6300729720,-55.440224,-50.466389,-11.268511,0.856626,0.284108,-0.065459
6300749721,-50.417732,-49.594959,-12.670883,0.928890,0.325717,-0.030161
6300769722,-54.119568,-45.520199,-9.366734,0.904593,0.341373,-0.071055
6300789723,-50.956059,-44.229198,-10.215364,0.973867,0.354778,-0.086253
6300809724,-50.685097,-43.558487,-8.486994,0.975762,0.335286,-0.041603
6300829726,-54.880768,-43.535492,-9.349455,1.026027,0.308487,-0.010310
6300849727,-46.057911,-37.886871,-6.003262,1.035408,0.205593,-0.008270
6300869728,-28.495491,-29.797354,1.152409,0.964565,0.181698,-0.017008
6300889729,-16.521988,-23.832716,2.233375,0.983210,0.305868,0.035455
6300909730,-18.469324,-19.535326,3.659064,1.027348,0.289542,-0.029982
6300929731,-11.436199,-14.480293,2.927681,0.969853,0.274353,-0.001321
6300949730,-7.999631,-15.333103,3.614988,1.028724,0.279299,-0.057632
6300969731,-0.015031,-11.197598,7.367036,0.951553,0.229432,-0.080173
6300989732,9.571251,-6.892576,9.203566,0.905355,0.357411,-0.022767
6301009733,7.386016,-6.032622,9.164054,0.994073,0.353716,0.002903
6301029734,11.079494,-2.676304,11.662546,1.059415,0.342908,-0.013969
6301049735,4.374026,1.765788,15.077541,1.033771,0.351522,0.029059
6301069736,-0.992489,2.469501,15.585223,0.971864,0.286498,0.005445
6301089736,10.052583,4.107481,15.405757,0.965041,0.235711,-0.008894
6301109737,21.554110,5.360575,16.350649,0.917130,0.304118,-0.013255
6301129738,20.089619,6.982714,16.676758,0.926399,0.305069,-0.009254
6301149739,14.569524,7.319588,18.539482,0.870711,0.269357,-0.008171
6301169741,18.766768,6.255833,16.974869,0.889686,0.293905,0.013808
6301189742,26.897417,4.807537,13.813369,0.945950,0.311569,-0.002498
6301209743,38.018131,6.381204,12.972705,0.993584,0.291108,-0.002343
6301229744,41.987316,9.724661,17.772594,0.934893,0.310169,0.023044
6301249745,33.911278,11.132467,23.715389,0.855710,0.327432,0.057556
6301269746,18.320297,13.814238,30.157890,0.841241,0.289059,0.028993
6301289748,19.015894,25.258352,33.621330,0.909032,0.238568,0.050610
6301309746,32.428391,31.670317,25.262918,1.052672,0.202896,0.057530
6301329747,44.904110,33.529930,16.291079,1.124805,0.245344,0.030604
6301349748,62.061913,31.032450,14.316592,1.100482,0.314059,0.012884
6301369749,44.237099,29.710789,14.472400,1.018409,0.360861,0.004589
6301389750,12.463436,30.688507,13.678389,0.910233,0.332576,0.034036
6301409751,-5.012338,20.603527,15.194611,0.855367,0.348089,0.026769
6301429751,-21.196623,2.579707,18.845936,0.878143,0.312352,-0.010125
6301449752,-23.485895,-9.308334,20.574537,0.887845,0.237552,-0.058135
6301469753,-3.590069,-16.559904,16.192505,0.893695,0.220091,-0.094477
6301489754,26.787773,-18.310181,9.123485,0.911920,0.285078,-0.093650
6301509756,57.552322,-12.293725,1.622323,0.894092,0.380762,-0.046682
6301529757,74.044373,-1.224278,-8.435522,0.877512,0.452837,0.035781
6301549759,65.267403,3.798650,-18.988876,0.909784,0.509279,0.114597
6301569759,33.333935,-4.128813,-27.842682,0.989763,0.561313,0.121171
6301589760,-11.752903,-12.901752,-34.633942,1.041528,0.605015,0.107247
6301609761,-48.279053,-11.957822,-35.725262,1.007779,0.504686,0.103979
6301629771,-59.618954,-6.757259,-32.695301,0.947827,0.356591,0.059039
6301649761,-54.638168,-0.280338,-32.253456,0.952077,0.306044,0.014341
6301669762,-41.824654,5.785496,-30.226873,0.972427,0.314296,0.004933
6301689763,-30.123056,8.342324,-22.684980,0.956740,0.301070,0.010360
6301709764,-25.320253,6.974388,-15.580139,0.941104,0.304575,0.028848
6301729765,-18.388924,7.301824,-8.264727,0.938308,0.291957,0.051362
6301749766,-8.622515,10.695702,-3.871513,0.922265,0.312889,0.073683
6301769767,-12.917862,15.450285,-3.919042,0.896229,0.384108,0.095039
6301789767,-34.734856,15.088902,-3.004616,0.859405,0.401599,0.112917
6301809768,-55.579834,5.157980,1.702820,0.885805,0.324031,0.086827
6301869773,7.494295,8.239285,16.926178,1.031702,0.190523,0.019472
6301889774,41.707905,26.730810,18.129942,1.045214,0.268551,0.086000
6301909774,64.918510,45.500023,24.801037,1.025407,0.304002,0.126395
