Timestamp (us),W,X,Y,Z
3877611048,0.804320,0.156607,-0.565855,0.092719
3877621028,0.797434,0.160841,-0.568344,0.124333
3877631009,0.788719,0.165550,-0.570922,0.157509
3877640991,0.779358,0.169239,-0.572897,0.189721
3877650971,0.771043,0.172507,-0.572591,0.219361
3877660951,0.764438,0.176951,-0.570110,0.244011
3877670932,0.758277,0.184922,-0.567279,0.263170
3877680912,0.749966,0.199714,-0.564544,0.281423
3877690893,0.742544,0.214078,-0.560869,0.297437
3877700873,0.739611,0.220351,-0.557637,0.306114
3877710853,0.736442,0.225643,-0.558081,0.309075
3877720834,0.730693,0.235981,-0.561535,0.308743
3877730814,0.726192,0.249628,-0.563941,0.304212
3877740795,0.724654,0.262642,-0.565451,0.293948
3877750775,0.726350,0.270318,-0.568666,0.276056
3877760756,0.731786,0.271120,-0.572671,0.251547
3877770736,0.738873,0.265580,-0.578064,0.222759
3877780716,0.743110,0.258444,-0.586518,0.192966
3877790697,0.743721,0.261598,-0.591681,0.169124
3877800678,0.743715,0.280095,-0.587512,0.153327
3877810658,0.744170,0.301601,-0.579478,0.140345
3877820639,0.743254,0.319883,-0.573538,0.128636
3877830619,0.742219,0.339437,-0.566091,0.116953
3877840599,0.742694,0.357661,-0.557132,0.101646
3877850580,0.744507,0.370127,-0.549537,0.083482
3877860560,0.747144,0.379038,-0.542242,0.065759
3877870540,0.749104,0.387966,-0.534863,0.049899
3877880520,0.749667,0.398156,-0.527578,0.037086
3877890501,0.749252,0.409174,-0.520334,0.026337
3877900481,0.748448,0.419697,-0.513468,0.016553
3877910461,0.747481,0.428802,-0.507533,0.007441
3877920442,0.747141,0.435485,-0.502366,-0.002161
3877930422,0.747722,0.439135,-0.498157,-0.012448
3877940403,0.749271,0.439783,-0.494852,-0.023432
3877950383,0.751543,0.437931,-0.492366,-0.034903
3877960364,0.754049,0.434811,-0.490454,-0.045239
3877970344,0.756091,0.431873,-0.489099,-0.053264
3877980324,0.757515,0.429252,-0.488468,-0.059627
3877990305,0.758472,0.426521,-0.488745,-0.064587
3878000286,0.758702,0.423514,-0.490582,-0.067678
3878010266,0.757876,0.420625,-0.494172,-0.068828
3878020247,0.756204,0.418467,-0.498661,-0.067979
3878030227,0.754424,0.417355,-0.502630,-0.065316
3878040208,0.753014,0.417311,-0.505284,-0.061266
3878050188,0.751575,0.418530,-0.507042,-0.055842
3878060169,0.749546,0.420992,-0.508723,-0.048886
3878070149,0.746730,0.424447,-0.510717,-0.040627
3878080129,0.742333,0.429709,-0.513379,-0.031266
3878090110,0.734846,0.438149,-0.517534,-0.020731
3878100090,0.723866,0.450027,-0.523108,-0.009792
3878110071,0.711894,0.463863,-0.527523,0.001320
3878120052,0.702746,0.475994,-0.528800,0.013889
3878130032,0.698058,0.482120,-0.529062,0.024750
3878149993,0.700409,0.473271,-0.533911,0.024990
3878159973,0.705224,0.464464,-0.535638,0.016349
3878169953,0.710858,0.455689,-0.535951,0.005304
3878179934,0.716676,0.446505,-0.535909,-0.007309
3878189914,0.722218,0.437531,-0.535528,-0.020527
3878199895,0.726585,0.430224,-0.534937,-0.032679
3878209877,0.728768,0.425837,-0.534804,-0.042302
3878219857,0.728163,0.425135,-0.535661,-0.048484
3878229838,0.724656,0.427687,-0.538106,-0.051411
3878239818,0.718920,0.431974,-0.542207,-0.052989
3878249799,0.712357,0.436026,-0.547372,-0.055282
3878259779,0.706541,0.437289,-0.553423,-0.059535
3878269759,0.702471,0.434031,-0.560284,-0.066911
3878279740,0.700042,0.426656,-0.567582,-0.077458
3878289720,0.698468,0.416322,-0.575268,-0.090162
3878299701,0.697150,0.404236,-0.583034,-0.104362
3878309681,0.695470,0.391747,-0.590535,-0.119862
3878319662,0.693296,0.379352,-0.597620,-0.136115
3878329642,0.690825,0.367045,-0.604264,-0.152141
3878339623,0.686957,0.355592,-0.611328,-0.167826
3878349603,0.681257,0.346052,-0.619022,-0.182189
3878359584,0.674758,0.339451,-0.626267,-0.193670
3878369564,0.668047,0.335146,-0.632813,-0.202933
3878379545,0.661488,0.331068,-0.639098,-0.211248
3878389525,0.655511,0.325035,-0.645456,-0.219746
3878399506,0.650294,0.315376,-0.652032,-0.229681
3878409486,0.645554,0.302016,-0.658752,-0.241529
3878419467,0.640834,0.286683,-0.665435,-0.254135
3878429447,0.636124,0.271672,-0.671573,-0.266032
3878439426,0.631152,0.257986,-0.677170,-0.277081
3878449407,0.624977,0.245573,-0.683097,-0.287610
3878459387,0.617377,0.233890,-0.689544,-0.298186
3878479349,0.603167,0.212303,-0.700537,-0.317189
3878489329,0.597581,0.198061,-0.704698,-0.327588
3878499309,0.591346,0.180441,-0.708840,-0.339913
3878509290,0.585780,0.164475,-0.712593,-0.349665
3878519270,0.580828,0.149290,-0.715118,-0.359447
3878529251,0.576387,0.133295,-0.715713,-0.371496
3878539231,0.572293,0.117096,-0.714632,-0.385116
3878549212,0.567597,0.101025,-0.712775,-0.399778
3878559192,0.562371,0.086899,-0.710991,-0.413428
3878569172,0.556185,0.075586,-0.710121,-0.425344
3878579153,0.548812,0.066688,-0.710334,-0.435922
3878599114,0.532593,0.054839,-0.714388,-0.450811
3878609094,0.524335,0.051694,-0.718025,-0.455065
3878619075,0.516415,0.049851,-0.721973,-0.458071
3878629055,0.508899,0.048629,-0.726098,-0.460089
3878639036,0.501583,0.047803,-0.731169,-0.460178
3878649016,0.494401,0.048198,-0.737316,-0.458098
3878658997,0.487183,0.049398,-0.743514,-0.455678
3878668977,0.480491,0.049089,-0.748516,-0.454626
3878678958,0.474566,0.047743,-0.752041,-0.455175
3878688938,0.468889,0.045870,-0.754131,-0.457786
3878698919,0.463570,0.044358,-0.754871,-0.462112
3878708899,0.457835,0.043999,-0.755072,-0.467504
3878718879,0.451793,0.045455,-0.754892,-0.473496
3878728860,0.446084,0.047705,-0.754463,-0.479335
3878738841,0.441358,0.050582,-0.753952,-0.484195
3878748821,0.437109,0.055784,-0.754664,-0.486364
3878758802,0.433358,0.063187,-0.756658,-0.485716
3878768782,0.430265,0.072305,-0.759304,-0.483057
3878778764,0.427606,0.082961,-0.762552,-0.478569
3878798725,0.423777,0.107379,-0.768976,-0.466693
3878808705,0.421902,0.120350,-0.771857,-0.460428
3878818686,0.419999,0.133395,-0.773922,-0.455077
3878828666,0.418205,0.146112,-0.774778,-0.451352
3878838647,0.416207,0.158592,-0.774678,-0.449152
3878848627,0.413940,0.171228,-0.773865,-0.448007
3878858608,0.411859,0.183778,-0.772315,-0.447628
3878868588,0.409682,0.196787,-0.770829,-0.446657
3878878568,0.407718,0.210458,-0.769890,-0.443832
3878888549,0.406334,0.224652,-0.769274,-0.439187
3878898529,0.405723,0.238992,-0.768462,-0.433569
3878908510,0.406215,0.252975,-0.766976,-0.427767
3878918490,0.407825,0.266328,-0.764693,-0.422180
3878928471,0.410064,0.279006,-0.761667,-0.417265
3878938451,0.413368,0.290783,-0.757452,-0.413620
3878948432,0.417961,0.301169,-0.751965,-0.411580
3878958412,0.423615,0.310055,-0.745841,-0.410342
3878968393,0.430309,0.317664,-0.739268,-0.409451
3878978373,0.437993,0.324276,-0.732191,-0.408835
3878988354,0.446385,0.330265,-0.724959,-0.407851
3878998334,0.455553,0.335941,-0.717687,-0.405937
3879008313,0.465248,0.341078,-0.710659,-0.403010
3879018294,0.474546,0.345302,-0.705279,-0.397991
3879028274,0.482800,0.349148,-0.701897,-0.390620
3879038255,0.489527,0.352035,-0.700296,-0.382444
3879048235,0.496322,0.352950,-0.699186,-0.374798
3879058216,0.504984,0.351036,-0.697085,-0.368892
3879068196,0.515568,0.344542,-0.694417,-0.365389
3879078177,0.527376,0.332870,-0.691877,-0.364174
3879088157,0.540066,0.317479,-0.690022,-0.362833
3879098137,0.554383,0.299065,-0.688055,-0.360617
3879108118,0.569511,0.277085,-0.686054,-0.358407
3879118098,0.583904,0.252053,-0.685328,-0.355099
3879128079,0.597337,0.225061,-0.685704,-0.350131
3879138059,0.610416,0.196728,-0.686879,-0.342245
3879148040,0.622942,0.167640,-0.689598,-0.329454
3879158020,0.635481,0.139266,-0.693178,-0.310674
3879168001,0.649755,0.113203,-0.695281,-0.286066
3879177981,0.668913,0.091842,-0.691991,-0.255959
3879187962,0.695640,0.074683,-0.678639,-0.224062
3879197942,0.730274,0.055970,-0.652257,-0.195896
3879207923,0.769048,0.031413,-0.614136,-0.175114
3879217903,0.801860,0.003788,-0.576396,-0.158184
3879227884,0.821706,-0.020916,-0.553355,-0.135666
3879237864,0.829965,-0.015908,-0.550006,-0.092985
3879247845,0.827007,0.052491,-0.558926,-0.034141
3879257825,0.824115,0.154222,-0.545106,0.013102
3879267806,0.828465,0.226125,-0.510801,0.042956
3879277786,0.836289,0.229939,-0.496061,0.043796
3879287766,0.847078,0.168731,-0.504228,-0.000977
3879297747,0.849376,0.072945,-0.517441,-0.075907
3879307727,0.838264,-0.023666,-0.523341,-0.152085
3879317708,0.823688,-0.090864,-0.521162,-0.204750
3879327689,0.815847,-0.111665,-0.519230,-0.229280
3879347649,0.808078,-0.051438,-0.533112,-0.245767
3879357632,0.800585,-0.007060,-0.547596,-0.243720
3879367612,0.791031,0.046148,-0.561721,-0.238450
3879377592,0.775737,0.086515,-0.577214,-0.240451
3879387572,0.759371,0.102179,-0.588822,-0.257777
3879397553,0.742892,0.100643,-0.596119,-0.287871
3879407533,0.726182,0.096825,-0.600486,-0.320854
3879417514,0.710294,0.098849,-0.603859,-0.348295
3879437475,0.678685,0.115281,-0.615338,-0.384318
3879447455,0.661034,0.127017,-0.625659,-0.394583
3879457436,0.641270,0.136867,-0.640502,-0.400052
3879467416,0.620943,0.142989,-0.658022,-0.401540
3879477397,0.602496,0.143939,-0.674413,-0.402109
3879487378,0.587755,0.138908,-0.688138,-0.402441
3879497358,0.577423,0.128254,-0.698786,-0.402585
3879507339,0.572088,0.113410,-0.705168,-0.403529
3879517319,0.571710,0.096293,-0.707185,-0.404979
3879527299,0.575258,0.078703,-0.707186,-0.403752
3879537280,0.581391,0.061711,-0.708663,-0.395243
3879547260,0.589376,0.045424,-0.711781,-0.379717
3879557241,0.598300,0.029815,-0.716106,-0.358588
3879567222,0.607098,0.016646,-0.721906,-0.332040
3879577202,0.618971,0.007751,-0.724455,-0.303685
3879587181,0.634919,0.000791,-0.720454,-0.279407
3879607142,0.670584,-0.027098,-0.697597,-0.251369
3879617122,0.687398,-0.048396,-0.682801,-0.243248
3879627103,0.703326,-0.071089,-0.666419,-0.237508
3879637083,0.719018,-0.092920,-0.649224,-0.230505
3879647064,0.735132,-0.112690,-0.632013,-0.218372
3879657044,0.750957,-0.130481,-0.615646,-0.200655
3879677005,0.778042,-0.152790,-0.589179,-0.156266
3879686986,0.789237,-0.151908,-0.580578,-0.131158
3879696966,0.800195,-0.139747,-0.573906,-0.105049
3879706947,0.811084,-0.118941,-0.567262,-0.080345
3879716927,0.819681,-0.100129,-0.560998,-0.060193
3879726908,0.824908,-0.090522,-0.556222,-0.046833
3879736888,0.827547,-0.088253,-0.553281,-0.038736
3879746868,0.827943,-0.091914,-0.552320,-0.035312
3879756849,0.826751,-0.101396,-0.552267,-0.038033
3879766829,0.826741,-0.113909,-0.549397,-0.043938
3879776810,0.827581,-0.129076,-0.544231,-0.050055
3879786790,0.826949,-0.145879,-0.540436,-0.055199
3879796771,0.826791,-0.156381,-0.537681,-0.055721
3879806752,0.829515,-0.155332,-0.534359,-0.049807
3879816732,0.833769,-0.146209,-0.531043,-0.041105
3879826712,0.838295,-0.135217,-0.527388,-0.032912
3879836693,0.842611,-0.126429,-0.523062,-0.025942
3879846673,0.845743,-0.122843,-0.519057,-0.021263
3879856654,0.847422,-0.124825,-0.515915,-0.019232
3879866634,0.848495,-0.129986,-0.512892,-0.018581
3879876615,0.849532,-0.135362,-0.509821,-0.017288
3879886595,0.850220,-0.138795,-0.507838,-0.014328
3879896576,0.851378,-0.138748,-0.506006,-0.010271
3879906556,0.853243,-0.135802,-0.503723,-0.006278
3879916537,0.854326,-0.132565,-0.502773,-0.004082
3879926517,0.854742,-0.130597,-0.502573,-0.004895
3879936498,0.854716,-0.130734,-0.502540,-0.008118
3879946479,0.853631,-0.133051,-0.503681,-0.012679
3879956460,0.852716,-0.134358,-0.504774,-0.016438
3879966440,0.852588,-0.133353,-0.505186,-0.018457
3879976421,0.852503,-0.131917,-0.505657,-0.019751
3879986401,0.852226,-0.131004,-0.506324,-0.020691
3879996381,0.851828,-0.130597,-0.507074,-0.021271
3880006362,0.851523,-0.130348,-0.507632,-0.021683
3880016343,0.851394,-0.130542,-0.507753,-0.022748
3880026323,0.851041,-0.131818,-0.507912,-0.024943
3880036303,0.850290,-0.133900,-0.508467,-0.027972
3880046284,0.849716,-0.136118,-0.508616,-0.031747
3880056264,0.849549,-0.137798,-0.508197,-0.035462
3880066245,0.849487,-0.139098,-0.507696,-0.038879
3880076225,0.849949,-0.140118,-0.506431,-0.041527
3880086206,0.850901,-0.141209,-0.504378,-0.043289
3880096186,0.851614,-0.143491,-0.502382,-0.044936
3880106167,0.852083,-0.147363,-0.500301,-0.046703
3880116148,0.852230,-0.152884,-0.498181,-0.048880
3880126128,0.851913,-0.159682,-0.496278,-0.051933
3880136108,0.851688,-0.166330,-0.494142,-0.055035
3880146089,0.851820,-0.171976,-0.491675,-0.057675
3880156069,0.852595,-0.176408,-0.488522,-0.059602
3880166051,0.853923,-0.179639,-0.484888,-0.060603
3880176029,0.855297,-0.182553,-0.481282,-0.061258
3880186009,0.856384,-0.186553,-0.477649,-0.062440
3880195990,0.856512,-0.192230,-0.474909,-0.064341
3880205970,0.856035,-0.197682,-0.473213,-0.066626
3880215951,0.856040,-0.200803,-0.471625,-0.068460
3880225931,0.856584,-0.201409,-0.470311,-0.068916
3880235912,0.857355,-0.199750,-0.469814,-0.067540
3880245892,0.858387,-0.195903,-0.469834,-0.065522
3880255873,0.859577,-0.190916,-0.469915,-0.064046
3880265853,0.860285,-0.187010,-0.470212,-0.063880
3880275833,0.860073,-0.184791,-0.471331,-0.064939
3880285814,0.859257,-0.182130,-0.473659,-0.066308
3880315755,0.858522,-0.160586,-0.482841,-0.065267
3880325736,0.857590,-0.151731,-0.487417,-0.064696
3880335716,0.855716,-0.144382,-0.492702,-0.066273
3880345697,0.852547,-0.139030,-0.499015,-0.071142
3880355677,0.848212,-0.135110,-0.506140,-0.079672
3880365657,0.843476,-0.131858,-0.512989,-0.090815
3880375638,0.838629,-0.129357,-0.519246,-0.102932
3880385618,0.833390,-0.126831,-0.525762,-0.114860
3880395599,0.828106,-0.122313,-0.532662,-0.125677
3880405580,0.823528,-0.114606,-0.539167,-0.134947
3880415560,0.818873,-0.104090,-0.546332,-0.142751
3880425540,0.813572,-0.091538,-0.554580,-0.149686
3880435521,0.808395,-0.079031,-0.561946,-0.157199
3880445502,0.802783,-0.067663,-0.569025,-0.165578
3880455482,0.796611,-0.058129,-0.575840,-0.175169
3880465462,0.790107,-0.050128,-0.582255,-0.185583
3880475443,0.783068,-0.043215,-0.588621,-0.196736
3880485423,0.776085,-0.038148,-0.593914,-0.209159
3880495404,0.768956,-0.034419,-0.598793,-0.221841
3880505384,0.761804,-0.029183,-0.603713,-0.233619
3880515365,0.754850,-0.021838,-0.608479,-0.244379
3880525347,0.747930,-0.013305,-0.613861,-0.252669
3880535327,0.741135,-0.002409,-0.619435,-0.259340
3880545308,0.734092,0.007669,-0.624091,-0.267964
3880555288,0.726345,0.014825,-0.628304,-0.278713
3880565269,0.718141,0.021155,-0.631960,-0.291028
3880575249,0.709317,0.026808,-0.635350,-0.304508
3880585229,0.700144,0.031916,-0.638668,-0.318004
3880595210,0.690620,0.036267,-0.642002,-0.331370
3880605191,0.680893,0.039438,-0.645417,-0.344252
3880615171,0.671181,0.042894,-0.648879,-0.356197
3880625151,0.661660,0.046954,-0.652240,-0.367189
3880635132,0.652432,0.050741,-0.655364,-0.377490
3880645112,0.643526,0.053635,-0.657895,-0.387834
3880655093,0.635123,0.056137,-0.659350,-0.398708
3880665073,0.627678,0.058824,-0.658995,-0.410523
3880675054,0.621456,0.061364,-0.656603,-0.423253
3880685034,0.616343,0.064257,-0.652957,-0.435756
3880695015,0.612378,0.066946,-0.648617,-0.447272
3880704995,0.609777,0.068173,-0.643052,-0.458533
3880714976,0.608853,0.066485,-0.635762,-0.470029
3880724956,0.608538,0.061143,-0.627355,-0.482299
3880734937,0.608267,0.052709,-0.618527,-0.494875
3880744917,0.608215,0.041679,-0.609532,-0.507003
3880754899,0.608213,0.028772,-0.600717,-0.518297
3880764877,0.608317,0.014946,-0.592225,-0.528432
3880774857,0.608558,0.000457,-0.584144,-0.537286
3880784838,0.609102,-0.014743,-0.576179,-0.545013
3880814779,0.613671,-0.065064,-0.552853,-0.560154
3880824760,0.616523,-0.082451,-0.547404,-0.560084
3880834740,0.620488,-0.099086,-0.544857,-0.555475
3880844721,0.626380,-0.113577,-0.545797,-0.545066
3880854701,0.634840,-0.124836,-0.550000,-0.528336
3880864682,0.645778,-0.133465,-0.556022,-0.506204
3880874662,0.658548,-0.140054,-0.562293,-0.480385
3880884642,0.672774,-0.144676,-0.567963,-0.451781
3880894623,0.688339,-0.148006,-0.572175,-0.420884
3880904604,0.704401,-0.150997,-0.574856,-0.388337
3880914584,0.719868,-0.154546,-0.576682,-0.354384
3880924565,0.734579,-0.159967,-0.576361,-0.320715
3880934545,0.748165,-0.167356,-0.572488,-0.291107
3880944526,0.759610,-0.176477,-0.566065,-0.267701
3880954506,0.766667,-0.186254,-0.562039,-0.248773
3880964486,0.767645,-0.193489,-0.564641,-0.233896
3880974467,0.765265,-0.194598,-0.571437,-0.224063
3880984447,0.764533,-0.185928,-0.578283,-0.216222
3880994428,0.764086,-0.170631,-0.586516,-0.208088
3881004408,0.761577,-0.155338,-0.596040,-0.202118
3881014389,0.759439,-0.140198,-0.602626,-0.201699
3881024369,0.755371,-0.129238,-0.606620,-0.212059
3881034350,0.745206,-0.131697,-0.610095,-0.235274
3881044330,0.729238,-0.150471,-0.611514,-0.268081
3881054310,0.711747,-0.172715,-0.610243,-0.302383
3881064291,0.696548,-0.185364,-0.608562,-0.332201
3881074271,0.683197,-0.187180,-0.610531,-0.354545
3881084252,0.671863,-0.177152,-0.619457,-0.365697
3881094232,0.663450,-0.156804,-0.633016,-0.367128
3881104213,0.656665,-0.132398,-0.646420,-0.365578
3881114193,0.649484,-0.109279,-0.657112,-0.366983
3881124175,0.640247,-0.093015,-0.663597,-0.375919
3881134156,0.629028,-0.084029,-0.666284,-0.391883
3881144136,0.617653,-0.078585,-0.665807,-0.411429
3881154117,0.607697,-0.073992,-0.663064,-0.431069
3881164097,0.599274,-0.067022,-0.660340,-0.447854
3881174078,0.592148,-0.056221,-0.658993,-0.460621
3881184058,0.585708,-0.044722,-0.659199,-0.469730
3881194038,0.579590,-0.034839,-0.660312,-0.476544
3881204019,0.573773,-0.027199,-0.661436,-0.482484
3881213999,0.568740,-0.022167,-0.661282,-0.488869
3881223980,0.564731,-0.020395,-0.659269,-0.496257
3881233960,0.561210,-0.022016,-0.656750,-0.503469
3881243941,0.558226,-0.025483,-0.654878,-0.509032
3881253921,0.555780,-0.030330,-0.653557,-0.513123
3881263902,0.553892,-0.036707,-0.652360,-0.516262
3881273882,0.552777,-0.043938,-0.651676,-0.517753
3881283863,0.552255,-0.051350,-0.652298,-0.516844
3881293843,0.551971,-0.058959,-0.654170,-0.513961
3881303824,0.552019,-0.066794,-0.656687,-0.509724
3881313804,0.552999,-0.074324,-0.659270,-0.504256
3881323785,0.554921,-0.080487,-0.662240,-0.497259
3881333765,0.557700,-0.084911,-0.665830,-0.488543
3881343746,0.561133,-0.087845,-0.669995,-0.478293
3881353732,0.564494,-0.089448,-0.675075,-0.466757
3881363705,0.566844,-0.090126,-0.681361,-0.454484
3881373686,0.567707,-0.090329,-0.688869,-0.441874
3881383666,0.568550,-0.090289,-0.695491,-0.430274
3881393647,0.570451,-0.089732,-0.699548,-0.421200
3881403627,0.573770,-0.087272,-0.700848,-0.415002
3881413608,0.576641,-0.082790,-0.701242,-0.411259
3881423588,0.577183,-0.079091,-0.702021,-0.409895
3881433568,0.574611,-0.079442,-0.702687,-0.412293
3881443549,0.569264,-0.083248,-0.702717,-0.418857
3881453529,0.564181,-0.086209,-0.702209,-0.425926
3881463510,0.560996,-0.086133,-0.701363,-0.431506
3881473490,0.557454,-0.086033,-0.700939,-0.436774
3881483471,0.552612,-0.087911,-0.701237,-0.442042
3881493451,0.546841,-0.090605,-0.702053,-0.447348
3881503432,0.539974,-0.092900,-0.703550,-0.452834
3881513412,0.531945,-0.094692,-0.705605,-0.458730
3881523393,0.522653,-0.096580,-0.707821,-0.465553
3881533373,0.511890,-0.099025,-0.709945,-0.473692
3881543354,0.499871,-0.102369,-0.711557,-0.483302
3881553334,0.487131,-0.106243,-0.712751,-0.493604
3881563315,0.473791,-0.109564,-0.714184,-0.503690
3881573295,0.459881,-0.112578,-0.716287,-0.512847
3881583276,0.446299,-0.115255,-0.718797,-0.520681
3881593256,0.432897,-0.117997,-0.721785,-0.527207
3881603237,0.419167,-0.121665,-0.725002,-0.533022
3881613217,0.406230,-0.125955,-0.727601,-0.538472
3881623198,0.394526,-0.131254,-0.728894,-0.544131
3881633178,0.383717,-0.137974,-0.728792,-0.550300
3881643159,0.373090,-0.146234,-0.727700,-0.556881
3881653139,0.362062,-0.155962,-0.725958,-0.563751
3881663120,0.350804,-0.166274,-0.724249,-0.570085
3881673100,0.339508,-0.176270,-0.723178,-0.575257
3881683081,0.328556,-0.185590,-0.722360,-0.579696
3881693061,0.317555,-0.194343,-0.721511,-0.583999
3881703042,0.306166,-0.202564,-0.720799,-0.588152
3881713023,0.294307,-0.209830,-0.720969,-0.591441
3881723004,0.282864,-0.215666,-0.722192,-0.593429
3881732984,0.274229,-0.220920,-0.723182,-0.594343
3881742965,0.266123,-0.229527,-0.720943,-0.597479
3881752945,0.256441,-0.243200,-0.714405,-0.604121
3881762926,0.247931,-0.257667,-0.707878,-0.609336
3881772906,0.241221,-0.270829,-0.702436,-0.612611
3881782887,0.234231,-0.284187,-0.695803,-0.616827
3881792867,0.226229,-0.298462,-0.686924,-0.622994
3881802848,0.217996,-0.312748,-0.676245,-0.630557
3881812828,0.209916,-0.326265,-0.664922,-0.638442
3881822808,0.202682,-0.338177,-0.654536,-0.645277
3881832789,0.196239,-0.347924,-0.646124,-0.650543
3881842770,0.190049,-0.355836,-0.639042,-0.655080
3881852754,0.183464,-0.362419,-0.632380,-0.659797
3881862730,0.175840,-0.368274,-0.626393,-0.664326
3881872711,0.167336,-0.373617,-0.621513,-0.668113
3881882691,0.158344,-0.378275,-0.618291,-0.670668
3881892672,0.149520,-0.382027,-0.617162,-0.671605
3881902652,0.141701,-0.384901,-0.618718,-0.670227
3881912633,0.134972,-0.387146,-0.622851,-0.666483
3881922613,0.129184,-0.388636,-0.628703,-0.661249
3881932594,0.124566,-0.389452,-0.634994,-0.655619
3881942593,0.121019,-0.389991,-0.641557,-0.649545
3881952554,0.118160,-0.390905,-0.648059,-0.643035
3881962534,0.116218,-0.391361,-0.654313,-0.636748
3881972514,0.114517,-0.391151,-0.660430,-0.630842
3881982495,0.112410,-0.390828,-0.665494,-0.626082
3881992475,0.110436,-0.389834,-0.670264,-0.621950
3882002456,0.108223,-0.388342,-0.675204,-0.617917
3882012436,0.105467,-0.386825,-0.679431,-0.614704
3882022417,0.102348,-0.384931,-0.683443,-0.611965
3882032397,0.098962,-0.382581,-0.687757,-0.609156
3882042378,0.095349,-0.380085,-0.692132,-0.606333
3882052358,0.091746,-0.377322,-0.696727,-0.603346
3882062339,0.088789,-0.374165,-0.702230,-0.599361
3882072319,0.086786,-0.370713,-0.708826,-0.594011
3882082300,0.085729,-0.366894,-0.716050,-0.587839
3882092280,0.085659,-0.362571,-0.724103,-0.580623
3882102261,0.085937,-0.357719,-0.732521,-0.572982
3882112241,0.085950,-0.352451,-0.740375,-0.566108
3882122222,0.085458,-0.346956,-0.747125,-0.560684
3882132202,0.084613,-0.341353,-0.752707,-0.556772
3882142183,0.083332,-0.335786,-0.757221,-0.554224
3882152163,0.081245,-0.330036,-0.761140,-0.552617
3882162144,0.078764,-0.324129,-0.764866,-0.551326
3882172124,0.075430,-0.317915,-0.768039,-0.550999
3882182104,0.071185,-0.311383,-0.770432,-0.551952
3882192085,0.066268,-0.304429,-0.772245,-0.553906
3882202065,0.061081,-0.296976,-0.773966,-0.556142
3882212046,0.055953,-0.289168,-0.776367,-0.557449
3882222026,0.051371,-0.281080,-0.780070,-0.556856
3882232007,0.047887,-0.272892,-0.785403,-0.553736
3882241987,0.044994,-0.264850,-0.791495,-0.549189
3882251968,0.042599,-0.256841,-0.797213,-0.544897
3882261948,0.040822,-0.249067,-0.802070,-0.541504
3882271929,0.039544,-0.241850,-0.806071,-0.538923
3882281909,0.038677,-0.235072,-0.809575,-0.536728
3882291890,0.037957,-0.228438,-0.812293,-0.535535
3882301871,0.037192,-0.221858,-0.814011,-0.535748
3882311852,0.036128,-0.215521,-0.814649,-0.537435
3882321832,0.034919,-0.209488,-0.814308,-0.540408
3882331813,0.033758,-0.203744,-0.813377,-0.544068
3882341794,0.032917,-0.198352,-0.812351,-0.547633
3882351774,0.032833,-0.193286,-0.811501,-0.550701
3882361754,0.033482,-0.188857,-0.810823,-0.553192
3882371735,0.034841,-0.185160,-0.810249,-0.555195
3882381715,0.037070,-0.181926,-0.809871,-0.556669
3882391696,0.040141,-0.178967,-0.809658,-0.557724
3882401676,0.043870,-0.176491,-0.809458,-0.558522
3882411657,0.048240,-0.174404,-0.808781,-0.559797
3882421637,0.052888,-0.172786,-0.806959,-0.562502
3882431618,0.057597,-0.171800,-0.803453,-0.567339
3882441599,0.062385,-0.172083,-0.798442,-0.573785
3882451579,0.067580,-0.173762,-0.792306,-0.581149
3882461559,0.073266,-0.176913,-0.785565,-0.588613
3882471540,0.079289,-0.182521,-0.778271,-0.595766
3882481520,0.084237,-0.190903,-0.770033,-0.603119
3882491501,0.088698,-0.201997,-0.760789,-0.610552
3882501481,0.095750,-0.214815,-0.751276,-0.616859
3882511462,0.105067,-0.228848,-0.741689,-0.621877
3882521445,0.116600,-0.244045,-0.731019,-0.626659
3882531421,0.130476,-0.260473,-0.719076,-0.631114
3882541402,0.146551,-0.278254,-0.705100,-0.635749
3882551382,0.164904,-0.297394,-0.689116,-0.640100
3882561363,0.185621,-0.316936,-0.671810,-0.643439
3882571344,0.208876,-0.335757,-0.653384,-0.645734
3882581324,0.234612,-0.353824,-0.633718,-0.646848
3882591304,0.262941,-0.370822,-0.612913,-0.646480
3882601285,0.293430,-0.386149,-0.590596,-0.645158
3882611265,0.325757,-0.399599,-0.566193,-0.643330
3882621246,0.360009,-0.410847,-0.538426,-0.641826
3882631226,0.395714,-0.419646,-0.505634,-0.641786
3882641206,0.430973,-0.426311,-0.467302,-0.643737
3882651187,0.462844,-0.431487,-0.425232,-0.647317
3882671148,0.506387,-0.445863,-0.354560,-0.647541
3882681129,0.522370,-0.446107,-0.358390,-0.632392
3882691109,0.548822,-0.416383,-0.392212,-0.609786
3882701089,0.578690,-0.369612,-0.418820,-0.594427
3882711070,0.593830,-0.343163,-0.430362,-0.587058
3882721050,0.591942,-0.340258,-0.431739,-0.589640
3882731031,0.579527,-0.350604,-0.425069,-0.600655
3882741011,0.556842,-0.372821,-0.411131,-0.618183
3882750992,0.523732,-0.404166,-0.391577,-0.639743
3882760972,0.486718,-0.437514,-0.370483,-0.659300
3882770953,0.457643,-0.464003,-0.351121,-0.672476
3882780933,0.443889,-0.474843,-0.338001,-0.680798
3882790914,0.442217,-0.471823,-0.336413,-0.684761
3882800894,0.444815,-0.467576,-0.346125,-0.681141
