Timestamp (us),X (g),Y (g),Z (g)
3885596072,1.038445,0.411931,-0.684987
3885615840,1.430445,0.411931,-0.390987
3885635609,2.214445,0.460931,0.099013
3885655378,2.606445,0.460931,0.491013
3885675147,2.851445,0.705931,1.079013
3885694916,2.459445,0.705931,1.471013
3885714685,1.822445,-0.078069,0.050013
3885734453,1.577445,-1.254069,-6.809987
3885754222,3.194445,6.634931,-2.938987
3885793760,-0.529555,2.910931,-1.811987
3885813530,2.312445,-0.029069,-1.664987
3885833299,2.263445,-5.223068,-2.693987
3885853069,-0.235555,-2.479069,0.099013
3885872839,0.450445,2.028931,-1.321987
3885892608,0.009445,3.008931,-0.586987
3885912377,-0.088555,0.705931,-0.733987
3885932145,0.940445,-0.715069,-0.733987
3885951914,0.940445,-1.107069,-0.292987
3885971684,0.352445,-1.009069,-0.292987
3885991454,0.597445,-0.176069,-0.243987
3886011223,1.234445,0.558931,0.246013
3886030991,1.528445,0.019931,0.540013
3886050761,1.381445,-0.666069,0.197013
3886070531,1.234445,-0.911069,0.148013
3886090302,0.940445,-0.568069,0.099013
3886110072,0.940445,-0.225069,0.344013
3886129842,0.744445,-0.127069,0.393013
3886169382,1.038445,-0.715069,-0.929987
3886189152,0.842445,-0.666069,-0.635987
3886208921,0.989445,0.705931,-0.341987
3886228690,0.989445,1.195931,0.001013
3886248459,1.185445,0.264931,-0.194987
3886268227,1.038445,-0.470069,-0.243987
3886287997,1.234445,-0.421069,-0.341987
3886307766,0.695445,0.068931,-0.096987
3886327535,0.842445,0.166931,-0.096987
3886347305,0.989445,-0.225069,-0.243987
3886367074,1.234445,-0.421069,-0.292987
3886386844,1.332445,-0.029069,0.148013
3886406613,1.430445,0.019931,-0.096987
3886426384,0.891445,-0.078069,-0.145987
3886446154,0.940445,0.264931,-0.292987
3886465924,1.087445,0.166931,-0.390987
3886485693,0.891445,0.068931,-0.390987
3886505463,0.940445,0.362931,-0.488987
3886525233,0.989445,0.362931,-0.586987
3886545003,0.744445,0.117931,-0.439987
3886564773,0.646445,-0.078069,-0.439987
3886584542,0.646445,-0.127069,-0.194987
3886604312,0.695445,-0.127069,0.050013
3886624081,0.940445,-0.225069,-0.096987
3886643850,1.332445,0.068931,-0.243987
3886663620,1.381445,0.558931,-0.439987
3886683390,1.234445,0.901931,-0.390987
3886703160,1.332445,0.656931,-0.488987
3886722929,1.381445,0.362931,-0.488987
3886742699,1.136445,0.215931,-0.439987
3886762471,1.038445,0.509931,-0.292987
3886782243,1.038445,0.362931,-0.341987
3886802013,1.332445,0.509931,-0.341987
3886821784,1.136445,0.607931,-0.537987
3886841555,1.185445,0.803931,-0.586987
3886861327,1.234445,0.509931,-0.586987
3886900868,0.989445,0.705931,-0.390987
3886940408,1.038445,0.754931,-0.390987
3886960177,0.891445,0.607931,-0.586987
3886979947,0.891445,0.901931,-0.586987
3886999716,0.940445,0.852931,-0.635987
3887019486,0.891445,0.607931,-0.635987
3887039256,0.842445,0.460931,-0.488987
3887059026,0.695445,0.264931,-0.684987
3887078796,0.597445,0.313931,-0.929987
3887098567,0.793445,0.313931,-1.027987
3887118337,0.499445,0.068931,-0.782987
3887138109,0.352445,-0.029069,-0.488987
3887157878,0.303445,-0.323069,-0.243987
3887177648,0.205445,-0.764069,0.148013
3887197418,0.646445,-1.352069,0.197013
3887236956,1.087445,-1.352069,-0.047987
3887256726,1.430445,-0.862069,0.001013
3887276495,2.214445,-0.323069,-0.341987
3887296265,2.263445,0.117931,-0.537987
3887316034,1.430445,1.097931,-0.390987
3887335803,1.185445,2.910931,-0.684987
3887355572,0.597445,2.665931,-0.929987
3887375343,1.724445,1.979931,-1.566987
3887395113,1.626445,2.028931,-0.684987
3887414882,1.675445,0.509931,0.197013
3887434651,1.528445,-0.470069,-0.439987
3887454420,1.675445,-1.107069,-0.439987
3887474190,0.597445,0.362931,-0.047987
3887493960,1.038445,1.293931,-0.194987
3887513728,1.234445,0.950931,-0.488987
3887533498,1.283445,0.509931,-0.537987
3887553268,1.283445,0.558931,-0.586987
3887573037,1.038445,0.558931,-0.488987
3887592806,0.842445,0.460931,-0.635987
3887612576,0.695445,0.117931,-0.733987
3887632344,0.695445,-0.127069,-0.635987
3887652112,0.548445,-0.274069,-0.488987
3887671881,0.499445,-0.421069,-0.390987
3887691650,0.401445,-0.617069,-0.341987
3887711420,0.646445,-0.617069,-0.194987
3887731189,0.695445,-0.568069,-0.292987
3887750959,0.940445,-0.470069,-0.292987
3887770729,1.136445,-0.274069,-0.341987
3887790499,0.891445,0.215931,-0.929987
3887810270,1.185445,1.587931,-1.321987
3887830040,1.969445,2.665931,-0.439987
3887849810,1.773445,1.195931,0.295013
3887869581,1.136445,1.048931,-0.194987
3887889350,1.185445,1.293931,-1.125987
3887909120,1.381445,0.705931,-1.370987
3887928889,1.136445,-0.078069,-1.027987
3887948660,0.695445,0.362931,-0.929987
3887968430,0.744445,0.803931,-1.027987
3887988199,0.891445,0.607931,-0.733987
3888007969,0.940445,0.460931,-0.439987
3888027738,1.136445,0.215931,-0.488987
3888047508,1.136445,0.117931,-0.537987
3888067276,1.087445,0.215931,-0.488987
3888087046,1.136445,0.705931,-0.341987
3888106816,1.381445,0.460931,-0.243987
3888126585,1.234445,0.019931,-0.488987
3888146355,1.087445,0.068931,-0.390987
3888166123,0.842445,0.117931,-0.292987
3888185893,0.646445,-0.372069,-0.439987
3888205662,0.842445,-0.813069,-0.488987
3888225431,1.038445,-0.421069,-0.341987
3888245202,0.891445,-0.078069,-0.488987
3888264972,0.940445,0.313931,-0.390987
3888284741,1.087445,0.411931,-0.390987
3888304513,0.989445,0.313931,-0.586987
3888324283,1.136445,0.656931,-0.586987
3888344054,1.283445,0.754931,-0.488987
3888363824,1.234445,0.558931,-0.586987
3888383595,0.989445,-0.078069,-0.684987
3888403364,0.793445,-0.029069,-0.586987
3888423134,0.842445,0.068931,-0.390987
3888442904,0.891445,0.215931,-0.488987
3888462673,0.842445,0.019931,-0.439987
3888482442,0.842445,-0.323069,-0.439987
3888502212,0.891445,-0.274069,-0.439987
3888521982,1.038445,0.068931,-0.341987
3888541752,1.185445,0.313931,-0.292987
3888561522,1.185445,0.313931,-0.292987
3888581291,1.087445,0.166931,-0.194987
3888601061,1.087445,0.166931,-0.292987
3888620831,0.940445,0.068931,-0.341987
3888640601,1.038445,0.068931,-0.439987
3888660372,0.989445,-0.029069,-0.488987
3888680142,1.087445,0.019931,-0.439987
3888699912,0.940445,-0.127069,-0.390987
3888719682,0.989445,-0.225069,-0.341987
3888739452,0.940445,-0.274069,-0.390987
3888759221,0.842445,-0.078069,-0.341987
3888778990,1.087445,-0.029069,-0.390987
3888798761,1.087445,-0.127069,-0.390987
3888818532,1.038445,-0.078069,-0.341987
3888838301,1.038445,0.068931,-0.292987
3888858071,1.038445,-0.029069,-0.341987
3888877840,1.038445,-0.029069,-0.488987
3888897609,1.136445,0.117931,-0.488987
3888917379,1.087445,0.215931,-0.292987
3888937149,1.087445,-0.029069,-0.390987
3888956919,1.038445,0.117931,-0.586987
3888976689,1.185445,0.509931,-0.586987
3888996460,1.087445,0.411931,-0.390987
3889016230,0.891445,0.215931,-0.488987
3889036000,0.940445,0.264931,-0.390987
3889055770,0.695445,0.411931,-0.488987
3889075541,0.793445,0.362931,-0.880987
3889095312,1.185445,-0.029069,-0.880987
3889115082,0.989445,0.019931,-0.439987
3889134851,1.038445,0.509931,-0.488987
3889154621,1.185445,0.852931,-0.537987
3889174391,0.842445,0.656931,-0.831987
3889194161,1.185445,0.264931,-1.076987
3889213931,0.842445,0.705931,-0.978987
3889233701,1.136445,0.803931,-1.076987
3889253472,1.185445,0.362931,-0.929987
3889273243,1.283445,0.068931,-1.027987
3889293013,1.136445,0.313931,-0.880987
3889312783,1.038445,0.362931,-0.782987
3889332554,0.940445,0.411931,-0.880987
3889352324,0.940445,0.264931,-0.782987
3889372094,1.038445,0.019931,-0.831987
3889391865,1.087445,-0.078069,-0.880987
3889411636,0.744445,-0.323069,-0.782987
3889431407,0.646445,-0.568069,-0.586987
3889470948,0.842445,-0.764069,-0.439987
3889490718,1.087445,-0.568069,-0.390987
3889510488,1.038445,-0.470069,-0.341987
3889530260,1.087445,0.019931,-0.782987
3889550028,1.332445,0.901931,-0.978987
3889569797,1.626445,1.391931,-0.733987
3889589568,1.724445,0.558931,0.148013
3889609338,1.185445,0.166931,-0.145987
3889629107,1.087445,0.166931,-0.390987
3889648878,1.234445,0.264931,-0.488987
3889668649,1.136445,0.313931,-0.586987
3889688419,1.136445,0.166931,-0.292987
3889708189,0.989445,-0.372069,-0.488987
3889727960,0.842445,-0.470069,-0.537987
3889747730,0.989445,-0.176069,-0.488987
3889767500,0.940445,0.117931,-0.439987
3889787290,0.940445,0.166931,-0.341987
3889807041,0.989445,0.166931,-0.488987
3889826812,0.989445,0.068931,-0.439987
3889846581,1.038445,-0.078069,-0.390987
3889866351,0.940445,-0.078069,-0.439987
3889886121,0.989445,-0.029069,-0.341987
3889905891,0.989445,0.117931,-0.439987
3889925661,0.989445,0.215931,-0.439987
3889945430,0.940445,0.264931,-0.439987
3889965200,0.989445,0.166931,-0.390987
3889984969,0.989445,0.117931,-0.439987
3890024507,1.038445,0.166931,-0.341987
3890044278,1.087445,0.117931,-0.439987
3890064046,1.087445,0.068931,-0.390987
3890083815,1.038445,0.117931,-0.439987
3890103584,1.087445,0.019931,-0.390987
3890123353,1.087445,0.068931,-0.390987
3890143121,1.234445,0.019931,-0.537987
3890162889,1.234445,0.019931,-0.439987
3890182658,1.087445,0.019931,-0.390987
3890202428,1.038445,-0.078069,-0.390987
3890222197,0.989445,-0.029069,-0.439987
3890241966,0.989445,0.215931,-0.488987
3890261736,0.891445,0.166931,-0.537987
3890281508,0.989445,0.215931,-0.390987
3890301278,0.989445,0.117931,-0.488987
3890321049,0.940445,0.166931,-0.439987
3890340818,0.989445,0.166931,-0.537987
