Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3879816732,97.623428,43.346046,46.598236,0.794715,-0.944895,0.106673
3879836693,146.418381,57.146534,20.912098,0.974268,0.530019,0.162207
3879856654,30.287466,44.523075,33.380890,0.872022,0.329653,0.256406
3879876615,-44.677647,33.310711,45.255020,0.990814,-0.166504,0.233566
3879896576,5.090402,18.098143,47.309219,0.950244,-0.180764,0.124600
3879916537,50.357998,19.736374,15.064757,0.632949,0.425606,0.420462
3879936498,-2.370990,5.329067,-24.902012,1.278468,0.707392,0.728190
3879956460,-43.172211,-10.632026,-32.139446,1.574688,-0.205849,0.225249
3879976421,2.274050,-2.136744,-23.987541,1.347196,-0.342707,0.029266
3879996381,1.696943,-7.594662,-12.415030,1.045371,-0.024072,-0.014818
3880016343,-4.272182,-3.475105,-7.940392,0.961358,0.222639,0.218547
3880036303,-32.363197,-3.235215,-16.427469,0.808265,0.366173,0.271941
3880056264,-41.507767,4.297800,-25.067749,0.947968,0.111153,0.112856
3880076225,-29.059462,14.098796,-21.307268,1.009790,-0.161607,-0.027696
3880096186,-26.002222,26.514053,-3.192208,0.708304,-0.108614,-0.098474
3880116148,-57.865410,23.131838,11.393061,0.573382,0.021505,0.070028
3880136108,-84.976227,19.842573,11.748570,0.928451,0.004402,0.333342
3880156069,-63.013412,32.725204,12.545659,1.201752,-0.250360,0.392429
3880176029,-35.112595,43.250271,18.944111,0.977003,-0.187564,0.443646
3880195990,-58.199253,32.853893,19.862391,0.818281,-0.137978,0.601831
3880215951,-56.905445,15.565414,9.381168,1.187660,-0.202855,0.728595
3880235912,8.395435,12.054167,4.570432,1.228818,-0.395419,0.686882
3880255873,55.260983,4.826682,-5.532366,1.259833,0.072630,0.764836
3880275833,28.889023,-2.454054,-22.274982,1.099705,0.206046,0.612102
3880315755,88.815422,-27.638186,-42.545895,0.776574,-0.009812,0.154858
3880335716,78.160301,-49.533749,-59.882599,0.671005,0.462353,0.256010
3880355677,6.476108,-72.820854,-105.871597,0.671211,0.719665,0.359980
3880375638,-41.072685,-71.089058,-144.448914,0.911403,0.318508,0.280532
3880395599,-33.756752,-74.676239,-146.779678,1.031716,-0.311290,0.064672
3880415560,37.818382,-67.761757,-153.270111,0.953160,-0.234435,0.018171
3880435521,78.919937,-77.155602,-164.443665,1.030493,0.749063,0.069408
3880455482,46.259460,-75.719261,-167.635025,1.309455,1.132753,0.080169
3880475443,5.101195,-80.860970,-165.342346,1.219217,0.502359,0.197112
3880495404,-37.600136,-79.045975,-158.853027,1.078694,0.339572,0.428590
3880515365,-12.681113,-70.075294,-162.404221,1.306780,0.453208,0.204987
3880535327,45.526661,-65.984322,-153.421860,1.080100,0.416004,0.048728
3880555288,17.525204,-64.786522,-165.682007,0.886818,1.124991,-0.066234
3880575249,-30.334953,-73.950462,-177.369965,0.987086,0.874898,-0.276934
3880595210,-44.867527,-82.942574,-175.529953,1.001799,0.655563,-0.178732
3880615171,-48.076675,-91.400078,-158.436569,1.062002,0.426202,-0.099837
3880635132,-31.194454,-84.018143,-148.009506,1.014963,0.577792,-0.154178
3880655093,-46.329552,-74.241226,-135.786880,0.988842,0.773945,-0.154774
3880675054,-77.377068,-35.659576,-142.534760,0.964890,0.668487,0.026544
3880695015,-87.367851,0.014298,-132.382965,0.830620,0.532085,0.039975
3880714976,-119.568024,23.310461,-91.829781,0.709242,0.670466,0.018180
3880734937,-185.086426,11.165353,-44.890308,0.542265,0.307327,-0.055881
3880754899,-217.306946,-13.339149,-2.459462,0.664299,-0.062677,0.059324
3880774857,-213.732819,-28.518522,29.556812,0.618126,-0.339864,0.335839
3880814779,-194.892975,-41.782932,96.258751,0.068600,-1.077519,0.706189
3880834740,-128.164993,-62.034775,149.081375,0.015755,-1.379251,0.784924
3880854701,17.939276,-72.024612,219.705276,0.572146,-1.528770,0.806775
3880874662,150.593307,-50.975525,285.730225,1.230105,-1.226591,0.527867
3880894623,213.763412,-11.104255,324.714417,1.683356,-0.518763,0.256499
3880914584,230.389008,13.654050,356.881104,2.084987,-0.038176,-0.044420
3880934545,173.730057,29.867611,365.101440,2.442179,0.451529,-0.138409
3880954506,57.715546,33.863594,285.008118,1.784116,1.415468,0.012942
3880974467,54.179470,-84.700256,123.572311,1.272339,2.789728,-0.585359
3880994428,175.625336,-57.482521,-27.050777,1.049940,3.046837,-1.101320
3881014389,169.359940,-56.871708,-95.969063,1.480001,2.496509,-0.156042
3881034350,-81.394867,-47.280212,-197.963730,1.729054,1.813828,0.424201
3881054310,-436.017578,-123.447449,-188.472519,1.651849,0.297941,-0.204570
3881074271,-269.935760,-72.427917,-212.878021,1.419070,-1.661682,-0.206062
3881094232,99.505814,-79.860611,-221.056900,1.120759,-1.490242,-0.062724
3881114193,219.576797,-43.197819,-223.447083,1.027058,1.238460,0.570183
3881134156,6.830346,-44.233158,-236.625580,1.045620,1.696372,0.455569
3881154117,-131.833969,-28.011633,-226.141357,1.802766,0.447567,-0.122297
3881174078,-67.367805,12.286131,-207.379303,1.648825,-0.354055,-0.229005
3881194038,11.990621,9.821879,-168.619888,1.111838,-0.148929,-0.132939
3881213999,-4.056713,-7.411210,-118.890984,0.773631,0.017912,0.221189
3881233960,-68.537888,-11.712625,-68.817795,0.551674,-0.172794,0.045494
3881253921,-73.031670,-33.081200,-15.090448,0.441741,-0.752424,-0.091543
3881273882,-66.790756,-44.634930,27.721359,0.302375,-0.980465,0.066992
3881293843,-26.248156,-56.620991,65.114494,0.390072,-0.673891,0.188970
3881313804,3.228966,-60.969852,89.701843,0.886432,-0.418261,0.274294
3881333765,46.915314,-40.538788,100.645760,1.223214,-0.487891,0.288987
3881353732,97.938705,-27.117525,101.568436,1.091548,-0.350785,0.048021
3881373686,131.305313,-46.199436,85.997147,0.885022,0.323904,-0.078278
3881393647,112.288673,-33.128475,66.288551,0.951060,1.144608,-0.046800
3881413608,70.002800,30.844967,18.687687,0.648846,1.886532,0.130377
3881433568,9.416485,-4.635427,-22.336071,0.726146,2.099290,-0.241037
3881453529,-83.235565,-50.252235,-42.078865,1.333015,1.622167,-0.687327
3881473490,-49.569996,-17.191290,-51.670753,0.776851,1.117303,-0.558675
3881493451,-59.578068,-52.511547,-42.634819,0.728247,1.073634,-0.682786
3881513412,-57.343784,-75.701912,-59.388142,0.962505,1.103530,-0.766399
3881533373,-73.303833,-97.783859,-83.261398,1.037925,0.860152,-0.734074
3881553334,-108.798004,-117.503426,-97.974014,1.075600,0.654224,-0.541786
3881573295,-103.012894,-127.511002,-107.396347,0.906774,0.572663,-0.320627
3881593256,-74.529442,-132.094177,-98.734520,0.863239,0.674653,-0.388933
3881613217,-67.830948,-140.397461,-79.976891,0.977792,0.819427,-0.291221
3881633178,-89.915436,-125.538506,-47.672894,1.290084,0.493321,-0.278240
3881653139,-121.918900,-130.605957,-20.502327,1.289598,0.439926,-0.175203
3881673100,-120.758972,-142.223740,-9.893901,0.948383,0.856903,-0.297929
3881693061,-101.199112,-136.816467,-12.759268,0.972144,1.017203,-0.328075
3881713023,-86.875984,-138.830017,-26.885944,0.960042,1.219244,-0.625190
3881732984,-47.329311,-120.999596,-29.878387,0.933395,0.791899,-0.751174
3881752945,-127.985703,-123.758408,27.895422,0.523793,-0.513294,-0.558370
3881772906,-138.157013,-128.914322,64.617447,0.694011,-0.188605,-0.656273
3881792867,-157.990829,-119.884155,68.682228,0.757147,-0.048519,-0.225048
3881812828,-203.662201,-108.672318,69.076157,1.138192,-0.196809,-0.069021
3881832789,-166.837891,-86.243187,53.112720,1.333057,-0.153666,0.054321
3881852754,-127.506577,-67.424759,23.114971,1.244191,0.101402,0.277625
3881872711,-116.760086,-72.120277,-6.684062,1.144622,-0.072217,0.362784
3881892672,-75.480331,-84.038704,-32.500801,1.311240,-0.397120,0.292666
3881912633,3.771679,-87.270332,-46.236534,1.365399,-0.445576,0.125261
3881932594,60.364185,-79.527245,-50.227676,1.042145,0.051139,0.165833
3881952554,79.709488,-66.235008,-39.042351,0.708709,0.440830,0.134758
3881972514,82.649422,-50.221920,-32.051544,0.811927,0.565000,0.158020
3881992475,60.989189,-37.156334,-36.020840,1.047580,0.587766,0.085113
3882012436,51.387268,-30.436695,-45.207855,1.167351,0.415312,-0.017683
3882032397,39.122017,-27.762444,-54.632896,1.019602,0.333571,0.031758
3882052358,41.431709,-27.945196,-62.388958,0.946862,0.389093,0.028695
3882072319,71.958672,-23.446884,-64.935905,1.069830,0.514897,-0.033761
3882092280,108.434074,-13.385684,-63.783073,0.972406,0.780478,-0.235772
3882112241,121.646904,-4.623175,-68.427574,0.699826,0.967396,-0.321417
3882132202,83.572533,4.357773,-72.391891,0.624970,0.900804,-0.353207
3882152163,43.377125,8.814099,-75.794823,0.685383,0.711210,-0.439327
3882172124,23.598148,6.678668,-83.712036,0.827471,0.696269,-0.421815
3882192085,-10.394260,5.672163,-97.362366,0.856916,0.678090,-0.313706
3882212046,-14.815606,7.503191,-108.983932,0.724541,0.389069,-0.286176
3882232007,36.963921,7.292657,-112.500961,0.506757,0.527449,-0.413731
3882251968,75.828522,9.030840,-105.408043,0.418021,0.963434,-0.331894
3882271929,57.833115,20.077070,-90.532875,0.428258,0.991133,-0.307755
3882291890,36.191479,27.721619,-75.027168,0.483630,1.130256,-0.290351
3882311852,-1.203352,33.069450,-69.383194,0.533628,1.222100,-0.277461
3882331813,-35.436310,33.672436,-62.196217,0.539681,0.986079,-0.269841
3882351774,-35.910671,36.465214,-50.779896,0.527602,0.831146,-0.200048
3882371735,-21.155592,40.253021,-30.943609,0.412900,0.646072,-0.082106
3882391696,-6.795598,47.189198,-11.766026,0.297820,0.711676,-0.047227
3882411657,-3.098845,54.573082,5.121593,0.364379,1.133101,-0.155172
3882431618,-40.226994,60.183987,20.943455,0.422999,1.293041,-0.266173
3882451579,-91.191246,56.107132,45.446712,0.385832,0.837301,-0.339706
3882471540,-105.397133,43.671299,86.082413,0.398284,0.662673,-0.337528
3882491501,-124.772072,-1.572396,129.717529,0.518531,0.558619,-0.163241
3882511462,-111.006889,-0.100670,191.075668,0.818171,0.512508,-0.027136
3882531421,-105.648865,20.906498,249.644623,1.003527,0.844909,0.183539
3882551382,-121.749168,44.141296,315.387268,1.203548,0.871555,0.245232
3882571344,-114.492050,76.122330,369.415253,1.420014,0.683460,0.260297
3882591304,-90.305351,122.402222,409.604309,1.624947,0.709604,0.452945
3882611265,-71.426788,178.100113,439.167023,1.778495,0.872308,0.635948
3882631226,-94.520111,264.102417,465.798340,1.917355,0.884486,0.752851
3882651187,-176.794983,349.222656,462.887085,2.145918,0.075734,0.640710
3882671148,-195.982742,241.001495,370.789276,0.594335,-1.233646,-0.679958
3882691109,411.370422,-16.779621,109.183968,1.200112,2.140297,-3.091539
3882711070,523.766113,183.056076,-28.665625,0.429638,5.040230,0.302991
3882731031,-104.773727,-16.260313,-65.857033,-0.764920,2.604133,0.113455
3882750992,-501.798401,-131.124695,-125.026024,0.629177,0.328119,-0.581056
3882770953,-556.014832,-172.061615,-112.704964,2.758192,-0.975834,-1.142967
3882790914,-143.302246,10.555418,-36.053852,1.185602,-2.164433,-0.973858
3882810875,149.472153,-60.920830,-19.906944,-0.129927,-1.034817,0.495502
3882830836,176.849823,-41.273788,32.642532,0.519874,0.784605,0.373443
3882850796,38.455338,-9.816423,22.552748,0.418012,1.249555,0.275719
3882870759,-235.112610,-36.333576,12.201572,0.766357,0.700216,0.595800
3882890720,-325.519928,-4.121858,33.530025,1.128726,-0.383413,0.715993
3882910681,-161.199280,4.051360,40.109589,0.930056,-1.542412,0.618052
3882930642,78.198257,15.735032,88.605469,0.704442,-1.568809,0.169328
3882950603,179.992249,33.771866,113.026466,0.905392,-0.273705,0.370257
3882970564,113.056747,57.381672,92.058487,1.254130,0.885713,0.709069
3882990525,-111.905815,91.648758,101.160446,1.242304,0.830111,0.982857
3883010486,-223.624878,88.860252,102.669998,0.889288,-0.316511,0.290892
3883030447,-56.324547,60.216045,120.493645,0.752250,-1.654963,-0.336965
3883050407,172.913956,57.260880,119.373436,0.714216,-1.118309,-0.197658
3883070368,93.364067,57.758038,119.223656,0.330309,0.401291,0.763075
3883090328,-133.517715,41.819061,107.272964,0.423864,0.814929,1.068537
3883130250,143.059647,15.361716,32.742214,1.070981,-1.064475,0.112697
3883150211,185.872711,13.349380,11.568047,1.057461,0.151278,0.417170
3883170172,-2.000699,-6.328511,13.693611,1.529769,0.509231,0.620214
3883190133,-73.619301,-7.936991,22.771549,1.456224,-0.580927,0.146081
3883210094,75.608887,-14.720016,6.798219,1.419073,-0.078584,0.115134
3883230054,115.783257,3.982117,-22.968891,1.070789,0.729362,0.230375
3883250016,34.989178,-20.588879,-41.299911,1.539348,0.510616,0.161597
3883269976,-4.136487,-12.136504,-33.768940,0.835421,-0.262692,-0.014577
3883289937,-22.061739,-15.202717,-25.179258,0.794227,-0.045782,0.206583
3883309898,-32.393021,-20.396049,-18.519365,0.777684,-0.095996,0.198542
3883329859,0.197280,-16.554201,-15.252625,0.928145,-0.005639,0.193265
3883349820,23.668995,-4.880317,-19.381859,0.933809,0.148574,0.256408
3883369781,0.280000,4.418519,-19.700729,0.906709,0.188746,0.162005
3883389742,-47.168709,12.990108,-19.020329,0.835701,0.118884,0.083352
3883409703,-80.508621,5.948294,-7.576488,0.792319,-0.066388,0.151156
3883429664,-79.726471,-2.850536,-10.072847,1.039673,-0.012183,0.278649
3883449626,-45.808643,-10.730315,-24.733158,1.130508,0.130008,0.300933
3883469587,-34.943600,-11.537573,-57.042114,1.215379,0.553173,0.275342
3883489548,-64.838509,-26.252159,-88.781937,1.270651,0.390794,0.075948
3883509509,-48.136921,-33.856396,-107.203194,1.436455,0.168711,0.024620
3883529470,-50.694885,-43.617279,-120.637894,1.341786,0.243304,0.085679
3883549431,-74.383278,-49.700062,-142.458344,1.288867,0.460918,0.060381
3883569392,-77.633209,-52.634243,-173.285278,1.210398,0.447251,0.039952
3883589353,-85.238358,-57.898098,-197.216797,1.322208,0.291584,-0.045690
3883629275,-64.941055,-75.479225,-232.156174,1.480310,0.245414,0.222592
3883649236,-53.037071,-67.085770,-252.142639,1.450961,0.066450,0.315227
3883669195,0.198610,-42.870796,-257.861908,1.339759,0.427839,0.408347
3883689156,-3.290102,-17.458145,-246.041611,1.444062,0.340058,0.384744
3883709117,-15.204697,14.838593,-224.150299,1.385824,0.281061,0.125389
3883729078,-27.881451,40.398258,-172.918396,1.167143,0.147957,-0.056198
3883749039,-75.491760,43.083500,-123.642326,0.942055,-0.036993,-0.275754
3883769000,-131.163422,41.574471,-89.064545,0.564360,-0.233206,-0.279103
3883808922,-178.896423,-13.660944,-29.479372,0.424655,-0.248023,-0.035829
3883828883,-206.399643,-68.285202,14.529961,0.301903,-0.544790,0.109202
3883848844,-225.367859,-103.677383,52.839104,0.452694,-0.813814,0.374717
3883868805,-211.939941,-104.387428,87.735123,0.561564,-1.158260,0.556284
3883888766,-120.847099,-90.384384,142.590668,0.745569,-1.281322,0.631974
3883908727,12.580877,-76.314629,199.528931,1.024780,-1.114758,0.670336
3883928688,120.753677,-74.108940,242.694977,1.507840,-0.703896,0.744313
3883948649,127.392799,-49.901211,250.057648,1.892857,-0.327065,0.758952
3883968610,107.006973,17.886202,239.005753,1.351977,0.032144,0.584974
3883988571,155.982666,-23.437603,207.945801,0.638519,0.341709,0.269046
3884028494,300.023865,24.859432,163.784592,2.118788,0.314353,-0.094195
3884048455,257.588470,41.708145,83.543312,1.527428,1.281898,-0.532580
3884068416,136.618515,-30.506588,6.006446,1.207055,1.735632,-0.383069
3884088377,17.663084,-36.972713,-47.510460,1.170066,1.694149,0.080346
3884108338,23.031878,-48.531406,-128.955353,1.109495,1.413298,-0.452155
3884128299,-11.113069,-70.248222,-147.652557,1.413671,0.331126,0.187275
3884148260,-42.941216,-49.886814,-151.302063,0.833136,-0.447055,0.412293
3884168221,-13.784437,-68.868050,-146.289764,0.471500,0.205714,0.455251
3884188182,31.081783,-48.394291,-183.853531,1.402062,0.348828,0.314349
3884208143,58.303822,-35.765316,-168.550491,1.122906,0.199444,0.282263
3884228104,64.684662,-36.819622,-172.140411,1.284329,0.700197,0.127498
3884248066,7.015512,-40.058342,-164.972000,1.444695,0.885449,0.116386
3884268024,-34.691761,-38.306263,-157.940430,1.281377,0.587854,0.088853
3884287985,-37.018246,-38.851620,-145.477905,1.077858,0.321795,0.032291
3884307946,-40.371593,-35.444000,-127.894241,0.849419,0.196614,0.156000
3884327907,-62.537788,-38.456566,-91.936066,0.718232,-0.035542,0.275048
3884347868,-81.401077,-27.842527,-58.977554,0.736095,-0.294893,0.293192
3884367829,-93.244286,-20.106575,-27.911669,0.632402,-0.529256,0.324178
3884387790,-75.828491,-24.184452,-1.194009,0.709713,-0.617660,0.400622
3884407751,-57.134262,-9.848697,13.539444,0.880259,-0.625842,0.577448
3884427712,-30.887245,12.244619,14.139599,0.862911,-0.545647,0.641290
3884447673,41.534332,30.311861,7.179932,0.745473,-0.407376,0.596075
3884467634,126.806480,21.026333,2.770168,0.808332,0.005606,0.536008
3884487595,175.816742,32.530975,7.946715,1.137199,0.308622,0.261614
3884507556,245.957458,81.439987,18.085487,0.908663,0.515640,-0.209200
3884527517,257.652893,62.683361,1.273317,0.459657,1.221157,-0.543883
3884547478,110.168304,2.453224,-9.415295,0.495198,1.938245,-0.483494
3884567438,-9.772593,-36.401913,-19.164455,1.011347,1.331515,-0.750114
3884587399,-89.391426,-54.641190,-25.919613,1.082722,0.887748,-0.679978
3884607362,-117.033615,-36.961861,-25.498533,0.879278,0.636154,-0.492912
3884627323,-131.782822,-53.936123,0.069587,0.403463,0.419248,-0.488979
3884647284,-113.221008,-99.042908,5.837271,0.608039,0.383485,-0.620506
3884667245,-53.954231,-103.915428,-8.508492,1.055495,0.718615,-0.528912
3884687206,-69.422768,-124.708359,-22.204655,0.940725,1.009417,-0.441532
3884707167,-71.556877,-143.971725,-51.978947,1.150400,1.206333,-0.372160
3884727128,-98.028450,-135.443924,-66.149933,1.059166,0.966768,-0.364901
3884747089,-137.369476,-141.444153,-64.335678,1.059825,0.678026,-0.205354
3884767050,-189.076263,-136.303986,-37.306190,1.367669,0.165848,0.041254
3884787010,-205.572510,-136.255539,-20.595770,1.363806,0.037786,-0.066085
3884806972,-162.415344,-142.864670,-27.865719,1.215005,0.420884,-0.081645
3884826934,-134.143555,-128.506073,-24.317797,0.965519,0.562051,-0.015957
3884846892,-109.084419,-116.636238,-19.289251,0.778757,0.638879,-0.203220
3884866853,-78.388092,-110.800201,0.642186,0.722670,0.462696,-0.493125
3884886814,-131.109619,-119.554611,40.925014,0.668031,0.152882,-0.502347
3884906775,-179.298386,-128.682236,57.977016,0.893787,0.568771,-0.695976
3884926736,-179.828583,-148.883728,14.351163,1.071820,1.428789,-0.887100
3884946697,-144.040726,-135.459946,-52.724510,1.175871,1.261618,-0.819803
3884966658,-169.932800,-161.535324,-21.214334,0.916391,-0.878385,-0.593452
3884986619,-170.743896,-166.872330,8.427611,1.386748,-0.749780,-0.379676
3885006579,-110.050629,-135.773926,3.686534,1.049694,-0.053538,0.037103
3885026540,-190.141525,-126.648666,4.721193,1.129251,-0.015697,-0.010594
3885046501,-184.871750,-124.038101,-12.265574,1.082027,-0.320481,-0.024862
3885066462,-139.132523,-139.856628,-26.662449,1.295916,-0.223800,0.074367
3885086423,-109.126221,-134.887039,-41.438374,1.280854,-0.102634,0.231465
3885106384,-89.282349,-125.796875,-46.569950,1.153904,-0.031307,0.413279
3885126345,-57.952839,-103.331970,-42.219563,1.101079,-0.049502,0.430820
3885146306,-12.757849,-78.253311,-35.929909,1.203973,0.087279,0.327749
3885166267,19.810240,-55.976997,-36.386837,1.148523,0.284476,0.284437
3885186230,25.210369,-50.137852,-47.374775,1.141230,0.398407,0.293910
3885206190,17.692892,-47.240780,-63.220280,1.135146,0.256942,0.306679
3885226151,35.103722,-37.749149,-76.754379,1.125676,0.330791,0.271421
3885246112,62.966148,-18.610445,-79.294067,1.093130,0.605571,0.110425
3885266073,75.388298,3.365923,-75.627769,1.027926,0.774409,-0.008183
3885286035,63.244007,21.930147,-75.703239,0.883211,0.532479,-0.082547
3885305995,61.670460,29.620918,-80.865547,0.621083,0.521579,-0.168221
3885325956,50.507843,29.982635,-88.864281,0.828604,0.590605,-0.199421
3885345917,34.929035,31.735388,-96.644394,0.865369,0.527844,-0.194713
3885365878,24.150034,33.905148,-93.700623,0.847686,0.405445,-0.098328
3885385839,50.649101,42.650967,-81.839767,0.734978,0.546465,-0.207153
3885405799,69.594749,56.179043,-71.240501,0.725075,1.093635,-0.099647
3885425760,35.698334,71.227730,-61.561901,0.809033,1.070382,-0.014041
3885445720,3.820312,88.039986,-49.078777,0.707981,0.801521,0.003171
3885465682,-10.469033,101.061768,-29.200485,0.661132,0.683559,0.021637
3885485642,-18.278593,108.820007,-3.312459,0.698068,0.552791,-0.005503
3885505603,-19.470894,104.582481,24.133244,0.664274,0.646789,-0.116209
3885525565,-17.867165,91.750771,48.147850,0.553595,0.564688,-0.127366
3885545525,9.401160,59.727028,80.244827,0.643058,0.118134,-0.291337
3885565486,11.724773,57.417374,122.658005,0.795981,0.543601,-0.366256
3885585447,-52.308746,50.285145,183.847809,0.952343,0.729435,-0.240767
3885605408,-95.933952,50.868416,256.750854,1.100473,0.413210,-0.065863
3885625369,-96.064453,43.754997,334.173035,1.483940,0.399558,0.167500
3885645330,-46.440922,55.583138,383.741577,2.095397,0.357128,0.583724
3885665291,11.124300,115.418457,403.142273,2.516234,0.422452,1.066535
3885685252,54.036858,268.810516,403.646790,2.699878,0.651072,1.545599
3885705213,-63.512630,477.863770,384.215240,2.215901,0.665834,1.976855
3885725174,-221.611084,402.274109,388.040649,1.608336,-0.208460,0.275720
3885745135,337.450134,-16.906609,305.816772,1.577211,-0.866249,-6.645796
3885765097,1133.085938,272.148621,-160.161499,2.997558,7.116134,-1.655405
3885785058,22.554085,133.089127,9.445347,-1.558368,3.832608,1.059881
3885805019,-1078.380005,-167.530472,-81.074921,-0.298261,2.847334,-1.171496
3885824980,-924.276855,-106.681091,-9.399625,2.557293,-0.524157,-1.485333
3885844941,-94.042473,33.645401,-10.159523,1.692908,-5.556605,-2.221282
3885864902,432.645844,-10.203976,-80.506004,-0.284486,-1.817507,0.632792
3885884872,490.404602,20.556320,-42.687267,0.490048,2.480232,-0.740063
3885904824,64.469124,-14.104254,-71.137230,-0.051091,2.800891,0.280406
3885924785,-345.986877,-74.438179,-44.588276,0.094359,0.329036,-0.106886
3885944746,-293.650269,-72.239487,-47.985634,0.979726,-0.857857,-0.169918
3885964706,-96.994034,-54.802540,-42.512180,0.891897,-1.116200,0.141221
3885984666,92.771629,-48.240608,-14.056918,0.399789,-0.784597,0.177940
3886004627,99.709785,-72.329742,24.859795,0.632627,-0.020494,0.441787
3886024588,-27.447819,-25.076057,44.268398,1.294399,0.507335,1.020698
3886044549,-180.222687,-7.444956,45.057739,1.454231,-0.103517,1.028445
3886064510,-187.151871,5.673330,67.874550,1.335297,-0.741233,0.710799
3886084471,-67.206947,14.998326,88.801514,1.049792,-0.870765,0.639206
3886104432,34.815487,37.405838,93.704361,0.893904,-0.458955,0.698718
3886124393,23.240349,69.836563,114.693428,0.881922,-0.202373,0.943258
3886144354,-75.880745,97.598732,125.678146,0.646459,-0.118899,0.840409
3886164315,-83.624458,60.026855,111.675888,0.701890,-0.142714,0.157668
3886184276,39.847725,30.413200,103.582497,0.936788,-0.862586,-0.349929
3886204237,168.671753,26.099012,69.042648,0.785485,-0.349449,-0.033833
3886224198,150.796524,27.872042,37.560768,1.015886,0.938518,0.390126
3886244159,-27.855263,27.443560,28.592319,1.017055,0.916644,0.629817
3886264120,-124.209579,13.667078,24.848904,1.163286,-0.049326,0.294000
3886284081,-28.674658,11.643160,17.305006,1.004025,-0.587042,0.222211
3886304042,67.627792,14.260406,0.755667,1.045888,-0.237192,0.249939
3886324002,36.791126,17.189455,-2.257359,0.610946,0.091538,0.553837
3886343964,-58.931156,1.418031,-6.215801,0.909287,0.082345,0.471949
3886363925,-79.717590,-25.667400,-7.336889,1.149543,-0.327476,0.247400
3886383887,-0.254709,-22.703043,-21.741463,1.120725,-0.417498,0.461522
3886403847,23.536890,-26.657051,-36.547356,1.488508,0.127788,0.620606
3886423809,16.724463,-16.902615,-37.350979,1.177543,-0.172188,0.331515
3886443769,21.809996,-17.555813,-40.194405,0.785199,0.017734,0.335505
3886463730,13.552379,-30.254326,-41.113441,0.941815,0.203221,0.194648
3886483691,30.069756,-31.966366,-45.572002,1.032116,0.056934,0.082506
3886503652,51.154633,-28.840855,-46.167274,0.929595,0.204426,0.081761
3886523613,32.622849,-31.027390,-47.295357,1.024055,0.334141,0.049041
3886543574,4.280630,-20.294893,-49.735001,0.847585,0.252820,0.013535
3886563550,-9.944418,-17.450848,-34.683334,0.638495,-0.040956,0.127884
3886583495,-25.914131,-2.843787,-11.989705,0.662495,-0.143465,0.302384
3886603456,-48.796570,5.346746,0.778897,0.640149,-0.125978,0.494283
3886623416,-63.171227,-5.476937,14.757624,0.816252,-0.228896,0.487179
3886643378,-19.962402,-6.852354,15.851145,1.140005,-0.194942,0.352689
3886663339,47.915009,-2.517329,-4.695652,1.341460,0.173773,0.191897
3886683299,80.474243,3.596191,-32.670422,1.216138,0.642503,0.186929
3886703261,40.297123,-10.550310,-51.687275,1.192787,0.712683,0.152023
3886723222,2.716881,-28.711838,-66.416702,1.270798,0.349227,0.049404
3886743182,-15.440753,-39.416107,-82.117661,1.233097,0.184621,0.061152
3886763143,-18.670811,-55.345703,-97.169518,1.048683,0.323405,0.215219
3886783104,-16.843311,-52.938656,-118.698235,1.021949,0.388019,0.188902
3886803065,0.890431,-54.990147,-134.915848,1.211444,0.371767,0.131632
3886823026,11.504436,-55.227791,-156.707550,1.133897,0.460187,0.074762
3886842987,-5.741656,-58.469677,-173.759979,1.099168,0.683531,0.081303
3886862948,-38.472317,-60.465809,-189.666321,1.163382,0.545988,0.063880
3886902870,-14.395256,-63.200104,-202.575745,1.105380,0.519654,0.086924
3886942793,-41.382034,-54.502350,-208.726685,1.022136,0.701089,0.183231
3886962754,-43.626392,-42.608482,-204.858505,0.927300,0.574213,0.049071
3886982715,-39.233265,-34.343964,-191.392731,0.862690,0.723163,-0.017932
3887002676,-64.250366,-25.804451,-182.418823,0.893725,0.872388,-0.048128
3887022637,-67.460770,-10.515650,-167.235519,0.962966,0.631902,-0.058672
3887042598,-47.706017,11.418005,-143.007950,0.858466,0.492233,0.057165
3887062567,-56.969685,24.154474,-90.789337,0.800182,0.322528,0.022542
3887082520,-75.679474,21.390665,-31.642042,0.631884,0.292701,-0.228290
3887102481,-102.310265,-1.913990,22.531124,0.740568,0.326489,-0.364718
3887122442,-157.914856,-2.707308,61.396076,0.660634,0.145424,-0.177907
3887142403,-228.102798,-29.622133,92.950859,0.391478,-0.056487,0.034550
3887162362,-259.025909,-63.738747,107.577583,0.246772,-0.338833,0.286303
3887182323,-257.006470,-94.721596,114.332001,0.217558,-0.664637,0.638141
3887202284,-226.412994,-115.261902,136.640060,0.513760,-1.139535,0.746421
3887222245,-102.257050,-102.398209,191.750778,0.972091,-1.567587,0.573523
3887242206,75.320938,-88.353973,253.168503,1.034082,-1.445636,0.490342
3887262167,201.558548,-84.786911,302.357483,1.367259,-0.899177,0.568274
3887282128,266.497925,-42.876186,337.276550,2.017923,-0.278816,0.385645
3887302089,279.444977,16.381889,324.139038,2.331871,0.033803,0.061100
3887322050,126.605896,-5.989090,238.172668,1.370865,0.749787,0.322963
3887342011,81.662437,-104.268753,121.339653,1.208172,2.587943,-0.094411
