Timestamp (us),X (g),Y (g),Z (g)
5786351313,0.946098,-0.162555,-0.228814
5786371594,0.995098,-0.015555,-0.277814
5786391878,0.995098,-0.113555,-0.277814
5786412160,0.995098,0.033445,-0.277814
5786432442,1.093098,0.033445,-0.277814
5786452725,0.995098,-0.015555,-0.228814
5786473009,0.995098,-0.113555,-0.277814
5786493293,1.044098,-0.162555,-0.326814
5786513575,0.995098,-0.162555,-0.424814
5786533857,1.044098,-0.113555,-0.375814
5786554138,1.093098,-0.113555,-0.326814
5786574419,1.044098,-0.064555,-0.277814
5786594702,1.093098,-0.015555,-0.375814
5786614984,0.995098,-0.015555,-0.277814
5786635266,0.848098,-0.064555,-0.277814
5786655546,0.946098,-0.064555,-0.228814
5786675826,0.995098,-0.015555,-0.228814
5786696107,0.897098,-0.064555,-0.277814
5786716389,0.897098,-0.162555,-0.179814
5786736670,0.848098,-0.211555,-0.130814
5786756952,0.897098,-0.162555,-0.326814
5786777234,0.946098,-0.113555,-0.326814
5786797513,0.946098,-0.064555,-0.277814
5786817795,0.848098,-0.113555,-0.277814
5786838076,0.897098,0.033445,-0.228814
5786858359,1.044098,0.082445,-0.228814
5786878640,1.142098,0.082445,-0.277814
5786898922,1.093098,0.033445,-0.326814
5786919204,1.093098,0.033445,-0.424814
5786939485,1.191098,-0.015555,-0.228814
5786980046,0.946098,0.278445,-0.179814
5787000328,0.848098,0.327445,-0.130814
5787020610,0.799098,0.278445,-0.228814
5787040892,0.603098,0.131445,-0.130814
5787061174,0.799098,0.131445,-0.179814
5787081466,0.848098,0.131445,-0.179814
5787101739,0.946098,-0.064555,-0.081814
5787122021,0.995098,0.033445,-0.130814
5787142303,0.946098,-0.015555,-0.130814
5787162587,1.044098,-0.015555,-0.130814
5787182868,1.142098,0.033445,-0.081814
5787203149,1.044098,0.131445,-0.130814
5787223430,0.995098,0.229445,-0.130814
5787243712,0.897098,0.131445,-0.179814
5787263993,0.897098,-0.064555,-0.081814
5787284275,0.897098,-0.064555,-0.081814
5787304559,0.799098,0.033445,-0.228814
5787324843,0.897098,-0.113555,-0.130814
5787345126,0.946098,-0.064555,-0.130814
5787365407,0.946098,-0.064555,-0.228814
5787385691,1.044098,0.033445,-0.179814
5787405974,1.044098,0.180445,-0.179814
5787426256,1.044098,0.131445,-0.179814
5787446540,0.946098,0.033445,-0.228814
5787466824,0.995098,-0.015555,-0.277814
5787487107,0.995098,0.033445,-0.130814
5787507390,0.897098,-0.015555,-0.081814
5787527675,0.848098,-0.064555,-0.130814
5787547958,0.799098,-0.113555,-0.130814
5787568243,0.799098,-0.113555,-0.130814
5787588529,0.897098,0.033445,-0.277814
5787608813,0.897098,0.033445,-0.130814
5787629096,0.799098,0.082445,-0.179814
5787649379,0.897098,0.033445,-0.179814
5787669662,0.995098,0.033445,-0.179814
5787689943,1.044098,0.131445,-0.277814
5787710225,1.044098,0.229445,-0.179814
5787730508,1.044098,0.572445,-0.081814
5787750788,0.848098,0.572445,-0.130814
5787771069,0.897098,0.327445,-0.032814
5787791352,0.848098,0.180445,-0.032814
5787811632,0.799098,0.082445,-0.130814
5787831913,0.750098,0.082445,-0.130814
5787852194,0.750098,0.180445,-0.130814
5787872479,0.946098,0.033445,-0.130814
5787892762,0.995098,0.082445,-0.179814
5787913047,0.897098,0.131445,-0.228814
5787933330,0.946098,0.082445,-0.179814
5787953613,1.044098,0.131445,-0.179814
5787973898,1.044098,0.131445,-0.130814
5787994180,1.044098,0.131445,-0.277814
5788014463,1.044098,0.082445,-0.130814
5788034746,1.044098,0.180445,-0.179814
5788055031,1.044098,0.180445,-0.228814
5788075314,1.044098,0.131445,-0.179814
5788095597,0.946098,0.082445,-0.277814
5788115880,0.946098,-0.015555,-0.228814
5788136162,0.897098,-0.064555,-0.277814
5788156444,0.995098,-0.015555,-0.130814
5788176725,0.946098,-0.162555,-0.228814
5788197008,0.946098,-0.113555,-0.277814
5788217291,0.946098,0.033445,-0.326814
5788237573,0.995098,0.278445,-0.326814
5788257856,0.946098,0.082445,-0.228814
5788278137,0.946098,0.033445,-0.179814
5788298420,0.897098,-0.113555,-0.228814
5788318703,0.946098,-0.113555,-0.179814
5788338987,0.897098,0.082445,-0.228814
5788359272,0.848098,0.180445,-0.228814
5788379557,0.946098,0.180445,-0.326814
5788399842,1.044098,0.082445,-0.277814
5788420126,0.995098,0.180445,-0.179814
5788440409,0.946098,0.278445,-0.228814
5788460692,0.946098,0.523445,-0.277814
5788480974,0.897098,0.327445,-0.179814
5788501255,0.897098,0.229445,-0.277814
5788521538,0.848098,0.229445,-0.228814
5788541821,0.897098,0.131445,-0.179814
5788562104,0.946098,0.180445,-0.228814
5788582390,0.995098,0.229445,-0.179814
5788602677,0.946098,0.278445,-0.228814
5788622962,0.946098,0.180445,-0.130814
5788643246,0.995098,0.229445,-0.179814
5788663530,0.995098,0.180445,-0.228814
5788683814,0.897098,0.229445,-0.228814
5788704098,0.946098,0.180445,-0.228814
5788724382,0.995098,0.229445,-0.130814
5788744664,1.044098,0.229445,-0.228814
5788764946,0.995098,0.229445,-0.179814
5788785229,1.044098,0.180445,-0.277814
5788805512,0.995098,0.180445,-0.179814
5788825796,1.044098,0.229445,-0.277814
5788846091,1.044098,0.327445,-0.228814
5788866362,1.093098,0.327445,-0.228814
5788886645,0.946098,0.229445,-0.277814
5788906928,0.995098,0.327445,-0.228814
5788927209,0.946098,0.229445,-0.179814
5788947492,0.995098,0.180445,-0.228814
5788967773,0.946098,0.278445,-0.130814
5788988056,0.897098,0.278445,-0.277814
5789008339,0.897098,0.278445,-0.179814
5789028620,0.848098,0.229445,-0.179814
5789048902,0.799098,0.131445,-0.179814
5789069187,0.946098,0.180445,-0.228814
5789089469,0.897098,0.131445,-0.277814
5789109750,0.946098,0.327445,-0.228814
5789130031,0.897098,0.425445,-0.277814
5789150311,0.946098,0.425445,-0.277814
5789170592,0.897098,0.180445,-0.277814
5789190873,0.995098,0.229445,-0.277814
5789211154,1.093098,0.082445,-0.326814
5789231437,1.044098,-0.015555,-0.326814
5789251721,0.995098,-0.211555,-0.130814
5789272003,0.897098,-0.211555,-0.228814
5789292287,0.897098,-0.015555,-0.179814
5789312573,0.848098,-0.015555,-0.130814
5789332857,0.946098,0.131445,-0.228814
5789353141,0.897098,0.131445,-0.326814
5789373425,0.946098,0.180445,-0.277814
5789393709,0.946098,0.180445,-0.228814
5789413995,0.946098,0.278445,-0.130814
5789434279,0.946098,0.180445,-0.228814
5789474849,1.142098,-0.064555,-0.179814
5789495133,1.093098,-0.015555,-0.228814
5789515416,0.995098,0.082445,-0.375814
5789535700,0.946098,0.131445,-0.326814
5789555984,1.093098,0.327445,-0.228814
5789576267,1.044098,0.229445,-0.277814
5789596552,1.191098,0.278445,-0.179814
5789616836,1.044098,0.229445,-0.326814
5789637119,1.093098,0.229445,-0.228814
5789657403,0.946098,0.082445,-0.326814
5789677687,0.995098,0.033445,-0.277814
5789697972,0.995098,0.033445,-0.228814
5789718258,0.946098,0.082445,-0.228814
5789758827,0.946098,-0.015555,-0.179814
5789779113,0.799098,-0.113555,-0.179814
5789799398,0.799098,-0.113555,-0.179814
5789819681,0.750098,-0.113555,-0.179814
5789839964,0.799098,0.033445,-0.277814
5789860247,0.848098,0.131445,-0.424814
5789880531,1.044098,0.033445,-0.228814
5789900815,1.044098,-0.358555,-0.228814
5789921101,0.995098,-0.456555,-0.179814
5789941386,0.897098,-0.407555,-0.179814
5789961670,0.897098,-0.162555,-0.179814
5789981954,0.897098,-0.162555,-0.130814
5790002237,0.897098,0.033445,-0.179814
5790022520,1.044098,0.033445,-0.179814
5790042801,0.946098,0.082445,-0.277814
5790063083,0.897098,0.131445,-0.326814
5790083366,0.995098,0.082445,-0.375814
5790103649,1.044098,-0.064555,-0.228814
5790123931,0.897098,-0.113555,-0.277814
5790144214,0.946098,-0.015555,-0.277814
5790164497,0.946098,0.033445,-0.179814
5790184779,0.897098,-0.015555,-0.228814
5790205059,0.995098,0.033445,-0.228814
5790225341,1.044098,0.033445,-0.277814
5790245625,1.044098,0.082445,-0.277814
5790265907,0.995098,0.180445,-0.277814
5790286189,0.946098,0.131445,-0.228814
5790306471,0.946098,-0.015555,-0.277814
5790326753,0.946098,0.033445,-0.228814
5790347037,0.995098,-0.015555,-0.228814
5790367321,0.946098,0.082445,-0.228814
5790387604,0.946098,0.131445,-0.179814
5790407890,0.995098,0.131445,-0.326814
5790428176,0.995098,0.082445,-0.277814
5790448460,0.897098,0.180445,-0.228814
5790468744,1.093098,0.180445,-0.179814
5790489028,0.897098,0.082445,-0.179814
5790509312,0.995098,0.082445,-0.277814
5790529596,0.946098,0.082445,-0.277814
5790549880,0.995098,0.033445,-0.326814
5790570165,0.946098,-0.064555,-0.228814
5790590451,0.946098,-0.162555,-0.130814
5790610735,0.946098,0.033445,-0.228814
5790631019,0.799098,-0.015555,-0.179814
5790651303,0.799098,-0.015555,-0.179814
5790671587,0.848098,0.082445,-0.179814
5790691871,0.848098,0.180445,-0.130814
5790712155,0.897098,0.131445,-0.032814
5790732438,1.044098,0.180445,-0.179814
5790752721,0.946098,0.082445,-0.179814
5790773004,0.946098,0.180445,-0.179814
5790793288,1.093098,0.131445,-0.277814
5790813571,1.093098,0.180445,-0.375814
5790833855,1.191098,0.131445,-0.326814
5790854138,1.142098,0.082445,-0.326814
5790874422,0.995098,0.033445,-0.375814
5790894704,0.897098,0.082445,-0.228814
5790914988,0.848098,0.082445,-0.228814
5790935270,0.897098,0.082445,-0.326814
5790955553,0.848098,0.082445,-0.228814
5790975838,0.897098,0.082445,-0.277814
5790996121,0.897098,-0.015555,-0.277814
5791016403,0.848098,0.082445,-0.228814
5791036687,0.946098,0.082445,-0.326814
5791056969,0.995098,0.180445,-0.326814
5791077252,0.995098,0.131445,-0.228814
5791097533,0.946098,0.131445,-0.277814
