Timestamp (us),W,X,Y,Z
5778065299,-0.600303,-0.406408,0.550667,-0.414100
5778075325,-0.601714,-0.403486,0.553086,-0.411678
5778085351,-0.603017,-0.400613,0.555360,-0.409511
5778105404,-0.605341,-0.395003,0.559453,-0.405944
5778115430,-0.606439,-0.392322,0.561191,-0.404503
5778125456,-0.607519,-0.389749,0.562683,-0.403296
5778135483,-0.608567,-0.387277,0.563989,-0.402272
5778145509,-0.609594,-0.384930,0.565128,-0.401370
5778155535,-0.610590,-0.382788,0.566065,-0.400583
5778165561,-0.611562,-0.380803,0.566817,-0.399929
5778175594,-0.612485,-0.378957,0.567438,-0.399387
5778185614,-0.613308,-0.377260,0.567924,-0.399042
5778195640,-0.614040,-0.375737,0.568295,-0.398824
5778205666,-0.614711,-0.374363,0.568572,-0.398689
5778215692,-0.615316,-0.373114,0.568749,-0.398673
5778225719,-0.615834,-0.372017,0.568780,-0.398854
5778235745,-0.616315,-0.371000,0.568640,-0.399258
5778245772,-0.616750,-0.370050,0.568315,-0.399930
5778255798,-0.617262,-0.369323,0.567638,-0.400772
5778265824,-0.617733,-0.368823,0.566668,-0.401879
5778275850,-0.618072,-0.368523,0.565391,-0.403428
5778285877,-0.618252,-0.368370,0.563882,-0.405400
5778295903,-0.618282,-0.368423,0.562122,-0.407742
5778305934,-0.618154,-0.368723,0.560130,-0.410398
5778315954,-0.617813,-0.369272,0.557943,-0.413386
5778325980,-0.617196,-0.370072,0.555668,-0.416644
5778336007,-0.616319,-0.371163,0.553277,-0.420139
5778346033,-0.615185,-0.372570,0.550748,-0.423861
5778356059,-0.613792,-0.374354,0.548063,-0.427773
5778366085,-0.612096,-0.376478,0.545282,-0.431872
5778376111,-0.610062,-0.378835,0.542466,-0.436214
5778386138,-0.607670,-0.381367,0.539785,-0.440650
5778396164,-0.605169,-0.384094,0.536981,-0.445126
5778406190,-0.602590,-0.386993,0.534011,-0.449663
5778416217,-0.599953,-0.390028,0.530927,-0.454196
5778426243,-0.597235,-0.393192,0.527745,-0.458735
5778436269,-0.594441,-0.396431,0.524493,-0.463285
5778446295,-0.591564,-0.399734,0.521174,-0.467853
5778456322,-0.588614,-0.403050,0.517807,-0.472443
5778476374,-0.582298,-0.409850,0.511035,-0.481705
5778486400,-0.578943,-0.413273,0.507678,-0.486350
5778496427,-0.575439,-0.416762,0.504301,-0.491024
5778506453,-0.571791,-0.420345,0.500832,-0.495757
5778516479,-0.567985,-0.423983,0.497288,-0.500578
5778526506,-0.563954,-0.427661,0.493620,-0.505613
5778536532,-0.559701,-0.431362,0.489868,-0.510818
5778546558,-0.555303,-0.435127,0.486022,-0.516071
5778556584,-0.550714,-0.438881,0.482235,-0.521335
5778566610,-0.545941,-0.442515,0.478562,-0.526641
5778576637,-0.541256,-0.445894,0.474713,-0.532082
5778586663,-0.536651,-0.449052,0.470862,-0.537486
5778596689,-0.532228,-0.451903,0.467101,-0.542749
5778606715,-0.528024,-0.454484,0.463450,-0.547806
5778616742,-0.524040,-0.456777,0.460046,-0.552574
5778626768,-0.520205,-0.458951,0.456917,-0.556974
5778636794,-0.516470,-0.461132,0.454110,-0.560931
5778646821,-0.512879,-0.463281,0.451583,-0.564484
5778656847,-0.509508,-0.465378,0.449336,-0.567596
5778666873,-0.506388,-0.467504,0.447309,-0.570235
5778676899,-0.503539,-0.469709,0.445359,-0.572469
5778686926,-0.500901,-0.472069,0.443311,-0.574428
5778696952,-0.498398,-0.474570,0.441138,-0.576215
5778706978,-0.495795,-0.477616,0.438676,-0.577821
5778717004,-0.492825,-0.481006,0.436075,-0.579516
5778727031,-0.489851,-0.484387,0.433560,-0.581106
5778737056,-0.486820,-0.487859,0.431369,-0.582378
5778747083,-0.483629,-0.491321,0.429514,-0.583496
5778757109,-0.480149,-0.494717,0.428032,-0.584588
5778767136,-0.476516,-0.497959,0.426810,-0.585702
5778777162,-0.473111,-0.500691,0.425771,-0.586887
5778787190,-0.470011,-0.502853,0.425155,-0.587975
5778797216,-0.467276,-0.504527,0.424907,-0.588900
5778807242,-0.464674,-0.505765,0.424949,-0.589866
5778817268,-0.462267,-0.507122,0.424794,-0.590703
5778827295,-0.460072,-0.508777,0.424193,-0.591425
5778837321,-0.457755,-0.510688,0.423292,-0.592221
5778847348,-0.455076,-0.512902,0.422143,-0.593191
5778857373,-0.452067,-0.515480,0.420681,-0.594295
5778867400,-0.448782,-0.518373,0.419002,-0.595453
5778877426,-0.445227,-0.521457,0.417241,-0.596664
5778887452,-0.441669,-0.524672,0.415435,-0.597750
5778897478,-0.438298,-0.527954,0.413625,-0.598597
5778907505,-0.434998,-0.530920,0.412057,-0.599461
5778917531,-0.431969,-0.533636,0.410554,-0.600269
5778927557,-0.429285,-0.536181,0.408865,-0.601080
5778937583,-0.426964,-0.538533,0.406940,-0.601936
5778947610,-0.424972,-0.540576,0.404863,-0.602915
5778967662,-0.421324,-0.543300,0.400567,-0.605888
5778977688,-0.419481,-0.544058,0.398294,-0.607982
5778987715,-0.417809,-0.544420,0.395926,-0.610352
5778997741,-0.416096,-0.544062,0.394125,-0.613000
5779007767,-0.414411,-0.543197,0.392762,-0.615777
5779027820,-0.411553,-0.540675,0.390116,-0.621568
5779037846,-0.410792,-0.539362,0.388272,-0.624361
5779047872,-0.410586,-0.537905,0.385932,-0.627198
5779057898,-0.410717,-0.536426,0.383086,-0.630116
5779067925,-0.411259,-0.535026,0.379892,-0.632882
5779077951,-0.412438,-0.533548,0.376605,-0.635322
5779087977,-0.414113,-0.531978,0.373379,-0.637449
5779098024,-0.415821,-0.530125,0.370521,-0.639545
5779108028,-0.417335,-0.527743,0.368363,-0.641772
5779118054,-0.418841,-0.524981,0.366637,-0.644040
5779128081,-0.420631,-0.522028,0.365054,-0.646169
5779138107,-0.422593,-0.519052,0.363704,-0.648046
5779148134,-0.424576,-0.516009,0.362605,-0.649793
5779158160,-0.426444,-0.512960,0.361945,-0.651350
5779168186,-0.428210,-0.510062,0.361661,-0.652624
5779178212,-0.430039,-0.507511,0.361581,-0.653453
5779188238,-0.431942,-0.505316,0.361754,-0.653804
5779198265,-0.433994,-0.503371,0.362177,-0.653711
5779208291,-0.436161,-0.501587,0.362926,-0.653225
5779218317,-0.438393,-0.499893,0.363984,-0.652439
5779228343,-0.440678,-0.498193,0.365193,-0.651525
5779238370,-0.442905,-0.496248,0.366554,-0.650734
5779248396,-0.445066,-0.494224,0.368152,-0.649898
5779258422,-0.447278,-0.492096,0.369923,-0.648988
5779268448,-0.449653,-0.489839,0.371899,-0.647923
5779278475,-0.452333,-0.487446,0.373978,-0.646664
5779288501,-0.455380,-0.484925,0.376135,-0.645168
5779298527,-0.458774,-0.482285,0.378395,-0.643419
5779308553,-0.462561,-0.479494,0.380795,-0.641374
5779318580,-0.466812,-0.476693,0.383302,-0.638885
5779328606,-0.471356,-0.473932,0.385754,-0.636121
5779338632,-0.475929,-0.471301,0.388289,-0.633121
5779348659,-0.480517,-0.468817,0.390925,-0.629869
5779358685,-0.484910,-0.466555,0.393743,-0.626417
5779368711,-0.489123,-0.464317,0.396631,-0.622973
5779378737,-0.493168,-0.462104,0.399687,-0.619467
5779388763,-0.497193,-0.459990,0.402625,-0.615910
5779398790,-0.501252,-0.457953,0.405230,-0.612420
5779408816,-0.505066,-0.455966,0.407764,-0.609077
5779418842,-0.508586,-0.454020,0.410275,-0.605907
5779428868,-0.511868,-0.452158,0.412876,-0.602761
5779438895,-0.514948,-0.450518,0.415574,-0.599503
5779448921,-0.517848,-0.449313,0.418162,-0.596100
5779458947,-0.520527,-0.448703,0.420359,-0.592671
5779468973,-0.523190,-0.448415,0.422054,-0.589330
5779479000,-0.525711,-0.448536,0.422784,-0.586465
5779489026,-0.527866,-0.448822,0.423162,-0.584032
5779499052,-0.529638,-0.449009,0.423319,-0.582167
5779509079,-0.531080,-0.449089,0.423353,-0.580765
5779519105,-0.532332,-0.449228,0.423223,-0.579605
5779529131,-0.533558,-0.449547,0.422920,-0.578451
5779539157,-0.534774,-0.450119,0.422687,-0.577052
5779549184,-0.535964,-0.450949,0.422677,-0.575304
5779559210,-0.537182,-0.451990,0.422956,-0.573143
5779569236,-0.538585,-0.453336,0.423292,-0.570508
5779579263,-0.540067,-0.454934,0.423760,-0.567480
5779589288,-0.541491,-0.456582,0.424411,-0.564304
5779599316,-0.542874,-0.458141,0.425347,-0.560997
5779609342,-0.544218,-0.459504,0.426611,-0.557610
5779619369,-0.545503,-0.460658,0.428061,-0.554281
5779629395,-0.546699,-0.461571,0.429735,-0.551039
5779639422,-0.547815,-0.462248,0.431566,-0.547923
5779649448,-0.548919,-0.462676,0.433484,-0.544936
5779659474,-0.549949,-0.462879,0.435420,-0.542173
5779669500,-0.551077,-0.463324,0.437022,-0.539351
5779679526,-0.552091,-0.463915,0.438361,-0.536713
5779689552,-0.552915,-0.464671,0.439434,-0.534328
5779699579,-0.553572,-0.465679,0.440205,-0.532131
5779709605,-0.554058,-0.467079,0.440582,-0.530082
5779719632,-0.554348,-0.468829,0.440596,-0.528219
5779729658,-0.554375,-0.470683,0.440409,-0.526697
5779739685,-0.553982,-0.472192,0.440483,-0.525696
5779749711,-0.553301,-0.473258,0.440940,-0.525071
5779759737,-0.552620,-0.473997,0.441589,-0.524577
5779769763,-0.551896,-0.473948,0.442742,-0.524411
5779779789,-0.551347,-0.473358,0.444202,-0.524287
5779789825,-0.551159,-0.472256,0.445852,-0.524077
5779799842,-0.551442,-0.470753,0.447503,-0.523725
5779809868,-0.552308,-0.468937,0.448962,-0.523193
5779819894,-0.553895,-0.466882,0.450025,-0.522439
5779829920,-0.556176,-0.464582,0.450570,-0.521596
5779839947,-0.558741,-0.461884,0.450961,-0.520912
5779849973,-0.561324,-0.458907,0.451344,-0.520434
5779870025,-0.567898,-0.452930,0.451192,-0.518666
5779880052,-0.572332,-0.449739,0.450606,-0.517077
5779890078,-0.577264,-0.446358,0.449711,-0.515300
5779900104,-0.582300,-0.442769,0.448851,-0.513477
5779910130,-0.587545,-0.439280,0.447794,-0.511417
5779920168,-0.592719,-0.435782,0.446703,-0.509390
5779930182,-0.597582,-0.432356,0.445670,-0.507529
5779940208,-0.602031,-0.428967,0.444728,-0.505971
5779950234,-0.605985,-0.425531,0.444054,-0.504742
5779960260,-0.609400,-0.421981,0.443821,-0.503815
5779970286,-0.612495,-0.418439,0.443940,-0.502910
5779980313,-0.615376,-0.414914,0.444441,-0.501871
5779990339,-0.618151,-0.411464,0.445273,-0.500561
5780000365,-0.620927,-0.408152,0.446350,-0.498876
5780010391,-0.623790,-0.405018,0.447562,-0.496768
5780020418,-0.626759,-0.402047,0.448926,-0.494206
5780030444,-0.629810,-0.399127,0.450600,-0.491162
5780040470,-0.632861,-0.396358,0.452583,-0.487647
5780050496,-0.635792,-0.393774,0.454888,-0.483767
5780060523,-0.638472,-0.391606,0.457491,-0.479525
5780070549,-0.640809,-0.389891,0.460483,-0.474919
5780080575,-0.642937,-0.388355,0.463908,-0.469941
5780090601,-0.644911,-0.386549,0.467908,-0.464731
5780100628,-0.646785,-0.384458,0.472275,-0.459414
5780110654,-0.648589,-0.381934,0.477137,-0.453919
5780120680,-0.650338,-0.378854,0.482482,-0.448314
5780130706,-0.652162,-0.375143,0.488110,-0.442656
5780140733,-0.654071,-0.370855,0.493842,-0.437060
5780150759,-0.656081,-0.366517,0.499214,-0.431570
5780160785,-0.658099,-0.362818,0.503812,-0.426247
5780170811,-0.659859,-0.360166,0.507442,-0.421442
5780180838,-0.661281,-0.358528,0.510192,-0.417268
5780190864,-0.662472,-0.357851,0.512117,-0.413586
5780200890,-0.664069,-0.357748,0.513025,-0.409973
5780210916,-0.666191,-0.358183,0.512821,-0.406390
5780220943,-0.668277,-0.358533,0.512592,-0.402930
5780230969,-0.670101,-0.358549,0.512387,-0.400137
5780240995,-0.671828,-0.358501,0.512142,-0.397590
5780251022,-0.673573,-0.358616,0.511807,-0.394956
5780261048,-0.675379,-0.358519,0.511461,-0.392401
5780271074,-0.677157,-0.358365,0.511256,-0.389735
5780281100,-0.678845,-0.358255,0.511323,-0.386802
5780291127,-0.680403,-0.358017,0.511873,-0.383542
5780301153,-0.681887,-0.357583,0.512831,-0.380017
5780311179,-0.683309,-0.356931,0.514159,-0.376262
5780321205,-0.684593,-0.356030,0.515926,-0.372342
5780331232,-0.685728,-0.354781,0.518181,-0.368292
5780341258,-0.686680,-0.353275,0.520799,-0.364252
5780351284,-0.687480,-0.351625,0.523602,-0.360298
5780361310,-0.688156,-0.349839,0.526497,-0.356509
5780371337,-0.688739,-0.348262,0.529348,-0.352684
5780381363,-0.689199,-0.346909,0.532088,-0.348977
5780391389,-0.689545,-0.345617,0.534782,-0.345439
5780401416,-0.689766,-0.344287,0.537537,-0.342032
5780411443,-0.689893,-0.342818,0.540410,-0.338710
5780421469,-0.689946,-0.341107,0.543426,-0.335488
5780431496,-0.690019,-0.339388,0.546504,-0.332064
5780441522,-0.690114,-0.337653,0.549622,-0.328467
5780451549,-0.690311,-0.335914,0.552665,-0.324711
5780461574,-0.690687,-0.334236,0.555513,-0.320759
5780471601,-0.691080,-0.332358,0.558386,-0.316851
5780481627,-0.691339,-0.330034,0.561505,-0.313183
5780491653,-0.691815,-0.327835,0.564360,-0.309285
5780501680,-0.692326,-0.325737,0.567004,-0.305498
5780511706,-0.692843,-0.323804,0.569404,-0.301898
5780521732,-0.693383,-0.321923,0.571549,-0.298598
5780531759,-0.693978,-0.319869,0.573513,-0.295644
5780541785,-0.694584,-0.317451,0.575434,-0.293081
5780551811,-0.695222,-0.314637,0.577345,-0.290837
5780561837,-0.695995,-0.311526,0.579161,-0.288720
5780571864,-0.696922,-0.308202,0.580876,-0.286596
5780581890,-0.698000,-0.304504,0.582570,-0.284481
5780591916,-0.699216,-0.300297,0.584273,-0.282467
5780601942,-0.700638,-0.295739,0.585909,-0.280355
5780611969,-0.702166,-0.290877,0.587514,-0.278252
5780621995,-0.703730,-0.285862,0.589035,-0.276275
5780632022,-0.705388,-0.280981,0.590361,-0.274219
5780642047,-0.707246,-0.276255,0.591471,-0.271830
5780652074,-0.709275,-0.271525,0.592485,-0.269089
5780662100,-0.711394,-0.266643,0.593490,-0.266145
5780672126,-0.713484,-0.261502,0.594673,-0.262990
5780682152,-0.715564,-0.256157,0.596018,-0.259533
5780692179,-0.717684,-0.250579,0.597463,-0.255775
5780702205,-0.719836,-0.244780,0.598933,-0.251875
5780722258,-0.724304,-0.232661,0.601812,-0.243553
5780732284,-0.726472,-0.226342,0.603270,-0.239408
5780742309,-0.728613,-0.219868,0.604699,-0.235294
5780752335,-0.730721,-0.213467,0.606012,-0.231237
5780762361,-0.732791,-0.207381,0.607114,-0.227303
5780772387,-0.734838,-0.201378,0.608121,-0.223367
5780782414,-0.736779,-0.195440,0.609082,-0.219594
5780792440,-0.738623,-0.189473,0.610019,-0.215999
5780802466,-0.740449,-0.183520,0.610833,-0.212560
5780812492,-0.742158,-0.177108,0.611793,-0.209255
5780822519,-0.743917,-0.170496,0.612683,-0.205870
5780832545,-0.745759,-0.163944,0.613396,-0.202374
5780842571,-0.747703,-0.157766,0.613849,-0.198701
5780852597,-0.749780,-0.152184,0.613973,-0.194810
5780862624,-0.751917,-0.147274,0.613845,-0.190706
5780872650,-0.753966,-0.142832,0.613647,-0.186586
5780882676,-0.756023,-0.139080,0.613224,-0.182442
5780902729,-0.759578,-0.132812,0.612270,-0.175417
5780912755,-0.760861,-0.130338,0.612060,-0.172421
5780922781,-0.761818,-0.128510,0.612004,-0.169745
5780932807,-0.762466,-0.127141,0.612136,-0.167375
5780942833,-0.762823,-0.126050,0.612482,-0.165293
5780952860,-0.762934,-0.125173,0.613012,-0.163473
5780962886,-0.762890,-0.124449,0.613626,-0.161920
5780972912,-0.762712,-0.123871,0.614314,-0.160587
5780982939,-0.762436,-0.123420,0.615063,-0.159375
5780992965,-0.762124,-0.123158,0.615775,-0.158312
5781002991,-0.761779,-0.123033,0.616477,-0.157335
5781013017,-0.761387,-0.122963,0.617199,-0.156454
5781023044,-0.760869,-0.122791,0.617997,-0.155959
5781033070,-0.760227,-0.122659,0.618869,-0.155735
5781043096,-0.759477,-0.122654,0.619785,-0.155758
5781053123,-0.758590,-0.122818,0.620766,-0.156042
5781063149,-0.757572,-0.123164,0.621806,-0.156573
5781073175,-0.756442,-0.123862,0.622870,-0.157256
5781083201,-0.755260,-0.125144,0.623872,-0.157950
5781093228,-0.753944,-0.126776,0.624903,-0.158856
5781103254,-0.752505,-0.128751,0.625938,-0.160014
5781113280,-0.750947,-0.131004,0.626956,-0.161509
5781123307,-0.749258,-0.133481,0.627962,-0.163407
5781133333,-0.747465,-0.136192,0.628912,-0.165714
5781143359,-0.745383,-0.139053,0.630080,-0.168258
5781153385,-0.743102,-0.142196,0.631358,-0.170908
5781163411,-0.740530,-0.145698,0.632895,-0.173423
5781173438,-0.737713,-0.149461,0.634657,-0.175771
5781183464,-0.734793,-0.152935,0.636508,-0.178299
5781193490,-0.731969,-0.156635,0.638100,-0.180993
5781203516,-0.729526,-0.160858,0.639092,-0.183635
5781213543,-0.727171,-0.165289,0.639826,-0.186461
5781233597,-0.722678,-0.173598,0.640912,-0.192549
5781243623,-0.720870,-0.176357,0.641167,-0.195940
5781253649,-0.719267,-0.177977,0.641526,-0.199165
5781263675,-0.717913,-0.178719,0.641954,-0.201987
5781273702,-0.716809,-0.178774,0.642436,-0.204314
5781283728,-0.715815,-0.178118,0.643102,-0.206268
5781293754,-0.714863,-0.177104,0.643867,-0.208046
5781303780,-0.713902,-0.176079,0.644705,-0.209616
5781313807,-0.712806,-0.174835,0.645737,-0.211203
5781323833,-0.711591,-0.173541,0.646887,-0.212845
5781333859,-0.710319,-0.172133,0.648093,-0.214559
5781343886,-0.709082,-0.170734,0.649215,-0.216368
5781353912,-0.707905,-0.169458,0.650200,-0.218261
5781363938,-0.706780,-0.168327,0.651027,-0.220304
5781383991,-0.704836,-0.166769,0.651924,-0.225017
5781394017,-0.704030,-0.166450,0.651959,-0.227660
5781404044,-0.703359,-0.166467,0.651734,-0.230351
5781414070,-0.702712,-0.166832,0.651350,-0.233129
5781424100,-0.702104,-0.167671,0.650785,-0.235920
5781434122,-0.701614,-0.168794,0.650044,-0.238604
5781444149,-0.701358,-0.170076,0.649044,-0.241157
5781454175,-0.701241,-0.171197,0.647917,-0.243719
5781464201,-0.701202,-0.171737,0.646805,-0.246390
5781474227,-0.701349,-0.171833,0.645622,-0.248996
5781484254,-0.701706,-0.171587,0.644362,-0.251412
5781494280,-0.702260,-0.171243,0.642982,-0.253622
5781504306,-0.703009,-0.170991,0.641432,-0.255634
5781514332,-0.704009,-0.171182,0.639643,-0.257233
5781524359,-0.705253,-0.171802,0.637594,-0.258494
5781534385,-0.706712,-0.172677,0.635303,-0.259563
5781544411,-0.708372,-0.173736,0.632763,-0.260534
5781554442,-0.710181,-0.174836,0.630011,-0.261543
5781564462,-0.711944,-0.175786,0.627211,-0.262841
5781574488,-0.713551,-0.176616,0.624321,-0.264800
5781584515,-0.714984,-0.177527,0.621245,-0.267545
5781594541,-0.716241,-0.178517,0.618011,-0.270992
5781604567,-0.717346,-0.179572,0.614660,-0.274963
5781614593,-0.718272,-0.180753,0.611225,-0.279393
5781624619,-0.718965,-0.181993,0.607772,-0.284297
5781634646,-0.719387,-0.183369,0.604379,-0.289531
5781644672,-0.719564,-0.184935,0.601085,-0.294901
5781654698,-0.719502,-0.186655,0.597876,-0.300440
5781664725,-0.719252,-0.188474,0.594733,-0.306088
5781674751,-0.718805,-0.190452,0.591648,-0.311839
5781684777,-0.718154,-0.192690,0.588570,-0.317734
5781694803,-0.717287,-0.195225,0.585491,-0.323775
5781704830,-0.716161,-0.198183,0.582402,-0.329983
5781714856,-0.714733,-0.201658,0.579289,-0.336391
5781724882,-0.712987,-0.205708,0.576116,-0.343027
5781734909,-0.710858,-0.210180,0.572999,-0.349887
5781744935,-0.708360,-0.215079,0.569925,-0.356926
5781754961,-0.705635,-0.220405,0.566783,-0.364008
5781764987,-0.702549,-0.225976,0.563940,-0.370911
5781775013,-0.698944,-0.231427,0.561718,-0.377671
5781785039,-0.695007,-0.236787,0.559933,-0.384208
5781795066,-0.690920,-0.241948,0.558514,-0.390380
5781805092,-0.686819,-0.247317,0.557156,-0.396149
5781815118,-0.682801,-0.253131,0.555588,-0.401587
5781825145,-0.678877,-0.259411,0.553646,-0.406881
5781835171,-0.674952,-0.265971,0.551386,-0.412209
5781845197,-0.670949,-0.272584,0.548863,-0.417754
5781855223,-0.666766,-0.279042,0.546182,-0.423659
5781865250,-0.662366,-0.285053,0.543552,-0.429896
5781875276,-0.657766,-0.290620,0.541206,-0.436147
5781885302,-0.653007,-0.295588,0.539397,-0.442158
5781895328,-0.648190,-0.299918,0.538288,-0.447648
5781905355,-0.643381,-0.303583,0.537968,-0.452473
5781915381,-0.638554,-0.306781,0.538292,-0.456749
5781925407,-0.633689,-0.309814,0.539043,-0.460576
5781935433,-0.628910,-0.313107,0.539885,-0.463900
5781945460,-0.623923,-0.316518,0.540941,-0.467079
5781955486,-0.618762,-0.320068,0.542048,-0.470232
5781965512,-0.613545,-0.323708,0.543076,-0.473379
5781975538,-0.608371,-0.327460,0.543990,-0.476416
5781985565,-0.603316,-0.331261,0.544742,-0.479349
5781995591,-0.598447,-0.335046,0.545312,-0.482166
5782005617,-0.593740,-0.338751,0.545784,-0.484855
5782015644,-0.589263,-0.342350,0.546147,-0.487373
5782025670,-0.584890,-0.345477,0.546634,-0.489882
5782035696,-0.580795,-0.348409,0.547104,-0.492148
5782045722,-0.576771,-0.351001,0.547599,-0.494483
5782055750,-0.572798,-0.353393,0.548055,-0.496886
5782065776,-0.568863,-0.355733,0.548366,-0.499388
5782075803,-0.565011,-0.358237,0.548362,-0.501968
5782085829,-0.561289,-0.360919,0.548028,-0.504581
5782095855,-0.557689,-0.363698,0.547473,-0.507173
5782105881,-0.554257,-0.366466,0.546699,-0.509771
5782115908,-0.550917,-0.368872,0.545839,-0.512569
5782125934,-0.547859,-0.371027,0.544901,-0.515282
5782135960,-0.545072,-0.372827,0.543992,-0.517893
5782145986,-0.542597,-0.374211,0.543148,-0.520373
5782156013,-0.540470,-0.375201,0.542336,-0.522715
5782166039,-0.538669,-0.375800,0.541537,-0.524968
5782176065,-0.537180,-0.376137,0.540668,-0.527143
5782186092,-0.536099,-0.376483,0.539531,-0.529157
5782196118,-0.535654,-0.377270,0.537799,-0.530809
5782206144,-0.535594,-0.378389,0.535618,-0.532275
5782216171,-0.535795,-0.379794,0.532937,-0.533763
5782226196,-0.536411,-0.381422,0.529554,-0.535347
5782236223,-0.537315,-0.383036,0.525741,-0.537043
5782246249,-0.538095,-0.384557,0.521792,-0.539024
5782256284,-0.538252,-0.385586,0.517958,-0.541822
5782266302,-0.537721,-0.385984,0.514356,-0.545485
5782276328,-0.536918,-0.386478,0.510600,-0.549440
5782286354,-0.535716,-0.387445,0.506633,-0.553589
5782296381,-0.534247,-0.389138,0.502329,-0.557729
5782306407,-0.532315,-0.391444,0.497968,-0.561857
5782316433,-0.529730,-0.394207,0.493691,-0.566127
5782326459,-0.526497,-0.397283,0.489362,-0.570732
5782336486,-0.522935,-0.400851,0.484603,-0.575552
5782346512,-0.519048,-0.405055,0.479417,-0.580450
5782356538,-0.514828,-0.409879,0.473757,-0.585448
5782366564,-0.510285,-0.415097,0.467846,-0.590480
5782376591,-0.505538,-0.420717,0.461851,-0.595286
5782386617,-0.500701,-0.426595,0.455705,-0.599909
5782396642,-0.495842,-0.432701,0.449481,-0.604252
5782406668,-0.490732,-0.438653,0.443399,-0.608611
5782416694,-0.485553,-0.444728,0.437250,-0.612789
5782426720,-0.480449,-0.451167,0.430672,-0.616751
5782436746,-0.475402,-0.457990,0.423571,-0.620539
5782446773,-0.470293,-0.464863,0.416240,-0.624271
5782456799,-0.465045,-0.471481,0.408893,-0.628083
5782466825,-0.459690,-0.477742,0.401863,-0.631821
5782476851,-0.454442,-0.483570,0.395424,-0.635238
5782486878,-0.449247,-0.488794,0.389819,-0.638390
5782496904,-0.444222,-0.493457,0.385158,-0.641142
5782506930,-0.439462,-0.497692,0.381403,-0.643390
5782516956,-0.434964,-0.501637,0.378359,-0.645179
5782526983,-0.430621,-0.505368,0.375828,-0.646657
5782537009,-0.426364,-0.509019,0.373533,-0.647943
5782547035,-0.422234,-0.512919,0.371051,-0.648997
5782557062,-0.417894,-0.516769,0.368609,-0.650142
5782567088,-0.413350,-0.520552,0.366038,-0.651480
5782577114,-0.408583,-0.524196,0.363398,-0.653042
5782587140,-0.403674,-0.527725,0.360664,-0.654766
5782597167,-0.398656,-0.531209,0.357715,-0.656639
5782607193,-0.393720,-0.534706,0.354490,-0.658524
5782617219,-0.388961,-0.538185,0.351067,-0.660349
5782627246,-0.384064,-0.541415,0.347793,-0.662305
5782637272,-0.379271,-0.544506,0.344487,-0.664258
5782647298,-0.374613,-0.547407,0.341249,-0.666185
5782657324,-0.370113,-0.550070,0.338158,-0.668081
5782667351,-0.365742,-0.552475,0.335242,-0.669970
5782677377,-0.361522,-0.554671,0.332442,-0.671839
5782687403,-0.357507,-0.556680,0.329756,-0.673647
5782697429,-0.353671,-0.558576,0.327025,-0.675432
5782707455,-0.350094,-0.560458,0.324066,-0.677160
5782717482,-0.347028,-0.562536,0.320603,-0.678661
5782727508,-0.344258,-0.564561,0.316928,-0.680116
5782737534,-0.341439,-0.566305,0.313349,-0.681743
5782747561,-0.338717,-0.567826,0.309883,-0.683418
5782757587,-0.336182,-0.568918,0.306830,-0.685137
5782767613,-0.333921,-0.569601,0.304229,-0.686833
5782777639,-0.331986,-0.570053,0.301809,-0.688461
5782787666,-0.330439,-0.570410,0.299369,-0.689974
5782797692,-0.329473,-0.570801,0.296686,-0.691270
5782807718,-0.328896,-0.571041,0.294028,-0.692482
5782817744,-0.328455,-0.571004,0.291642,-0.693729
5782827771,-0.328029,-0.570707,0.289480,-0.695079
5782837797,-0.327630,-0.570256,0.287457,-0.696475
5782847823,-0.327219,-0.569776,0.285363,-0.697921
5782857849,-0.326747,-0.569367,0.283137,-0.699381
5782867876,-0.326240,-0.569005,0.280919,-0.700806
5782877902,-0.325747,-0.568626,0.278644,-0.702249
5782887928,-0.325408,-0.568215,0.276394,-0.703627
5782907982,-0.325588,-0.567441,0.271892,-0.705919
5782918008,-0.326224,-0.567134,0.269742,-0.706696
5782928035,-0.327130,-0.566838,0.267803,-0.707252
5782938061,-0.328083,-0.566503,0.266297,-0.707648
5782948087,-0.329233,-0.566175,0.265016,-0.707857
5782958113,-0.330555,-0.565869,0.263927,-0.707892
5782968139,-0.332098,-0.565602,0.262979,-0.707736
5782978166,-0.333830,-0.565432,0.262111,-0.707379
5782988192,-0.335786,-0.565420,0.261218,-0.706793
5782998218,-0.337935,-0.565537,0.260391,-0.705980
5783008244,-0.340373,-0.565661,0.259655,-0.704980
5783018271,-0.342991,-0.565700,0.259222,-0.703838
5783028297,-0.345516,-0.565847,0.259339,-0.702440
5783038323,-0.347825,-0.566080,0.259984,-0.700873
5783048349,-0.350247,-0.566105,0.261177,-0.699202
5783058376,-0.352530,-0.566028,0.263019,-0.697423
5783068402,-0.354311,-0.566229,0.265154,-0.695546
5783078428,-0.356087,-0.566673,0.267214,-0.693486
5783088463,-0.358027,-0.567185,0.269330,-0.691247
5783098481,-0.360006,-0.567608,0.271793,-0.688904
5783118533,-0.363842,-0.567691,0.278526,-0.684114
5783128560,-0.365956,-0.567522,0.282050,-0.681679
5783138586,-0.368191,-0.567410,0.285221,-0.679245
5783148612,-0.370550,-0.567565,0.287646,-0.676805
5783158638,-0.372922,-0.568253,0.289067,-0.674315
5783168665,-0.374954,-0.569465,0.289667,-0.671905
