Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5780235982,-23.055523,0.413996,-31.538733,0.966900,-0.161275,0.234850
5780256035,-20.392836,1.368291,-29.852848,0.784886,-0.066102,0.304529
5780276087,-22.550446,-2.592564,-29.702024,0.736392,0.030114,0.286440
5780296140,-29.261959,-11.193234,-28.646877,0.673222,0.061586,0.254000
5780316192,-37.960320,-18.557932,-26.973824,0.693212,0.044067,0.258434
5780336245,-46.841187,-24.792234,-21.643959,0.792241,0.033221,0.259898
5780356297,-50.317497,-27.745049,-16.804771,0.898427,-0.022276,0.244661
5780376350,-48.780926,-28.028997,-12.886007,0.975355,-0.083444,0.231191
5780396402,-43.922394,-28.111736,-10.591000,1.043046,-0.140595,0.220609
5780416456,-43.558861,-29.252266,-7.654140,1.090283,-0.091188,0.224734
5780436509,-46.193043,-30.254131,-8.491030,1.103392,-0.039731,0.186696
5780456561,-48.991020,-29.680092,-10.856664,1.083024,-0.057471,0.124319
5780476614,-51.704533,-28.185225,-9.367809,1.014718,-0.065400,0.101206
5780496666,-53.948868,-26.223148,-7.713992,1.015694,-0.077833,0.127622
5780516719,-48.882217,-22.119175,-8.646962,1.027077,-0.119098,0.150265
5780536772,-44.616776,-15.612597,-4.593397,1.015879,-0.101386,0.138893
5780556824,-45.532417,-9.817253,2.784016,0.969070,-0.003838,0.143885
5780576877,-49.724354,-4.233884,8.844568,0.970412,0.112632,0.136730
5780596929,-56.844193,1.241551,14.072833,1.011494,0.118394,0.139499
5780616982,-62.937965,5.880298,15.597510,1.047357,0.066295,0.143992
5780637034,-62.818497,10.355919,13.725201,1.068336,0.031104,0.113102
5780657087,-66.440559,13.426752,7.281353,1.072943,0.082548,0.094635
5780677139,-73.307404,12.541125,6.392493,1.034365,0.068838,0.088431
5780697192,-81.438217,10.842285,4.271506,1.043437,0.018237,0.074721
5780717244,-87.184219,11.207703,3.173310,1.017810,-0.008950,0.089941
5780737311,-90.454781,11.498883,4.575560,0.988385,-0.038115,0.100885
5780757348,-89.378983,11.788247,5.999030,0.964638,-0.118059,0.086010
5780777401,-84.736633,11.947936,6.042328,0.984768,-0.170646,0.084216
5780797453,-81.539337,12.121442,8.556824,1.017289,-0.203676,0.120456
5780817505,-82.490250,13.755878,11.082896,1.072019,-0.137668,0.159978
5780837558,-84.759544,17.080330,10.913077,1.060617,-0.074398,0.144987
5780857610,-78.574326,20.435692,-0.279612,1.022894,-0.070608,0.155400
5780877663,-69.178162,19.882151,-12.255749,1.042725,-0.157236,0.174902
5780897716,-56.776314,18.611284,-13.551713,0.935097,-0.327443,0.144481
5780917768,-43.727879,11.290564,-11.803053,0.832221,-0.408749,0.161052
5780937821,-29.929235,2.588414,-11.982531,0.835353,-0.355682,0.129105
5780957873,-21.603962,-4.536099,-9.141523,0.861190,-0.296546,0.124332
5780977926,-15.564825,-8.054855,-6.387930,0.885424,-0.247029,0.133383
5780997978,-10.740713,-9.477637,-5.869348,0.930246,-0.202160,0.131909
5781018031,-7.290763,-10.067073,-5.406209,0.953398,-0.183436,0.154396
5781038084,-2.489431,-11.066599,-2.766968,0.989793,-0.155992,0.168332
5781058136,3.697135,-13.897738,0.522310,0.998813,-0.142028,0.177778
5781078189,11.323835,-17.109236,1.008180,0.991168,-0.180906,0.179537
5781098241,20.611252,-19.863279,0.089786,0.940863,-0.252088,0.165190
5781118293,30.528963,-21.841114,1.207235,0.919189,-0.310640,0.159352
5781138346,40.345177,-23.224867,5.126887,0.887421,-0.298427,0.160530
5781158398,46.746262,-29.623369,5.919748,0.833541,-0.268759,0.114817
5781178451,49.728230,-36.220234,1.704798,0.962801,-0.047533,0.068640
5781198503,52.457859,-33.218323,2.981921,1.013798,-0.029569,-0.024091
5781238610,57.390320,-19.352024,5.675995,1.306913,0.169645,0.075291
5781258662,39.493202,-11.887480,18.434662,1.260403,0.395372,0.136422
5781278715,18.658482,-7.700917,22.512587,1.067715,0.434588,0.157414
5781298767,5.113122,-7.580622,26.715658,0.965555,0.189172,0.133901
5781318820,1.513548,-9.709319,27.557941,0.904762,0.010747,0.080550
5781338872,1.198532,-10.937655,28.123127,0.892761,-0.069805,0.053041
5781358925,3.839532,-9.378871,28.185041,0.890606,-0.088253,0.072234
5781378978,10.096660,-5.537052,26.585609,0.976470,-0.115190,0.087878
5781399030,18.582623,-0.739890,23.693682,1.042492,-0.137335,0.111324
5781419083,25.985291,2.016704,19.778429,1.036184,-0.088329,0.121073
5781439135,31.661531,3.967535,13.888449,1.074007,-0.047095,0.133406
5781459188,30.670034,9.466045,12.846691,1.174609,0.118147,0.167197
5781479240,23.002087,15.388010,17.224762,1.142027,0.198932,0.179573
5781499293,16.609140,20.476828,15.807359,1.024616,0.173316,0.159769
5781519345,16.354580,24.131920,7.041158,0.954080,0.076914,0.125667
5781539398,18.652836,27.883011,-5.978062,0.922836,-0.066956,0.146560
5781559449,20.883778,32.181431,-11.632400,0.959846,-0.136387,0.197158
5781579501,27.047739,37.361286,-3.262501,1.074854,-0.182549,0.134161
5781599554,40.214409,41.004658,8.194876,1.004660,-0.164343,0.109096
5781619606,50.092243,41.857521,16.373751,1.021158,-0.154788,0.120372
5781639659,57.805988,39.890190,25.010262,1.035969,-0.079991,0.106888
5781659712,62.747299,34.497650,29.112173,1.011693,-0.019420,0.127736
5781679764,67.105988,29.910227,30.286034,0.975782,-0.037883,0.151052
5781699817,75.009178,24.565084,28.035578,0.941706,-0.122356,0.189869
5781719869,87.016068,18.085827,24.681065,0.907340,-0.191763,0.208515
5781739921,99.314911,10.293085,25.794979,0.890092,-0.151353,0.222466
5781759974,107.762779,2.121444,27.396599,0.819370,-0.043828,0.242714
5781780027,106.012115,-10.832328,28.843960,0.811531,0.076074,0.229183
5781800079,98.271431,-20.624250,29.865675,0.819712,0.096669,0.238637
5781820131,98.525490,-23.103664,21.711592,0.885582,-0.008603,0.205059
5781840184,106.509285,-20.015842,13.164252,1.058743,-0.054186,0.205724
5781860236,111.603256,-16.935379,18.404070,1.087704,0.081480,0.189726
5781880289,106.880600,-17.993099,27.670856,1.051960,0.335484,0.250698
5781900342,87.752319,-24.799166,34.810070,0.954270,0.483432,0.325635
5781920394,65.365143,-33.749352,37.615067,0.900386,0.269745,0.308913
5781940447,56.243858,-41.518501,35.803349,0.888341,0.035580,0.225652
5781960499,57.223961,-46.268993,33.901894,0.906747,-0.042089,0.172605
5781980552,59.066723,-46.449821,31.021866,0.967210,-0.059728,0.162423
5782000604,58.444458,-43.500244,27.502867,0.996970,-0.029859,0.156199
5782020657,54.581390,-39.987640,25.127480,1.011975,0.018297,0.154021
5782040709,46.967579,-35.491924,26.016548,1.038636,0.021325,0.145632
5782060763,43.996929,-31.415924,27.761864,1.048270,-0.043616,0.151996
5782080816,47.704758,-27.502264,25.753815,1.071037,-0.051125,0.144337
5782100868,51.531822,-23.607676,21.813150,1.052321,-0.007436,0.127158
5782120921,51.358425,-17.760279,18.678112,1.059090,0.028649,0.120790
5782140973,44.560806,-11.130134,17.710276,1.111715,0.055840,0.165564
5782161026,34.652813,-3.998612,17.605803,1.141702,0.093117,0.194700
5782181078,27.396023,3.436984,16.029037,1.117414,0.108362,0.177993
5782201131,26.926109,9.405848,3.624617,0.954849,-0.013485,0.164072
5782221183,33.074463,14.887845,-12.168237,0.909611,-0.138821,0.167929
5782241236,39.542484,23.708443,-22.584068,1.002717,-0.224489,0.237198
5782261289,46.298424,31.209393,-9.152051,1.193832,-0.305979,0.163517
5782281341,53.789772,32.412235,8.788153,0.916317,-0.330962,0.161839
5782301394,68.026573,25.880816,5.683143,0.889267,-0.155329,0.147436
5782321446,80.678162,16.689161,8.507021,0.926624,-0.116741,0.069548
5782341499,95.965057,8.103074,9.531677,0.891765,-0.277257,0.108784
5782361551,112.858269,1.345646,3.963356,0.898371,-0.304444,0.208483
5782381603,121.845169,-5.105353,-0.201146,0.914172,-0.181360,0.204262
5782401655,123.442596,-9.145210,-0.816838,0.946036,-0.008937,0.172228
5782421707,124.387589,-12.939679,-2.767044,0.953895,0.062036,0.133654
5782441760,131.781982,-14.339017,-13.170720,1.006530,0.042648,0.091081
5782461812,133.499481,-12.682723,-12.343343,1.071446,0.157183,0.110574
5782481865,121.216774,-13.684351,-5.590319,1.057669,0.447280,0.169738
5782501917,98.222588,-17.222281,3.721725,0.982263,0.612321,0.229368
5782521970,75.976654,-23.013975,7.629898,0.943505,0.455689,0.216455
5782542022,65.501923,-26.514114,8.797627,0.937144,0.185361,0.176914
5782562075,66.859543,-27.164364,9.011603,0.922733,0.023855,0.149780
5782582127,71.597122,-24.858027,12.260950,0.942746,-0.025743,0.166491
5782602180,75.786987,-22.166090,14.629999,0.951511,-0.009169,0.186992
5782622232,77.207603,-19.274269,13.065851,0.981177,0.094259,0.191186
5782642285,75.807480,-15.880189,12.205803,1.020581,0.191355,0.170256
5782662338,70.454140,-12.685157,12.765089,1.018238,0.226598,0.163561
5782682390,64.300041,-9.499102,13.931004,1.000570,0.243697,0.167600
5782702443,60.065681,-6.532966,11.959314,1.039134,0.209237,0.153458
5782722495,59.451828,-3.288913,4.589185,1.038398,0.129925,0.147555
5782742548,58.501247,0.785856,-0.729794,1.017163,0.156515,0.148641
5782762601,50.446548,5.393341,2.675260,1.067451,0.249709,0.139194
5782782653,39.150074,9.486657,3.764059,1.081933,0.207023,0.131702
5782802705,32.749603,12.704662,-2.944587,1.067319,0.130697,0.159020
5782822758,25.486340,16.538160,-3.887465,1.055440,0.091906,0.167565
5782842810,21.228455,19.535490,0.279703,1.020649,0.110640,0.167828
5782862863,22.976479,20.033352,0.368323,1.007714,0.128671,0.172708
5782882915,23.484739,19.167389,-0.235188,0.977588,0.125406,0.196980
5782902969,20.131556,18.968212,-4.242596,0.951855,0.121659,0.218563
5782923021,13.582026,16.887333,-10.773773,0.939308,0.137286,0.220474
5782943074,5.942514,13.858130,-14.883613,0.944502,0.187993,0.226740
5782963126,-0.789253,10.833663,-16.788311,0.947138,0.217687,0.244320
5782983179,-5.863047,7.512329,-20.526672,0.936357,0.206532,0.253824
5783003232,-9.856804,2.629147,-23.858347,0.930672,0.170692,0.277284
5783023284,-17.314266,-1.739685,-25.113949,0.894280,0.125315,0.318449
5783043336,-24.634302,-9.475759,-19.976507,0.840739,0.112993,0.329118
5783063389,-34.278416,-15.248927,-11.775543,0.777097,0.065588,0.276593
5783083441,-32.749352,-20.706923,-9.688215,0.840304,0.049079,0.217612
5783123546,-48.428917,-21.114773,-0.374360,1.069196,0.105954,0.131055
5783143599,-46.671417,-19.518692,-9.081119,1.121073,-0.058703,0.165956
5783163651,-31.451998,-19.802532,-21.643803,1.089866,-0.278803,0.218632
5783183704,-10.564930,-22.681614,-27.901417,1.019379,-0.329801,0.246715
5783203757,0.656906,-27.510033,-31.102186,0.938199,-0.159740,0.200274
5783223819,1.730446,-30.323093,-31.661287,0.917713,-0.008697,0.135943
5783243860,-2.166512,-29.333115,-30.753860,0.941271,0.164494,0.120927
5783263912,-8.516550,-24.169783,-31.239323,0.986561,0.253258,0.126492
5783283965,-11.560074,-20.218233,-33.480080,1.017681,0.176576,0.128145
5783304018,-16.440605,-15.706335,-32.857292,1.075036,0.076441,0.175971
5783324070,-21.679655,-9.252945,-29.785484,1.086855,0.014529,0.196948
5783344123,-30.879351,-5.923474,-25.610149,1.056051,0.009387,0.197880
5783364175,-39.445557,-5.807286,-18.809225,1.030733,0.004706,0.211296
5783384228,-47.613911,-7.219405,-12.791386,0.994126,0.028022,0.208131
5783404281,-56.514503,-9.412199,-10.605553,0.972092,0.050098,0.192269
5783424332,-60.038868,-10.293325,-11.836653,1.006341,-0.007521,0.179455
5783444385,-56.780022,-9.423275,-16.865641,1.042295,-0.142608,0.194179
5783464438,-54.460007,-6.948859,-12.153288,0.955581,-0.096025,0.173758
5783484490,-55.727379,-3.731645,0.856719,0.900162,0.043370,0.164662
5783504543,-62.534981,-0.732859,7.882041,0.912348,0.185264,0.161198
5783524595,-73.297089,3.281267,11.494720,0.977590,0.227384,0.161264
5783544648,-82.582664,7.954208,10.928604,1.040744,0.185499,0.170649
5783584753,-93.593826,17.754753,-0.522799,1.052411,0.143461,0.145316
5783604806,-105.262589,23.561958,-14.900849,1.175542,0.187898,0.082146
5783624858,-118.073158,27.235968,-28.088831,1.092414,0.015716,0.087912
5783644911,-126.399475,27.142000,-28.335699,1.017150,-0.082221,0.067972
5783664963,-130.845856,22.196640,-24.247202,0.988783,-0.101321,0.064539
5783685016,-131.240814,18.090288,-22.520067,0.894315,-0.016648,0.072432
5783705068,-133.523026,13.186707,-16.469521,0.821191,0.006828,0.124536
5783725122,-134.286392,5.204681,-8.991633,0.811458,-0.046524,0.162984
5783745174,-129.522018,-4.450829,-7.732239,0.887769,-0.061567,0.153974
5783765227,-116.919739,-10.923103,-5.812031,0.932311,-0.109541,0.153300
5783785280,-111.182602,-11.634415,-0.589687,0.985412,-0.195879,0.111415
5783805332,-117.459122,-9.482521,2.830785,1.150517,-0.028683,0.042669
5783825385,-123.200073,-9.207625,-8.953432,1.154585,-0.209774,0.092144
5783845437,-108.530258,-16.078445,-22.925648,0.975902,-0.542972,0.149628
5783865489,-85.983788,-25.717564,-33.821606,0.887619,-0.524368,0.161783
5783885542,-72.436554,-33.224545,-39.211853,0.895929,-0.257663,0.150667
5783905594,-72.243965,-36.895638,-38.888535,0.910221,-0.067302,0.136932
5783925647,-77.392365,-38.230614,-38.184868,0.944990,0.013371,0.137426
5783945700,-82.543488,-38.749039,-38.006962,0.990990,0.023358,0.123459
5783965752,-82.344330,-39.215771,-37.588577,1.021974,0.014805,0.098602
5784005857,-69.467125,-33.920017,-32.230278,1.019233,-0.069823,0.064208
5784025910,-66.171463,-29.335274,-32.141125,0.988060,-0.089341,0.057397
5784045962,-63.065979,-24.362101,-32.856613,1.000318,-0.086977,0.049186
5784066013,-62.833820,-20.605965,-29.785006,1.045860,-0.086241,0.055589
5784086066,-63.850445,-17.235365,-28.757948,1.065331,-0.069955,0.054176
5784106118,-64.427361,-14.929625,-30.895376,1.070986,-0.025668,0.062519
5784146223,-63.156727,-11.695766,-31.043386,1.103403,-0.026510,0.100567
5784166276,-58.631084,-10.079736,-29.883381,1.091607,-0.060630,0.092516
5784186328,-54.231888,-8.145682,-27.526949,1.066340,-0.062635,0.095996
5784206381,-49.391388,-5.372322,-23.763882,1.045539,-0.003113,0.099976
5784226434,-49.321220,-1.278450,-17.548109,1.031264,0.120386,0.078451
5784246486,-56.806824,6.444655,-4.680292,0.951776,0.245801,0.061168
5784266539,-68.258392,12.680548,5.215506,0.977734,0.198605,0.073349
5784286591,-76.754807,18.279213,9.746563,1.039216,0.095223,0.103065
5784306644,-79.336670,25.790583,10.509795,1.129425,0.083026,0.132293
5784326696,-81.558151,32.776882,8.311339,1.102721,0.213648,0.127956
5784346749,-88.607567,36.617859,1.146037,1.151139,0.300430,0.083216
5784366801,-103.900864,37.392044,-11.841610,1.127984,0.167809,0.024875
5784386854,-114.266418,32.953114,-18.757431,1.057279,-0.006353,0.042840
5784406906,-114.961235,27.656149,-16.518299,1.010585,-0.159637,0.106902
5784426959,-108.642792,22.769306,-19.088099,0.940888,-0.166647,0.180560
5784447012,-106.144081,16.912939,-17.371107,0.821080,-0.102438,0.229136
5784467064,-106.377495,9.271704,-15.359008,0.730981,-0.088907,0.242609
5784487116,-107.153076,-1.191768,-16.080576,0.684126,-0.025029,0.256625
5784507169,-111.784729,-11.845394,-17.671721,0.645678,0.065885,0.253846
5784527222,-119.067154,-21.469559,-14.612003,0.680610,0.156629,0.221415
5784547274,-123.894623,-26.468996,-4.293282,0.842392,0.206469,0.187268
5784567328,-132.825989,-21.313002,1.512719,1.008287,0.332343,0.113189
5784587381,-144.208862,-12.868131,-1.862294,1.247889,0.182617,0.044640
5784607433,-143.340210,-9.797176,-14.113197,1.274494,-0.248407,0.091442
5784627486,-124.838882,-15.075432,-26.318768,1.149790,-0.600547,0.156708
5784647538,-99.419983,-22.393270,-36.867516,1.066357,-0.492596,0.183314
5784667590,-86.477219,-27.834530,-39.119408,1.033824,-0.198514,0.174226
5784687643,-86.208214,-30.489916,-37.928032,0.971355,-0.049897,0.150251
5784707695,-91.721130,-31.491903,-38.210651,0.929831,0.005510,0.130048
5784727748,-98.162842,-30.763609,-38.832378,0.962195,0.033367,0.116140
5784747800,-101.044899,-28.704754,-38.019936,0.951793,0.014742,0.111374
5784767853,-101.895172,-26.893806,-36.494930,0.985559,-0.037994,0.116223
5784807958,-100.495316,-24.270342,-26.485083,0.998211,-0.114666,0.095842
5784828011,-101.164726,-25.067059,-22.139359,0.989814,-0.106943,0.077971
5784848063,-100.250336,-24.812428,-20.041183,1.036413,-0.090131,0.051841
5784868116,-99.691528,-22.739544,-19.366417,1.067072,-0.097659,0.035241
5784888192,-98.623482,-19.649137,-20.377863,1.074445,-0.105414,0.025477
5784908219,-97.662361,-16.835993,-20.706209,1.082147,-0.085666,0.039299
5784928272,-97.455833,-14.047767,-20.594627,1.081157,-0.065814,0.042698
5784948324,-97.601944,-11.218215,-19.588745,1.088098,-0.053520,0.049966
5784968377,-98.012756,-7.723581,-17.584641,1.077987,-0.081528,0.062579
5784988429,-95.353127,-4.418515,-16.316116,1.083261,-0.145577,0.081262
5785008482,-89.316399,-0.515377,-15.202415,1.051508,-0.159073,0.108277
5785028535,-82.218666,3.780957,-13.036964,1.080371,-0.130915,0.116062
5785048587,-76.256096,9.320801,-9.943190,1.022236,-0.134681,0.128599
5785068640,-74.309357,13.274430,-5.031172,0.957208,-0.107653,0.135278
5785088692,-78.037880,17.067152,1.906968,0.932261,-0.042623,0.143891
5785108745,-81.798180,20.199389,7.680236,1.002378,0.017153,0.190048
5785128797,-85.423981,23.338974,8.489214,1.046647,0.080025,0.195996
5785148850,-91.600594,26.722977,6.175714,1.028554,0.191815,0.163037
5785168902,-104.339157,29.987200,1.318393,1.057631,0.197776,0.098555
5785188955,-115.869392,31.637388,-11.491694,1.076205,-0.020991,0.103127
5785209007,-120.285088,29.347067,-24.518064,1.050042,-0.116669,0.119499
5785229060,-114.946877,26.564133,-25.920029,0.976471,-0.282621,0.140166
5785249112,-106.381477,23.412455,-20.561422,0.934526,-0.240261,0.167280
5785269165,-101.043434,17.772753,-16.337538,0.904785,-0.204575,0.215188
5785289217,-97.557732,8.768579,-16.398680,0.869267,-0.215306,0.245507
5785309270,-93.434692,-1.725918,-18.683123,0.854264,-0.216528,0.270499
5785329322,-91.358803,-10.052799,-19.428209,0.833346,-0.143554,0.287683
5785349375,-92.417381,-14.542850,-10.484355,0.820828,-0.083828,0.247277
5785369428,-99.742813,-14.644070,2.652893,0.882665,0.009086,0.165208
5785389480,-107.806099,-12.257287,1.859280,1.043602,0.050372,0.123792
5785409532,-109.360672,-11.227489,-11.323531,1.103330,-0.137830,0.137390
5785429586,-97.667900,-13.095417,-25.827316,1.057832,-0.410508,0.181394
5785449639,-78.309540,-17.123472,-33.315796,0.947782,-0.528886,0.211703
5785469691,-63.474621,-21.056292,-34.292706,0.910086,-0.333528,0.199632
5785489744,-60.450066,-24.151415,-32.259518,0.919147,-0.160364,0.184878
5785509796,-63.630737,-25.112066,-30.822674,0.931556,-0.060067,0.195165
5785529849,-68.133141,-25.214426,-29.153376,0.936476,0.003051,0.179746
5785549901,-71.155739,-25.595846,-31.113951,0.974851,-0.014344,0.158135
5785569954,-69.935898,-24.344248,-31.338478,1.047902,-0.066835,0.148536
5785590006,-67.443268,-21.971291,-28.437210,1.088892,-0.119567,0.165251
5785610059,-65.668716,-18.734325,-26.220776,1.082434,-0.148885,0.161818
5785630112,-65.151138,-14.295638,-25.948248,1.053002,-0.138610,0.154220
5785650164,-66.665527,-10.714581,-27.134796,1.027628,-0.125010,0.136978
5785670217,-67.298439,-8.267606,-28.492062,1.009524,-0.138402,0.137186
5785690269,-67.764633,-6.440171,-28.354195,1.008435,-0.148971,0.141663
5785710322,-66.784416,-4.978726,-27.563784,1.007079,-0.102822,0.147845
5785730374,-65.430603,-4.041298,-25.991064,1.010852,-0.056269,0.149696
5785750447,-63.167217,-2.151191,-24.770580,0.997987,-0.051221,0.148910
5785770478,-61.673782,0.291671,-24.180782,0.993928,-0.054273,0.158550
5785790531,-61.642990,2.292978,-22.277792,1.002355,-0.070949,0.160166
5785830636,-60.265728,7.052978,-16.519510,1.041436,-0.057455,0.189370
5785850688,-56.872475,10.205767,-16.076824,1.027020,-0.116807,0.189955
5785870741,-55.756493,14.336598,-11.096916,0.977209,-0.080294,0.177728
5785890793,-58.150673,18.413458,-2.629272,0.988347,-0.024617,0.193885
5785910846,-57.610886,21.331486,0.846804,1.026190,0.004789,0.224169
5785930898,-57.520752,23.209827,-2.335283,1.014254,0.090582,0.195826
5785950951,-63.755116,22.023029,-5.875962,0.988797,0.147942,0.201889
5785971003,-74.228424,20.128208,-11.345352,1.031288,0.125655,0.180635
5785991056,-83.848534,18.057247,-16.738646,1.025083,0.046921,0.158691
5786011108,-89.185448,16.806702,-16.891624,1.009571,-0.030652,0.168749
5786031161,-90.283752,17.479879,-17.348297,0.940052,-0.038620,0.181435
5786051213,-91.917694,17.069067,-14.602727,0.886547,-0.012477,0.213563
5786071266,-93.902222,13.323801,-8.169749,0.838528,0.024232,0.253150
5786091319,-100.066444,6.584479,-7.462263,0.836367,0.026366,0.263017
5786111371,-107.986885,-0.879666,-15.088516,0.877064,0.002908,0.268303
5786131423,-111.524818,-6.807594,-16.036957,0.887512,-0.037026,0.263295
5786151476,-113.836975,-7.596249,-6.332364,0.917075,-0.067042,0.211684
5786171529,-120.713058,-4.245847,5.928831,1.022963,0.042926,0.133638
5786191581,-128.056992,0.157109,2.687594,1.142713,-0.027138,0.082221
5786211634,-120.418114,-1.025060,-14.424294,1.123594,-0.427609,0.137889
5786231686,-95.236778,-6.649654,-24.683218,0.936302,-0.734079,0.204272
5786251739,-71.323227,-15.065776,-24.905115,0.880895,-0.535877,0.241575
5786271793,-61.487053,-22.411087,-20.131245,0.881549,-0.264504,0.227714
5786291845,-60.254673,-27.350418,-16.158440,0.892142,-0.153040,0.231316
5786311898,-62.264248,-30.265169,-16.405376,0.938758,-0.100429,0.230856
5786331950,-64.419014,-30.813648,-18.070101,0.956331,-0.119851,0.197669
5786352003,-64.985931,-31.029486,-19.198423,0.975362,-0.175576,0.167093
5786372055,-63.278728,-30.060204,-18.952257,0.978502,-0.200553,0.141594
5786392108,-61.692078,-28.678684,-17.024939,0.964836,-0.191723,0.151301
5786412163,-61.711498,-26.066675,-14.540455,1.003167,-0.134157,0.161994
5786432213,-64.452293,-20.942936,-15.413574,1.028237,-0.076323,0.148779
5786452272,-66.941544,-15.619559,-19.781366,0.993856,-0.123721,0.143358
5786472318,-66.570557,-11.439139,-24.168961,1.008272,-0.218202,0.141827
5786492371,-62.992729,-5.953960,-26.038382,1.037645,-0.268328,0.132709
5786512423,-59.334015,-0.442727,-23.883492,1.021923,-0.262928,0.105997
5786532476,-52.185432,3.428489,-16.979744,1.018378,-0.260472,0.087585
5786552528,-48.920433,5.474931,-8.901192,1.059289,-0.228768,0.106503
5786572581,-43.785503,6.111695,-5.964548,1.059372,-0.139226,0.109920
5786592632,-38.848083,7.893586,-5.411574,1.072279,-0.133963,0.113859
5786612684,-36.443455,11.986220,-4.191148,1.078745,-0.136150,0.131562
5786632737,-34.870239,18.533472,-4.115734,1.021083,-0.103738,0.138776
5786652789,-32.852684,21.237392,-3.602809,0.966047,-0.085263,0.155894
5786672842,-27.968481,20.278000,-0.706052,0.943639,-0.091091,0.171162
5786692895,-20.435375,16.992485,3.766638,0.930509,-0.123541,0.172172
5786712947,-12.041908,13.003496,6.558921,0.926204,-0.188948,0.192711
5786732999,-2.976453,8.706155,9.117085,0.927940,-0.247721,0.205946
5786753052,7.012274,4.386835,10.848894,0.937748,-0.288544,0.170497
5786773105,16.964378,0.333745,11.503588,0.919141,-0.272993,0.148827
5786793157,26.317179,-3.507137,13.916078,0.909373,-0.231084,0.145638
5786813210,33.760326,-7.317643,15.904709,0.930876,-0.170937,0.148729
5786833262,35.630390,-10.516363,17.158024,0.941594,-0.092522,0.147534
5786853315,35.474045,-12.824262,17.317610,0.987208,-0.037480,0.145675
5786873367,33.072304,-17.486341,16.083990,1.038648,-0.013167,0.160755
5786893420,35.278717,-23.167927,9.751629,1.081332,-0.018931,0.144947
5786913472,47.481781,-24.846119,0.696285,1.134353,-0.029478,0.078735
5786933525,60.123367,-19.432438,-0.243850,1.161883,-0.037920,0.036676
5786953578,63.848454,-4.778968,5.714465,1.172848,-0.046203,0.129734
5786973630,62.074783,10.831833,19.856680,1.137256,0.038861,0.156035
5787013735,36.394829,23.091549,24.636065,0.912937,0.247432,0.309624
5787033788,17.915178,17.961962,24.917896,0.809789,0.143926,0.228204
5787053840,7.313315,9.971303,28.011042,0.755432,0.044661,0.188342
5787073893,7.355996,4.647631,27.673159,0.833539,0.017187,0.205755
5787093945,10.080860,3.893633,23.286587,0.921663,-0.014620,0.242738
5787113999,14.481252,4.734150,18.408878,0.983932,-0.046971,0.258277
5787134052,17.871420,4.407998,14.960393,1.031961,-0.061355,0.267963
5787154104,22.340467,2.106773,10.207172,1.045688,-0.088566,0.288279
5787174157,24.776661,-0.982419,4.206851,1.037097,-0.094436,0.279289
5787194209,27.936371,-1.597400,2.138809,1.094376,-0.087379,0.255620
5787214262,26.165312,0.113076,6.726383,1.069582,0.031659,0.273334
5787234314,21.760414,1.934654,5.213437,0.960678,0.069169,0.263675
5787254367,18.761717,3.403080,-0.762792,0.889004,0.042274,0.249028
5787274419,18.017555,4.698720,-3.988053,0.862330,-0.046092,0.255769
5787314525,22.306650,9.055437,-4.967095,0.900564,-0.129274,0.291175
5787334577,25.616020,11.758097,-3.590618,0.927024,-0.152906,0.299180
5787354630,30.827784,15.910402,-1.840854,0.980165,-0.200239,0.246482
5787374682,34.783623,18.970699,4.983436,0.986445,-0.120461,0.239605
5787394735,32.778286,18.598263,12.966063,1.039919,-0.028332,0.231375
5787414787,32.218719,15.941951,19.652473,1.039361,0.063213,0.203228
5787434840,32.411694,12.667351,19.049793,1.028848,0.026644,0.195306
5787454891,35.135265,11.459055,16.051735,1.010591,-0.067279,0.199717
5787474943,38.277710,11.366388,13.762110,1.002033,-0.084879,0.222036
5787494996,42.566502,12.060980,11.128317,0.972880,-0.066691,0.240523
5787515049,48.179089,11.355949,11.484993,0.933734,-0.090686,0.258700
5787535101,56.047329,8.971980,14.120352,0.884840,-0.134734,0.254682
5787555154,63.662704,5.791980,15.993065,0.835950,-0.169139,0.245100
5787575206,72.076515,2.626615,18.153448,0.851195,-0.158420,0.236268
5787595259,80.620316,0.371651,21.280760,0.880054,-0.107571,0.248790
5787615311,87.241226,-2.292855,24.061520,0.910241,-0.053837,0.297914
5787635364,89.378677,-7.213113,25.320675,0.907169,-0.054595,0.308989
5787655416,90.204720,-15.176945,24.453510,0.931214,-0.038855,0.242904
5787675469,88.545555,-18.269745,18.515268,0.999601,-0.034977,0.191995
5787695521,97.727722,-14.398740,10.123967,1.077331,-0.044714,0.140582
5787715574,103.136139,-9.323632,13.530273,1.143777,0.140898,0.174531
5787735626,92.978088,-7.978345,24.245838,1.087056,0.374607,0.293846
5787755679,72.201492,-12.497686,28.550798,0.979858,0.538747,0.365257
5787775731,52.330368,-19.203358,28.345915,0.931101,0.322893,0.361411
5787795784,43.801964,-24.349733,27.692106,0.876887,0.120540,0.317563
5787815837,40.944988,-27.732437,26.355709,0.855840,0.068162,0.279303
5787835889,40.866287,-29.428616,24.732107,0.842241,0.046981,0.261456
5787855942,45.307678,-30.308748,25.021585,0.857656,0.038695,0.264206
