Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7496275358,108.851990,-61.449875,-32.030365,0.688316,-1.388426,0.549177
7496295410,134.458069,-73.503342,-11.398190,0.488646,-0.807279,0.479961
7496315461,151.300339,-72.684586,23.721558,0.399093,-0.450551,0.291247
7496335512,159.965576,-59.667675,29.888414,0.624921,0.026602,0.190898
7496355563,115.137466,-28.970053,30.086332,1.455039,0.669275,0.155445
7496375614,12.668526,-41.844776,18.555614,1.752189,1.859600,0.206758
7496395667,-71.164566,-7.001419,23.156277,1.507108,1.840217,-0.198373
7496415718,-136.994720,34.224373,38.771187,1.232237,0.991799,0.086604
7496455821,-200.372147,31.875343,25.803560,0.831069,0.193170,-0.005061
7496475872,-232.336548,54.973438,-12.424891,1.098829,0.676245,0.125573
7496515974,-264.079987,113.497688,-39.619270,0.850091,-0.115367,0.107706
7496536025,-214.886002,127.670113,-54.638607,1.044134,-1.426547,0.024193
7496556076,-107.113510,132.390564,-85.796661,0.757654,-1.857786,0.059508
7496576128,-2.949597,109.667519,-116.722458,0.132718,-1.842069,0.315643
7496596179,50.595943,64.452271,-113.091492,0.690360,-0.837632,0.671964
7496616230,54.566475,9.378506,-93.766243,0.769155,-0.465468,0.450183
7496636281,69.501030,-31.224308,-59.238251,0.657455,-0.494510,0.546338
7496656331,96.051300,-62.903622,-30.194345,0.814496,-0.602517,0.606595
7496676382,118.825661,-78.491875,-8.571313,0.822891,-0.675620,0.595049
7496696433,168.085922,-90.308090,1.145642,0.989632,-1.036784,0.511072
7496716484,228.655731,-82.228912,14.359770,1.014557,-1.294770,0.229311
7496736536,235.994171,-52.626133,45.503235,0.951299,-0.267818,0.041388
7496756587,184.016861,-18.126017,80.447655,1.095249,0.909151,0.339885
7496776638,96.011673,-27.352509,76.212990,1.228262,2.162868,0.350856
7496796689,-14.432023,-7.191781,79.486618,1.312384,2.247309,0.001751
7496816740,-92.532578,27.066526,111.614059,1.110212,1.678017,0.187222
7496836791,-145.937805,27.026049,102.833733,0.906030,0.909770,0.099601
7496856843,-172.119781,18.667475,61.589119,0.729783,0.047259,0.285558
7496876894,-186.448853,30.590534,21.937843,0.871009,0.503131,0.056253
7496896945,-226.682434,46.600292,-7.395906,1.138111,1.116549,0.171742
7496916996,-256.364197,72.589027,-12.355915,0.702015,0.811253,0.084389
7496937047,-235.776047,80.709473,-18.446693,0.931430,-0.810586,-0.217036
7496957098,-140.813675,94.568420,-49.874268,1.461541,-2.309156,-0.010619
7496977150,20.360165,107.010834,-91.612373,0.864031,-2.759070,0.216200
7496997201,139.614212,66.350105,-106.724983,0.285641,-1.866207,0.492141
7497017252,112.467850,-11.581308,-105.423782,0.520486,-0.640385,0.672476
7497037303,107.237854,-46.025986,-61.883411,0.387569,0.054500,0.496172
7497057356,87.697342,-64.141914,-8.549231,0.619818,0.142070,0.459270
7497077407,91.164703,-63.850758,39.764408,0.561849,-0.567823,0.376373
7497097458,114.243744,-66.400391,38.901112,0.960768,-0.960344,0.249326
7497117509,127.531471,-45.871273,38.537716,1.426481,-0.295854,0.392352
7497137561,66.164940,-55.410049,44.981133,1.359162,1.217181,0.716361
7497157612,18.010992,-53.974854,39.619564,1.243797,1.692218,0.424032
7497177663,-2.096720,-39.967216,55.698784,1.062956,0.646043,0.288170
7497197714,-10.791057,-11.252860,68.631111,0.857973,0.054782,0.373084
7497217765,-3.663269,15.319090,60.222939,0.724460,-0.307837,0.328983
7497237816,6.607018,54.500507,48.511261,0.866567,-0.592913,0.334744
7497257868,-1.438523,81.640877,46.018024,0.852637,-0.202179,0.385290
7497277919,-18.723862,95.948547,56.221531,0.744034,0.540436,0.252141
7497297970,-19.250982,106.590118,54.047779,0.693318,0.627819,0.430994
7497318044,-2.429959,112.240547,34.658180,1.502869,-0.097805,0.481576
7497338071,16.274576,119.070053,-15.029231,0.542472,-0.790945,0.278572
7497358122,17.652142,83.119026,-45.827976,0.814184,-0.637044,0.568184
7497378173,16.259901,55.795319,-43.361126,0.990222,0.433382,0.640385
7497398225,-7.211105,40.099297,-17.386366,0.697348,0.482509,0.562396
7497418276,-63.155964,50.857578,8.091766,0.720897,0.227584,0.700477
7497438327,-85.831467,52.130840,14.370696,0.646195,-0.411535,0.683896
7497458378,-16.652958,14.779547,-5.465058,0.718487,-0.784576,0.590662
7497478429,3.404965,19.058050,-5.107877,1.026724,-0.015320,0.298658
7497498481,-1.752811,41.316730,3.752820,0.919117,0.041375,0.462285
7497518532,23.918556,22.434650,-2.587744,0.615606,-0.238623,0.932247
7497538583,14.219941,-0.679153,-1.686175,0.400635,0.088742,1.049265
7497558634,-11.900178,-26.588415,2.709519,0.491030,0.136374,0.985826
7497578685,-23.192802,-39.896976,3.539965,0.601756,-0.068794,0.846297
7497598736,-21.958645,-53.351212,5.594318,0.653272,-0.294966,0.740309
7497618787,-14.293251,-62.633751,2.819406,0.725764,-0.428576,0.648849
7497638838,-8.137130,-67.736671,-1.333593,0.648277,-0.386571,0.611733
7497658890,-10.683643,-76.050781,-7.268692,0.589504,-0.264098,0.607990
7497678941,-15.154348,-82.986755,-10.585546,0.607820,-0.107099,0.624298
7497698992,-17.560404,-88.459343,-11.528374,0.676174,-0.046883,0.644171
7497719043,-12.777888,-94.042625,-13.397970,0.751393,-0.186123,0.603600
7497739096,-6.603185,-100.346008,-16.523680,0.727438,-0.212675,0.535483
7497759147,-4.863585,-105.675980,-19.605717,0.745193,-0.164126,0.483879
7497779198,-5.081118,-108.234612,-21.809879,0.791478,-0.127282,0.454516
7497799249,-7.992515,-110.130402,-19.665060,0.845083,-0.107303,0.413585
7497819301,-10.759921,-110.617760,-17.047672,0.843732,-0.107475,0.395310
7497839352,-4.075757,-110.674301,-17.292345,0.814747,-0.221431,0.404603
7497859403,7.425714,-114.064003,-16.579847,0.814542,-0.345349,0.392585
7497879454,21.640322,-119.637581,-15.868356,0.867098,-0.392900,0.330979
7497899505,33.388634,-123.708572,-15.100544,0.892188,-0.344345,0.272247
7497919557,38.504223,-125.033829,-12.672503,0.863429,-0.234825,0.209156
7497939608,38.111481,-127.889977,-5.348830,0.873883,-0.080693,0.152825
7497959659,33.700665,-125.555786,3.345315,0.885490,-0.013423,0.083329
7497979710,21.955938,-117.624954,11.461900,0.978418,0.014966,0.001681
7497999760,7.263618,-102.112785,17.385807,1.064379,0.007386,-0.039883
7498019811,-8.147676,-87.443924,20.364662,1.086269,-0.009369,-0.033172
7498039862,-17.354437,-75.904892,20.214439,1.132791,-0.062244,-0.135929
7498059914,-18.098612,-63.721413,13.601764,1.115539,-0.066599,-0.145635
7498079965,-21.756805,-60.201996,8.497857,1.116722,-0.096338,-0.192542
7498100016,-24.563906,-52.230804,4.189262,1.096767,-0.162149,-0.223641
7498120067,-28.719030,-45.091480,1.778744,1.062145,-0.214340,-0.169933
7498140118,-34.886330,-36.376732,3.259087,1.059842,-0.199208,-0.095781
7498160170,-39.827618,-26.680382,2.636246,1.108886,-0.080342,-0.107897
7498180221,-51.115356,-15.271558,6.845102,1.112413,-0.004937,-0.140827
7498200272,-57.520203,-2.839158,10.601562,1.064018,-0.009138,-0.249819
7498220323,-61.726845,9.270721,6.726355,1.028397,-0.018889,-0.233600
7498240374,-59.390526,6.502018,-2.503673,1.075693,-0.107619,-0.263956
7498260425,-47.568611,-2.596885,-11.730366,1.064334,-0.266307,-0.253112
7498280477,-41.306160,-13.490822,-19.349770,0.939464,-0.374333,-0.157045
7498300528,-34.478855,-14.520953,-26.018089,0.854682,-0.323637,-0.073801
7498320579,-30.569714,-16.174440,-27.415869,0.932199,-0.218906,-0.068465
7498340630,-31.309704,-12.658791,-21.758663,0.956429,-0.154454,-0.050590
7498360681,-32.329037,-4.471719,-14.222719,0.949664,-0.150274,-0.049505
7498380733,-35.754959,0.789878,-9.411853,0.989054,-0.150373,-0.081670
7498400785,-40.641495,7.483317,-4.764569,1.037916,-0.170574,-0.148890
7498420836,-46.121864,15.151663,0.993670,1.095490,-0.183876,-0.134877
7498440888,-46.884434,20.537434,5.878964,1.167245,-0.261961,-0.206172
7498460939,-39.086830,28.108942,1.833296,1.169226,-0.253094,-0.221893
7498480990,-33.861076,30.690197,-4.740805,1.110904,-0.233546,-0.173546
7498501041,-34.455082,30.615961,-7.453608,1.055788,-0.246402,-0.142705
7498521092,-31.120958,31.151085,-11.503782,1.013094,-0.196509,-0.116047
7498541143,-30.160631,35.698456,-14.900004,0.989905,-0.134472,0.014126
7498561195,-33.456829,39.194550,-15.676371,0.985090,-0.164295,0.026070
7498581246,-27.788902,38.803715,-19.701435,0.993796,-0.141497,-0.039660
7498601297,-32.036884,40.618809,-25.989159,0.915620,-0.125958,-0.008221
7498621348,-34.959927,42.148849,-31.904993,0.903682,-0.127862,0.038613
7498641399,-40.369232,40.334110,-38.346542,0.987715,-0.096414,0.026484
7498661452,-42.404911,38.690956,-42.758698,1.031019,-0.048415,0.002515
7498681500,-53.966972,37.119316,-42.832600,1.035344,0.000086,0.064604
7498701551,-68.310226,38.738483,-42.075264,1.065283,0.013907,0.067110
7498721603,-80.284767,39.822063,-40.824276,1.082158,0.001442,0.024931
7498741654,-92.812378,39.778343,-38.394470,1.067517,-0.005867,0.069082
7498761705,-105.251968,39.390839,-34.000565,1.024195,-0.028832,0.083673
7498781756,-114.358070,38.021263,-27.489914,0.984072,-0.090398,0.053927
7498821859,-127.101067,31.986265,-15.482323,0.943546,-0.134393,0.084323
7498841910,-127.563972,29.366508,-13.904289,0.960173,-0.203793,0.050798
7498861961,-122.381233,24.753521,-16.414001,0.907837,-0.221764,0.092079
7498882013,-119.419189,15.854971,-23.220594,0.929058,-0.231736,0.115975
7498902064,-111.263100,9.359602,-17.964008,0.970986,-0.260970,0.085437
7498922115,-102.265175,3.241045,-15.210073,0.980652,-0.265197,0.087008
7498942166,-92.459099,-0.599569,-14.419640,1.007123,-0.251555,0.090219
7498962217,-84.647049,-3.006455,-16.536188,0.954753,-0.228591,0.147839
7498982268,-78.051674,-8.543545,-18.975000,0.955612,-0.194322,0.155265
7499002319,-73.280815,-14.282005,-18.964478,0.997508,-0.166579,0.163784
7499022371,-72.432785,-16.203897,-16.434359,0.999061,-0.180646,0.139146
7499042422,-67.810410,-16.415215,-13.820507,0.997712,-0.141358,0.116415
7499062473,-66.514359,-16.745663,-11.000449,1.016421,-0.116156,0.115983
7499082525,-66.196793,-18.811756,-9.113861,1.058935,-0.109203,0.138380
7499102577,-67.183815,-20.894058,-6.044441,1.081268,-0.140262,0.123084
7499122628,-66.348785,-19.514668,-4.874748,1.023623,-0.141131,0.128411
7499142679,-66.130539,-18.367304,-6.136886,0.979085,-0.150039,0.141377
7499162730,-64.853500,-21.309099,-5.657300,1.020176,-0.135185,0.138133
7499182781,-65.777039,-22.403841,-2.553411,1.061458,-0.129233,0.122271
7499202832,-66.534996,-20.512150,-1.559242,1.030012,-0.109379,0.111275
7499222884,-69.221832,-19.337551,-3.911825,0.992757,-0.112654,0.123137
7499242935,-71.480698,-19.499201,-4.327320,1.015495,-0.129514,0.109588
7499262986,-73.000519,-18.180744,-1.959117,1.035391,-0.137734,0.109915
7499283037,-74.811317,-16.747484,0.855950,1.019115,-0.136893,0.133238
7499303089,-76.761688,-15.544905,2.156070,0.993655,-0.133097,0.135740
7499323140,-76.761284,-15.778366,2.452454,1.027633,-0.136596,0.095305
7499343189,-76.763985,-14.256953,0.544894,1.039460,-0.124602,0.093523
7499363240,-76.603668,-14.193165,-2.729492,1.015814,-0.111090,0.108195
7499383292,-77.211487,-15.991833,-5.603085,1.018027,-0.116469,0.106546
7499403343,-78.346382,-16.893373,-6.531793,1.016488,-0.128949,0.110861
7499423394,-78.927315,-17.652199,-7.074659,0.996334,-0.126992,0.111059
7499443445,-79.512688,-17.972755,-6.739875,1.000124,-0.114078,0.111299
7499463496,-80.269829,-18.133951,-5.041369,1.018735,-0.095446,0.115306
7499483547,-80.169495,-18.834072,-4.212884,1.031730,-0.088501,0.103321
7499503599,-79.981873,-19.107395,-5.606537,1.019418,-0.115028,0.086272
7499523650,-78.816208,-18.344997,-7.496732,0.986707,-0.124472,0.072517
7499543701,-78.134567,-16.989870,-8.797642,0.981718,-0.100687,0.071934
7499563752,-79.193596,-16.113331,-7.155658,1.016687,-0.057305,0.056774
7499583803,-81.191505,-14.205521,-3.538791,1.067232,-0.044931,0.043811
7499603855,-83.991196,-9.653395,-1.113073,1.075421,-0.048251,0.032729
7499623906,-85.929947,-5.618701,-0.959560,1.079587,-0.063282,0.029297
7499643957,-88.934402,-1.830779,-0.312191,1.078562,-0.095256,0.049109
7499664008,-89.459244,1.790243,1.388360,1.067042,-0.109946,0.046562
7499684060,-90.023613,3.851228,3.738512,1.058588,-0.072686,0.054887
7499704111,-92.336700,5.978427,5.164414,1.048466,-0.072612,0.055268
7499724162,-94.769226,7.671693,6.523644,1.028787,-0.093693,0.032561
7499744215,-96.837067,9.728901,7.434333,1.011247,-0.104843,0.075372
7499764266,-97.678009,10.107309,8.115430,1.004431,-0.133676,0.055027
7499784317,-97.500198,11.117766,8.051253,0.989869,-0.152132,0.075586
7499804368,-96.480652,11.410410,7.655784,0.974110,-0.177817,0.086314
7499824419,-93.520180,11.520860,7.654366,0.985673,-0.205941,0.087449
7499844471,-89.955437,12.134143,8.507426,0.987916,-0.217759,0.099416
7499884573,-84.010597,13.439695,11.918955,1.010898,-0.233969,0.106038
7499904629,-81.118980,14.596565,12.990170,1.014087,-0.231249,0.105120
7499924675,-78.191605,15.688175,12.113802,1.018134,-0.213566,0.121304
7499944726,-76.621933,16.196831,10.497183,1.011772,-0.232121,0.127199
7499964778,-75.392715,14.827277,8.750732,0.994616,-0.249801,0.138824
7499984829,-74.255318,13.240861,7.618957,0.968342,-0.254866,0.144513
7500004880,-73.125076,11.345790,6.905090,0.947957,-0.260913,0.156890
7500024930,-71.830109,9.983443,6.227225,0.931889,-0.250117,0.171011
