Timestamp (us),W,X,Y,Z
7493879242,-0.501421,0.431366,0.169950,0.730658
7493889269,-0.496260,0.425861,0.171053,0.737125
7493899293,-0.492339,0.420590,0.174828,0.741879
7493909319,-0.488675,0.416043,0.180496,0.745499
7493919344,-0.485007,0.412957,0.186883,0.748032
7493929370,-0.481983,0.410716,0.193666,0.749494
7493949422,-0.479317,0.407188,0.209829,0.748778
7493959447,-0.480066,0.405765,0.220432,0.746019
7493969473,-0.482216,0.404329,0.232786,0.741647
7493979498,-0.485245,0.402791,0.246872,0.735931
7493989524,-0.488432,0.401101,0.262271,0.729389
7493999548,-0.491636,0.398757,0.278870,0.722331
7494009573,-0.495246,0.394977,0.297075,0.714643
7494019599,-0.499917,0.390470,0.316568,0.705440
7494029625,-0.506205,0.385333,0.335824,0.694795
7494039650,-0.512840,0.379837,0.353582,0.684063
7494049676,-0.520101,0.374610,0.368992,0.673239
7494059701,-0.527727,0.370090,0.380740,0.663188
7494069727,-0.534739,0.367390,0.388233,0.654674
7494079752,-0.540675,0.366271,0.392510,0.647839
7494089778,-0.545686,0.367506,0.393852,0.642098
7494099804,-0.550306,0.371073,0.391030,0.637815
7494109830,-0.554883,0.376796,0.384049,0.634728
7494119856,-0.559025,0.383864,0.374505,0.632558
7494129881,-0.561905,0.391698,0.364698,0.630931
7494139906,-0.563410,0.399389,0.354784,0.630420
7494149932,-0.563322,0.406777,0.344703,0.631366
7494159958,-0.561410,0.413718,0.335563,0.633480
7494169983,-0.558219,0.420453,0.326888,0.636395
7494180009,-0.553742,0.427590,0.317641,0.640222
7494190034,-0.548138,0.435099,0.306610,0.645343
7494200060,-0.541070,0.442532,0.293064,0.652507
7494210085,-0.532012,0.449875,0.277541,0.661657
7494220111,-0.522006,0.457660,0.260547,0.671130
7494230137,-0.512149,0.465438,0.243483,0.679729
7494240162,-0.501698,0.471718,0.226613,0.688965
7494250188,-0.491099,0.475928,0.210586,0.698722
7494260213,-0.480411,0.478411,0.194843,0.708949
7494270239,-0.470205,0.479164,0.180094,0.719110
7494280264,-0.461049,0.477617,0.167997,0.728929
7494290290,-0.453032,0.473127,0.160046,0.738608
7494300316,-0.446187,0.466075,0.156647,0.747928
7494310341,-0.440890,0.458156,0.157577,0.755726
7494320367,-0.436890,0.450499,0.162094,0.761673
7494330393,-0.433082,0.444189,0.169269,0.765982
7494340418,-0.428984,0.440050,0.177894,0.768717
7494350444,-0.425052,0.437657,0.187487,0.769986
7494360469,-0.422296,0.436680,0.197825,0.769471
7494370495,-0.421547,0.436768,0.208064,0.767127
7494380520,-0.421859,0.438036,0.218174,0.763415
7494390548,-0.422792,0.440196,0.227833,0.758822
7494400573,-0.424785,0.443143,0.237092,0.753135
7494410599,-0.428817,0.445153,0.246688,0.746555
7494420625,-0.433131,0.447044,0.257460,0.739261
7494430650,-0.437560,0.448283,0.269083,0.731725
7494440676,-0.442653,0.448263,0.280677,0.724281
7494450701,-0.448055,0.447979,0.290883,0.717072
7494480778,-0.457583,0.454199,0.308740,0.699460
7494490803,-0.458487,0.458034,0.310474,0.695588
7494500829,-0.459497,0.462727,0.310012,0.692013
7494510855,-0.461329,0.467833,0.307676,0.688395
7494520881,-0.463741,0.472917,0.303936,0.684953
7494530906,-0.466408,0.477690,0.299550,0.681755
7494540932,-0.469927,0.481444,0.294670,0.678818
7494550957,-0.474414,0.483236,0.290081,0.676395
7494560983,-0.480079,0.482709,0.285933,0.674539
7494571009,-0.486761,0.479788,0.281902,0.673530
7494581034,-0.493482,0.475575,0.277864,0.673305
7494591060,-0.499172,0.471492,0.273819,0.673639
7494601085,-0.504122,0.467727,0.269260,0.674415
7494611111,-0.508797,0.463820,0.264121,0.675634
7494621137,-0.513135,0.459185,0.258617,0.677644
7494631162,-0.516846,0.454412,0.253321,0.680038
7494641188,-0.520211,0.449249,0.248489,0.682680
7494651220,-0.523658,0.442728,0.243595,0.686061
7494661238,-0.526459,0.435339,0.238851,0.690300
7494671263,-0.527912,0.428093,0.235297,0.694927
7494681289,-0.528342,0.421621,0.233322,0.699210
7494691314,-0.528445,0.415710,0.231673,0.703208
7494701340,-0.528182,0.409967,0.231243,0.706910
7494711365,-0.527103,0.406015,0.231159,0.710016
7494721391,-0.525744,0.404017,0.230816,0.712272
7494731416,-0.524809,0.403298,0.230310,0.713532
7494741442,-0.524286,0.403422,0.229549,0.714091
7494751468,-0.524037,0.403863,0.227664,0.714627
7494761493,-0.523689,0.404866,0.223729,0.715557
7494771519,-0.522859,0.406708,0.217687,0.716982
7494781545,-0.520802,0.409481,0.210159,0.719143
7494791570,-0.518094,0.412747,0.204288,0.720922
7494801596,-0.515338,0.416828,0.201281,0.721394
7494811621,-0.512518,0.421074,0.197749,0.721914
7494821647,-0.509454,0.426166,0.192775,0.722441
7494831672,-0.505645,0.432561,0.186548,0.722951
7494841698,-0.500511,0.439956,0.179802,0.723769
7494851724,-0.494289,0.447482,0.172601,0.725183
7494861749,-0.487936,0.454188,0.164911,0.727103
7494881800,-0.477102,0.466539,0.154155,0.728831
7494891826,-0.472731,0.472248,0.151976,0.728460
7494901851,-0.468363,0.477418,0.152017,0.727903
7494911877,-0.463780,0.482235,0.154006,0.727243
7494921903,-0.459174,0.486859,0.157680,0.726298
7494931928,-0.454831,0.491078,0.163007,0.725012
7494941954,-0.450918,0.494733,0.169815,0.723408
7494951980,-0.447560,0.497725,0.177848,0.721508
7494962005,-0.444940,0.499925,0.186912,0.719312
7494972031,-0.443148,0.501579,0.197039,0.716560
7494982057,-0.442125,0.502941,0.207989,0.713134
7494992082,-0.441935,0.503869,0.220001,0.708980
7495002108,-0.441728,0.504398,0.233100,0.704533
7495012133,-0.440488,0.504474,0.245661,0.700978
7495022159,-0.438297,0.504516,0.256619,0.698390
7495032184,-0.435862,0.504871,0.264696,0.696641
7495042210,-0.433425,0.506290,0.269302,0.695366
7495052235,-0.430145,0.509196,0.270125,0.694961
7495062263,-0.426428,0.512846,0.267692,0.695508
7495072288,-0.423621,0.515944,0.264113,0.696301
7495082314,-0.421620,0.519057,0.260814,0.696446
7495092339,-0.418216,0.522645,0.258623,0.696631
7495102365,-0.412304,0.526645,0.256766,0.697828
7495112390,-0.404540,0.530753,0.254239,0.700182
7495122417,-0.395811,0.534747,0.250768,0.703376
7495132441,-0.385474,0.539355,0.247128,0.706878
7495142468,-0.374248,0.544958,0.242314,0.710272
7495152493,-0.361992,0.550398,0.233883,0.715238
7495162519,-0.348838,0.554860,0.221757,0.722156
7495172544,-0.334743,0.560307,0.211249,0.727750
7495182570,-0.319089,0.564430,0.201529,0.734324
7495192595,-0.302230,0.567675,0.194116,0.740922
7495202621,-0.284410,0.570171,0.188975,0.747361
7495212646,-0.266943,0.571674,0.185475,0.753507
7495222672,-0.249721,0.573016,0.183823,0.758779
7495232697,-0.232653,0.574081,0.184293,0.763271
7495242723,-0.216667,0.574959,0.185775,0.766947
7495252749,-0.201434,0.575566,0.188442,0.769988
7495262775,-0.186432,0.575521,0.192447,0.772804
7495272800,-0.171301,0.575064,0.197010,0.775492
7495282826,-0.155897,0.574485,0.201556,0.777999
7495302877,-0.125568,0.572819,0.209745,0.782536
7495312902,-0.110412,0.571569,0.213259,0.784782
7495322927,-0.095006,0.569943,0.216606,0.787060
7495332952,-0.079420,0.567992,0.218931,0.789551
7495342978,-0.063569,0.565438,0.219170,0.792746
7495353003,-0.047679,0.562842,0.216888,0.796329
7495363029,-0.031698,0.561013,0.212049,0.799712
7495373055,-0.016568,0.558318,0.204480,0.804014
7495383080,-0.002565,0.553555,0.194385,0.809956
7495393106,0.011439,0.548064,0.182776,0.816292
7495403131,0.025951,0.542215,0.170240,0.822552
7495413157,0.041131,0.535974,0.156277,0.828771
7495423183,0.055951,0.528928,0.141711,0.835025
7495433208,0.069336,0.521648,0.127554,0.840863
7495443234,0.081222,0.514560,0.113788,0.846125
7495483336,0.126448,0.487389,0.073945,0.860952
7495493362,0.138233,0.479441,0.062328,0.864516
7495503387,0.150952,0.471217,0.047935,0.867821
7495513413,0.163791,0.461318,0.032258,0.871528
7495523439,0.176223,0.451118,0.016233,0.874882
7495533464,0.187731,0.442416,0.000914,0.877080
7495543490,0.198325,0.435566,-0.011810,0.878097
7495553515,0.208072,0.430836,-0.020830,0.878007
7495563541,0.217307,0.428091,-0.025799,0.876980
7495573567,0.226008,0.427137,-0.028227,0.875169
7495583592,0.234478,0.427693,-0.029573,0.872621
7495593618,0.242670,0.429259,-0.030708,0.869568
7495603643,0.250772,0.431603,-0.032521,0.866036
7495613669,0.259135,0.434667,-0.035454,0.861916
7495623695,0.267685,0.438060,-0.039164,0.857414
7495633720,0.276313,0.441334,-0.043536,0.852774
7495643746,0.284843,0.444362,-0.048113,0.848136
7495653771,0.293061,0.447183,-0.052839,0.843561
7495663797,0.300782,0.449844,-0.057563,0.839107
7495673822,0.308100,0.452383,-0.062259,0.834740
7495683848,0.315126,0.454959,-0.066886,0.830348
7495693873,0.321674,0.457768,-0.071419,0.825903
7495703899,0.327702,0.460635,-0.075438,0.821571
7495713925,0.333244,0.463360,-0.079056,0.817459
7495723952,0.338457,0.465875,-0.083092,0.813478
7495733977,0.342868,0.467821,-0.088114,0.809978
7495744003,0.346378,0.468823,-0.094401,0.807192
7495754029,0.349287,0.469248,-0.101901,0.804776
7495764054,0.351724,0.469136,-0.110001,0.802711
7495784106,0.354600,0.469545,-0.126486,0.798768
7495794131,0.356205,0.469910,-0.134325,0.796557
7495804157,0.358973,0.469519,-0.142172,0.794179
7495814182,0.362762,0.468152,-0.151714,0.791494
7495824208,0.366874,0.465606,-0.163248,0.788802
7495834233,0.370999,0.461813,-0.176599,0.786222
7495844259,0.375191,0.456865,-0.191401,0.783655
7495854285,0.379261,0.451340,-0.206732,0.780998
7495864310,0.383291,0.445725,-0.222094,0.778033
7495874336,0.387391,0.440249,-0.237281,0.774629
7495884361,0.391145,0.435148,-0.251802,0.771032
7495894387,0.394260,0.430667,-0.265189,0.767465
7495904413,0.397709,0.426277,-0.277450,0.763793
7495914439,0.402338,0.421142,-0.288703,0.760038
7495924464,0.407780,0.415416,-0.299254,0.756198
7495934489,0.413507,0.409983,-0.309550,0.751896
7495944515,0.419339,0.405515,-0.318660,0.747269
7495954541,0.424691,0.402398,-0.325712,0.742878
7495964566,0.429394,0.400682,-0.330424,0.739012
7495974592,0.433790,0.399931,-0.333162,0.735614
7495984637,0.438500,0.399822,-0.335347,0.731878
7495994641,0.443804,0.399553,-0.338062,0.727566
7496004667,0.450079,0.398830,-0.341501,0.722485
7496014693,0.457482,0.397094,-0.346276,0.716494
7496024719,0.466050,0.393799,-0.352110,0.709917
7496034744,0.475753,0.389338,-0.358096,0.702912
7496044769,0.486146,0.384242,-0.364047,0.695510
7496054795,0.497156,0.378011,-0.370157,0.687874
7496064821,0.509160,0.369813,-0.376305,0.680170
7496074846,0.521871,0.360240,-0.382305,0.672283
7496084872,0.535018,0.350339,-0.387516,0.664149
7496094898,0.548484,0.340787,-0.391143,0.655957
7496104923,0.561917,0.331944,-0.392982,0.647975
7496114949,0.575116,0.324358,-0.393135,0.640096
7496124975,0.587653,0.318050,-0.392276,0.632354
7496135000,0.598913,0.312792,-0.391319,0.624962
7496145026,0.609330,0.308735,-0.389966,0.617714
7496155051,0.619032,0.305577,-0.388749,0.610360
7496165077,0.627997,0.303120,-0.387335,0.603286
7496175103,0.635864,0.301089,-0.385812,0.597006
7496185128,0.642424,0.299307,-0.384857,0.591469
7496195154,0.647649,0.297892,-0.383890,0.587097
7496205179,0.651491,0.297063,-0.382696,0.584038
7496215205,0.654084,0.297199,-0.381471,0.581868
7496225230,0.655584,0.298602,-0.380198,0.580293
7496235256,0.655896,0.301932,-0.378880,0.579077
7496245282,0.655036,0.307667,-0.377154,0.578158
7496255307,0.653136,0.315681,-0.374865,0.577476
7496265333,0.650262,0.325465,-0.372017,0.577130
7496275358,0.646161,0.336353,-0.369037,0.577406
7496285384,0.640803,0.347903,-0.366093,0.578407
7496295410,0.634413,0.359596,-0.362978,0.580260
7496305435,0.626603,0.371142,-0.360235,0.583178
7496315461,0.617576,0.382101,-0.357052,0.587670
7496325486,0.608432,0.393006,-0.353007,0.592442
7496335512,0.599807,0.403501,-0.348865,0.596620
7496345538,0.592297,0.411664,-0.344540,0.601044
7496355563,0.586627,0.416685,-0.341943,0.604616
7496365589,0.582981,0.419870,-0.342692,0.605514
7496375614,0.581225,0.421303,-0.346232,0.604193
7496385640,0.581437,0.419416,-0.350823,0.602650
7496395667,0.583568,0.413371,-0.356140,0.601649
7496405692,0.587061,0.404372,-0.362382,0.600637
7496415718,0.591337,0.393231,-0.369754,0.599346
7496425744,0.596406,0.380691,-0.377985,0.597281
7496445795,0.607426,0.354118,-0.396279,0.590627
7496455821,0.613888,0.340882,-0.405825,0.585228
7496465846,0.622345,0.326235,-0.414742,0.578351
7496475872,0.632379,0.310920,-0.422636,0.570130
7496485897,0.643793,0.295087,-0.430113,0.560091
7496505948,0.668948,0.258293,-0.440909,0.540035
7496515974,0.680884,0.238897,-0.445642,0.530069
7496525999,0.692696,0.220940,-0.447859,0.520599
7496536025,0.704211,0.205527,-0.447660,0.511557
7496546051,0.715138,0.193981,-0.444263,0.503809
7496556076,0.725730,0.187144,-0.437653,0.496987
7496566102,0.735729,0.184679,-0.429031,0.490686
7496576128,0.744096,0.186119,-0.420036,0.485278
7496586153,0.751029,0.190306,-0.411040,0.480654
7496596179,0.756572,0.195483,-0.403556,0.476204
7496606204,0.760477,0.201664,-0.398346,0.471773
7496616230,0.763049,0.208505,-0.394502,0.467861
7496626255,0.763903,0.215871,-0.392282,0.464985
7496636281,0.763096,0.224401,-0.390786,0.463528
7496646306,0.760836,0.234123,-0.390099,0.463014
7496656331,0.757308,0.244342,-0.390143,0.463479
7496666356,0.752807,0.255101,-0.390345,0.464842
7496676382,0.747326,0.266958,-0.390430,0.466954
7496686408,0.740618,0.280520,-0.390158,0.469908
7496696433,0.732781,0.296071,-0.388356,0.474128
7496706459,0.723647,0.313198,-0.384900,0.479936
7496716484,0.713480,0.330948,-0.380347,0.486827
7496726510,0.702603,0.347696,-0.374919,0.495111
7496736536,0.691741,0.361542,-0.369169,0.504716
7496746561,0.681206,0.372056,-0.363887,0.515134
7496756587,0.671384,0.380008,-0.360005,0.524860
7496766612,0.662970,0.385795,-0.358386,0.532387
7496776638,0.656112,0.388936,-0.359395,0.537889
7496786663,0.651601,0.388255,-0.362222,0.541953
7496796689,0.649090,0.382932,-0.366986,0.545536
7496806715,0.647374,0.373838,-0.372909,0.549850
7496816740,0.646150,0.362555,-0.380117,0.553894
7496826766,0.645779,0.349994,-0.388477,0.556600
7496836791,0.646893,0.336443,-0.397576,0.557236
7496846817,0.649115,0.323251,-0.406750,0.555839
7496856843,0.651915,0.310995,-0.415787,0.552860
7496866868,0.656037,0.298571,-0.423826,0.548714
7496876894,0.661800,0.285028,-0.431317,0.543129
7496886919,0.668770,0.270447,-0.439066,0.535789
7496896945,0.676775,0.254697,-0.446752,0.527031
7496906971,0.685638,0.237300,-0.453506,0.517846
7496916996,0.694276,0.218339,-0.460740,0.508204
7496927022,0.702501,0.200199,-0.466874,0.498684
7496937047,0.710770,0.183840,-0.470771,0.489517
7496947073,0.718779,0.170749,-0.471984,0.481327
7496957098,0.727029,0.162307,-0.469283,0.474450
7496967124,0.735253,0.160069,-0.462110,0.469551
7496977150,0.742626,0.163554,-0.451279,0.467277
7496987175,0.748207,0.172214,-0.439181,0.466789
7496997201,0.752227,0.184611,-0.427968,0.466005
7497007226,0.755085,0.196699,-0.420721,0.463026
7497017252,0.756073,0.208171,-0.416772,0.459960
7497027277,0.755541,0.219489,-0.413594,0.458439
7497037303,0.753592,0.230520,-0.411886,0.457769
7497047329,0.750441,0.239987,-0.411648,0.458293
7497057356,0.745948,0.247922,-0.412983,0.460200
7497067382,0.740411,0.254814,-0.414418,0.464072
7497077407,0.734015,0.262030,-0.415623,0.469110
7497087433,0.727277,0.270175,-0.416587,0.474101
7497097458,0.720540,0.279236,-0.416430,0.479248
7497107484,0.713940,0.288331,-0.414794,0.485124
7497117509,0.707459,0.296372,-0.413376,0.490947
7497127535,0.701346,0.302119,-0.414108,0.495576
7497137561,0.696058,0.306048,-0.416823,0.498336
7497147586,0.691593,0.308735,-0.420251,0.500014
7497157612,0.687653,0.310039,-0.423922,0.501539
7497167637,0.683721,0.310198,-0.428027,0.503328
7497177663,0.679868,0.309135,-0.431913,0.505874
7497187689,0.676468,0.306818,-0.435184,0.509031
7497197714,0.673505,0.303707,-0.437852,0.512525
7497207740,0.671018,0.300522,-0.439552,0.516196
7497217765,0.669403,0.297216,-0.439607,0.520145
7497227791,0.668659,0.293583,-0.438088,0.524430
7497237816,0.668786,0.289265,-0.435114,0.529122
7497247842,0.669706,0.284069,-0.431312,0.533865
7497257868,0.670683,0.277988,-0.428025,0.538466
7497267893,0.671892,0.270790,-0.424868,0.543107
7497277919,0.673351,0.262485,-0.421183,0.548223
7497287945,0.674922,0.253837,-0.417290,0.553317
7497297970,0.676762,0.245946,-0.412863,0.557936
7497307996,0.678655,0.238953,-0.407845,0.562348
7497318044,0.681467,0.232120,-0.401203,0.566570
7497328045,0.685765,0.226720,-0.392922,0.569368
7497338071,0.690506,0.223255,-0.384726,0.570604
7497348097,0.695316,0.221077,-0.377692,0.570309
7497358122,0.699884,0.220208,-0.371116,0.569375
7497368148,0.703935,0.219808,-0.365255,0.568324
7497378173,0.707144,0.219435,-0.360962,0.567226
7497398225,0.711653,0.215653,-0.356033,0.566151
7497408250,0.713854,0.210049,-0.355613,0.565751
7497418276,0.716360,0.202291,-0.356158,0.565069
7497428301,0.719368,0.192361,-0.357636,0.563780
7497438327,0.721089,0.185399,-0.358604,0.563298
7497448353,0.722141,0.182762,-0.359145,0.562466
7497458378,0.723091,0.182185,-0.358202,0.562034
7497468404,0.723819,0.182360,-0.356875,0.561884
7497478429,0.724674,0.181061,-0.355290,0.562207
7497498481,0.726934,0.176519,-0.350278,0.563876
7497508506,0.727457,0.176517,-0.347343,0.565017
7497518532,0.727817,0.177503,-0.344978,0.565693
7497528557,0.727797,0.178640,-0.343584,0.566209
7497538583,0.727500,0.179483,-0.343603,0.566312
7497548608,0.726899,0.180080,-0.345405,0.565799
7497558634,0.725998,0.180437,-0.348248,0.565098
7497568660,0.725058,0.180798,-0.351779,0.564002
7497578685,0.724025,0.181083,-0.355452,0.562934
7497588711,0.722544,0.181570,-0.359800,0.561917
7497598736,0.720824,0.182887,-0.364446,0.560703
7497608762,0.718941,0.184742,-0.369176,0.559416
7497618787,0.716963,0.187038,-0.373815,0.558110
7497628813,0.714932,0.189723,-0.378371,0.556737
7497638838,0.712877,0.192707,-0.383036,0.555155
7497648864,0.710838,0.195920,-0.387979,0.553208
7497658890,0.708791,0.199071,-0.393229,0.551000
7497668916,0.706755,0.202297,-0.398605,0.548571
7497678941,0.704717,0.205663,-0.404192,0.545846
7497688967,0.702489,0.209107,-0.410198,0.542922
7497698992,0.700226,0.212734,-0.416077,0.539955
7497709018,0.697757,0.216587,-0.422034,0.536988
7497719043,0.695100,0.220654,-0.428040,0.534016
7497739096,0.689269,0.229956,-0.440079,0.527828
7497749122,0.686186,0.235072,-0.446190,0.524450
7497759147,0.683053,0.240343,-0.452300,0.520905
7497769173,0.679893,0.245749,-0.458387,0.517182
7497779198,0.676638,0.251206,-0.464561,0.513306
7497789224,0.673242,0.256595,-0.470881,0.509332
7497799249,0.669732,0.261756,-0.477284,0.505358
7497809275,0.666158,0.266717,-0.483692,0.501378
7497819301,0.662459,0.271635,-0.490182,0.497321
7497829327,0.658576,0.276640,-0.496477,0.493459
7497839352,0.654536,0.282071,-0.502428,0.489722
7497859403,0.645426,0.294091,-0.513937,0.482750
7497869429,0.640318,0.300721,-0.519362,0.479652
7497879454,0.634742,0.307996,-0.524688,0.476642
7497889480,0.628863,0.315623,-0.529766,0.473819
7497899505,0.622681,0.323324,-0.534698,0.471243
7497909531,0.616267,0.331095,-0.539487,0.468815
7497919557,0.609596,0.338642,-0.544372,0.466495
7497929582,0.602672,0.346166,-0.549344,0.464133
7497939608,0.595464,0.353543,-0.554397,0.461863
7497949634,0.588173,0.360559,-0.559501,0.459621
7497959659,0.580874,0.367065,-0.564740,0.457341
7497969685,0.573658,0.372941,-0.570141,0.454989
7497979710,0.566831,0.377966,-0.575559,0.452571
7497989751,0.560425,0.382114,-0.580943,0.450180
7497999760,0.554623,0.385409,-0.586185,0.447754
7498009786,0.549408,0.387928,-0.591334,0.445230
7498019811,0.544658,0.389669,-0.596528,0.442609
7498029837,0.540210,0.390950,-0.601746,0.439859
7498039862,0.536161,0.392069,-0.606593,0.437151
7498049888,0.532719,0.393039,-0.610837,0.434572
7498059914,0.529465,0.394068,-0.614969,0.431780
7498069939,0.526451,0.395055,-0.618983,0.428817
7498079965,0.523612,0.395916,-0.622949,0.425746
7498089990,0.521073,0.396647,-0.626680,0.422694
7498100016,0.518922,0.397179,-0.630158,0.419659
7498110041,0.517029,0.397524,-0.633504,0.416620
7498120067,0.515491,0.397513,-0.636706,0.413644
7498130093,0.514336,0.397075,-0.639779,0.410750
7498140118,0.513580,0.396358,-0.642708,0.407806
7498150144,0.513230,0.395538,-0.645383,0.404806
7498160170,0.513387,0.394417,-0.647895,0.401677
7498170195,0.514072,0.392684,-0.650380,0.398469
7498180221,0.515023,0.390368,-0.653038,0.395155
7498190246,0.516254,0.387637,-0.655624,0.391944
7498200272,0.517894,0.384560,-0.657987,0.388839
7498210298,0.520096,0.381230,-0.660029,0.385706
7498220323,0.522650,0.377905,-0.661780,0.382512
7498230349,0.525113,0.374994,-0.663471,0.379059
7498240374,0.527256,0.372464,-0.665158,0.375606
7498250400,0.528990,0.370596,-0.666688,0.372288
7498260425,0.530424,0.369441,-0.668044,0.368949
7498270451,0.531641,0.368865,-0.669429,0.365245
7498280477,0.532746,0.368727,-0.670691,0.361440
7498290502,0.533878,0.369007,-0.671626,0.357729
7498300528,0.534894,0.369473,-0.672526,0.354020
7498310553,0.535790,0.370152,-0.673368,0.350336
7498320579,0.536671,0.370765,-0.674118,0.346880
7498330604,0.537647,0.370981,-0.674842,0.343714
7498340630,0.538732,0.370750,-0.675575,0.340812
7498350656,0.539910,0.370197,-0.676255,0.338192
7498360681,0.541242,0.369409,-0.676891,0.335644
7498370707,0.542732,0.368177,-0.677500,0.333353
7498380733,0.544345,0.366648,-0.678141,0.331099
7498390760,0.546084,0.364749,-0.678850,0.328871
7498400785,0.548033,0.362512,-0.679498,0.326757
7498410811,0.550286,0.359806,-0.680061,0.324784
7498420836,0.552658,0.356662,-0.680722,0.322834
7498430862,0.555043,0.353386,-0.681400,0.320910
7498440888,0.557522,0.350018,-0.681842,0.319361
7498450913,0.560206,0.346893,-0.681844,0.318069
7498460939,0.562891,0.344074,-0.681575,0.316965
7498470964,0.565649,0.341574,-0.681050,0.315883
7498480990,0.568618,0.339256,-0.680294,0.314679
7498491015,0.571705,0.337067,-0.679472,0.313210
7498501041,0.574699,0.335017,-0.678680,0.311643
7498511067,0.577673,0.333061,-0.677754,0.310253
7498521092,0.580720,0.331185,-0.676635,0.309015
7498531118,0.583994,0.329398,-0.675258,0.307763
7498541143,0.587539,0.327715,-0.673690,0.306247
7498551176,0.591286,0.325809,-0.672083,0.304594
7498561195,0.594875,0.323873,-0.670536,0.303076
7498571220,0.598362,0.322218,-0.668791,0.301826
7498581246,0.602027,0.320758,-0.666817,0.300460
7498591271,0.605895,0.319273,-0.664796,0.298738
7498601297,0.609954,0.317762,-0.662677,0.296793
7498611323,0.614133,0.316537,-0.660446,0.294449
7498621348,0.618413,0.315449,-0.658172,0.291735
7498631374,0.622877,0.314111,-0.655872,0.288849
7498641399,0.627312,0.312947,-0.653608,0.285630
7498651425,0.631728,0.311965,-0.651318,0.282179
7498661452,0.636191,0.310926,-0.649055,0.278491
7498681500,0.645613,0.307674,-0.644936,0.269855
7498691526,0.650644,0.305330,-0.643028,0.264942
7498701551,0.655766,0.302583,-0.641262,0.259693
7498711577,0.660961,0.299432,-0.639633,0.254135
7498721603,0.666226,0.295843,-0.638121,0.248325
7498731628,0.671598,0.291788,-0.636695,0.242239
7498741654,0.677069,0.287170,-0.635397,0.235850
7498751679,0.682537,0.282003,-0.634279,0.229240
7498761705,0.688014,0.276325,-0.633259,0.222503
7498771731,0.693376,0.270299,-0.632415,0.215553
7498781756,0.698649,0.263918,-0.631688,0.208448
7498791782,0.703849,0.257077,-0.631009,0.201442
7498811833,0.713613,0.242392,-0.630280,0.187068
7498821859,0.718261,0.234679,-0.630051,0.179741
7498831884,0.722728,0.226887,-0.629845,0.172410
7498841910,0.726982,0.219193,-0.629635,0.165091
7498851936,0.731002,0.211772,-0.629391,0.157793
7498861961,0.734698,0.204664,-0.629242,0.150431
7498871987,0.738120,0.198184,-0.629164,0.142474
7498882013,0.741165,0.191401,-0.629367,0.134836
7498902064,0.746200,0.178691,-0.630053,0.120543
7498912089,0.748251,0.172625,-0.630564,0.113812
7498922115,0.749953,0.166916,-0.631209,0.107367
7498932140,0.751419,0.161517,-0.631884,0.101228
7498942166,0.752757,0.156364,-0.632520,0.095232
7498952191,0.753924,0.151562,-0.633153,0.089380
7498962217,0.754928,0.147077,-0.633803,0.083594
7498972242,0.755702,0.142885,-0.634572,0.077838
7498982268,0.756191,0.138979,-0.635523,0.072205
7498992293,0.756424,0.135264,-0.636653,0.066656
7499002319,0.756556,0.131558,-0.637820,0.061193
7499012345,0.756582,0.127753,-0.639058,0.055776
7499022371,0.756524,0.123965,-0.640305,0.050556
7499032396,0.756386,0.120314,-0.641538,0.045565
7499042422,0.756220,0.116673,-0.642728,0.040769
7499052447,0.755993,0.112974,-0.643934,0.036098
7499062473,0.755718,0.109219,-0.645146,0.031489
7499072500,0.755346,0.105452,-0.646412,0.026952
7499082525,0.754855,0.101589,-0.647776,0.022449
7499092551,0.754262,0.097555,-0.649224,0.017992
7499102577,0.753647,0.093474,-0.650642,0.013663
7499112602,0.753021,0.089389,-0.652015,0.009414
7499122628,0.752467,0.085320,-0.653246,0.005145
7499132653,0.751939,0.081284,-0.654387,0.000834
7499142679,0.751305,0.077325,-0.655586,-0.003495
7499152705,0.750538,0.073400,-0.656878,-0.007767
7499162730,0.749681,0.069429,-0.658223,-0.011966
7499172756,0.748747,0.065289,-0.659620,-0.016097
7499182781,0.747840,0.061043,-0.660944,-0.020149
7499192807,0.746964,0.056761,-0.662180,-0.024164
7499202832,0.746117,0.052441,-0.663328,-0.028265
7499212858,0.745297,0.048115,-0.664381,-0.032545
7499222884,0.744429,0.043758,-0.665422,-0.036985
7499232909,0.743518,0.039335,-0.666449,-0.041501
7499242935,0.742615,0.034821,-0.667410,-0.046018
7499252960,0.741722,0.030188,-0.668304,-0.050498
7499262986,0.740857,0.025416,-0.669114,-0.054905
7499273012,0.739985,0.020516,-0.669875,-0.059262
7499283037,0.739172,0.015455,-0.670509,-0.063624
7499293063,0.738366,0.010309,-0.671062,-0.068025
7499303089,0.737510,0.005099,-0.671607,-0.072387
7499313114,0.736602,-0.000117,-0.672141,-0.076734
7499323140,0.735686,-0.005295,-0.672610,-0.081098
7499333165,0.734795,-0.010412,-0.672976,-0.085521
7499343189,0.733876,-0.015441,-0.673294,-0.090041
7499353215,0.732942,-0.020355,-0.673549,-0.094644
7499363240,0.731884,-0.025179,-0.673855,-0.099368
7499373266,0.730716,-0.029929,-0.674200,-0.104193
7499383292,0.729491,-0.034682,-0.674521,-0.109110
7499393317,0.728188,-0.039448,-0.674846,-0.114073
7499403343,0.726825,-0.044230,-0.675155,-0.119077
7499413368,0.725396,-0.049016,-0.675457,-0.124097
7499423394,0.723908,-0.053796,-0.675742,-0.129151
