Timestamp (us),W,X,Y,Z
4424034907,-0.380391,-0.643868,0.338279,-0.571444
4424044933,-0.384961,-0.641220,0.343881,-0.568007
4424054959,-0.389494,-0.638533,0.349454,-0.564531
4424064986,-0.393966,-0.635811,0.354976,-0.561044
4424075012,-0.398368,-0.633048,0.360453,-0.557557
4424085038,-0.402670,-0.630275,0.365908,-0.554044
4424095064,-0.406899,-0.627492,0.371317,-0.550504
4424105090,-0.411003,-0.624704,0.376660,-0.546985
4424115116,-0.414982,-0.621933,0.381916,-0.543482
4424125142,-0.418887,-0.619173,0.387057,-0.539990
4424135168,-0.422664,-0.616434,0.392108,-0.536525
4424145194,-0.426318,-0.613729,0.397046,-0.533092
4424155220,-0.429877,-0.611043,0.401902,-0.529669
4424165246,-0.433342,-0.608384,0.406644,-0.526277
4424185298,-0.440142,-0.603057,0.415782,-0.519583
4424195324,-0.443504,-0.600397,0.420178,-0.516258
4424205350,-0.446847,-0.597741,0.424477,-0.512929
4424215377,-0.450158,-0.595090,0.428691,-0.509600
4424225403,-0.453456,-0.592435,0.432813,-0.506276
4424235429,-0.456705,-0.589760,0.436855,-0.502995
4424245456,-0.459887,-0.587098,0.440796,-0.499762
4424255482,-0.463024,-0.584453,0.444592,-0.496592
4424265508,-0.466113,-0.581813,0.448306,-0.493455
4424275534,-0.469194,-0.579190,0.451896,-0.490336
4424285560,-0.472259,-0.576569,0.455384,-0.487246
4424295586,-0.475256,-0.573947,0.458811,-0.484202
4424305613,-0.478175,-0.571324,0.462135,-0.481261
4424315639,-0.480943,-0.568696,0.465384,-0.478476
4424325665,-0.483508,-0.566092,0.468473,-0.475959
4424335691,-0.485870,-0.563367,0.471481,-0.473811
4424345717,-0.488139,-0.560469,0.474469,-0.471929
4424355743,-0.490325,-0.557423,0.477507,-0.470202
4424365769,-0.492490,-0.554000,0.480672,-0.468760
4424375795,-0.494779,-0.550161,0.483857,-0.467591
4424385822,-0.497371,-0.546226,0.486833,-0.466365
4424395848,-0.500198,-0.542249,0.489631,-0.465053
4424405874,-0.503004,-0.538380,0.492348,-0.463650
4424415900,-0.505665,-0.534624,0.495081,-0.462189
4424425926,-0.508143,-0.530903,0.497867,-0.460765
4424435952,-0.510343,-0.527218,0.500705,-0.459488
4424445978,-0.512246,-0.523602,0.503501,-0.458448
4424456004,-0.513985,-0.520493,0.506031,-0.457255
4424466030,-0.515540,-0.517719,0.508264,-0.456175
4424476056,-0.516878,-0.515335,0.510149,-0.455256
4424486082,-0.517908,-0.513377,0.511674,-0.454586
4424496108,-0.518638,-0.511828,0.512837,-0.454189
4424506135,-0.519075,-0.510665,0.513675,-0.454051
4424516161,-0.519195,-0.509863,0.514226,-0.454193
4424526187,-0.519022,-0.509381,0.514524,-0.454594
4424536213,-0.518641,-0.508747,0.514734,-0.455500
4424546238,-0.518241,-0.508181,0.514797,-0.456514
4424556263,-0.517842,-0.507687,0.514741,-0.457579
4424566290,-0.517454,-0.507238,0.514599,-0.458676
4424586342,-0.516722,-0.506460,0.514173,-0.460832
4424596368,-0.516389,-0.506118,0.513849,-0.461940
4424606394,-0.516138,-0.505769,0.513439,-0.463058
4424616420,-0.515878,-0.505495,0.512962,-0.464173
4424626446,-0.515626,-0.505288,0.512447,-0.465248
4424636472,-0.515418,-0.505056,0.511922,-0.466307
4424646499,-0.515236,-0.504779,0.511458,-0.467316
4424656524,-0.515071,-0.504474,0.511035,-0.468289
4424666550,-0.514882,-0.504180,0.510685,-0.469194
4424676576,-0.514697,-0.503941,0.510416,-0.469945
4424686602,-0.514527,-0.503780,0.510201,-0.470538
4424696628,-0.514339,-0.503760,0.510027,-0.470953
4424706654,-0.514198,-0.503781,0.509863,-0.471262
4424716681,-0.514101,-0.503823,0.509705,-0.471494
4424726706,-0.514047,-0.503896,0.509561,-0.471630
4424736733,-0.514027,-0.504023,0.509399,-0.471692
4424746759,-0.514003,-0.504192,0.509247,-0.471700
4424756785,-0.513956,-0.504407,0.509058,-0.471726
4424766811,-0.513865,-0.504653,0.508865,-0.471772
4424776837,-0.513785,-0.504892,0.508663,-0.471820
4424786863,-0.513686,-0.505136,0.508448,-0.471898
4424796889,-0.513541,-0.505389,0.508251,-0.471997
4424806915,-0.513354,-0.505705,0.508009,-0.472124
4424816941,-0.513138,-0.506092,0.507694,-0.472281
4424826967,-0.512930,-0.506523,0.507337,-0.472429
4424836993,-0.512768,-0.506964,0.506925,-0.472574
4424847020,-0.512646,-0.507369,0.506517,-0.472709
4424857046,-0.512522,-0.507733,0.506136,-0.472862
4424867072,-0.512419,-0.508032,0.505793,-0.473020
4424877098,-0.512360,-0.508248,0.505480,-0.473185
4424887124,-0.512354,-0.508391,0.505184,-0.473354
4424897150,-0.512398,-0.508487,0.504903,-0.473504
4424907176,-0.512488,-0.508533,0.504626,-0.473650
4424917202,-0.512637,-0.508538,0.504354,-0.473775
4424927228,-0.512839,-0.508505,0.504059,-0.473905
4424937255,-0.513058,-0.508466,0.503761,-0.474027
4424947280,-0.513319,-0.508407,0.503443,-0.474146
4424957307,-0.513660,-0.508331,0.503094,-0.474229
4424967332,-0.514080,-0.508250,0.502699,-0.474279
4424977359,-0.514543,-0.508171,0.502268,-0.474319
4424987385,-0.515008,-0.508057,0.501851,-0.474377
4424997411,-0.515462,-0.507887,0.501470,-0.474469
4425007438,-0.515879,-0.507625,0.501132,-0.474654
4425017465,-0.516289,-0.507263,0.500812,-0.474933
4425027491,-0.516684,-0.506775,0.500506,-0.475346
4425037517,-0.517067,-0.506182,0.500181,-0.475902
4425047543,-0.517442,-0.505490,0.499830,-0.476600
4425057569,-0.517799,-0.504719,0.499394,-0.477484
4425077621,-0.518415,-0.503022,0.498116,-0.479935
4425087647,-0.518654,-0.502073,0.497277,-0.481539
4425097673,-0.518933,-0.501004,0.496327,-0.483328
4425107699,-0.519359,-0.499972,0.495239,-0.485052
4425117725,-0.519949,-0.499039,0.494065,-0.486575
4425127751,-0.520676,-0.498109,0.492947,-0.487883
4425137777,-0.521396,-0.497198,0.491985,-0.489014
4425147803,-0.522084,-0.496212,0.491185,-0.490084
4425157829,-0.522739,-0.495177,0.490508,-0.491110
4425167855,-0.523376,-0.494126,0.489978,-0.492018
4425177881,-0.524043,-0.493146,0.489523,-0.492744
4425187910,-0.524683,-0.492263,0.489182,-0.493284
4425197934,-0.525310,-0.491457,0.488924,-0.493676
4425207960,-0.525916,-0.490758,0.488705,-0.493943
4425217986,-0.526419,-0.490197,0.488500,-0.494167
4425228012,-0.526790,-0.489779,0.488323,-0.494361
4425238038,-0.526976,-0.489498,0.488184,-0.494579
4425248064,-0.526959,-0.489335,0.488106,-0.494835
4425258090,-0.526740,-0.489278,0.488106,-0.495124
4425268116,-0.526343,-0.489315,0.488208,-0.495408
4425278142,-0.525859,-0.489442,0.488434,-0.495575
4425288169,-0.525369,-0.489579,0.488773,-0.495625
4425298194,-0.524889,-0.489722,0.489206,-0.495565
4425308233,-0.524407,-0.489903,0.489698,-0.495410
4425318245,-0.523946,-0.490104,0.490269,-0.495134
4425328271,-0.523489,-0.490311,0.490899,-0.494788
4425338297,-0.523051,-0.490542,0.491530,-0.494396
4425348323,-0.522662,-0.490740,0.492161,-0.493983
4425358349,-0.522322,-0.490943,0.492750,-0.493554
4425368376,-0.522051,-0.491183,0.493292,-0.493060
4425378402,-0.521837,-0.491380,0.493832,-0.492549
4425388428,-0.521692,-0.491539,0.494341,-0.492033
4425398454,-0.521596,-0.491690,0.494853,-0.491470
4425408480,-0.521579,-0.491821,0.495311,-0.490895
4425418506,-0.521584,-0.491942,0.495740,-0.490335
4425428532,-0.521583,-0.492032,0.496145,-0.489836
4425438558,-0.521588,-0.492055,0.496564,-0.489382
4425448584,-0.521573,-0.492027,0.497021,-0.488962
4425458610,-0.521539,-0.491982,0.497459,-0.488599
4425468636,-0.521515,-0.491920,0.497894,-0.488243
4425478662,-0.521488,-0.491849,0.498321,-0.487908
4425488688,-0.521425,-0.491748,0.498767,-0.487621
4425498714,-0.521399,-0.491631,0.499180,-0.487344
4425508741,-0.521422,-0.491532,0.499571,-0.487019
4425518767,-0.521487,-0.491530,0.499885,-0.486628
4425528793,-0.521613,-0.491554,0.500156,-0.486192
4425538819,-0.521799,-0.491527,0.500433,-0.485733
4425548845,-0.522031,-0.491474,0.500726,-0.485235
4425558871,-0.522315,-0.491355,0.501046,-0.484720
4425568897,-0.522633,-0.491175,0.501440,-0.484152
4425578923,-0.522993,-0.490857,0.501975,-0.483530
4425588949,-0.523373,-0.490418,0.502644,-0.482869
4425598975,-0.523755,-0.489853,0.503451,-0.482188
4425609002,-0.524139,-0.489184,0.504373,-0.481486
4425619028,-0.524528,-0.488499,0.505323,-0.480761
4425629054,-0.524945,-0.487770,0.506353,-0.479962
4425639080,-0.525399,-0.487043,0.507397,-0.479100
4425649106,-0.525915,-0.486318,0.508448,-0.478154
4425659132,-0.526472,-0.485567,0.509522,-0.477161
4425669158,-0.527066,-0.484756,0.510603,-0.476173
4425679184,-0.527712,-0.483942,0.511626,-0.475187
4425689210,-0.528388,-0.483169,0.512545,-0.474231
4425699236,-0.529104,-0.482379,0.513390,-0.473322
4425709262,-0.529862,-0.481586,0.514119,-0.472489
4425719288,-0.530683,-0.480735,0.514784,-0.471710
4425729315,-0.531612,-0.479800,0.515411,-0.470930
4425739341,-0.532603,-0.478811,0.516019,-0.470151
4425749367,-0.533612,-0.477791,0.516566,-0.469443
4425759393,-0.534647,-0.476726,0.517065,-0.468798
4425769420,-0.535693,-0.475625,0.517512,-0.468229
4425779446,-0.536734,-0.474496,0.517905,-0.467748
4425789472,-0.537786,-0.473334,0.518240,-0.467345
4425799499,-0.538822,-0.472193,0.518516,-0.466999
4425809525,-0.539843,-0.471109,0.518703,-0.466707
4425819551,-0.540807,-0.470095,0.518844,-0.466458
4425829577,-0.541716,-0.469135,0.518946,-0.466256
4425839603,-0.542588,-0.468238,0.519016,-0.466066
4425849629,-0.543432,-0.467382,0.519094,-0.465855
4425859655,-0.544293,-0.466575,0.519147,-0.465599
4425869682,-0.545183,-0.465813,0.519206,-0.465255
4425879707,-0.546149,-0.465031,0.519260,-0.464843
4425889734,-0.547201,-0.464204,0.519325,-0.464360
4425899759,-0.548306,-0.463329,0.519422,-0.463823
4425909786,-0.549454,-0.462363,0.519555,-0.463277
4425919812,-0.550629,-0.461298,0.519689,-0.462795
4425929838,-0.551812,-0.460146,0.519810,-0.462396
4425939864,-0.552996,-0.458941,0.519905,-0.462072
4425949890,-0.554199,-0.457760,0.519915,-0.461791
4425959916,-0.555428,-0.456588,0.519845,-0.461554
4425969942,-0.556665,-0.455476,0.519699,-0.461327
4425979968,-0.557896,-0.454396,0.519530,-0.461095
4425989995,-0.559102,-0.453356,0.519321,-0.460893
4426000020,-0.560217,-0.452365,0.519075,-0.460791
4426010047,-0.561284,-0.451377,0.518809,-0.460759
4426020073,-0.562286,-0.450361,0.518586,-0.460783
4426030099,-0.563298,-0.449193,0.518474,-0.460813
4426040125,-0.564289,-0.447940,0.518448,-0.460849
4426050162,-0.565124,-0.446535,0.518646,-0.460967
4426060177,-0.565739,-0.445100,0.518993,-0.461210
4426070208,-0.566056,-0.443732,0.519406,-0.461675
4426080228,-0.565984,-0.442639,0.519758,-0.462416
4426090254,-0.565697,-0.441873,0.519959,-0.463272
4426100280,-0.565261,-0.441350,0.520136,-0.464102
4426110306,-0.564986,-0.441476,0.519795,-0.464699
4426120332,-0.564615,-0.442383,0.518996,-0.465181
4426130358,-0.564100,-0.444085,0.517734,-0.465590
4426140384,-0.563531,-0.446251,0.516150,-0.465968
4426150410,-0.562931,-0.448534,0.514333,-0.466510
4426160436,-0.562066,-0.450845,0.512345,-0.467511
4426170462,-0.561128,-0.453035,0.510062,-0.469014
4426180488,-0.560239,-0.455334,0.507323,-0.470819
4426190515,-0.559377,-0.457678,0.504245,-0.472873
4426200541,-0.558496,-0.459989,0.500980,-0.475137
4426210567,-0.557616,-0.462194,0.497765,-0.477405
4426220593,-0.556650,-0.464139,0.495029,-0.479485
4426230619,-0.555853,-0.465817,0.492674,-0.481204
4426240645,-0.555213,-0.467250,0.490814,-0.482453
4426260697,-0.554269,-0.469476,0.488756,-0.483465
4426270723,-0.553813,-0.470296,0.488636,-0.483313
4426280749,-0.553233,-0.470989,0.489044,-0.482888
4426300801,-0.552034,-0.472353,0.490362,-0.481590
4426310828,-0.551130,-0.473076,0.491346,-0.480913
4426320854,-0.550027,-0.473849,0.492459,-0.480276
4426330880,-0.548730,-0.474691,0.493621,-0.479734
4426340906,-0.547226,-0.475623,0.494767,-0.479348
4426350932,-0.545531,-0.476662,0.495864,-0.479114
4426360958,-0.543667,-0.477806,0.496884,-0.479038
4426370984,-0.541672,-0.479029,0.497784,-0.479142
4426391036,-0.537337,-0.481844,0.499105,-0.479825
4426401062,-0.535099,-0.483493,0.499396,-0.480365
4426411088,-0.532872,-0.485337,0.499413,-0.480963
4426421115,-0.530672,-0.487355,0.499250,-0.481524
4426431141,-0.528516,-0.489498,0.498974,-0.482006
4426441166,-0.526416,-0.491708,0.498650,-0.482390
4426451192,-0.524395,-0.493946,0.498298,-0.482669
4426461219,-0.522459,-0.496216,0.497886,-0.482865
4426471245,-0.520623,-0.498504,0.497431,-0.482961
4426481271,-0.518897,-0.500783,0.496960,-0.482945
4426491297,-0.517310,-0.502959,0.496519,-0.482841
4426501323,-0.515873,-0.505015,0.496088,-0.482674
4426511349,-0.514613,-0.506886,0.495657,-0.482501
4426521375,-0.513564,-0.508528,0.495209,-0.482350
4426531403,-0.512712,-0.509877,0.494812,-0.482240
4426541429,-0.512044,-0.510890,0.494495,-0.482204
4426551455,-0.511496,-0.511583,0.494253,-0.482299
4426561481,-0.510987,-0.512016,0.494092,-0.482543
4426571507,-0.510436,-0.512246,0.493996,-0.482981
4426581533,-0.509795,-0.512340,0.493949,-0.483604
4426591559,-0.509122,-0.512324,0.493906,-0.484375
4426601586,-0.508437,-0.512218,0.493824,-0.485289
4426611612,-0.507735,-0.512028,0.493725,-0.486323
4426621638,-0.507045,-0.511792,0.493577,-0.487441
4426631664,-0.506396,-0.511477,0.493375,-0.488650
4426641690,-0.505839,-0.511066,0.493116,-0.489917
4426651716,-0.505401,-0.510567,0.492794,-0.491211
4426661742,-0.505096,-0.510003,0.492384,-0.492520
4426671768,-0.504983,-0.509407,0.491846,-0.493789
4426681794,-0.505040,-0.508798,0.491224,-0.494976
4426691820,-0.505222,-0.508263,0.490513,-0.496044
4426701851,-0.505481,-0.507770,0.489715,-0.497072
4426711872,-0.505753,-0.507297,0.488791,-0.498187
4426731924,-0.505898,-0.506320,0.486730,-0.501043
4426741950,-0.505835,-0.505877,0.485604,-0.502645
4426751977,-0.505757,-0.505502,0.484372,-0.504285
4426762003,-0.505728,-0.505145,0.483086,-0.505904
4426772029,-0.505783,-0.504789,0.481802,-0.507427
4426782055,-0.505961,-0.504331,0.480611,-0.508832
4426792081,-0.506110,-0.503576,0.479794,-0.510201
4426802107,-0.506597,-0.502819,0.479076,-0.511138
4426812133,-0.507319,-0.502035,0.478569,-0.511668
4426822173,-0.508235,-0.501220,0.478265,-0.511842
4426832184,-0.509227,-0.500445,0.478115,-0.511753
4426842210,-0.510189,-0.499670,0.478151,-0.511519
4426852236,-0.511057,-0.498921,0.478331,-0.511216
4426862262,-0.511779,-0.498218,0.478573,-0.510951
4426872288,-0.512349,-0.497581,0.478797,-0.510792
4426882315,-0.512773,-0.496988,0.478933,-0.510817
4426892340,-0.513068,-0.496354,0.479041,-0.511034
4426902367,-0.513284,-0.495583,0.479242,-0.511378
4426922419,-0.513497,-0.493606,0.480086,-0.512283
4426932445,-0.513541,-0.492424,0.480724,-0.512778
4426952497,-0.513714,-0.489790,0.482267,-0.513678
4426962523,-0.513933,-0.488408,0.483104,-0.513987
4426972549,-0.514278,-0.487044,0.483932,-0.514158
4426982575,-0.514783,-0.485760,0.484712,-0.514134
4426992601,-0.515434,-0.484538,0.485454,-0.513934
4427002627,-0.516185,-0.483410,0.486169,-0.513567
4427012653,-0.516980,-0.482424,0.486816,-0.513081
4427022679,-0.517785,-0.481584,0.487417,-0.512488
4427032705,-0.518597,-0.480878,0.487978,-0.511795
4427042731,-0.519395,-0.480317,0.488500,-0.511014
4427052757,-0.520230,-0.479819,0.489035,-0.510120
4427062784,-0.521139,-0.479342,0.489567,-0.509129
4427072810,-0.522131,-0.478792,0.490060,-0.508155
4427082836,-0.523090,-0.478247,0.490500,-0.507258
4427092862,-0.524053,-0.477758,0.490825,-0.506409
4427102888,-0.525027,-0.477317,0.491105,-0.505544
4427112914,-0.525902,-0.476867,0.491500,-0.504675
4427122940,-0.526606,-0.476531,0.491871,-0.503896
4427132966,-0.527194,-0.476361,0.492153,-0.503164
4427142992,-0.527729,-0.476293,0.492381,-0.502445
4427153018,-0.528181,-0.476242,0.492676,-0.501730
4427163045,-0.528561,-0.476050,0.493148,-0.501047
4427173071,-0.528802,-0.475654,0.493816,-0.500511
4427183097,-0.528897,-0.475034,0.494658,-0.500167
4427193123,-0.528876,-0.474246,0.495600,-0.500004
4427203149,-0.528846,-0.473300,0.496634,-0.499906
4427213175,-0.528890,-0.472194,0.497733,-0.499813
4427223201,-0.529070,-0.470946,0.498824,-0.499711
4427233227,-0.529412,-0.469667,0.499836,-0.499543
4427243253,-0.529870,-0.468527,0.500734,-0.499228
4427253279,-0.530345,-0.467682,0.501418,-0.498829
4427263305,-0.530939,-0.467348,0.501584,-0.498343
4427273331,-0.531462,-0.467493,0.501293,-0.497943
4427283359,-0.531861,-0.468054,0.500641,-0.497646
4427293385,-0.532045,-0.468914,0.499739,-0.497546
4427303411,-0.531886,-0.469843,0.498778,-0.497804
4427313437,-0.531433,-0.470789,0.497770,-0.498402
4427323463,-0.530893,-0.471825,0.496643,-0.499121
4427333489,-0.530353,-0.472841,0.495496,-0.499874
4427343516,-0.529866,-0.473800,0.494417,-0.500550
4427353542,-0.529270,-0.474549,0.493701,-0.501176
4427363568,-0.528558,-0.475058,0.493443,-0.501700
4427373594,-0.527887,-0.475384,0.493505,-0.502037
4427383620,-0.527243,-0.475574,0.493877,-0.502168
4427393646,-0.526921,-0.475679,0.494253,-0.502036
4427403672,-0.526553,-0.475564,0.494908,-0.501886
4427413698,-0.526145,-0.475339,0.495720,-0.501726
4427423724,-0.525704,-0.475074,0.496643,-0.501526
4427433750,-0.525242,-0.474820,0.497612,-0.501290
4427443776,-0.524780,-0.474540,0.498637,-0.501022
4427453802,-0.524279,-0.474286,0.499723,-0.500704
4427463828,-0.523740,-0.474082,0.500798,-0.500387
4427473854,-0.523158,-0.473923,0.501933,-0.500010
4427483881,-0.522514,-0.473854,0.503089,-0.499586
4427493907,-0.521835,-0.473921,0.504221,-0.499091
4427503933,-0.521118,-0.474143,0.505323,-0.498514
4427513959,-0.520416,-0.474488,0.506411,-0.497814
4427523985,-0.519707,-0.474896,0.507523,-0.497033
4427534011,-0.518997,-0.475435,0.508562,-0.496198
4427544037,-0.518329,-0.476076,0.509493,-0.495325
4427554063,-0.517727,-0.476743,0.510364,-0.494416
4427564089,-0.517175,-0.477373,0.511185,-0.493537
4427574132,-0.516681,-0.477939,0.511916,-0.492748
4427584140,-0.516218,-0.478440,0.512506,-0.492132
4427594166,-0.515792,-0.478838,0.513016,-0.491661
4427604192,-0.515412,-0.479112,0.513454,-0.491335
4427614218,-0.515091,-0.479269,0.513829,-0.491126
4427624244,-0.514810,-0.479293,0.514141,-0.491072
4427634271,-0.514557,-0.479205,0.514413,-0.491138
4427644297,-0.514347,-0.479097,0.514532,-0.491338
4427654323,-0.514208,-0.478981,0.514496,-0.491633
4427664349,-0.514156,-0.478829,0.514332,-0.492008
4427674375,-0.514152,-0.478634,0.514055,-0.492491
4427684401,-0.514173,-0.478366,0.513658,-0.493144
4427694427,-0.514185,-0.478028,0.513191,-0.493944
4427704454,-0.514207,-0.477546,0.512717,-0.494879
4427714480,-0.514251,-0.476882,0.512302,-0.495902
4427724505,-0.514366,-0.476000,0.511948,-0.496995
4427734532,-0.514609,-0.474927,0.511681,-0.498044
4427744558,-0.515049,-0.473661,0.511481,-0.498999
4427754584,-0.515676,-0.472327,0.511276,-0.499825
4427764610,-0.516465,-0.471048,0.511009,-0.500489
4427774636,-0.517402,-0.469858,0.510584,-0.501075
4427784662,-0.518472,-0.468729,0.510001,-0.501619
4427794688,-0.519654,-0.467685,0.509329,-0.502054
4427804714,-0.520869,-0.466720,0.508662,-0.502368
4427814740,-0.521997,-0.465783,0.508096,-0.502640
4427824766,-0.523023,-0.464799,0.507628,-0.502957
4427834793,-0.523976,-0.463708,0.507257,-0.503346
4427844818,-0.524874,-0.462477,0.506982,-0.503820
4427854845,-0.525663,-0.461195,0.506843,-0.504312
4427864871,-0.526330,-0.459955,0.506824,-0.504768
4427874897,-0.526901,-0.458835,0.506876,-0.505139
4427884923,-0.527394,-0.457935,0.506908,-0.505409
4427894949,-0.527758,-0.457269,0.506934,-0.505606
4427904975,-0.527985,-0.456794,0.507012,-0.505721
4427915001,-0.528112,-0.456416,0.507160,-0.505781
4427925027,-0.528194,-0.456111,0.507335,-0.505795
4427935053,-0.528253,-0.455804,0.507555,-0.505789
4427945079,-0.528378,-0.455406,0.507809,-0.505762
4427955105,-0.528569,-0.454912,0.508086,-0.505728
4427965131,-0.528821,-0.454345,0.508385,-0.505675
4427975158,-0.529121,-0.453708,0.508725,-0.505591
4427985184,-0.529441,-0.453026,0.509117,-0.505473
4427995210,-0.529771,-0.452329,0.509566,-0.505299
4428005236,-0.530116,-0.451635,0.510094,-0.505024
4428015262,-0.530520,-0.450993,0.510659,-0.504604
4428035315,-0.531485,-0.449876,0.511960,-0.503264
4428045341,-0.532032,-0.449359,0.512729,-0.502365
4428055367,-0.532581,-0.448879,0.513600,-0.501321
4428065393,-0.533115,-0.448415,0.514600,-0.500142
4428075419,-0.533576,-0.448031,0.515695,-0.498866
4428085446,-0.533965,-0.447709,0.516921,-0.497467
4428095472,-0.534309,-0.447481,0.518250,-0.495918
4428105498,-0.534698,-0.447259,0.519727,-0.494151
4428115524,-0.535166,-0.446982,0.521345,-0.492185
4428125550,-0.535626,-0.446804,0.522920,-0.490172
4428135576,-0.535988,-0.446799,0.524450,-0.488142
4428145602,-0.536065,-0.446880,0.526374,-0.485907
4428155628,-0.535929,-0.447138,0.528464,-0.483547
4428165654,-0.535740,-0.447617,0.530618,-0.480946
4428175680,-0.535598,-0.447936,0.533080,-0.478076
4428185706,-0.535407,-0.448091,0.535824,-0.475067
4428195732,-0.535423,-0.448075,0.538486,-0.472045
4428205759,-0.535572,-0.448283,0.540443,-0.469436
4428215785,-0.535811,-0.448709,0.541546,-0.467481
4428225811,-0.536429,-0.449090,0.542089,-0.465774
4428235837,-0.537191,-0.449333,0.542277,-0.464440
4428245863,-0.537810,-0.449501,0.542244,-0.463598
4428255889,-0.538236,-0.449857,0.541972,-0.463077
4428265915,-0.538536,-0.450410,0.541484,-0.462760
4428285968,-0.538434,-0.451863,0.540384,-0.462750
4428295993,-0.538142,-0.452626,0.539906,-0.462901
4428306020,-0.537737,-0.453420,0.539576,-0.462980
4428316046,-0.537194,-0.454285,0.539421,-0.462943
4428326072,-0.536564,-0.455201,0.539382,-0.462819
4428336097,-0.535872,-0.456138,0.539434,-0.462638
4428346123,-0.535202,-0.457072,0.539586,-0.462314
4428356149,-0.534601,-0.457979,0.539808,-0.461852
4428366175,-0.534110,-0.458905,0.540050,-0.461218
4428376201,-0.533757,-0.459741,0.540324,-0.460474
4428386227,-0.533529,-0.460370,0.540643,-0.459733
4428396253,-0.533396,-0.460788,0.540972,-0.459081
4428406279,-0.533381,-0.461074,0.541220,-0.458519
4428416305,-0.533495,-0.461278,0.541321,-0.458062
4428426331,-0.533742,-0.461462,0.541289,-0.457625
4428436357,-0.534076,-0.461617,0.541172,-0.457218
4428446384,-0.534444,-0.461757,0.541031,-0.456814
4428456410,-0.534781,-0.461899,0.540938,-0.456385
4428466435,-0.535102,-0.461996,0.540922,-0.455929
4428476462,-0.535421,-0.462040,0.540975,-0.455448
4428486488,-0.535701,-0.462040,0.541139,-0.454923
4428496514,-0.535926,-0.461958,0.541451,-0.454370
4428506540,-0.536126,-0.461738,0.541935,-0.453781
4428516566,-0.536333,-0.461404,0.542538,-0.453154
4428526592,-0.536610,-0.461017,0.543136,-0.452504
4428536618,-0.536930,-0.460572,0.543688,-0.451914
4428546644,-0.537277,-0.460058,0.544218,-0.451387
4428556670,-0.537643,-0.459526,0.544679,-0.450937
4428566697,-0.538064,-0.459027,0.544973,-0.450586
4428576723,-0.538584,-0.458558,0.545054,-0.450346
4428586749,-0.539203,-0.458068,0.544931,-0.450253
4428596775,-0.539929,-0.457531,0.544664,-0.450251
4428606801,-0.540798,-0.456894,0.544289,-0.450309
4428616827,-0.541822,-0.456193,0.543804,-0.450374
4428626853,-0.543029,-0.455488,0.543181,-0.450386
4428636879,-0.544358,-0.454781,0.542437,-0.450393
4428646906,-0.545800,-0.454025,0.541589,-0.450431
4428656931,-0.547312,-0.453205,0.540694,-0.450497
4428666958,-0.548850,-0.452265,0.539819,-0.450621
4428676984,-0.550399,-0.451204,0.538981,-0.450798
4428687010,-0.551911,-0.449993,0.538188,-0.451106
4428697036,-0.553415,-0.448678,0.537400,-0.451512
4428707062,-0.554909,-0.447368,0.536607,-0.451922
4428717088,-0.556343,-0.446100,0.535803,-0.452366
4428727114,-0.557756,-0.444964,0.534893,-0.452822
4428737140,-0.559089,-0.443921,0.533969,-0.453292
4428747167,-0.560248,-0.442848,0.533179,-0.453840
4428757192,-0.561156,-0.441605,0.532583,-0.454630
4428767219,-0.561833,-0.440247,0.532094,-0.455681
4428777245,-0.562386,-0.439006,0.531498,-0.456891
4428787271,-0.562956,-0.438120,0.530602,-0.458078
4428797298,-0.563629,-0.437651,0.529389,-0.459102
4428807325,-0.564363,-0.437476,0.528037,-0.459923
4428817350,-0.565003,-0.437418,0.526820,-0.460587
4428827377,-0.565500,-0.437462,0.525806,-0.461093
4428837403,-0.565946,-0.437580,0.524851,-0.461523
4428847429,-0.566340,-0.437747,0.523923,-0.461935
4428857455,-0.566736,-0.437987,0.522925,-0.462353
4428867481,-0.567193,-0.438168,0.521894,-0.462786
4428877507,-0.567707,-0.438297,0.520859,-0.463199
4428887533,-0.568312,-0.438353,0.519838,-0.463552
4428897559,-0.568990,-0.438332,0.518873,-0.463821
4428907585,-0.569722,-0.438254,0.517954,-0.464023
4428927637,-0.571115,-0.438059,0.516412,-0.464213
4428937663,-0.571679,-0.437938,0.515956,-0.464140
4428947689,-0.572086,-0.437842,0.515721,-0.463990
4428957715,-0.572340,-0.437803,0.515662,-0.463781
4428967750,-0.572486,-0.437856,0.515720,-0.463484
4428977768,-0.572513,-0.438042,0.515857,-0.463123
4428987794,-0.572412,-0.438322,0.516102,-0.462710
4428997820,-0.572182,-0.438723,0.516423,-0.462255
4429007846,-0.571812,-0.439316,0.516735,-0.461801
4429017872,-0.571327,-0.440092,0.517043,-0.461318
4429027898,-0.570753,-0.441023,0.517325,-0.460823
4429037924,-0.570127,-0.442050,0.517571,-0.460337
4429047950,-0.569552,-0.443120,0.517701,-0.459875
4429057976,-0.569115,-0.444172,0.517578,-0.459538
4429068003,-0.568854,-0.445273,0.517101,-0.459333
4429078029,-0.568667,-0.446490,0.516409,-0.459161
4429088064,-0.568355,-0.447812,0.515722,-0.459033
4429098079,-0.568140,-0.449225,0.514537,-0.459249
4429108106,-0.568207,-0.450365,0.512970,-0.459802
4429118131,-0.568506,-0.451055,0.511208,-0.460717
4429128158,-0.568977,-0.451351,0.509287,-0.461971
4429138184,-0.569715,-0.451238,0.507252,-0.463410
4429148210,-0.570526,-0.450942,0.505329,-0.464798
